preamble,stimulus,is_correct,subject,stimulus_prob
"What is the best method to estimate changes in body fat during weight loss?  (A) BMI (B) DXA (C) Four-compartment model and (D) MRI. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.015190124511719]
"Which of the following statements is correct?  (A) Cholesterol mainly occurs in the cell walls of bacterial cells (B) Cholesterol mainly occurs in the cell walls of mammalian cells (C) Cholesterol mainly occurs in the cell walls of yeast cells and (D) Cholesterol mainly occurs in plant cell walls.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.83479118347168]
"Which of the following statements is correct?  (A) Cholesterol mainly occurs in the cell walls of bacterial cells (B) Cholesterol mainly occurs in the cell walls of mammalian cells (C) Cholesterol mainly occurs in the cell walls of yeast cells and (D) Cholesterol mainly occurs in plant cell walls.. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-6.82697868347168]
"Which of the following statements is correct?  (A) Cholesterol mainly occurs in the cell walls of bacterial cells (B) Cholesterol mainly occurs in the cell walls of mammalian cells (C) Cholesterol mainly occurs in the cell walls of yeast cells and (D) Cholesterol mainly occurs in plant cell walls.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.60822868347168]
"Which of the following statements is correct?  (A) Cholesterol mainly occurs in the cell walls of bacterial cells (B) Cholesterol mainly occurs in the cell walls of mammalian cells (C) Cholesterol mainly occurs in the cell walls of yeast cells and (D) Cholesterol mainly occurs in plant cell walls.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.85041618347168]
"Which of the following statements about the role of the intestine in development of obesity best describes the situation?  (A) Obesity occurs because gut hormone secretion becomes deranged and PYY secretion fails to give a satiety signal. (B) The gut/brain signalling pathway controls energy intake to within 2% of requirements, even in people who are morbidly obese (C) The problem is one of greed and gluttony, whereby people override strong satiety signals on a regular basis and (D) Flavour signals from tasty, processed food will override satiety signals even after a large meal. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.423786163330078]
"Which of the following statements about the role of the intestine in development of obesity best describes the situation?  (A) Obesity occurs because gut hormone secretion becomes deranged and PYY secretion fails to give a satiety signal. (B) The gut/brain signalling pathway controls energy intake to within 2% of requirements, even in people who are morbidly obese (C) The problem is one of greed and gluttony, whereby people override strong satiety signals on a regular basis and (D) Flavour signals from tasty, processed food will override satiety signals even after a large meal. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-7.572223663330078]
"Which of the following statements about the role of the intestine in development of obesity best describes the situation?  (A) Obesity occurs because gut hormone secretion becomes deranged and PYY secretion fails to give a satiety signal. (B) The gut/brain signalling pathway controls energy intake to within 2% of requirements, even in people who are morbidly obese (C) The problem is one of greed and gluttony, whereby people override strong satiety signals on a regular basis and (D) Flavour signals from tasty, processed food will override satiety signals even after a large meal. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.572223663330078]
"Which of the following statements about the role of the intestine in development of obesity best describes the situation?  (A) Obesity occurs because gut hormone secretion becomes deranged and PYY secretion fails to give a satiety signal. (B) The gut/brain signalling pathway controls energy intake to within 2% of requirements, even in people who are morbidly obese (C) The problem is one of greed and gluttony, whereby people override strong satiety signals on a regular basis and (D) Flavour signals from tasty, processed food will override satiety signals even after a large meal. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.447223663330078]
"Which of these factors is associated with an increase in the risk for prostate cancer?  (A) Insulin-like growth factor-1 (B) Dietary fat (C) Alcohol and (D) Salt. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-7.199039459228516]
"Which of these factors is associated with an increase in the risk for prostate cancer?  (A) Insulin-like growth factor-1 (B) Dietary fat (C) Alcohol and (D) Salt. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.417789459228516]
"Which of these factors is associated with an increase in the risk for prostate cancer?  (A) Insulin-like growth factor-1 (B) Dietary fat (C) Alcohol and (D) Salt. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.433414459228516]
"Which of these factors is associated with an increase in the risk for prostate cancer?  (A) Insulin-like growth factor-1 (B) Dietary fat (C) Alcohol and (D) Salt. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.480289459228516]
"Which of the following is not a function of vitamin A  (A) Synthesis of the blood clotting proteins (B) Activation of vitamin D receptors (C) Activation of thyroid hormone receptors and (D) Regulation of gene expression and cell differentiation. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-7.422128677368164]
"Which of the following is not a function of vitamin A  (A) Synthesis of the blood clotting proteins (B) Activation of vitamin D receptors (C) Activation of thyroid hormone receptors and (D) Regulation of gene expression and cell differentiation. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.336191177368164]
"Which of the following is not a function of vitamin A  (A) Synthesis of the blood clotting proteins (B) Activation of vitamin D receptors (C) Activation of thyroid hormone receptors and (D) Regulation of gene expression and cell differentiation. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.101816177368164]
"Which of the following is not a function of vitamin A  (A) Synthesis of the blood clotting proteins (B) Activation of vitamin D receptors (C) Activation of thyroid hormone receptors and (D) Regulation of gene expression and cell differentiation. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.226816177368164]
"Which of the following confirmed values meet the diagnostic threshold for diabetes?  (A) fasting blood glucose ? 140 mg/dl (B) random glucose > 160 mg/dl (C) 2 hour post prandial glucose ≥ to 126 mg/dl and (D) fasting blood glucose ≥ 126 mg/dl. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.080226898193359]
"Which of the following confirmed values meet the diagnostic threshold for diabetes?  (A) fasting blood glucose ? 140 mg/dl (B) random glucose > 160 mg/dl (C) 2 hour post prandial glucose ≥ to 126 mg/dl and (D) fasting blood glucose ≥ 126 mg/dl. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.127101898193359]
"Which of the following confirmed values meet the diagnostic threshold for diabetes?  (A) fasting blood glucose ? 140 mg/dl (B) random glucose > 160 mg/dl (C) 2 hour post prandial glucose ≥ to 126 mg/dl and (D) fasting blood glucose ≥ 126 mg/dl. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.916164398193359]
"Which of the following confirmed values meet the diagnostic threshold for diabetes?  (A) fasting blood glucose ? 140 mg/dl (B) random glucose > 160 mg/dl (C) 2 hour post prandial glucose ≥ to 126 mg/dl and (D) fasting blood glucose ≥ 126 mg/dl. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.119289398193359]
"What is the basic functional unit of skeletal muscle tissue?  (A) the muscle fibre (B) the sarcomere (C) the myofibril and (D) the sarcoplasmic reticulum. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.435642242431641]
"What is the basic functional unit of skeletal muscle tissue?  (A) the muscle fibre (B) the sarcomere (C) the myofibril and (D) the sarcoplasmic reticulum. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-7.599704742431641]
"What is the basic functional unit of skeletal muscle tissue?  (A) the muscle fibre (B) the sarcomere (C) the myofibril and (D) the sarcoplasmic reticulum. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.880954742431641]
"What is the basic functional unit of skeletal muscle tissue?  (A) the muscle fibre (B) the sarcomere (C) the myofibril and (D) the sarcoplasmic reticulum. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.11532974243164]
"In the past two decades, interest in maternal nutrition has been heightened following the findings of epidemiological studies that show links between early experience and later health. Which of the following statements is true:  (A) although early life may appear to be important, observed links to risk of cardiovascular disease and type 2 diabetes can be largely explained by adult lifestyle (B) the observed links between early experience and later health have only been seen in UK studies (C) the epidemiological evidence shows programmed differences in physiology are only linked to events before birth and (D) the epidemiological evidence shows programmed differences in physiology are linked to events before birth and in early postnatal life. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.56486701965332]
"In the past two decades, interest in maternal nutrition has been heightened following the findings of epidemiological studies that show links between early experience and later health. Which of the following statements is true:  (A) although early life may appear to be important, observed links to risk of cardiovascular disease and type 2 diabetes can be largely explained by adult lifestyle (B) the observed links between early experience and later health have only been seen in UK studies (C) the epidemiological evidence shows programmed differences in physiology are only linked to events before birth and (D) the epidemiological evidence shows programmed differences in physiology are linked to events before birth and in early postnatal life. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.51017951965332]
"In the past two decades, interest in maternal nutrition has been heightened following the findings of epidemiological studies that show links between early experience and later health. Which of the following statements is true:  (A) although early life may appear to be important, observed links to risk of cardiovascular disease and type 2 diabetes can be largely explained by adult lifestyle (B) the observed links between early experience and later health have only been seen in UK studies (C) the epidemiological evidence shows programmed differences in physiology are only linked to events before birth and (D) the epidemiological evidence shows programmed differences in physiology are linked to events before birth and in early postnatal life. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.48674201965332]
"In the past two decades, interest in maternal nutrition has been heightened following the findings of epidemiological studies that show links between early experience and later health. Which of the following statements is true:  (A) although early life may appear to be important, observed links to risk of cardiovascular disease and type 2 diabetes can be largely explained by adult lifestyle (B) the observed links between early experience and later health have only been seen in UK studies (C) the epidemiological evidence shows programmed differences in physiology are only linked to events before birth and (D) the epidemiological evidence shows programmed differences in physiology are linked to events before birth and in early postnatal life. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.27580451965332]
"Was T.R. Malthus correct in concluding that population growth will outstrip food production growth?  (A) No, technological and institutional innovations have permitted food supplies to more than keep pace with population growth. (B) Yes, it is only because of widespread famines that population has not overwhelmed food supplies altogether. (C) No, but it is only because of the introduction of genetically modified food that supplies have kept pace with population growth. and (D) No, but supplies are not likely to keep pace with population growth over the next 10 years.. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-6.89253044128418]
"Was T.R. Malthus correct in concluding that population growth will outstrip food production growth?  (A) No, technological and institutional innovations have permitted food supplies to more than keep pace with population growth. (B) Yes, it is only because of widespread famines that population has not overwhelmed food supplies altogether. (C) No, but it is only because of the introduction of genetically modified food that supplies have kept pace with population growth. and (D) No, but supplies are not likely to keep pace with population growth over the next 10 years.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.58003044128418]
"Was T.R. Malthus correct in concluding that population growth will outstrip food production growth?  (A) No, technological and institutional innovations have permitted food supplies to more than keep pace with population growth. (B) Yes, it is only because of widespread famines that population has not overwhelmed food supplies altogether. (C) No, but it is only because of the introduction of genetically modified food that supplies have kept pace with population growth. and (D) No, but supplies are not likely to keep pace with population growth over the next 10 years.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.50190544128418]
"Was T.R. Malthus correct in concluding that population growth will outstrip food production growth?  (A) No, technological and institutional innovations have permitted food supplies to more than keep pace with population growth. (B) Yes, it is only because of widespread famines that population has not overwhelmed food supplies altogether. (C) No, but it is only because of the introduction of genetically modified food that supplies have kept pace with population growth. and (D) No, but supplies are not likely to keep pace with population growth over the next 10 years.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.39253044128418]
"What are histones?  (A) Lipids (B) Carbohydrates (C) Nucleotides and (D) Proteins. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-8.871170043945312]
"What are histones?  (A) Lipids (B) Carbohydrates (C) Nucleotides and (D) Proteins. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-9.230545043945312]
"What are histones?  (A) Lipids (B) Carbohydrates (C) Nucleotides and (D) Proteins. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.003982543945312]
"What are histones?  (A) Lipids (B) Carbohydrates (C) Nucleotides and (D) Proteins. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-8.160232543945312]
"Which of the following statements about methods of evaluating protein quality in human nutrition is correct?  (A) The rat protein efficiency ratio assay, (PER), is a good method of assessing protein quality for human nutrition. (B) The rat net protein-utilisation assay, (NPU), is the best method of assessing protein quality for human nutrition. (C) Animal growth assays underestimate the quality of dietary proteins for human nutrition and (D) The growing rat is a good model for assessing protein quality in human nutrition.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.081127166748047]
"Which of the following statements about methods of evaluating protein quality in human nutrition is correct?  (A) The rat protein efficiency ratio assay, (PER), is a good method of assessing protein quality for human nutrition. (B) The rat net protein-utilisation assay, (NPU), is the best method of assessing protein quality for human nutrition. (C) Animal growth assays underestimate the quality of dietary proteins for human nutrition and (D) The growing rat is a good model for assessing protein quality in human nutrition.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.331127166748047]
"Which of the following statements about methods of evaluating protein quality in human nutrition is correct?  (A) The rat protein efficiency ratio assay, (PER), is a good method of assessing protein quality for human nutrition. (B) The rat net protein-utilisation assay, (NPU), is the best method of assessing protein quality for human nutrition. (C) Animal growth assays underestimate the quality of dietary proteins for human nutrition and (D) The growing rat is a good model for assessing protein quality in human nutrition.. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.378002166748047]
"Which of the following statements about methods of evaluating protein quality in human nutrition is correct?  (A) The rat protein efficiency ratio assay, (PER), is a good method of assessing protein quality for human nutrition. (B) The rat net protein-utilisation assay, (NPU), is the best method of assessing protein quality for human nutrition. (C) Animal growth assays underestimate the quality of dietary proteins for human nutrition and (D) The growing rat is a good model for assessing protein quality in human nutrition.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.299877166748047]
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?  (A) fatty acid ethyl esters (FAEE) (B) acetate (C) acetaldehyde and (D) alcohol. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.815420150756836]
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?  (A) fatty acid ethyl esters (FAEE) (B) acetate (C) acetaldehyde and (D) alcohol. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-8.112295150756836]
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?  (A) fatty acid ethyl esters (FAEE) (B) acetate (C) acetaldehyde and (D) alcohol. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.987295150756836]
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?  (A) fatty acid ethyl esters (FAEE) (B) acetate (C) acetaldehyde and (D) alcohol. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.049795150756836]
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?  (A) 3 units of BMI (B) 0.5 units of BMI (C) 1 unit of BMI and (D) 2 units of BMI. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.557405471801758]
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?  (A) 3 units of BMI (B) 0.5 units of BMI (C) 1 unit of BMI and (D) 2 units of BMI. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.987092971801758]
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?  (A) 3 units of BMI (B) 0.5 units of BMI (C) 1 unit of BMI and (D) 2 units of BMI. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.862092971801758]
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?  (A) 3 units of BMI (B) 0.5 units of BMI (C) 1 unit of BMI and (D) 2 units of BMI. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.737092971801758]
"Which of the following statements about the diets and nutritional status of older people is correct?  (A) Reports suggest that older people consume less than the recommended contribution of fat to energy intake. (B) Multiple micronutrient deficiencies are widespread in older people in high-income countries. (C) Older people generally have a lower energy intake than younger adults. and (D) There is little variation in the dietary intake between older people.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.196380615234375]
"Which of the following statements about the diets and nutritional status of older people is correct?  (A) Reports suggest that older people consume less than the recommended contribution of fat to energy intake. (B) Multiple micronutrient deficiencies are widespread in older people in high-income countries. (C) Older people generally have a lower energy intake than younger adults. and (D) There is little variation in the dietary intake between older people.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.337005615234375]
"Which of the following statements about the diets and nutritional status of older people is correct?  (A) Reports suggest that older people consume less than the recommended contribution of fat to energy intake. (B) Multiple micronutrient deficiencies are widespread in older people in high-income countries. (C) Older people generally have a lower energy intake than younger adults. and (D) There is little variation in the dietary intake between older people.. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.157318115234375]
"Which of the following statements about the diets and nutritional status of older people is correct?  (A) Reports suggest that older people consume less than the recommended contribution of fat to energy intake. (B) Multiple micronutrient deficiencies are widespread in older people in high-income countries. (C) Older people generally have a lower energy intake than younger adults. and (D) There is little variation in the dietary intake between older people.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.063568115234375]
"Cholesterol and fatty acids absorbed from the intestinal lumen are packaged into which types of lipoproteins and secreted from the enterocytes into the lymph?  (A) Chylomicrons and HDL (B) Chylomicrons and VLDL (C) HDL and LDL and (D) VLDL and HDL. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-8.053464889526367]
"Cholesterol and fatty acids absorbed from the intestinal lumen are packaged into which types of lipoproteins and secreted from the enterocytes into the lymph?  (A) Chylomicrons and HDL (B) Chylomicrons and VLDL (C) HDL and LDL and (D) VLDL and HDL. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-8.233152389526367]
"Cholesterol and fatty acids absorbed from the intestinal lumen are packaged into which types of lipoproteins and secreted from the enterocytes into the lymph?  (A) Chylomicrons and HDL (B) Chylomicrons and VLDL (C) HDL and LDL and (D) VLDL and HDL. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.951902389526367]
"Cholesterol and fatty acids absorbed from the intestinal lumen are packaged into which types of lipoproteins and secreted from the enterocytes into the lymph?  (A) Chylomicrons and HDL (B) Chylomicrons and VLDL (C) HDL and LDL and (D) VLDL and HDL. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.444089889526367]
"Which of the following vitamins is involved in one-carbon metabolism?  (A) Folate (B) Riboflavin (C) Thiamin and (D) Vitamin C. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-7.4334869384765625]
"Which of the following vitamins is involved in one-carbon metabolism?  (A) Folate (B) Riboflavin (C) Thiamin and (D) Vitamin C. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.6366119384765625]
"Which of the following vitamins is involved in one-carbon metabolism?  (A) Folate (B) Riboflavin (C) Thiamin and (D) Vitamin C. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.8162994384765625]
"Which of the following vitamins is involved in one-carbon metabolism?  (A) Folate (B) Riboflavin (C) Thiamin and (D) Vitamin C. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.9725494384765625]
"Which of the following is not a beneficial effect of exercise in people with diabetes:  (A) Reduction of triglycerides (B) Hypoglycaemia (C) increase of insulin sensitivity and (D) help controlling hypertension. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.109275817871094]
"Which of the following is not a beneficial effect of exercise in people with diabetes:  (A) Reduction of triglycerides (B) Hypoglycaemia (C) increase of insulin sensitivity and (D) help controlling hypertension. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-7.296775817871094]
"Which of the following is not a beneficial effect of exercise in people with diabetes:  (A) Reduction of triglycerides (B) Hypoglycaemia (C) increase of insulin sensitivity and (D) help controlling hypertension. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.054588317871094]
"Which of the following is not a beneficial effect of exercise in people with diabetes:  (A) Reduction of triglycerides (B) Hypoglycaemia (C) increase of insulin sensitivity and (D) help controlling hypertension. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.101463317871094]
"Which of the following cannot be a substrate for gluconeogenesis?  (A) Glutamic acid (B) Aspartic acid (C) Palmitic acid and (D) Galactose. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.138994216918945]
"Which of the following cannot be a substrate for gluconeogenesis?  (A) Glutamic acid (B) Aspartic acid (C) Palmitic acid and (D) Galactose. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.443681716918945]
"Which of the following cannot be a substrate for gluconeogenesis?  (A) Glutamic acid (B) Aspartic acid (C) Palmitic acid and (D) Galactose. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.162431716918945]
"Which of the following cannot be a substrate for gluconeogenesis?  (A) Glutamic acid (B) Aspartic acid (C) Palmitic acid and (D) Galactose. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.263994216918945]
"The intake of which minerals is not affected by high intakes of foods containing phytic acid?  (A) Calcium (B) Potassium (C) Zinc and (D) Iron. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.32097053527832]
"The intake of which minerals is not affected by high intakes of foods containing phytic acid?  (A) Calcium (B) Potassium (C) Zinc and (D) Iron. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-7.78972053527832]
"The intake of which minerals is not affected by high intakes of foods containing phytic acid?  (A) Calcium (B) Potassium (C) Zinc and (D) Iron. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.42253303527832]
"The intake of which minerals is not affected by high intakes of foods containing phytic acid?  (A) Calcium (B) Potassium (C) Zinc and (D) Iron. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.75847053527832]
"The pathogenesis of hyperglycemia in type 2 diabetes includes all the following mechanisms except for:  (A) Increased glucose production by the liver (B) Impaired insulin secretion (C) Decreased glucose uptake from the skeletal muscle and (D) All of the options given are correct. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.43303108215332]
"The pathogenesis of hyperglycemia in type 2 diabetes includes all the following mechanisms except for:  (A) Increased glucose production by the liver (B) Impaired insulin secretion (C) Decreased glucose uptake from the skeletal muscle and (D) All of the options given are correct. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.07365608215332]
"The pathogenesis of hyperglycemia in type 2 diabetes includes all the following mechanisms except for:  (A) Increased glucose production by the liver (B) Impaired insulin secretion (C) Decreased glucose uptake from the skeletal muscle and (D) All of the options given are correct. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.10490608215332]
"The pathogenesis of hyperglycemia in type 2 diabetes includes all the following mechanisms except for:  (A) Increased glucose production by the liver (B) Impaired insulin secretion (C) Decreased glucose uptake from the skeletal muscle and (D) All of the options given are correct. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.55803108215332]
"Inviduals suffering from inhalant allergies may also react to cross- reacting food allergens. A person suffering from a natural latex allergy might not react to one of the following allergens  (A) avocado (B) mango (C) peach and (D) figs. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.544719696044922]
"Inviduals suffering from inhalant allergies may also react to cross- reacting food allergens. A person suffering from a natural latex allergy might not react to one of the following allergens  (A) avocado (B) mango (C) peach and (D) figs. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.927532196044922]
"Inviduals suffering from inhalant allergies may also react to cross- reacting food allergens. A person suffering from a natural latex allergy might not react to one of the following allergens  (A) avocado (B) mango (C) peach and (D) figs. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.779094696044922]
"Inviduals suffering from inhalant allergies may also react to cross- reacting food allergens. A person suffering from a natural latex allergy might not react to one of the following allergens  (A) avocado (B) mango (C) peach and (D) figs. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.802532196044922]
"Which of the following methods is recommended to screen for malnutrition on admission to hospital?  (A) A 7-day food diary (B) The MUST tool (C) Serum albumin concentration and (D) Demi-span. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.9455413818359375]
"Which of the following methods is recommended to screen for malnutrition on admission to hospital?  (A) A 7-day food diary (B) The MUST tool (C) Serum albumin concentration and (D) Demi-span. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-7.2111663818359375]
"Which of the following methods is recommended to screen for malnutrition on admission to hospital?  (A) A 7-day food diary (B) The MUST tool (C) Serum albumin concentration and (D) Demi-span. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.0158538818359375]
"Which of the following methods is recommended to screen for malnutrition on admission to hospital?  (A) A 7-day food diary (B) The MUST tool (C) Serum albumin concentration and (D) Demi-span. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.3752288818359375]
"Which of the following in not a zinc-dependent enzyme?  (A) Superoxide dismutase (B) Alkaline phosphatase (C) Glutathione peroxidase and (D) DNA polymerase. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.386768341064453]
"Which of the following in not a zinc-dependent enzyme?  (A) Superoxide dismutase (B) Alkaline phosphatase (C) Glutathione peroxidase and (D) DNA polymerase. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.511768341064453]
"Which of the following in not a zinc-dependent enzyme?  (A) Superoxide dismutase (B) Alkaline phosphatase (C) Glutathione peroxidase and (D) DNA polymerase. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.472705841064453]
"Which of the following in not a zinc-dependent enzyme?  (A) Superoxide dismutase (B) Alkaline phosphatase (C) Glutathione peroxidase and (D) DNA polymerase. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.480518341064453]
"Which of the following statements about the protein requirement is correct  (A) The protein requirement is equal to the demand multiplied by the efficiency of utilization. (B) The protein requirement is equal to the demand divided by the efficiency of utilization. (C) The protein requirement can be less than the demand. and (D) The protein requirement is always the same as the demand.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.729076385498047]
"Which of the following statements about the protein requirement is correct  (A) The protein requirement is equal to the demand multiplied by the efficiency of utilization. (B) The protein requirement is equal to the demand divided by the efficiency of utilization. (C) The protein requirement can be less than the demand. and (D) The protein requirement is always the same as the demand.. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-6.838451385498047]
"Which of the following statements about the protein requirement is correct  (A) The protein requirement is equal to the demand multiplied by the efficiency of utilization. (B) The protein requirement is equal to the demand divided by the efficiency of utilization. (C) The protein requirement can be less than the demand. and (D) The protein requirement is always the same as the demand.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.807201385498047]
"Which of the following statements about the protein requirement is correct  (A) The protein requirement is equal to the demand multiplied by the efficiency of utilization. (B) The protein requirement is equal to the demand divided by the efficiency of utilization. (C) The protein requirement can be less than the demand. and (D) The protein requirement is always the same as the demand.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.854076385498047]
"What dietary pattern shows most promise in preventing age related cognitive decline  (A) The Western diet (B) The Mediterranean diet (C) Neither and (D) Both. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-8.07847785949707]
"What dietary pattern shows most promise in preventing age related cognitive decline  (A) The Western diet (B) The Mediterranean diet (C) Neither and (D) Both. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-7.49254035949707]
"What dietary pattern shows most promise in preventing age related cognitive decline  (A) The Western diet (B) The Mediterranean diet (C) Neither and (D) Both. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.35972785949707]
"What dietary pattern shows most promise in preventing age related cognitive decline  (A) The Western diet (B) The Mediterranean diet (C) Neither and (D) Both. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.68004035949707]
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?  (A) DNMT1 (B) DNMT3a (C) DNMT3b and (D) DNMT3L. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-8.350761413574219]
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?  (A) DNMT1 (B) DNMT3a (C) DNMT3b and (D) DNMT3L. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-8.467948913574219]
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?  (A) DNMT1 (B) DNMT3a (C) DNMT3b and (D) DNMT3L. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.960136413574219]
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?  (A) DNMT1 (B) DNMT3a (C) DNMT3b and (D) DNMT3L. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.452323913574219]
"What is the worldwide prevalence of obesity?  (A) 11% (B) 13% (C) 15% and (D) 39%. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-8.479925155639648]
