preamble,stimulus,is_correct,subject,stimulus_prob
"In a healthy person maintaining energy balance in equilibrium (i.e. mathematical equality of energy intake and energy expenditure) is generally achieved on a:  (A) day-to-day basis (B) 2-3 day basis (C) 3-4 day basis and (D) 1-2 week basis. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-9.389925003051758]
"In a healthy person maintaining energy balance in equilibrium (i.e. mathematical equality of energy intake and energy expenditure) is generally achieved on a:  (A) day-to-day basis (B) 2-3 day basis (C) 3-4 day basis and (D) 1-2 week basis. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-8.780550003051758]
"Which of the following statements is incorrect regarding fatty acid ß-oxidation?  (A) The major site of fatty acid ß-oxidation is the peroxisomes, the mitochondria also contain enzymes for this pathway (B) Within the liver peroxisomes serve to oxidise very long chain fatty acids to medium chain products (C) The rate of b-oxidation is regulated by the availability of fatty acids and the rate of utilisation of b-oxidation products and (D) Peroxisomes are the site for the degradation of xenobiotics and eicosanoids. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-6.796361923217773]
"Which of the following statements is incorrect regarding fatty acid ß-oxidation?  (A) The major site of fatty acid ß-oxidation is the peroxisomes, the mitochondria also contain enzymes for this pathway (B) Within the liver peroxisomes serve to oxidise very long chain fatty acids to medium chain products (C) The rate of b-oxidation is regulated by the availability of fatty acids and the rate of utilisation of b-oxidation products and (D) Peroxisomes are the site for the degradation of xenobiotics and eicosanoids. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-8.444799423217773]
"Which of the following statements is incorrect regarding fatty acid ß-oxidation?  (A) The major site of fatty acid ß-oxidation is the peroxisomes, the mitochondria also contain enzymes for this pathway (B) Within the liver peroxisomes serve to oxidise very long chain fatty acids to medium chain products (C) The rate of b-oxidation is regulated by the availability of fatty acids and the rate of utilisation of b-oxidation products and (D) Peroxisomes are the site for the degradation of xenobiotics and eicosanoids. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.866674423217773]
"Which of the following statements is incorrect regarding fatty acid ß-oxidation?  (A) The major site of fatty acid ß-oxidation is the peroxisomes, the mitochondria also contain enzymes for this pathway (B) Within the liver peroxisomes serve to oxidise very long chain fatty acids to medium chain products (C) The rate of b-oxidation is regulated by the availability of fatty acids and the rate of utilisation of b-oxidation products and (D) Peroxisomes are the site for the degradation of xenobiotics and eicosanoids. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.944799423217773]
"Intestinal lactase deficiency leads to lactose maldigestion which subsequently can lead to lactose intolerance, i.e. causing clinical symptoms. Infants and children normally express sufficient lactase levels as not to experience clinical symptoms. Overall, adults can be classified as lactase-persisters or lactase non-persisters. What is the approximate percentage of Lactase non-persisters worldwide?  (A) 45%-50% (B) 70%-75 % (C) 10%-15% and (D) 30%-35%. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.546894073486328]
"Intestinal lactase deficiency leads to lactose maldigestion which subsequently can lead to lactose intolerance, i.e. causing clinical symptoms. Infants and children normally express sufficient lactase levels as not to experience clinical symptoms. Overall, adults can be classified as lactase-persisters or lactase non-persisters. What is the approximate percentage of Lactase non-persisters worldwide?  (A) 45%-50% (B) 70%-75 % (C) 10%-15% and (D) 30%-35%. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-7.601581573486328]
"Intestinal lactase deficiency leads to lactose maldigestion which subsequently can lead to lactose intolerance, i.e. causing clinical symptoms. Infants and children normally express sufficient lactase levels as not to experience clinical symptoms. Overall, adults can be classified as lactase-persisters or lactase non-persisters. What is the approximate percentage of Lactase non-persisters worldwide?  (A) 45%-50% (B) 70%-75 % (C) 10%-15% and (D) 30%-35%. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.000019073486328]
"Intestinal lactase deficiency leads to lactose maldigestion which subsequently can lead to lactose intolerance, i.e. causing clinical symptoms. Infants and children normally express sufficient lactase levels as not to experience clinical symptoms. Overall, adults can be classified as lactase-persisters or lactase non-persisters. What is the approximate percentage of Lactase non-persisters worldwide?  (A) 45%-50% (B) 70%-75 % (C) 10%-15% and (D) 30%-35%. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.640644073486328]
"Which of the following vitamins provides the coenzyme for carboxylation reactions?  (A) Biotin (B) Niacin (C) Riboflavin and (D) Thiamin. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-6.973714828491211]
"Which of the following vitamins provides the coenzyme for carboxylation reactions?  (A) Biotin (B) Niacin (C) Riboflavin and (D) Thiamin. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-10.442464828491211]
"Which of the following vitamins provides the coenzyme for carboxylation reactions?  (A) Biotin (B) Niacin (C) Riboflavin and (D) Thiamin. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-10.200277328491211]
"Which of the following vitamins provides the coenzyme for carboxylation reactions?  (A) Biotin (B) Niacin (C) Riboflavin and (D) Thiamin. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.606527328491211]
"According to trials on diabetes prevention, high-risk individuals can reduce their risk to develop diabetes by doing the following:  (A) Eating a very low carbohydrate diet (B) Consuming a diet high in monounsaturated fats (C) Losing 5-7% of body weight through a hypocaloric low fat diet and 30 minutes of daily activity and (D) Initiating metformin 850 mg BID and practicing daily vigorous exercise. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-9.163572311401367]
"According to trials on diabetes prevention, high-risk individuals can reduce their risk to develop diabetes by doing the following:  (A) Eating a very low carbohydrate diet (B) Consuming a diet high in monounsaturated fats (C) Losing 5-7% of body weight through a hypocaloric low fat diet and 30 minutes of daily activity and (D) Initiating metformin 850 mg BID and practicing daily vigorous exercise. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-10.237791061401367]
"According to trials on diabetes prevention, high-risk individuals can reduce their risk to develop diabetes by doing the following:  (A) Eating a very low carbohydrate diet (B) Consuming a diet high in monounsaturated fats (C) Losing 5-7% of body weight through a hypocaloric low fat diet and 30 minutes of daily activity and (D) Initiating metformin 850 mg BID and practicing daily vigorous exercise. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.452634811401367]
"According to trials on diabetes prevention, high-risk individuals can reduce their risk to develop diabetes by doing the following:  (A) Eating a very low carbohydrate diet (B) Consuming a diet high in monounsaturated fats (C) Losing 5-7% of body weight through a hypocaloric low fat diet and 30 minutes of daily activity and (D) Initiating metformin 850 mg BID and practicing daily vigorous exercise. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-9.390134811401367]
"IBS  (A) Is primarily a psychological problem (B) Is a contra-indication to colonoscopy (C) May be associated with constipation and (D) always resolves with a gluten free diet.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-5.991716384887695]
"IBS  (A) Is primarily a psychological problem (B) Is a contra-indication to colonoscopy (C) May be associated with constipation and (D) always resolves with a gluten free diet.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.390153884887695]
"IBS  (A) Is primarily a psychological problem (B) Is a contra-indication to colonoscopy (C) May be associated with constipation and (D) always resolves with a gluten free diet.. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.335466384887695]
"IBS  (A) Is primarily a psychological problem (B) Is a contra-indication to colonoscopy (C) May be associated with constipation and (D) always resolves with a gluten free diet.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.202653884887695]
"The gut microbes metabolize L-carnitine into which metabolite that has been shown increase cardiovascular disease?  (A) choline (B) betaine (C) Trimethylamine and (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-10.308391571044922]
"The gut microbes metabolize L-carnitine into which metabolite that has been shown increase cardiovascular disease?  (A) choline (B) betaine (C) Trimethylamine and (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-10.222454071044922]
"The gut microbes metabolize L-carnitine into which metabolite that has been shown increase cardiovascular disease?  (A) choline (B) betaine (C) Trimethylamine and (D) All of the above. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-8.034954071044922]
"The gut microbes metabolize L-carnitine into which metabolite that has been shown increase cardiovascular disease?  (A) choline (B) betaine (C) Trimethylamine and (D) All of the above. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.667766571044922]
"Which of the following statements is correct?  (A) Sulfur dioxide is not used in foods containing thiamin because it causes destruction of the vitamin (B) Sulfur dioxide is not used in foods containing niacin because it causes destruction of the vitamin (C) Sulfur dioxide is not used in foods containing vitamin E because it causes destruction of the vitamin and (D) Sulfur dioxide is not used in foods containing vitamin C because it causes destruction of the vitamin. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-6.866157531738281]
"Which of the following statements is correct?  (A) Sulfur dioxide is not used in foods containing thiamin because it causes destruction of the vitamin (B) Sulfur dioxide is not used in foods containing niacin because it causes destruction of the vitamin (C) Sulfur dioxide is not used in foods containing vitamin E because it causes destruction of the vitamin and (D) Sulfur dioxide is not used in foods containing vitamin C because it causes destruction of the vitamin. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-8.069282531738281]
"Which of the following statements is correct?  (A) Sulfur dioxide is not used in foods containing thiamin because it causes destruction of the vitamin (B) Sulfur dioxide is not used in foods containing niacin because it causes destruction of the vitamin (C) Sulfur dioxide is not used in foods containing vitamin E because it causes destruction of the vitamin and (D) Sulfur dioxide is not used in foods containing vitamin C because it causes destruction of the vitamin. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.663032531738281]
"Which of the following statements is correct?  (A) Sulfur dioxide is not used in foods containing thiamin because it causes destruction of the vitamin (B) Sulfur dioxide is not used in foods containing niacin because it causes destruction of the vitamin (C) Sulfur dioxide is not used in foods containing vitamin E because it causes destruction of the vitamin and (D) Sulfur dioxide is not used in foods containing vitamin C because it causes destruction of the vitamin. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.319282531738281]
"Eosinophilic oesophagitis  (A) Leads to oesophageal diverticular (B) May cause oesopgageal obstruction (C) Is not due to allergy and (D) Benefits from antacid therapy. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.477571487426758]
"Eosinophilic oesophagitis  (A) Leads to oesophageal diverticular (B) May cause oesopgageal obstruction (C) Is not due to allergy and (D) Benefits from antacid therapy. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-8.665071487426758]
"Eosinophilic oesophagitis  (A) Leads to oesophageal diverticular (B) May cause oesopgageal obstruction (C) Is not due to allergy and (D) Benefits from antacid therapy. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.766633987426758]
"Eosinophilic oesophagitis  (A) Leads to oesophageal diverticular (B) May cause oesopgageal obstruction (C) Is not due to allergy and (D) Benefits from antacid therapy. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.641633987426758]
"Which of the following vitamins is required for fatty acid b-oxidation?  (A) Niacin (B) Riboflavin (C) Thiamin and (D) Vitamin C. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.994575500488281]
"Which of the following vitamins is required for fatty acid b-oxidation?  (A) Niacin (B) Riboflavin (C) Thiamin and (D) Vitamin C. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-9.486763000488281]
"Which of the following vitamins is required for fatty acid b-oxidation?  (A) Niacin (B) Riboflavin (C) Thiamin and (D) Vitamin C. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.596138000488281]
"Which of the following vitamins is required for fatty acid b-oxidation?  (A) Niacin (B) Riboflavin (C) Thiamin and (D) Vitamin C. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.057075500488281]
"Children who are obese should:  (A) Follow a different diet to the rest of the family (B) Eat the same and take more exercise (C) Reduce their total energy intake, increase their activity level and reduce their screen time and (D) Eat more fruit and vegetables. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-9.169689178466797]
"Children who are obese should:  (A) Follow a different diet to the rest of the family (B) Eat the same and take more exercise (C) Reduce their total energy intake, increase their activity level and reduce their screen time and (D) Eat more fruit and vegetables. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-9.443126678466797]
"Children who are obese should:  (A) Follow a different diet to the rest of the family (B) Eat the same and take more exercise (C) Reduce their total energy intake, increase their activity level and reduce their screen time and (D) Eat more fruit and vegetables. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-6.927501678466797]
"Children who are obese should:  (A) Follow a different diet to the rest of the family (B) Eat the same and take more exercise (C) Reduce their total energy intake, increase their activity level and reduce their screen time and (D) Eat more fruit and vegetables. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-9.099376678466797]
"Which of the treatments below has not demonstrated efficacy in BED  (A) Cognitive Behavioural Therapy (B) Antidepressants (Fluoxetine, Sertraline) (C) Antiobesity agents (Orlistat, Sibutramine) and (D) Benzodizepines (Diazepam, Alprazolam). Of the answer choices above, the best answer choice is (",A,0,nutrition,[-9.169174194335938]
"Which of the treatments below has not demonstrated efficacy in BED  (A) Cognitive Behavioural Therapy (B) Antidepressants (Fluoxetine, Sertraline) (C) Antiobesity agents (Orlistat, Sibutramine) and (D) Benzodizepines (Diazepam, Alprazolam). Of the answer choices above, the best answer choice is (",B,0,nutrition,[-10.446517944335938]
"Which of the treatments below has not demonstrated efficacy in BED  (A) Cognitive Behavioural Therapy (B) Antidepressants (Fluoxetine, Sertraline) (C) Antiobesity agents (Orlistat, Sibutramine) and (D) Benzodizepines (Diazepam, Alprazolam). Of the answer choices above, the best answer choice is (",C,0,nutrition,[-9.005111694335938]
"Which of the treatments below has not demonstrated efficacy in BED  (A) Cognitive Behavioural Therapy (B) Antidepressants (Fluoxetine, Sertraline) (C) Antiobesity agents (Orlistat, Sibutramine) and (D) Benzodizepines (Diazepam, Alprazolam). Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.1847991943359375]
"Which of the following is a function of biotin?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Carboxylation of pyruvate to oxaloacetate and (D) Synthesis of methylene tetrahydrofolate. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-8.999517440795898]
"Which of the following is a function of biotin?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Carboxylation of pyruvate to oxaloacetate and (D) Synthesis of methylene tetrahydrofolate. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-9.460454940795898]
"Which of the following is a function of biotin?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Carboxylation of pyruvate to oxaloacetate and (D) Synthesis of methylene tetrahydrofolate. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-9.288579940795898]
"Which of the following is a function of biotin?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Carboxylation of pyruvate to oxaloacetate and (D) Synthesis of methylene tetrahydrofolate. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.163579940795898]
"How is iron transported in the circulation from the intestine to the sites of metabolism in the body?  (A) As simple Fe2+ in the serum (B) Bound to albumin (C) Bound to ferritin and (D) Bound to transferrin. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-9.42003059387207]
"How is iron transported in the circulation from the intestine to the sites of metabolism in the body?  (A) As simple Fe2+ in the serum (B) Bound to albumin (C) Bound to ferritin and (D) Bound to transferrin. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-10.17003059387207]
"How is iron transported in the circulation from the intestine to the sites of metabolism in the body?  (A) As simple Fe2+ in the serum (B) Bound to albumin (C) Bound to ferritin and (D) Bound to transferrin. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-9.87315559387207]
"How is iron transported in the circulation from the intestine to the sites of metabolism in the body?  (A) As simple Fe2+ in the serum (B) Bound to albumin (C) Bound to ferritin and (D) Bound to transferrin. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-6.67784309387207]
"The safety of which of the following substances must be demonstrated prior to their introduction into food?  (A) Pesticide chemicals (B) Substances migrating from food packaging (C) Colour additives and (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-9.819316864013672]
"The safety of which of the following substances must be demonstrated prior to their introduction into food?  (A) Pesticide chemicals (B) Substances migrating from food packaging (C) Colour additives and (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-11.467754364013672]
"The safety of which of the following substances must be demonstrated prior to their introduction into food?  (A) Pesticide chemicals (B) Substances migrating from food packaging (C) Colour additives and (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-11.514629364013672]
"The safety of which of the following substances must be demonstrated prior to their introduction into food?  (A) Pesticide chemicals (B) Substances migrating from food packaging (C) Colour additives and (D) All of the above. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.288066864013672]
"Select the single most accurate statement about the absorptive area of the human intestine?  (A) The absorptive area is equivalent to that of a tennis court (B) All of the options given are correct (C) Changes in motility increase the contact time between nutrients and absorptive surface and (D) The presence of folds, villi and microvilli on the surface of enterocytes magnifies the absorptive area. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-9.159454345703125]
"Select the single most accurate statement about the absorptive area of the human intestine?  (A) The absorptive area is equivalent to that of a tennis court (B) All of the options given are correct (C) Changes in motility increase the contact time between nutrients and absorptive surface and (D) The presence of folds, villi and microvilli on the surface of enterocytes magnifies the absorptive area. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-10.128204345703125]
"Select the single most accurate statement about the absorptive area of the human intestine?  (A) The absorptive area is equivalent to that of a tennis court (B) All of the options given are correct (C) Changes in motility increase the contact time between nutrients and absorptive surface and (D) The presence of folds, villi and microvilli on the surface of enterocytes magnifies the absorptive area. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-9.815704345703125]
"Select the single most accurate statement about the absorptive area of the human intestine?  (A) The absorptive area is equivalent to that of a tennis court (B) All of the options given are correct (C) Changes in motility increase the contact time between nutrients and absorptive surface and (D) The presence of folds, villi and microvilli on the surface of enterocytes magnifies the absorptive area. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.932891845703125]
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:  (A) severe atopic dermatitis (B) enterocolitis (C) diarrhoea and (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-10.038623809814453]
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:  (A) severe atopic dermatitis (B) enterocolitis (C) diarrhoea and (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-11.487842559814453]
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:  (A) severe atopic dermatitis (B) enterocolitis (C) diarrhoea and (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-11.140186309814453]
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:  (A) severe atopic dermatitis (B) enterocolitis (C) diarrhoea and (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.429248809814453]
"High intake of which of these dietary components predisposes to accelerated cognitive decline  (A) High glycaemic index carbohydrates (B) A high n-6:n-3 fat ratio (C) Long chain saturated fats and (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-8.929174423217773]
"High intake of which of these dietary components predisposes to accelerated cognitive decline  (A) High glycaemic index carbohydrates (B) A high n-6:n-3 fat ratio (C) Long chain saturated fats and (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-10.675268173217773]
"High intake of which of these dietary components predisposes to accelerated cognitive decline  (A) High glycaemic index carbohydrates (B) A high n-6:n-3 fat ratio (C) Long chain saturated fats and (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-10.323705673217773]
"High intake of which of these dietary components predisposes to accelerated cognitive decline  (A) High glycaemic index carbohydrates (B) A high n-6:n-3 fat ratio (C) Long chain saturated fats and (D) All of the above. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.257299423217773]
"Which of the following statements is/are true? How can smoking affect breastfeeding?  (A) Suppresses milk production (B) Alters the composition of breast milk (C) Increases the risk of early cessation of breastfeeding and (D) all of the options given are correct. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-8.432371139526367]
"Which of the following statements is/are true? How can smoking affect breastfeeding?  (A) Suppresses milk production (B) Alters the composition of breast milk (C) Increases the risk of early cessation of breastfeeding and (D) all of the options given are correct. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-10.123777389526367]
"Which of the following statements is/are true? How can smoking affect breastfeeding?  (A) Suppresses milk production (B) Alters the composition of breast milk (C) Increases the risk of early cessation of breastfeeding and (D) all of the options given are correct. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-9.057371139526367]
"Which of the following statements is/are true? How can smoking affect breastfeeding?  (A) Suppresses milk production (B) Alters the composition of breast milk (C) Increases the risk of early cessation of breastfeeding and (D) all of the options given are correct. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-6.229246139526367]
"Which of the following statements about the global ageing population is correct?  (A) It is predicted that by 2040 over 25% of the world's population will be 65yr or older. (B) The rate of increase in the median age of populations is greater in developing countries than wealthy countries. (C) In older age groups men outnumber women. and (D) Men have a lower mortality rate than women, over the life course.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.617998123168945]
"Which of the following statements about the global ageing population is correct?  (A) It is predicted that by 2040 over 25% of the world's population will be 65yr or older. (B) The rate of increase in the median age of populations is greater in developing countries than wealthy countries. (C) In older age groups men outnumber women. and (D) Men have a lower mortality rate than women, over the life course.. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-7.524248123168945]
"Which of the following statements about the global ageing population is correct?  (A) It is predicted that by 2040 over 25% of the world's population will be 65yr or older. (B) The rate of increase in the median age of populations is greater in developing countries than wealthy countries. (C) In older age groups men outnumber women. and (D) Men have a lower mortality rate than women, over the life course.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.758623123168945]
"Which of the following statements about the global ageing population is correct?  (A) It is predicted that by 2040 over 25% of the world's population will be 65yr or older. (B) The rate of increase in the median age of populations is greater in developing countries than wealthy countries. (C) In older age groups men outnumber women. and (D) Men have a lower mortality rate than women, over the life course.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.305498123168945]
"Which of the following changes in body composition are associated with ageing in older adults?  (A) Increased bone mass (B) Increased muscle mass (C) Increased body fat and (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-8.927083969116211]
"Which of the following changes in body composition are associated with ageing in older adults?  (A) Increased bone mass (B) Increased muscle mass (C) Increased body fat and (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-10.743490219116211]
"Which of the following changes in body composition are associated with ageing in older adults?  (A) Increased bone mass (B) Increased muscle mass (C) Increased body fat and (D) All of the above. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-9.247396469116211]
"Which of the following changes in body composition are associated with ageing in older adults?  (A) Increased bone mass (B) Increased muscle mass (C) Increased body fat and (D) All of the above. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.950521469116211]
"What is the main source of protein in the British diet?  (A) Fish and fish products (B) Pulses (C) Meat and meat products and (D) Milk and milk products. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-8.992914199829102]
"What is the main source of protein in the British diet?  (A) Fish and fish products (B) Pulses (C) Meat and meat products and (D) Milk and milk products. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-9.617914199829102]
"What is the main source of protein in the British diet?  (A) Fish and fish products (B) Pulses (C) Meat and meat products and (D) Milk and milk products. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-6.930414199829102]
"What is the main source of protein in the British diet?  (A) Fish and fish products (B) Pulses (C) Meat and meat products and (D) Milk and milk products. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-9.149164199829102]
"What is leptin resistance?  (A) Deficiency of leptin caused by a mutation in the leptin gene (B) Lack of leptin release from the adipose tissue (C) High concentrations of leptin without reduction in energy intake and (D) Low concentrations of leptin with increased energy intake. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-8.640985488891602]
"What is leptin resistance?  (A) Deficiency of leptin caused by a mutation in the leptin gene (B) Lack of leptin release from the adipose tissue (C) High concentrations of leptin without reduction in energy intake and (D) Low concentrations of leptin with increased energy intake. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-9.930047988891602]
"What is leptin resistance?  (A) Deficiency of leptin caused by a mutation in the leptin gene (B) Lack of leptin release from the adipose tissue (C) High concentrations of leptin without reduction in energy intake and (D) Low concentrations of leptin with increased energy intake. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.039422988891602]
"What is leptin resistance?  (A) Deficiency of leptin caused by a mutation in the leptin gene (B) Lack of leptin release from the adipose tissue (C) High concentrations of leptin without reduction in energy intake and (D) Low concentrations of leptin with increased energy intake. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.219110488891602]
"The two most common causes of foodborne illness in the United States and Europe are:  (A) Salmonella and Campylobacter (B) Listeria and Salmonella (C) Shigella and Staphlococcus and (D) E. coli STECs and non-STEC subtypes. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-7.732330322265625]
"The two most common causes of foodborne illness in the United States and Europe are:  (A) Salmonella and Campylobacter (B) Listeria and Salmonella (C) Shigella and Staphlococcus and (D) E. coli STECs and non-STEC subtypes. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-10.314361572265625]
"The two most common causes of foodborne illness in the United States and Europe are:  (A) Salmonella and Campylobacter (B) Listeria and Salmonella (C) Shigella and Staphlococcus and (D) E. coli STECs and non-STEC subtypes. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-9.372955322265625]
"The two most common causes of foodborne illness in the United States and Europe are:  (A) Salmonella and Campylobacter (B) Listeria and Salmonella (C) Shigella and Staphlococcus and (D) E. coli STECs and non-STEC subtypes. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.412017822265625]
"Bariatric surgery is used for obesity treatment but how much is the incidence of type 2 diabetes reduced in obese individuals after surgery?  (A) 80-90% (B) No reduction in the incidence (C) Approximately 50 % and (D) None of the options given is correct. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-6.084117889404297]
"Bariatric surgery is used for obesity treatment but how much is the incidence of type 2 diabetes reduced in obese individuals after surgery?  (A) 80-90% (B) No reduction in the incidence (C) Approximately 50 % and (D) None of the options given is correct. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-9.443492889404297]
"Bariatric surgery is used for obesity treatment but how much is the incidence of type 2 diabetes reduced in obese individuals after surgery?  (A) 80-90% (B) No reduction in the incidence (C) Approximately 50 % and (D) None of the options given is correct. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.068492889404297]
"Bariatric surgery is used for obesity treatment but how much is the incidence of type 2 diabetes reduced in obese individuals after surgery?  (A) 80-90% (B) No reduction in the incidence (C) Approximately 50 % and (D) None of the options given is correct. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.263805389404297]
"What are the disadvantages of identifying under-reporting of usual intake using the doubly labelled water technique?  (A) It uses a sophisticated analytical technique (B) It provides a marker for energy intake only (C) Mis-reporting of low energy content foods would not be identified and (D) All of the options given are correct. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-9.006175994873047]
"What are the disadvantages of identifying under-reporting of usual intake using the doubly labelled water technique?  (A) It uses a sophisticated analytical technique (B) It provides a marker for energy intake only (C) Mis-reporting of low energy content foods would not be identified and (D) All of the options given are correct. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-9.451488494873047]
"What are the disadvantages of identifying under-reporting of usual intake using the doubly labelled water technique?  (A) It uses a sophisticated analytical technique (B) It provides a marker for energy intake only (C) Mis-reporting of low energy content foods would not be identified and (D) All of the options given are correct. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-9.646800994873047]
