preamble,stimulus,is_correct,subject,stimulus_prob
"Observational epidemiology studies have produced useful in identifying health effects of many food contaminants, but not for assessing risk, because:  (A) It is never possible to know whether observed effects are caused by the contaminant (B) Human exposure though food is usually much less than exposures that have been studied (C) Controlled animal studies provide more reliable information and (D) Reliable dose-response data are difficult to acquire and often unavailable. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.576663970947266]
"Observational epidemiology studies have produced useful in identifying health effects of many food contaminants, but not for assessing risk, because:  (A) It is never possible to know whether observed effects are caused by the contaminant (B) Human exposure though food is usually much less than exposures that have been studied (C) Controlled animal studies provide more reliable information and (D) Reliable dose-response data are difficult to acquire and often unavailable. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.561038970947266]
"It is correct to state that for the treatment of Bulimia Nervosa:  (A) Fluoxetine is considered of benefit (B) The first approach is to discuss body image (C) It is not useful to discuss weight with patients and (D) Treatments should target exclusively on purging practices. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-6.196500778198242]
"It is correct to state that for the treatment of Bulimia Nervosa:  (A) Fluoxetine is considered of benefit (B) The first approach is to discuss body image (C) It is not useful to discuss weight with patients and (D) Treatments should target exclusively on purging practices. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.118375778198242]
"It is correct to state that for the treatment of Bulimia Nervosa:  (A) Fluoxetine is considered of benefit (B) The first approach is to discuss body image (C) It is not useful to discuss weight with patients and (D) Treatments should target exclusively on purging practices. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.485563278198242]
"It is correct to state that for the treatment of Bulimia Nervosa:  (A) Fluoxetine is considered of benefit (B) The first approach is to discuss body image (C) It is not useful to discuss weight with patients and (D) Treatments should target exclusively on purging practices. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.688688278198242]
"The respiration quotient (RQ):  (A) is defined as the ratio of VO2 divided by VCO2. (B) decreases on a high carbohydrate diet. (C) increases with fasting. and (D) goes beyond a value of 1.0 when exogenous carbohydrate is converted to endogenous fat.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.214485168457031]
"The respiration quotient (RQ):  (A) is defined as the ratio of VO2 divided by VCO2. (B) decreases on a high carbohydrate diet. (C) increases with fasting. and (D) goes beyond a value of 1.0 when exogenous carbohydrate is converted to endogenous fat.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.550422668457031]
"The respiration quotient (RQ):  (A) is defined as the ratio of VO2 divided by VCO2. (B) decreases on a high carbohydrate diet. (C) increases with fasting. and (D) goes beyond a value of 1.0 when exogenous carbohydrate is converted to endogenous fat.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.784797668457031]
"The respiration quotient (RQ):  (A) is defined as the ratio of VO2 divided by VCO2. (B) decreases on a high carbohydrate diet. (C) increases with fasting. and (D) goes beyond a value of 1.0 when exogenous carbohydrate is converted to endogenous fat.. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-6.425422668457031]
"Nitrites are added to processed meats mainly to prevent the growth of the following genus of microorganisms  (A) salmonella (B) clostridium (C) listeria and (D) campylobacter. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.953601837158203]
"Nitrites are added to processed meats mainly to prevent the growth of the following genus of microorganisms  (A) salmonella (B) clostridium (C) listeria and (D) campylobacter. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-6.969226837158203]
"Nitrites are added to processed meats mainly to prevent the growth of the following genus of microorganisms  (A) salmonella (B) clostridium (C) listeria and (D) campylobacter. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.023914337158203]
"Nitrites are added to processed meats mainly to prevent the growth of the following genus of microorganisms  (A) salmonella (B) clostridium (C) listeria and (D) campylobacter. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.367664337158203]
"At what stage(s) during pregnancy did in utero exposure to the Dutch Hunger Winter have the biggest effects on DNA methylation in blood cells from the adult offspring?  (A) First trimester of pregnancy. (B) Second trimester of pregnancy. (C) Third trimester of pregnancy. and (D) Effects were similar at all stages of pregnancy.. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-6.705080032348633]
"At what stage(s) during pregnancy did in utero exposure to the Dutch Hunger Winter have the biggest effects on DNA methylation in blood cells from the adult offspring?  (A) First trimester of pregnancy. (B) Second trimester of pregnancy. (C) Third trimester of pregnancy. and (D) Effects were similar at all stages of pregnancy.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.494142532348633]
"At what stage(s) during pregnancy did in utero exposure to the Dutch Hunger Winter have the biggest effects on DNA methylation in blood cells from the adult offspring?  (A) First trimester of pregnancy. (B) Second trimester of pregnancy. (C) Third trimester of pregnancy. and (D) Effects were similar at all stages of pregnancy.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.650392532348633]
"At what stage(s) during pregnancy did in utero exposure to the Dutch Hunger Winter have the biggest effects on DNA methylation in blood cells from the adult offspring?  (A) First trimester of pregnancy. (B) Second trimester of pregnancy. (C) Third trimester of pregnancy. and (D) Effects were similar at all stages of pregnancy.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.681642532348633]
"The body's adjustment of heat production to changes in the plane of nutrition (under- or over-nutrition) and to minimize energy imbalance is known as:  (A) Basal metabolic rate (B) Thermic effect of food (C) Adaptive thermogenesis and (D) Thermal balance. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.71400260925293]
"The body's adjustment of heat production to changes in the plane of nutrition (under- or over-nutrition) and to minimize energy imbalance is known as:  (A) Basal metabolic rate (B) Thermic effect of food (C) Adaptive thermogenesis and (D) Thermal balance. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.84681510925293]
"The body's adjustment of heat production to changes in the plane of nutrition (under- or over-nutrition) and to minimize energy imbalance is known as:  (A) Basal metabolic rate (B) Thermic effect of food (C) Adaptive thermogenesis and (D) Thermal balance. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.04994010925293]
"The body's adjustment of heat production to changes in the plane of nutrition (under- or over-nutrition) and to minimize energy imbalance is known as:  (A) Basal metabolic rate (B) Thermic effect of food (C) Adaptive thermogenesis and (D) Thermal balance. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.01869010925293]
"Which drug(s) is/are approved for the treatment of obesity in Europe?  (A) Orlistat (B) Phentermine/Topiramate (C) Lorcaserin and (D) Naltrexone/Bupropion. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-6.336437225341797]
"Which drug(s) is/are approved for the treatment of obesity in Europe?  (A) Orlistat (B) Phentermine/Topiramate (C) Lorcaserin and (D) Naltrexone/Bupropion. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.930187225341797]
"Which drug(s) is/are approved for the treatment of obesity in Europe?  (A) Orlistat (B) Phentermine/Topiramate (C) Lorcaserin and (D) Naltrexone/Bupropion. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.734874725341797]
"Which drug(s) is/are approved for the treatment of obesity in Europe?  (A) Orlistat (B) Phentermine/Topiramate (C) Lorcaserin and (D) Naltrexone/Bupropion. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.477062225341797]
"In order to achieve optimal nutritional status it is recommended that older adults consume:  (A) A high energy content diet. (B) A high nutrient dense diet. (C) A low energy content diet. and (D) A daily antioxidant supplement.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-5.990983963012695]
"In order to achieve optimal nutritional status it is recommended that older adults consume:  (A) A high energy content diet. (B) A high nutrient dense diet. (C) A low energy content diet. and (D) A daily antioxidant supplement.. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-6.623796463012695]
"In order to achieve optimal nutritional status it is recommended that older adults consume:  (A) A high energy content diet. (B) A high nutrient dense diet. (C) A low energy content diet. and (D) A daily antioxidant supplement.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.924577713012695]
"In order to achieve optimal nutritional status it is recommended that older adults consume:  (A) A high energy content diet. (B) A high nutrient dense diet. (C) A low energy content diet. and (D) A daily antioxidant supplement.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.448015213012695]
"The measurement of a specific biochemical status index for a micronutrient such as vitamin C is most likely to be useful in practice to estimate:  (A) The presence or risk of a clinical deficiency, such as clinical scurvy. (B) The overall quality of a person's diet (C) The tissue levels, or body status, of that nutrient. and (D) Overall health and freedom from disease.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.230522155761719]
"The measurement of a specific biochemical status index for a micronutrient such as vitamin C is most likely to be useful in practice to estimate:  (A) The presence or risk of a clinical deficiency, such as clinical scurvy. (B) The overall quality of a person's diet (C) The tissue levels, or body status, of that nutrient. and (D) Overall health and freedom from disease.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.925834655761719]
"The measurement of a specific biochemical status index for a micronutrient such as vitamin C is most likely to be useful in practice to estimate:  (A) The presence or risk of a clinical deficiency, such as clinical scurvy. (B) The overall quality of a person's diet (C) The tissue levels, or body status, of that nutrient. and (D) Overall health and freedom from disease.. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-6.019584655761719]
"The measurement of a specific biochemical status index for a micronutrient such as vitamin C is most likely to be useful in practice to estimate:  (A) The presence or risk of a clinical deficiency, such as clinical scurvy. (B) The overall quality of a person's diet (C) The tissue levels, or body status, of that nutrient. and (D) Overall health and freedom from disease.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.308647155761719]
"Which statement about protein digestion and absorption is most correct?  (A) The products of protein digestion may be absorbed as free amino acids or as di- or tripeptides (B) Gastric digestion of all proteins is equally efficient because of the grinding action of the antrum (C) Gastric zymogenic (chief) cells produce and secrete chymotrypsin, elastase and carboxypeptidase A and this initiates the process of protein digestion and (D) The products of digestion of dietary protein by luminal and brush-border enzymes are only absorbed by one of the 14 different amino acid transporters. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-5.776776313781738]
"Which statement about protein digestion and absorption is most correct?  (A) The products of protein digestion may be absorbed as free amino acids or as di- or tripeptides (B) Gastric digestion of all proteins is equally efficient because of the grinding action of the antrum (C) Gastric zymogenic (chief) cells produce and secrete chymotrypsin, elastase and carboxypeptidase A and this initiates the process of protein digestion and (D) The products of digestion of dietary protein by luminal and brush-border enzymes are only absorbed by one of the 14 different amino acid transporters. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.597088813781738]
"Which statement about protein digestion and absorption is most correct?  (A) The products of protein digestion may be absorbed as free amino acids or as di- or tripeptides (B) Gastric digestion of all proteins is equally efficient because of the grinding action of the antrum (C) Gastric zymogenic (chief) cells produce and secrete chymotrypsin, elastase and carboxypeptidase A and this initiates the process of protein digestion and (D) The products of digestion of dietary protein by luminal and brush-border enzymes are only absorbed by one of the 14 different amino acid transporters. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.073651313781738]
"Which statement about protein digestion and absorption is most correct?  (A) The products of protein digestion may be absorbed as free amino acids or as di- or tripeptides (B) Gastric digestion of all proteins is equally efficient because of the grinding action of the antrum (C) Gastric zymogenic (chief) cells produce and secrete chymotrypsin, elastase and carboxypeptidase A and this initiates the process of protein digestion and (D) The products of digestion of dietary protein by luminal and brush-border enzymes are only absorbed by one of the 14 different amino acid transporters. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.659588813781738]
"What is the density of fat free mass?  (A) 0.900 g/cm3 (B) 0.730 g/cm3 (C) 1.100 g/cm3 and (D) None of the above. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.529636383056641]
"What is the density of fat free mass?  (A) 0.900 g/cm3 (B) 0.730 g/cm3 (C) 1.100 g/cm3 and (D) None of the above. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.592136383056641]
"What is the density of fat free mass?  (A) 0.900 g/cm3 (B) 0.730 g/cm3 (C) 1.100 g/cm3 and (D) None of the above. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.029636383056641]
"What is the density of fat free mass?  (A) 0.900 g/cm3 (B) 0.730 g/cm3 (C) 1.100 g/cm3 and (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.146823883056641]
"In an epidemiological context, what is the population at risk?  (A) The proportion of a population that engage in risky behaviours. (B) The group of people that may experience the outcome we want to study. (C) A group of people participating in a study that may be harmful to them. and (D) The population group with the highest relative risk of disease.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.828351974487305]
"In an epidemiological context, what is the population at risk?  (A) The proportion of a population that engage in risky behaviours. (B) The group of people that may experience the outcome we want to study. (C) A group of people participating in a study that may be harmful to them. and (D) The population group with the highest relative risk of disease.. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-5.890851974487305]
"In an epidemiological context, what is the population at risk?  (A) The proportion of a population that engage in risky behaviours. (B) The group of people that may experience the outcome we want to study. (C) A group of people participating in a study that may be harmful to them. and (D) The population group with the highest relative risk of disease.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.066633224487305]
"In an epidemiological context, what is the population at risk?  (A) The proportion of a population that engage in risky behaviours. (B) The group of people that may experience the outcome we want to study. (C) A group of people participating in a study that may be harmful to them. and (D) The population group with the highest relative risk of disease.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.086164474487305]
"How will climate change affect future food security?  (A) It will have negative impacts in most developing countries because of the increased frequency of droughts, storms and floods. (B) The impact will be positive, because drier weather will mean less habitat for malaria mosquitoes, so fewer workers will be sick at harvest time. (C) The impact will be positive because there will be more carbon dioxide available for plant photosynthesis. and (D) There currently is no scientific consensus as to whether climate change is occurring or whether it will over the next 50 years.. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-6.270472526550293]
"How will climate change affect future food security?  (A) It will have negative impacts in most developing countries because of the increased frequency of droughts, storms and floods. (B) The impact will be positive, because drier weather will mean less habitat for malaria mosquitoes, so fewer workers will be sick at harvest time. (C) The impact will be positive because there will be more carbon dioxide available for plant photosynthesis. and (D) There currently is no scientific consensus as to whether climate change is occurring or whether it will over the next 50 years.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.223597526550293]
"How will climate change affect future food security?  (A) It will have negative impacts in most developing countries because of the increased frequency of droughts, storms and floods. (B) The impact will be positive, because drier weather will mean less habitat for malaria mosquitoes, so fewer workers will be sick at harvest time. (C) The impact will be positive because there will be more carbon dioxide available for plant photosynthesis. and (D) There currently is no scientific consensus as to whether climate change is occurring or whether it will over the next 50 years.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.571253776550293]
"How will climate change affect future food security?  (A) It will have negative impacts in most developing countries because of the increased frequency of droughts, storms and floods. (B) The impact will be positive, because drier weather will mean less habitat for malaria mosquitoes, so fewer workers will be sick at harvest time. (C) The impact will be positive because there will be more carbon dioxide available for plant photosynthesis. and (D) There currently is no scientific consensus as to whether climate change is occurring or whether it will over the next 50 years.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.579066276550293]
"What is a major limitation of using BMI (body mass index) as a method of body fat measurements?  (A) It is not an accurate measure for average people (B) It is more accurate than height-weight tables (C) It does not distinguish between fat and fat free mass and (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.487419128417969]
"What is a major limitation of using BMI (body mass index) as a method of body fat measurements?  (A) It is not an accurate measure for average people (B) It is more accurate than height-weight tables (C) It does not distinguish between fat and fat free mass and (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-9.249137878417969]
"What is a major limitation of using BMI (body mass index) as a method of body fat measurements?  (A) It is not an accurate measure for average people (B) It is more accurate than height-weight tables (C) It does not distinguish between fat and fat free mass and (D) All of the above. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.206169128417969]
"What is a major limitation of using BMI (body mass index) as a method of body fat measurements?  (A) It is not an accurate measure for average people (B) It is more accurate than height-weight tables (C) It does not distinguish between fat and fat free mass and (D) All of the above. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.206169128417969]
"Which of the following vitamins provides the cofactor for hydroxylation reactions in collagen synthesis?  (A) Biotin (B) Niacin (C) Riboflavin and (D) Vitamin C. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.820085525512695]
"Which of the following vitamins provides the cofactor for hydroxylation reactions in collagen synthesis?  (A) Biotin (B) Niacin (C) Riboflavin and (D) Vitamin C. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.531023025512695]
"Which of the following vitamins provides the cofactor for hydroxylation reactions in collagen synthesis?  (A) Biotin (B) Niacin (C) Riboflavin and (D) Vitamin C. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.241960525512695]
"Which of the following vitamins provides the cofactor for hydroxylation reactions in collagen synthesis?  (A) Biotin (B) Niacin (C) Riboflavin and (D) Vitamin C. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-6.835710525512695]
"Endurance type exercise training modulates fuel storage and substrate use. Adaptive responses include:  (A) lowering intramuscular lipid storage (B) Increasing liver glycogen content (C) Increasing muscle glycogen use during exercise and (D) Increasing intramuscular lipid use during exercise. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.547885894775391]
"Endurance type exercise training modulates fuel storage and substrate use. Adaptive responses include:  (A) lowering intramuscular lipid storage (B) Increasing liver glycogen content (C) Increasing muscle glycogen use during exercise and (D) Increasing intramuscular lipid use during exercise. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.758823394775391]
"Endurance type exercise training modulates fuel storage and substrate use. Adaptive responses include:  (A) lowering intramuscular lipid storage (B) Increasing liver glycogen content (C) Increasing muscle glycogen use during exercise and (D) Increasing intramuscular lipid use during exercise. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.993198394775391]
"Endurance type exercise training modulates fuel storage and substrate use. Adaptive responses include:  (A) lowering intramuscular lipid storage (B) Increasing liver glycogen content (C) Increasing muscle glycogen use during exercise and (D) Increasing intramuscular lipid use during exercise. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.016635894775391]
"Which vitamins are most likely to be lacking in a vegan diet?  (A) Vitamin B1 (B) Folate (C) Vitamin B12 and (D) Vitamin A. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.083894729614258]
"Which vitamins are most likely to be lacking in a vegan diet?  (A) Vitamin B1 (B) Folate (C) Vitamin B12 and (D) Vitamin A. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.654207229614258]
"Which vitamins are most likely to be lacking in a vegan diet?  (A) Vitamin B1 (B) Folate (C) Vitamin B12 and (D) Vitamin A. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.302644729614258]
"Which vitamins are most likely to be lacking in a vegan diet?  (A) Vitamin B1 (B) Folate (C) Vitamin B12 and (D) Vitamin A. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.521394729614258]
"A blood sample is taken from a 45 year old man after he has broken his overnight fast by eating three slices of toast and a boiled egg. Which one of the following will be at a higher concentration than if the blood sample had been taken before breakfast?  (A) Alanine (B) Glucose (C) Ketone bodies and (D) Non-esterified (free) fatty acids. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.678314208984375]
"A blood sample is taken from a 45 year old man after he has broken his overnight fast by eating three slices of toast and a boiled egg. Which one of the following will be at a higher concentration than if the blood sample had been taken before breakfast?  (A) Alanine (B) Glucose (C) Ketone bodies and (D) Non-esterified (free) fatty acids. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-6.858001708984375]
"A blood sample is taken from a 45 year old man after he has broken his overnight fast by eating three slices of toast and a boiled egg. Which one of the following will be at a higher concentration than if the blood sample had been taken before breakfast?  (A) Alanine (B) Glucose (C) Ketone bodies and (D) Non-esterified (free) fatty acids. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.483001708984375]
"A blood sample is taken from a 45 year old man after he has broken his overnight fast by eating three slices of toast and a boiled egg. Which one of the following will be at a higher concentration than if the blood sample had been taken before breakfast?  (A) Alanine (B) Glucose (C) Ketone bodies and (D) Non-esterified (free) fatty acids. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.334564208984375]
"In adolescence:  (A) Brain growth is faster than at any other stage in life (B) Peak bone mass occurs before the growth spurt ends (C) Girls physiologically increase their percentage body fat and (D) Type 2 obesity related diabetes remains a very rare problem. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.3069305419921875]
"In adolescence:  (A) Brain growth is faster than at any other stage in life (B) Peak bone mass occurs before the growth spurt ends (C) Girls physiologically increase their percentage body fat and (D) Type 2 obesity related diabetes remains a very rare problem. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.5959930419921875]
"In adolescence:  (A) Brain growth is faster than at any other stage in life (B) Peak bone mass occurs before the growth spurt ends (C) Girls physiologically increase their percentage body fat and (D) Type 2 obesity related diabetes remains a very rare problem. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.6663055419921875]
"In adolescence:  (A) Brain growth is faster than at any other stage in life (B) Peak bone mass occurs before the growth spurt ends (C) Girls physiologically increase their percentage body fat and (D) Type 2 obesity related diabetes remains a very rare problem. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.6819305419921875]
"In which form is selenium found in the 25 human selenoproteins?  (A) Selenophosphate (B) Selenocysteine (C) Selenohistidine and (D) Selenate. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.52415657043457]
"In which form is selenium found in the 25 human selenoproteins?  (A) Selenophosphate (B) Selenocysteine (C) Selenohistidine and (D) Selenate. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-6.41478157043457]
"In which form is selenium found in the 25 human selenoproteins?  (A) Selenophosphate (B) Selenocysteine (C) Selenohistidine and (D) Selenate. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.57884407043457]
"In which form is selenium found in the 25 human selenoproteins?  (A) Selenophosphate (B) Selenocysteine (C) Selenohistidine and (D) Selenate. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.86400032043457]
"On a global scale, trends are suggesting that with rising incomes and urbanization we are seeing a rise in which food commodities?  (A) Roots and Tubers (B) Fruits and vegetables (C) Beans and lentils and (D) Meat and Dairy products. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.942493438720703]
"On a global scale, trends are suggesting that with rising incomes and urbanization we are seeing a rise in which food commodities?  (A) Roots and Tubers (B) Fruits and vegetables (C) Beans and lentils and (D) Meat and Dairy products. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.114368438720703]
"On a global scale, trends are suggesting that with rising incomes and urbanization we are seeing a rise in which food commodities?  (A) Roots and Tubers (B) Fruits and vegetables (C) Beans and lentils and (D) Meat and Dairy products. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.692493438720703]
"On a global scale, trends are suggesting that with rising incomes and urbanization we are seeing a rise in which food commodities?  (A) Roots and Tubers (B) Fruits and vegetables (C) Beans and lentils and (D) Meat and Dairy products. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.606555938720703]
"Intestinal motility is a complex process, orchestrated by nerves, hormones and the presence of food in the stomach. Which statement about this process is correct?  (A) The migrating motor complex is chiefly responsible for peristaltic movement of food after a meal has been consumed (B) The release of insulin after eating a meal will slow the emptying of the stomach (C) At the start of a meal, the stomach increases its ""tone"" in order to develop pressure which will lead to expulsion of its contents, via the pylorus and (D) The presence of partially digested fat and starch in the duodenum, slows intestinal motility. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-5.934955596923828]
"Intestinal motility is a complex process, orchestrated by nerves, hormones and the presence of food in the stomach. Which statement about this process is correct?  (A) The migrating motor complex is chiefly responsible for peristaltic movement of food after a meal has been consumed (B) The release of insulin after eating a meal will slow the emptying of the stomach (C) At the start of a meal, the stomach increases its ""tone"" in order to develop pressure which will lead to expulsion of its contents, via the pylorus and (D) The presence of partially digested fat and starch in the duodenum, slows intestinal motility. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.747455596923828]
"Intestinal motility is a complex process, orchestrated by nerves, hormones and the presence of food in the stomach. Which statement about this process is correct?  (A) The migrating motor complex is chiefly responsible for peristaltic movement of food after a meal has been consumed (B) The release of insulin after eating a meal will slow the emptying of the stomach (C) At the start of a meal, the stomach increases its ""tone"" in order to develop pressure which will lead to expulsion of its contents, via the pylorus and (D) The presence of partially digested fat and starch in the duodenum, slows intestinal motility. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.270893096923828]
"Intestinal motility is a complex process, orchestrated by nerves, hormones and the presence of food in the stomach. Which statement about this process is correct?  (A) The migrating motor complex is chiefly responsible for peristaltic movement of food after a meal has been consumed (B) The release of insulin after eating a meal will slow the emptying of the stomach (C) At the start of a meal, the stomach increases its ""tone"" in order to develop pressure which will lead to expulsion of its contents, via the pylorus and (D) The presence of partially digested fat and starch in the duodenum, slows intestinal motility. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-6.911518096923828]
"It is possible to reduce (though not eliminate) information bias in assessment of dietary intake by  (A) gathering information about many different aspects of people's dietary habits. (B) collecting data about dietary intake at the onset of a study, before people have experienced symptoms of disease. (C) collecting data on all possible confounders. and (D) making sure that the study sample is representative of the population.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-5.994485855102539]
"It is possible to reduce (though not eliminate) information bias in assessment of dietary intake by  (A) gathering information about many different aspects of people's dietary habits. (B) collecting data about dietary intake at the onset of a study, before people have experienced symptoms of disease. (C) collecting data on all possible confounders. and (D) making sure that the study sample is representative of the population.. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-6.213235855102539]
"It is possible to reduce (though not eliminate) information bias in assessment of dietary intake by  (A) gathering information about many different aspects of people's dietary habits. (B) collecting data about dietary intake at the onset of a study, before people have experienced symptoms of disease. (C) collecting data on all possible confounders. and (D) making sure that the study sample is representative of the population.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.010110855102539]
"It is possible to reduce (though not eliminate) information bias in assessment of dietary intake by  (A) gathering information about many different aspects of people's dietary habits. (B) collecting data about dietary intake at the onset of a study, before people have experienced symptoms of disease. (C) collecting data on all possible confounders. and (D) making sure that the study sample is representative of the population.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.799173355102539]
"To characterize a binge eating episode one must investigate the presence of:  (A) If patients feel that their eating habits are chaotic, regardless of meal size. (B) The consumption of large quantities of sweets between meals. (C) A subjective component of lack of control and an objective component of large consumption of food in a discrete period of time and (D) The feeling that one cannot choose the type of food eaten even if their quantity is kept under control.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.237373352050781]
"To characterize a binge eating episode one must investigate the presence of:  (A) If patients feel that their eating habits are chaotic, regardless of meal size. (B) The consumption of large quantities of sweets between meals. (C) A subjective component of lack of control and an objective component of large consumption of food in a discrete period of time and (D) The feeling that one cannot choose the type of food eaten even if their quantity is kept under control.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.815498352050781]
"To characterize a binge eating episode one must investigate the presence of:  (A) If patients feel that their eating habits are chaotic, regardless of meal size. (B) The consumption of large quantities of sweets between meals. (C) A subjective component of lack of control and an objective component of large consumption of food in a discrete period of time and (D) The feeling that one cannot choose the type of food eaten even if their quantity is kept under control.. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-6.838935852050781]
"To characterize a binge eating episode one must investigate the presence of:  (A) If patients feel that their eating habits are chaotic, regardless of meal size. (B) The consumption of large quantities of sweets between meals. (C) A subjective component of lack of control and an objective component of large consumption of food in a discrete period of time and (D) The feeling that one cannot choose the type of food eaten even if their quantity is kept under control.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.893623352050781]
"Which of the factors below is NOT considered a risk factor for Eating Disorders  (A) Perfectionism traits (B) Female gender (C) Dieting during adolescence and (D) Parental anxiety. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.643253326416016]
"Which of the factors below is NOT considered a risk factor for Eating Disorders  (A) Perfectionism traits (B) Female gender (C) Dieting during adolescence and (D) Parental anxiety. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.494815826416016]
