preamble,stimulus,is_correct,subject,stimulus_prob
"We were first able to accurately measure the diameter of Pluto from: (A) a New Horizons flyby in the 1990s (B) Hubble Space Telescope images that resolved Pluto's disk (C) brightness measurements made during mutual eclipses of Pluto and Charon and (D) radar observations made by the Arecibo telescope. Of the answer choices above, answer (B) is the",best,0,astronomy,"[-2.3273963928222656, -1.268585205078125, -2.7046337127685547, -1.6922149658203125, -2.399921417236328, -1.7548255920410156, -0.8374290466308594, -1.9013214111328125, -2.412416458129883, -1.4423046112060547, -1.6462898254394531, -2.5158042907714844, -2.0468063354492188, -1.7199974060058594, -3.3201160430908203, -1.2860660552978516, -1.267812728881836, -1.03399658203125, -1.160043716430664, -1.6942596435546875, -1.5939579010009766, -1.5727996826171875, -2.210847854614258, -0.8963546752929688, -2.7128047943115234, -1.4824695587158203, -1.2996292114257812, -1.8447456359863281, -1.8854999542236328, -2.0358619689941406, -1.4366569519042969, -2.08740234375, -2.0739994049072266, -0.6516666412353516, -1.9528160095214844, -2.4904727935791016, -1.8295783996582031, -2.81011962890625, -1.6268844604492188, -1.7465248107910156, -1.2901954650878906, -1.24334716796875, -1.197998046875, -1.4357585906982422, -1.9635810852050781, -1.7702064514160156, -1.4749717712402344, -2.1276206970214844, -1.577352523803711, -1.0588817596435547]"
"We were first able to accurately measure the diameter of Pluto from: (A) a New Horizons flyby in the 1990s (B) Hubble Space Telescope images that resolved Pluto's disk (C) brightness measurements made during mutual eclipses of Pluto and Charon and (D) radar observations made by the Arecibo telescope. Of the answer choices above, answer (C) is the",best,1,astronomy,"[-1.3802738189697266, -1.8718795776367188, -1.8349075317382812, -1.4857521057128906, -1.6107254028320312, -0.9815807342529297, -1.3207435607910156, -1.3332290649414062, -1.4619884490966797, -0.9263019561767578, -1.5781803131103516, -1.4964962005615234, -1.1767578125, -2.965658187866211, -2.7560176849365234, -0.7136039733886719, -0.8912315368652344, -0.8943500518798828, -2.585247039794922, -1.3835105895996094, -1.7112998962402344, -1.3450565338134766, -2.2450485229492188, -1.7576141357421875, -1.5576152801513672, -1.6060543060302734, -1.6899833679199219, -1.8094902038574219, -2.4783782958984375, -1.4012031555175781, -1.2957820892333984, -0.8465023040771484, -1.5223503112792969, -2.421670913696289, -1.5852279663085938, -1.8950538635253906, -1.9489002227783203, -3.4810142517089844, -1.9004249572753906, -0.9427261352539062, -2.9276962280273438, -2.1589794158935547, -2.2947330474853516, -1.6698989868164062, -1.1979789733886719, -1.0919342041015625, -2.0993404388427734, -1.9592838287353516, -1.7181396484375, -1.1770553588867188]"
"We were first able to accurately measure the diameter of Pluto from: (A) a New Horizons flyby in the 1990s (B) Hubble Space Telescope images that resolved Pluto's disk (C) brightness measurements made during mutual eclipses of Pluto and Charon and (D) radar observations made by the Arecibo telescope. Of the answer choices above, answer (D) is the",best,0,astronomy,"[-0.9744224548339844, -2.0952796936035156, -1.9051437377929688, -1.863546371459961, -2.0572433471679688, -2.211017608642578, -2.4324417114257812, -1.6155757904052734, -2.3805618286132812, -1.8103408813476562, -1.4347496032714844, -1.7018909454345703, -1.6019439697265625, -2.286722183227539, -2.233980178833008, -1.6702632904052734, -1.6644611358642578, -2.971555709838867, -1.5275802612304688, -0.9219493865966797, -2.614543914794922, -1.9795856475830078, -0.6973381042480469, -1.1266860961914062, -1.6187095642089844, -2.208353042602539, -2.254566192626953, -1.26348876953125, -3.011180877685547, -2.351581573486328, -2.5675430297851562, -1.3598136901855469, -1.4117183685302734, -1.8521804809570312, -2.029315948486328, -1.4527301788330078, -2.135211944580078, -2.0956249237060547, -0.8925304412841797, -1.941793441772461, -1.3552379608154297, -2.0514163970947266, -2.337554931640625, -2.1578330993652344, -2.1574268341064453, -2.1547088623046875, -2.253437042236328, -1.6408576965332031, -2.2135581970214844, -1.7728652954101562]"
"According to the Solar Nebular theory what are asteroids and comets? (A) They are the shattered remains of collisions between planets. (B) They are chunks of rock or ice that condensed long after the planets and moons had formed. (C) They are chunks of rock or ice that were expelled from planets by volcanoes. and (D) They are leftover planetesimals that never accreted into planets.. Of the answer choices above, answer (A) is the",best,0,astronomy,"[-1.7659168243408203, -1.4005489349365234, -1.666879653930664, -1.8619880676269531, -1.5353584289550781, -1.4481048583984375, -1.1856842041015625, -0.7335453033447266, -0.9859771728515625, -1.7378864288330078, -2.2756900787353516, -1.3863182067871094, -1.153116226196289, -1.4614391326904297, -2.6412315368652344, -1.0271759033203125, -1.5866127014160156, -1.0537376403808594, -1.4741439819335938, -1.1107139587402344, -1.5781269073486328, -1.2237281799316406, -1.8397941589355469, -0.8697166442871094, -2.242828369140625, -2.433340072631836, -2.004344940185547, -0.8835716247558594, -1.482656478881836, -0.47051239013671875, -2.29473876953125, -1.9054889678955078, -0.9762916564941406, -1.4263496398925781, -1.6666030883789062, -1.6780681610107422, -1.0617389678955078, -1.810720443725586, -0.4689140319824219, -1.2284526824951172, -2.0839157104492188, -0.5707836151123047, -1.249471664428711, -2.0350265502929688, -1.0987300872802734, -2.3779640197753906, -0.9287891387939453, -0.918121337890625, -1.3752479553222656, -1.347402572631836]"
"According to the Solar Nebular theory what are asteroids and comets? (A) They are the shattered remains of collisions between planets. (B) They are chunks of rock or ice that condensed long after the planets and moons had formed. (C) They are chunks of rock or ice that were expelled from planets by volcanoes. and (D) They are leftover planetesimals that never accreted into planets.. Of the answer choices above, answer (B) is the",best,0,astronomy,"[-1.4738883972167969, -1.6470794677734375, -2.8868560791015625, -1.6191272735595703, -1.037618637084961, -1.8392581939697266, -0.891082763671875, -0.8955135345458984, -1.3461780548095703, -1.9566211700439453, -1.5699138641357422, -2.0372657775878906, -2.0911636352539062, -2.4311695098876953, -2.241985321044922, -1.3104877471923828, -1.0214767456054688, -1.418466567993164, -2.8031845092773438, -1.0977897644042969, -1.685811996459961, -0.8407535552978516, -1.1901130676269531, -1.2874431610107422, -0.6193408966064453, -1.0811309814453125, -1.9405059814453125, -0.9558753967285156, -1.4613780975341797, -1.3009166717529297, -1.204549789428711, -1.0661487579345703, -0.9029750823974609, -0.9276199340820312, -0.6406230926513672, -1.7819633483886719, -0.4718647003173828, -1.0978374481201172, -1.1680908203125, -1.1107139587402344, -1.3669166564941406, -2.2608642578125, -2.090150833129883, -1.6658515930175781, -0.8908863067626953, -1.9575157165527344, -1.3159618377685547, -2.479829788208008, -2.740549087524414, -1.3767108917236328]"
"According to the Solar Nebular theory what are asteroids and comets? (A) They are the shattered remains of collisions between planets. (B) They are chunks of rock or ice that condensed long after the planets and moons had formed. (C) They are chunks of rock or ice that were expelled from planets by volcanoes. and (D) They are leftover planetesimals that never accreted into planets.. Of the answer choices above, answer (C) is the",best,0,astronomy,"[-1.8485584259033203, -1.1866645812988281, -1.3579330444335938, -1.2555389404296875, -2.321269989013672, -1.469583511352539, -2.1384963989257812, -1.6039352416992188, -1.4690895080566406, -1.6423301696777344, -1.7266292572021484, -1.3593521118164062, -1.7723350524902344, -1.5458946228027344, -1.2896862030029297, -1.4463138580322266, -0.9670467376708984, -1.177755355834961, -1.3945198059082031, -2.2323875427246094, -1.1872329711914062, -2.0275096893310547, -1.6624526977539062, -1.0983810424804688, -1.2213115692138672, -1.438344955444336, -0.7080173492431641, -1.3930320739746094, -1.5320358276367188, -0.6787052154541016, -1.5521583557128906, -1.3551216125488281, -1.4165077209472656, -1.6459217071533203, -1.159078598022461, -1.2560615539550781, -2.187633514404297, -1.2791919708251953, -1.5459442138671875, -1.4688777923583984, -1.6655731201171875, -0.80767822265625, -0.7207851409912109, -1.2472915649414062, -0.5296669006347656, -1.4825382232666016, -0.7367763519287109, -2.607463836669922, -0.8027248382568359, -0.4923210144042969]"
"According to the Solar Nebular theory what are asteroids and comets? (A) They are the shattered remains of collisions between planets. (B) They are chunks of rock or ice that condensed long after the planets and moons had formed. (C) They are chunks of rock or ice that were expelled from planets by volcanoes. and (D) They are leftover planetesimals that never accreted into planets.. Of the answer choices above, answer (D) is the",best,1,astronomy,"[-0.6387176513671875, -0.5837020874023438, -1.616872787475586, -2.074014663696289, -1.2889938354492188, -1.8737964630126953, -1.2158374786376953, -1.0666484832763672, -1.6226119995117188, -0.6689853668212891, -1.9772491455078125, -1.4384517669677734, -2.609102249145508, -1.3736381530761719, -2.1382999420166016, -0.4792652130126953, -1.7779197692871094, -1.2165145874023438, -0.8539066314697266, -1.5043792724609375, -1.7245559692382812, -1.7966136932373047, -2.6943225860595703, -1.3456859588623047, -1.3755416870117188, -1.5054950714111328, -1.4927387237548828, -1.8802070617675781, -0.8194255828857422, -1.2403755187988281, -1.5865345001220703, -1.2327461242675781, -2.5318527221679688, -1.5198173522949219, -1.2554492950439453, -1.4140987396240234, -1.9317779541015625, -2.0343875885009766, -1.2074565887451172, -1.4192695617675781, -1.7597389221191406, -2.183704376220703, -1.0719718933105469, -0.9329700469970703, -1.0621833801269531, -1.7315330505371094, -1.4344215393066406, -0.6589183807373047, -1.668548583984375, -1.8087348937988281]"
"How do we know how old the Earth is? (A) From the layering of materials within the Earth. (B) From fossils of ancient life. (C) From the cratering history of Earth’s surface. and (D) From radioactive dating of rocks and meteorites.. Of the answer choices above, answer (A) is the",best,0,astronomy,"[-1.9439716339111328, -0.41782379150390625, -0.8168563842773438, -2.6582069396972656, -2.020833969116211, -1.8504905700683594, -2.2862586975097656, -1.0062637329101562, -1.5385780334472656, -0.9669742584228516, -1.367034912109375, -1.0512332916259766, -1.70428466796875, -1.0220832824707031, -1.4477996826171875, -0.9220447540283203, -1.2401809692382812, -0.8188533782958984, -1.1305046081542969, -1.6475238800048828, -2.0005950927734375, -1.4238224029541016, -1.2414131164550781, -2.2407054901123047, -1.5554752349853516, -1.6495952606201172, -1.2473487854003906, -1.0918502807617188, -1.0455646514892578, -1.9538421630859375, -2.134521484375, -0.8374423980712891, -2.0293827056884766, -1.5028553009033203, -0.48900604248046875, -0.8955173492431641, -1.9998703002929688, -1.048635482788086, -2.196992874145508, -1.7225475311279297, -2.189168930053711, -1.9306640625, -1.170389175415039, -1.620828628540039, -0.8555088043212891, -1.3599720001220703, -2.729623794555664, -2.2293663024902344, -1.6639842987060547, -0.9129009246826172]"
"How do we know how old the Earth is? (A) From the layering of materials within the Earth. (B) From fossils of ancient life. (C) From the cratering history of Earth’s surface. and (D) From radioactive dating of rocks and meteorites.. Of the answer choices above, answer (B) is the",best,0,astronomy,"[-2.2253971099853516, -1.5984764099121094, -1.9994373321533203, -2.2406578063964844, -1.63983154296875, -1.8971214294433594, -1.1353893280029297, -2.16253662109375, -1.2380256652832031, -1.2719993591308594, -1.1748104095458984, -1.5668411254882812, -1.1581096649169922, -0.8824977874755859, -1.5773849487304688, -2.115081787109375, -2.021373748779297, -1.0158615112304688, -1.9271507263183594, -1.4792938232421875, -1.9892959594726562, -1.3586673736572266, -0.9682884216308594, -2.0684566497802734, -2.8225936889648438, -2.2498741149902344, -1.7933616638183594, -0.7580776214599609, -1.8422222137451172, -1.4901580810546875, -2.113065719604492, -1.7567329406738281, -1.4998531341552734, -1.0247726440429688, -1.04962158203125, -1.3459968566894531, -1.8926200866699219, -0.7763004302978516, -1.8754692077636719, -1.3512744903564453, -2.093080520629883, -1.2009029388427734, -1.4163837432861328, -1.4779529571533203, -1.2589950561523438, -2.3721675872802734, -1.0647773742675781, -0.7484016418457031, -1.6412734985351562, -1.5740432739257812]"
"How do we know how old the Earth is? (A) From the layering of materials within the Earth. (B) From fossils of ancient life. (C) From the cratering history of Earth’s surface. and (D) From radioactive dating of rocks and meteorites.. Of the answer choices above, answer (C) is the",best,0,astronomy,"[-1.4156112670898438, -3.314617156982422, -0.6847763061523438, -1.9227428436279297, -1.3076725006103516, -1.4191093444824219, -1.7218894958496094, -0.8542060852050781, -1.364847183227539, -1.9276847839355469, -1.0858440399169922, -1.436044692993164, -1.3053836822509766, -0.9305171966552734, -0.8046684265136719, -1.2061958312988281, -1.6208152770996094, -1.1177520751953125, -1.7912254333496094, -0.6445941925048828, -0.9487533569335938, -1.9250297546386719, -1.5905609130859375, -1.4476203918457031, -1.1736125946044922, -0.606689453125, -1.521017074584961, -2.6800689697265625, -1.1156024932861328, -1.6694278717041016, -0.9083366394042969, -1.4331932067871094, -0.7963161468505859, -0.5745811462402344, -1.3568496704101562, -1.3008003234863281, -0.846160888671875, -1.4547367095947266, -2.0969791412353516, -1.382049560546875, -1.1960163116455078, -1.2476882934570312, -1.7902488708496094, -1.4958305358886719, -1.5080509185791016, -1.117898941040039, -1.4013042449951172, -1.2498779296875, -1.7787094116210938, -0.4737834930419922]"
"How do we know how old the Earth is? (A) From the layering of materials within the Earth. (B) From fossils of ancient life. (C) From the cratering history of Earth’s surface. and (D) From radioactive dating of rocks and meteorites.. Of the answer choices above, answer (D) is the",best,1,astronomy,"[-1.281381607055664, -1.1772403717041016, -2.1725711822509766, -1.376901626586914, -1.6142692565917969, -1.731048583984375, -0.9146003723144531, -2.094146728515625, -1.5328960418701172, -1.1159629821777344, -1.4808998107910156, -2.119047164916992, -2.5217952728271484, -1.667867660522461, -0.7988166809082031, -0.9546871185302734, -2.094989776611328, -2.0958290100097656, -2.0000343322753906, -2.3828201293945312, -1.7008304595947266, -1.4228858947753906, -2.643047332763672, -1.8408336639404297, -1.5970478057861328, -0.9767913818359375, -1.578725814819336, -1.17840576171875, -1.4260425567626953, -2.0787830352783203, -1.64569091796875, -1.3510932922363281, -1.4181346893310547, -2.8480682373046875, -1.557973861694336, -0.6952781677246094, -2.3293724060058594, -1.0369529724121094, -1.5026512145996094, -1.2763633728027344, -1.7018871307373047, -1.0703926086425781, -1.0335502624511719, -1.2254791259765625, -1.406747817993164, -0.9486560821533203, -0.9811344146728516, -1.013803482055664, -1.7302513122558594, -1.3764762878417969]"
"Life on Earth originated from (A) We don't know for sure. (B) aliens (panspermia). (C) comets. and (D) the Earth's oceans.. Of the answer choices above, answer (A) is the",best,1,astronomy,"[-0.6290817260742188, -1.463766098022461, -1.548095703125, -0.9974613189697266, -1.059488296508789, -0.6716995239257812, -1.036478042602539, -1.2938785552978516, -1.3809394836425781, -0.7246799468994141, -0.9050426483154297, -0.4841289520263672, -1.5972232818603516, -1.1467399597167969, -1.5113868713378906, -1.5995159149169922, -1.5016307830810547, -1.5064125061035156, -1.1367778778076172, -0.9707012176513672, -0.6788558959960938, -0.6753044128417969, -1.1158866882324219, -1.4535865783691406, -1.0321159362792969, -1.3771171569824219, -1.5889205932617188, -0.7055511474609375, -1.1644763946533203, -1.2851524353027344, -1.12054443359375, -0.7914810180664062, -1.1256847381591797, -0.7496299743652344, -1.58074951171875, -0.5178375244140625, -1.4544620513916016, -1.2747955322265625, -0.8057308197021484, -0.9261760711669922, -1.2722015380859375, -1.2550086975097656, -1.832082748413086, -0.8257465362548828, -1.7551651000976562, -1.3489856719970703, -0.7392101287841797, -1.38897705078125, -0.9727191925048828, -0.9229393005371094]"
"Life on Earth originated from (A) We don't know for sure. (B) aliens (panspermia). (C) comets. and (D) the Earth's oceans.. Of the answer choices above, answer (B) is the",best,0,astronomy,"[-2.0469818115234375, -1.4038887023925781, -1.0770893096923828, -1.2023468017578125, -1.729085922241211, -1.98480224609375, -1.8311405181884766, -1.4616050720214844, -1.6389389038085938, -1.818887710571289, -1.6635799407958984, -1.536529541015625, -1.5455131530761719, -1.9991302490234375, -3.046781539916992, -1.3190746307373047, -1.4107189178466797, -1.9908866882324219, -1.7056388854980469, -1.1228599548339844, -2.161102294921875, -2.20361328125, -1.781376838684082, -1.3156661987304688, -0.9518661499023438, -1.2584419250488281, -1.1686267852783203, -1.3501777648925781, -2.3548641204833984, -2.072671890258789, -2.059572219848633, -2.1810245513916016, -1.5906181335449219, -1.5000972747802734, -1.0934162139892578, -1.9359111785888672, -1.703683853149414, -2.110919952392578, -2.285938262939453, -1.7759380340576172, -2.0817508697509766, -1.0811843872070312, -1.1924686431884766, -0.6379280090332031, -1.7174186706542969, -0.658447265625, -1.4526634216308594, -1.2627105712890625, -1.1765308380126953, -1.551034927368164]"
"Life on Earth originated from (A) We don't know for sure. (B) aliens (panspermia). (C) comets. and (D) the Earth's oceans.. Of the answer choices above, answer (C) is the",best,0,astronomy,"[-1.5899734497070312, -1.1701831817626953, -1.0809459686279297, -1.38690185546875, -1.123382568359375, -1.2263927459716797, -1.9038677215576172, -0.9536285400390625, -1.1243648529052734, -1.1311683654785156, -1.3014450073242188, -1.3394603729248047, -0.8029499053955078, -1.3732109069824219, -1.0834293365478516, -1.4961433410644531, -1.7342586517333984, -1.7263755798339844, -1.2772464752197266, -1.1428089141845703, -1.3646965026855469, -0.9999046325683594, -1.5575237274169922, -0.8594207763671875, -1.261322021484375, -0.8478355407714844, -1.061666488647461, -1.9818954467773438, -1.0516281127929688, -1.1224594116210938, -1.4169902801513672, -0.6791763305664062, -0.8786392211914062, -1.8578166961669922, -1.8103351593017578, -1.0866260528564453, -1.8164081573486328, -0.9364948272705078, -2.171356201171875, -1.2773380279541016, -1.1590290069580078, -1.6533184051513672, -1.3338966369628906, -1.3606548309326172, -1.5949668884277344, -1.7376861572265625, -0.9870719909667969, -1.3263072967529297, -1.0584030151367188, -2.3808364868164062]"
"Life on Earth originated from (A) We don't know for sure. (B) aliens (panspermia). (C) comets. and (D) the Earth's oceans.. Of the answer choices above, answer (D) is the",best,0,astronomy,"[-1.6843070983886719, -1.6348094940185547, -1.2618694305419922, -2.0960636138916016, -1.093637466430664, -1.5841064453125, -1.9367523193359375, -1.6092605590820312, -2.760923385620117, -1.246725082397461, -1.8646926879882812, -0.5407047271728516, -2.1295928955078125, -1.7760334014892578, -1.0105953216552734, -1.8785057067871094, -2.0627784729003906, -1.6965160369873047, -1.8409500122070312, -0.9198112487792969, -0.8754463195800781, -1.3096904754638672, -2.0488739013671875, -1.7061004638671875, -1.5071334838867188, -0.5924606323242188, -1.4768352508544922, -1.7505550384521484, -1.1624374389648438, -1.0704841613769531, -1.575632095336914, -0.7106151580810547, -1.0886421203613281, -1.1014328002929688, -0.93243408203125, -1.6235237121582031, -0.6436710357666016, -0.9888324737548828, -1.4081363677978516, -0.8049869537353516, -1.2378253936767578, -1.705129623413086, -1.4839344024658203, -0.7349376678466797, -0.7479190826416016, -1.0853347778320312, -1.864236831665039, -1.3489608764648438, -1.092123031616211, -1.2738056182861328]"
"By locating the north celestial pole (NCP) in the sky how can you determine your latitude? (A) The azimuth of the NCP is the angular distance from the North Pole. (B) The azimuth of the NCP is the same as your latitude. (C) The altitude of the NCP is the same as your latitude. and (D) The altitude of the NCP is your angular distance from the North Pole.. Of the answer choices above, answer (A) is the",best,0,astronomy,"[-1.2090015411376953, -1.733602523803711, -1.3243389129638672, -1.630889892578125, -1.670257568359375, -1.1896724700927734, -0.9247856140136719, -1.75927734375, -1.8429241180419922, -1.8150825500488281, -1.5067462921142578, -1.6717758178710938, -2.6391353607177734, -2.0383968353271484, -1.2459220886230469, -1.414083480834961, -1.9779319763183594, -1.1875171661376953, -1.6471385955810547, -0.7578334808349609, -1.6563796997070312, -2.4951915740966797, -1.4808292388916016, -1.1477909088134766, -1.5060386657714844, -1.7957992553710938, -1.1164608001708984, -1.7054080963134766, -1.6828765869140625, -1.7517890930175781, -3.0661258697509766, -1.4254188537597656, -1.3185672760009766, -1.5028514862060547, -2.653989791870117, -1.416290283203125, -2.548259735107422, -1.527841567993164, -1.4049530029296875, -1.2359619140625, -2.0197200775146484, -1.3789310455322266, -1.5895462036132812, -1.7331066131591797, -1.367584228515625, -2.846250534057617, -1.0545616149902344, -1.830129623413086, -1.1523351669311523, -1.272369384765625]"
"By locating the north celestial pole (NCP) in the sky how can you determine your latitude? (A) The azimuth of the NCP is the angular distance from the North Pole. (B) The azimuth of the NCP is the same as your latitude. (C) The altitude of the NCP is the same as your latitude. and (D) The altitude of the NCP is your angular distance from the North Pole.. Of the answer choices above, answer (B) is the",best,0,astronomy,"[-3.2379627227783203, -0.5915908813476562, -1.7145614624023438, -2.057159423828125, -2.0396881103515625, -0.9886245727539062, -1.5047683715820312, -2.2756881713867188, -2.932842254638672, -1.7832355499267578, -1.6261367797851562, -1.619638442993164, -1.665761947631836, -1.9454078674316406, -1.7781982421875, -1.3868789672851562, -1.904672622680664, -2.0188446044921875, -2.6683597564697266, -1.052154541015625, -1.1293563842773438, -3.140768051147461, -2.624227523803711, -0.9959659576416016, -1.6699104309082031, -1.5616207122802734, -1.5121002197265625, -1.812215805053711, -2.434295654296875, -1.8294315338134766, -2.2985382080078125, -1.6775398254394531, -1.228322982788086, -2.5545101165771484, -0.8163414001464844, -1.3021011352539062, -2.251537322998047, -2.087665557861328, -2.5458641052246094, -1.9583282470703125, -1.617319107055664, -1.7588348388671875, -0.7813663482666016, -2.198892593383789, -1.7942562103271484, -2.224924087524414, -1.7685089111328125, -1.8544921875, -1.8942680358886719, -1.7751293182373047]"
"By locating the north celestial pole (NCP) in the sky how can you determine your latitude? (A) The azimuth of the NCP is the angular distance from the North Pole. (B) The azimuth of the NCP is the same as your latitude. (C) The altitude of the NCP is the same as your latitude. and (D) The altitude of the NCP is your angular distance from the North Pole.. Of the answer choices above, answer (C) is the",best,1,astronomy,"[-2.4189605712890625, -1.578603744506836, -1.6193561553955078, -2.164897918701172, -3.552633285522461, -1.2520561218261719, -2.344606399536133, -2.413869857788086, -2.2629241943359375, -3.173868179321289, -2.2062606811523438, -2.073406219482422, -1.8202018737792969, -1.8887195587158203, -1.9168739318847656, -2.940126419067383, -2.269777297973633, -1.2970695495605469, -1.6780109405517578, -1.6743907928466797, -1.1252708435058594, -2.5976009368896484, -2.4888687133789062, -1.0440845489501953, -2.3047103881835938, -2.2986278533935547, -1.463338851928711, -2.427103042602539, -1.9609909057617188, -1.8340873718261719, -0.8827266693115234, -2.3213729858398438, -2.4032154083251953, -1.1467876434326172, -1.620962142944336, -1.5250205993652344, -1.4258193969726562, -1.027078628540039, -1.984384536743164, -1.6158466339111328, -2.190258026123047, -2.4969406127929688, -1.4196662902832031, -1.232809066772461, -2.2171764373779297, -1.6332130432128906, -2.538299560546875, -1.422048568725586, -1.8088855743408203, -2.1892967224121094]"
"By locating the north celestial pole (NCP) in the sky how can you determine your latitude? (A) The azimuth of the NCP is the angular distance from the North Pole. (B) The azimuth of the NCP is the same as your latitude. (C) The altitude of the NCP is the same as your latitude. and (D) The altitude of the NCP is your angular distance from the North Pole.. Of the answer choices above, answer (D) is the",best,0,astronomy,"[-2.6725387573242188, -3.3097190856933594, -2.3116493225097656, -3.195964813232422, -1.8006458282470703, -1.6024494171142578, -2.5503196716308594, -1.787435531616211, -2.2687301635742188, -2.4695816040039062, -2.191469192504883, -1.8481407165527344, -1.9683685302734375, -2.315399169921875, -2.18438720703125, -2.0668888092041016, -1.5046958923339844, -2.044281005859375, -2.0510215759277344, -2.232501983642578, -1.7006568908691406, -1.4116344451904297, -1.4148082733154297, -1.8246078491210938, -2.409252166748047, -2.19256591796875, -2.5289993286132812, -1.5670604705810547, -1.3117485046386719, -0.7329597473144531, -1.8573169708251953, -1.1306877136230469, -1.9905986785888672, -1.411245346069336, -0.7889595031738281, -1.4214153289794922, -2.8091392517089844, -2.528383255004883, -1.824716567993164, -1.64288330078125, -2.922100067138672, -2.860992431640625, -1.1161918640136719, -0.8507022857666016, -2.3585166931152344, -1.9877738952636719, -1.7784233093261719, -2.0030689239501953, -1.22674560546875, -1.8329315185546875]"
"How does the greenhouse effect work? (A) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (B) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface. (C) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. and (D) Greenhouse gases absorb X-rays and ultraviolet light from the Sun which then heat the atmosphere and the surface.. Of the answer choices above, answer (A) is the",best,0,astronomy,"[-1.4892005920410156, -2.3063430786132812, -1.5962657928466797, -1.4599456787109375, -1.0419578552246094, -2.585927963256836, -0.784637451171875, -2.302061080932617, -1.579549789428711, -1.6534919738769531, -1.2023372650146484, -2.1425418853759766, -0.7835235595703125, -1.2248802185058594, -1.4410953521728516, -1.6646480560302734, -1.017059326171875, -1.9607009887695312, -1.59295654296875, -1.110818862915039, -1.6078472137451172, -1.3463134765625, -1.17242431640625, -1.435708999633789, -1.1554832458496094, -1.789337158203125, -2.046428680419922, -1.6203556060791016, -0.9291305541992188, -1.8487739562988281, -1.0333709716796875, -2.0684967041015625, -1.2494087219238281, -1.6518592834472656, -1.0147514343261719, -0.9786319732666016, -1.5592117309570312, -2.2519683837890625, -1.4760761260986328, -0.5844974517822266, -2.006389617919922, -1.2876663208007812, -1.7031230926513672, -1.474985122680664, -1.3500900268554688, -1.7998294830322266, -1.1233272552490234, -1.1545143127441406, -1.4969806671142578, -2.595529556274414]"
"How does the greenhouse effect work? (A) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (B) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface. (C) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. and (D) Greenhouse gases absorb X-rays and ultraviolet light from the Sun which then heat the atmosphere and the surface.. Of the answer choices above, answer (B) is the",best,1,astronomy,"[-0.8863849639892578, -0.8185405731201172, -1.9238452911376953, -0.9933147430419922, -0.6947517395019531, -1.0282955169677734, -2.0216732025146484, -2.4959068298339844, -0.8512115478515625, -1.9020500183105469, -1.0907630920410156, -1.1365966796875, -1.023000717163086, -1.3715553283691406, -0.7844352722167969, -1.1618328094482422, -1.1773757934570312, -0.9816970825195312, -1.0183162689208984, -1.878011703491211, -0.9893035888671875, -1.6780376434326172, -1.8246650695800781, -1.2616386413574219, -1.2750415802001953, -1.6816864013671875, -1.9231414794921875, -0.968658447265625, -0.5730533599853516, -0.9069957733154297, -1.8060169219970703, -1.152139663696289, -1.7749862670898438, -0.9311943054199219, -1.485372543334961, -1.633413314819336, -0.7205467224121094, -1.0754070281982422, -0.9705467224121094, -1.5608596801757812, -1.8268680572509766, -1.0863666534423828, -0.5722007751464844, -1.9290428161621094, -1.4869556427001953, -0.8659858703613281, -0.717559814453125, -1.0941848754882812, -1.0891304016113281, -1.5506038665771484]"
"How does the greenhouse effect work? (A) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (B) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface. (C) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. and (D) Greenhouse gases absorb X-rays and ultraviolet light from the Sun which then heat the atmosphere and the surface.. Of the answer choices above, answer (C) is the",best,0,astronomy,"[-1.1900978088378906, -2.5229358673095703, -1.0574073791503906, -2.6175880432128906, -1.7184944152832031, -1.319814682006836, -1.5828628540039062, -1.6039447784423828, -1.853799819946289, -1.9597225189208984, -1.5651569366455078, -0.5020999908447266, -1.999013900756836, -1.1422290802001953, -0.630523681640625, -1.2025032043457031, -1.419219970703125, -0.3734169006347656, -1.0979137420654297, -1.5634117126464844, -1.2750778198242188, -1.7545223236083984, -1.2953758239746094, -1.3898963928222656, -1.5468120574951172, -1.5592269897460938, -1.358236312866211, -0.5693244934082031, -1.6058292388916016, -0.9271469116210938, -1.96875, -1.5048828125, -2.346975326538086, -1.5627574920654297, -1.9100055694580078, -1.8930816650390625, -1.1834220886230469, -1.1027183532714844, -1.2370948791503906, -0.4626350402832031, -1.3179206848144531, -1.8663005828857422, -0.9553985595703125, -1.3998165130615234, -2.0641040802001953, -1.0549240112304688, -0.8201103210449219, -2.234600067138672, -2.381776809692383, -1.002878189086914]"
