preamble,stimulus,is_correct,subject,stimulus_prob
"Why does the plasma (ion) tail of a comet always point away from the Sun? (A) Radiation pressure from the Sun's light pushes the ions away. (B) The conservation of the angular momentum in the tail keeps it always pointing away from the Sun. (C) The ions are following Keplerian orbits that lead away from the Sun. and (D) The solar wind electromagnetically ""blows"" the ions directly away from the Sun.. Of the answer choices above, answer (D) is the",best,1,astronomy,"[-1.829728126525879, -2.1009674072265625, -1.1542673110961914, -1.5223197937011719, -0.8586969375610352, -1.6911849975585938, -1.8774070739746094, -15.367328643798828, -1.4540367126464844, -2.0314865112304688, -2.0522289276123047, -1.9801034927368164, -2.067686080932617, -1.4870262145996094, -1.8021717071533203, -2.0416393280029297, -1.334303855895996, -13.317115783691406, -2.2718276977539062, -15.734386444091797, -15.01913833618164, -2.065458297729492, -2.185394287109375, -1.815068244934082, -1.9200191497802734, -2.2488460540771484, -1.3937397003173828, -1.6076574325561523, -1.8086738586425781, -1.4392986297607422, -1.6509885787963867, -1.6533327102661133, -13.559196472167969, -15.251991271972656, -1.5779151916503906, -1.4377326965332031, -1.9048585891723633, -1.448420524597168, -1.2976045608520508, -2.1767797470092773, -1.1440792083740234, -1.4040307998657227, -2.035602569580078, -2.0641565322875977, -1.5783672332763672, -17.30343246459961, -1.7576885223388672, -1.5828418731689453, -1.6254043579101562, -13.380560874938965]"
"How did Eratosthenes estimate the size of Earth in 240 B.C.? (A) By observing the duration of a solar eclipse. (B) By measuring the size of Earth's shadow on the Moon in a lunar eclipse. (C) By comparing the maximum altitude of the Sun in two cities at different latitudes at the same time on the same day. and (D) By sending fleets of ships around Earth.. Of the answer choices above, answer (A) is the",best,0,astronomy,"[-2.0786285400390625, -13.750041007995605, -2.039976119995117, -1.1373233795166016, -1.1420154571533203, -1.6567935943603516, -2.050098419189453, -1.2409439086914062, -1.5600204467773438, -1.5421524047851562, -0.5416183471679688, -2.0900917053222656, -1.9158411026000977, -1.514169692993164, -2.2206850051879883, -1.6009674072265625, -2.404665946960449, -1.2565155029296875, -1.0725202560424805, -0.7280330657958984, -1.91748046875, -1.0606164932250977, -0.9380168914794922, -1.4878835678100586, -1.9716558456420898, -2.071507453918457, -1.2145099639892578, -14.2506742477417, -1.6875028610229492, -0.8572454452514648, -13.592266082763672, -1.269352912902832, -1.4965057373046875, -1.9983558654785156, -1.3772058486938477, -15.884018898010254, -1.7796401977539062, -1.0409574508666992, -13.572078704833984, -1.8724870681762695, -1.410360336303711, -15.13608169555664, -1.8856086730957031, -1.085367202758789, -1.5786876678466797, -0.6206083297729492, -1.084421157836914, -1.484283447265625, -1.4180889129638672, -1.6911430358886719]"
"How did Eratosthenes estimate the size of Earth in 240 B.C.? (A) By observing the duration of a solar eclipse. (B) By measuring the size of Earth's shadow on the Moon in a lunar eclipse. (C) By comparing the maximum altitude of the Sun in two cities at different latitudes at the same time on the same day. and (D) By sending fleets of ships around Earth.. Of the answer choices above, answer (B) is the",best,0,astronomy,"[-1.1919488906860352, -1.258213996887207, -1.1269187927246094, -0.8749551773071289, -0.752650260925293, -1.094233512878418, -1.4421663284301758, -1.9069271087646484, -0.9641571044921875, -1.6844797134399414, -1.552882194519043, -1.9833621978759766, -0.8831472396850586, -1.0419368743896484, -1.2582693099975586, -1.0108699798583984, -1.3231353759765625, -0.8031415939331055, -1.7812871932983398, -1.444962501525879, -1.8737154006958008, -1.8752202987670898, -1.5717582702636719, -1.0781278610229492, -1.1473026275634766, -1.6654930114746094, -1.4827260971069336, -1.6248273849487305, -1.3607244491577148, -15.327640533447266, -1.792637825012207, -1.1525335311889648, -1.5985288619995117, -1.6905670166015625, -1.2893409729003906, -0.8175020217895508, -1.1949224472045898, -1.3153257369995117, -1.375138282775879, -1.3694696426391602, -1.480550765991211, -1.009347915649414, -0.5315389633178711, -1.9292879104614258, -1.3622245788574219, -1.4160346984863281, -1.155691146850586, -0.9653816223144531, -1.1025733947753906, -15.550896644592285]"
"How did Eratosthenes estimate the size of Earth in 240 B.C.? (A) By observing the duration of a solar eclipse. (B) By measuring the size of Earth's shadow on the Moon in a lunar eclipse. (C) By comparing the maximum altitude of the Sun in two cities at different latitudes at the same time on the same day. and (D) By sending fleets of ships around Earth.. Of the answer choices above, answer (C) is the",best,1,astronomy,"[-1.5685186386108398, -2.4212770462036133, -1.163945198059082, -2.285283088684082, -15.96200180053711, -0.9725418090820312, -14.644582748413086, -1.6812858581542969, -1.051116943359375, -14.717689514160156, -0.9928302764892578, -1.204193115234375, -1.1448383331298828, -0.8644027709960938, -1.4218254089355469, -0.9949369430541992, -1.31121826171875, -0.8774271011352539, -1.4508428573608398, -15.428365707397461, -1.1793251037597656, -0.8360662460327148, -1.3043956756591797, -0.8336000442504883, -1.0571374893188477, -1.3573970794677734, -1.5480213165283203, -15.250911712646484, -1.7202949523925781, -1.2669239044189453, -1.0289831161499023, -1.1226606369018555, -0.8171281814575195, -1.2716636657714844, -0.6707897186279297, -1.134690284729004, -1.866415023803711, -15.497620582580566, -1.1079654693603516, -1.3572206497192383, -0.8507680892944336, -14.0538330078125, -1.2309989929199219, -0.80181884765625, -1.6888971328735352, -1.481389045715332, -1.0536584854125977, -0.8998937606811523, -15.539674758911133, -1.113673210144043]"
"How did Eratosthenes estimate the size of Earth in 240 B.C.? (A) By observing the duration of a solar eclipse. (B) By measuring the size of Earth's shadow on the Moon in a lunar eclipse. (C) By comparing the maximum altitude of the Sun in two cities at different latitudes at the same time on the same day. and (D) By sending fleets of ships around Earth.. Of the answer choices above, answer (D) is the",best,0,astronomy,"[-1.7932472229003906, -1.2663402557373047, -1.562199592590332, -1.942530632019043, -1.7153358459472656, -0.9513664245605469, -2.024993896484375, -1.8837356567382812, -2.1422338485717773, -1.4158992767333984, -1.7989416122436523, -0.8504495620727539, -1.2679309844970703, -1.350407600402832, -1.4726743698120117, -1.2474699020385742, -1.7985601425170898, -1.1860408782958984, -1.2059011459350586, -15.293859481811523, -13.352754592895508, -1.6021718978881836, -0.973480224609375, -1.5088253021240234, -1.8777074813842773, -2.2200536727905273, -1.6996898651123047, -0.9906749725341797, -2.711578369140625, -1.159235954284668, -0.9020757675170898, -1.586216926574707, -1.5373477935791016, -0.7431097030639648, -1.4895048141479492, -1.52142333984375, -1.7475824356079102, -1.596571922302246, -1.2334394454956055, -20.421295166015625, -1.3438606262207031, -18.29419708251953, -1.6993427276611328, -2.5582895278930664, -1.447587013244629, -1.3405132293701172, -1.5550785064697266, -1.2669849395751953, -1.2902698516845703, -1.9708948135375977]"
"The Large Magellanic Cloud is ... (A) a dwarf galaxy orbiting the Milky Way. (B) the closest planetary nebula to the Earth. (C) a bright star cluster discovered by Magellan. and (D) the outer arm of the Milky Way named after Magellan.. Of the answer choices above, answer (A) is the",best,1,astronomy,"[-1.0882883071899414, -1.124643325805664, -15.24224853515625, -2.5073251724243164, -1.0373620986938477, -1.9812564849853516, -1.8535041809082031, -1.1327285766601562, -1.3462162017822266, -1.829315185546875, -1.7112197875976562, -2.0260725021362305, -1.640146255493164, -1.8355512619018555, -1.191864013671875, -1.6969823837280273, -1.4585742950439453, -0.9479713439941406, -0.9875726699829102, -1.7950563430786133, -14.79720687866211, -1.3209762573242188, -0.999934196472168, -1.0929861068725586, -1.684800148010254, -1.3859615325927734, -1.3701000213623047, -2.384150505065918, -2.0490074157714844, -1.0388031005859375, -14.530917167663574, -1.2532739639282227, -2.000368118286133, -18.989194869995117, -1.7113571166992188, -0.7944583892822266, -2.3157052993774414, -1.9536933898925781, -1.6615972518920898, -1.2222013473510742, -2.0878400802612305, -1.9488086700439453, -1.8495407104492188, -1.3735542297363281, -0.9377470016479492, -1.6116886138916016, -1.7570819854736328, -1.6305713653564453, -1.250443458557129, -1.32696533203125]"
"The Large Magellanic Cloud is ... (A) a dwarf galaxy orbiting the Milky Way. (B) the closest planetary nebula to the Earth. (C) a bright star cluster discovered by Magellan. and (D) the outer arm of the Milky Way named after Magellan.. Of the answer choices above, answer (B) is the",best,0,astronomy,"[-1.333033561706543, -1.5092287063598633, -2.419234275817871, -1.3796710968017578, -2.4912853240966797, -1.3519458770751953, -15.743494987487793, -0.7728309631347656, -1.3865633010864258, -2.2191028594970703, -1.4631805419921875, -17.739151000976562, -1.2463750839233398, -2.407975196838379, -2.001955032348633, -1.3556365966796875, -1.5856704711914062, -17.95028305053711, -1.470616340637207, -0.9906673431396484, -1.6600093841552734, -1.6169071197509766, -1.3935575485229492, -1.5787420272827148, -1.3138904571533203, -1.6352663040161133, -2.732743263244629, -2.403921127319336, -1.6285934448242188, -1.8026847839355469, -1.3440790176391602, -1.4261236190795898, -1.059804916381836, -3.0884313583374023, -15.62372875213623, -2.202937126159668, -1.11029052734375, -1.9274349212646484, -2.479058265686035, -1.8401260375976562, -1.6675119400024414, -1.9813423156738281, -1.4533443450927734, -2.1841650009155273, -1.9606952667236328, -2.2377090454101562, -14.70910358428955, -1.2702655792236328, -1.3050241470336914, -1.8599109649658203]"
"The Large Magellanic Cloud is ... (A) a dwarf galaxy orbiting the Milky Way. (B) the closest planetary nebula to the Earth. (C) a bright star cluster discovered by Magellan. and (D) the outer arm of the Milky Way named after Magellan.. Of the answer choices above, answer (C) is the",best,0,astronomy,"[-1.0624876022338867, -16.773868560791016, -1.1836261749267578, -1.369375228881836, -1.6026325225830078, -1.632826805114746, -1.4238615036010742, -11.73047161102295, -1.920639991760254, -1.1677322387695312, -16.22555160522461, -1.6986207962036133, -1.8661766052246094, -1.5132322311401367, -1.2343254089355469, -0.7076473236083984, -1.1311359405517578, -1.8145933151245117, -1.9931602478027344, -2.1964540481567383, -1.4952707290649414, -2.2788705825805664, -1.4127998352050781, -1.7782707214355469, -10.464223861694336, -1.7534799575805664, -1.1004447937011719, -1.336379051208496, -1.8400936126708984, -2.462188720703125, -1.1953544616699219, -1.2218503952026367, -1.7148818969726562, -2.171846389770508, -1.6879463195800781, -1.6414642333984375, -1.2990760803222656, -1.8583173751831055, -1.9949417114257812, -1.570002555847168, -2.301976203918457, -1.652923583984375, -1.9641046524047852, -1.8009757995605469, -1.8131513595581055, -14.768730163574219, -1.7115230560302734, -15.530885696411133, -1.6725540161132812, -1.848226547241211]"
"The Large Magellanic Cloud is ... (A) a dwarf galaxy orbiting the Milky Way. (B) the closest planetary nebula to the Earth. (C) a bright star cluster discovered by Magellan. and (D) the outer arm of the Milky Way named after Magellan.. Of the answer choices above, answer (D) is the",best,0,astronomy,"[-1.0665407180786133, -1.1801652908325195, -1.6069927215576172, -1.2719612121582031, -1.9774045944213867, -0.8910617828369141, -1.0903568267822266, -1.5728635787963867, -1.8212299346923828, -2.0703306198120117, -1.396275520324707, -1.6145267486572266, -1.357940673828125, -1.4231271743774414, -1.3661890029907227, -1.7137832641601562, -1.759902000427246, -1.6773090362548828, -1.440424919128418, -1.4768304824829102, -1.5054893493652344, -0.9594841003417969, -14.746631622314453, -1.0987415313720703, -1.6666908264160156, -1.4044303894042969, -1.6534347534179688, -1.132227897644043, -0.9814281463623047, -1.1729850769042969, -1.5920896530151367, -2.1253700256347656, -12.646732330322266, -1.5993270874023438, -0.9957590103149414, -1.9197196960449219, -2.0393333435058594, -1.117234230041504, -15.260797500610352, -1.722672462463379, -1.0791702270507812, -2.705449104309082, -1.69586181640625, -1.3118114471435547, -1.1720476150512695, -1.5308189392089844, -1.4094009399414062, -1.8448600769042969, -1.1524829864501953, -1.850687026977539]"
"Why do we look for water-ice in craters at Mercury's pole? (A) Actually water-ice is all over Mercury and not just at the poles. (B) The pole is the only place fortunate enough to have had comet impacts (C) Radar from the earth can only see Mercury's poles. and (D) These craters contain the only permanently shadowed regions on Mercury. Of the answer choices above, answer (A) is the",best,0,astronomy,"[-1.5352058410644531, -1.7583799362182617, -0.9788904190063477, -1.2655973434448242, -1.9077672958374023, -1.342177391052246, -1.4520387649536133, -16.18753433227539, -1.8876018524169922, -1.760685920715332, -1.7994518280029297, -2.1101512908935547, -1.7052392959594727, -1.5034503936767578, -1.3053607940673828, -1.8031063079833984, -2.0584468841552734, -1.9626197814941406, -1.1865158081054688, -1.4872188568115234, -1.8473167419433594, -1.569253921508789, -0.9698953628540039, -2.238954544067383, -1.045675277709961, -1.8108644485473633, -2.237563133239746, -16.615095138549805, -1.7400197982788086, -1.5582427978515625, -2.435720443725586, -2.2673263549804688, -1.969639778137207, -1.608633041381836, -1.4230117797851562, -1.4940376281738281, -1.7587518692016602, -1.7091264724731445, -1.704390525817871, -1.675684928894043, -2.076292037963867, -2.0417604446411133, -13.716217994689941, -1.2918624877929688, -1.4981012344360352, -1.3832931518554688, -1.262770652770996, -1.412430763244629, -1.141779899597168, -1.6327362060546875]"
"Why do we look for water-ice in craters at Mercury's pole? (A) Actually water-ice is all over Mercury and not just at the poles. (B) The pole is the only place fortunate enough to have had comet impacts (C) Radar from the earth can only see Mercury's poles. and (D) These craters contain the only permanently shadowed regions on Mercury. Of the answer choices above, answer (B) is the",best,0,astronomy,"[-0.8539514541625977, -1.5641984939575195, -13.656689643859863, -11.785360336303711, -1.959458351135254, -1.2544841766357422, -16.73714256286621, -1.787618637084961, -1.520986557006836, -1.0570087432861328, -1.3206682205200195, -1.853438377380371, -1.1633834838867188, -1.3053789138793945, -1.1783199310302734, -1.2007532119750977, -1.2433176040649414, -1.8093452453613281, -1.672886848449707, -14.270588874816895, -2.0205507278442383, -1.5176868438720703, -13.249948501586914, -2.251246452331543, -2.270270347595215, -1.6633615493774414, -1.5010223388671875, -14.858975410461426, -1.8327016830444336, -14.85663890838623, -1.1412935256958008, -13.584409713745117, -1.809676170349121, -2.058053970336914, -2.0126867294311523, -1.5931615829467773, -1.7080717086791992, -1.1875066757202148, -2.5261621475219727, -17.46859359741211, -1.7472610473632812, -0.8479146957397461, -2.155076026916504, -1.2598075866699219, -0.4944038391113281, -1.0730104446411133, -1.1397390365600586, -2.312990188598633, -2.0150527954101562, -1.8276805877685547]"
"Why do we look for water-ice in craters at Mercury's pole? (A) Actually water-ice is all over Mercury and not just at the poles. (B) The pole is the only place fortunate enough to have had comet impacts (C) Radar from the earth can only see Mercury's poles. and (D) These craters contain the only permanently shadowed regions on Mercury. Of the answer choices above, answer (C) is the",best,0,astronomy,"[-2.0342912673950195, -1.5307331085205078, -1.5118770599365234, -1.9055862426757812, -1.0603866577148438, -0.8676700592041016, -15.251834869384766, -1.392125129699707, -1.8684043884277344, -1.8864593505859375, -1.2837934494018555, -1.8637027740478516, -2.6811485290527344, -1.4301729202270508, -1.3999824523925781, -1.2107467651367188, -0.8177118301391602, -1.588796615600586, -12.990720748901367, -0.831507682800293, -2.112455368041992, -1.8018512725830078, -1.812565803527832, -0.46946048736572266, -19.614547729492188, -1.1624670028686523, -1.6400337219238281, -1.9001693725585938, -1.6451187133789062, -1.7141389846801758, -1.9449443817138672, -0.9292011260986328, -16.640504837036133, -1.7165546417236328, -1.7032041549682617, -1.5491218566894531, -0.8964672088623047, -2.066655158996582, -1.3646516799926758, -2.2932777404785156, -2.002399444580078, -1.0684585571289062, -2.382091522216797, -1.782261848449707, -1.7533063888549805, -1.7391357421875, -0.948486328125, -2.2251224517822266, -0.6882734298706055, -1.692514419555664]"
"Why do we look for water-ice in craters at Mercury's pole? (A) Actually water-ice is all over Mercury and not just at the poles. (B) The pole is the only place fortunate enough to have had comet impacts (C) Radar from the earth can only see Mercury's poles. and (D) These craters contain the only permanently shadowed regions on Mercury. Of the answer choices above, answer (D) is the",best,1,astronomy,"[-1.5829429626464844, -13.666022300720215, -0.7571258544921875, -1.222722053527832, -1.9453811645507812, -1.9854698181152344, -1.8225412368774414, -1.825113296508789, -2.567514419555664, -1.996805191040039, -2.053983688354492, -1.8793325424194336, -1.5662412643432617, -0.8407402038574219, -1.6893634796142578, -20.607675552368164, -14.705270767211914, -1.5770339965820312, -14.974090576171875, -1.450810432434082, -17.119407653808594, -1.721522331237793, -1.9210519790649414, -1.6106548309326172, -1.3737611770629883, -2.4294939041137695, -1.677938461303711, -1.1523857116699219, -1.7763442993164062, -1.8373384475708008, -1.6761932373046875, -1.5810127258300781, -1.361842155456543, -1.821925163269043, -1.6248931884765625, -1.6818656921386719, -1.4028873443603516, -1.7243690490722656, -15.2217378616333, -2.55258846282959, -2.392139434814453, -1.5405216217041016, -2.125004768371582, -1.1501312255859375, -1.931950569152832, -1.4971904754638672, -2.5452051162719727, -1.8946466445922852, -2.4478931427001953, -1.9639816284179688]"
"The Milky Way is part of a giant supercluster with a diameter of 160 Mpc. What is the name of this supercluster? (A) Virgo (B) Laniakea (C) Sculptor and (D) Boötes. Of the answer choices above, answer (A) is the",best,0,astronomy,"[-2.3900766372680664, -2.1351280212402344, -2.573179244995117, -1.3313541412353516, -2.158273696899414, -2.3479928970336914, -18.71907615661621, -10.640633583068848, -1.982757568359375, -1.6930046081542969, -1.2317333221435547, -1.7535228729248047, -2.4806594848632812, -1.8888731002807617, -1.9199886322021484, -2.089205741882324, -2.1975526809692383, -1.493967056274414, -2.383194923400879, -1.9593467712402344, -2.0346202850341797, -2.063892364501953, -13.298150062561035, -2.7191457748413086, -1.6226606369018555, -2.4161815643310547, -1.8505640029907227, -2.1208019256591797, -2.365283966064453, -1.2860403060913086, -13.10831069946289, -15.518383026123047, -2.66709041595459, -1.718052864074707, -1.3369560241699219, -2.6005115509033203, -1.7288360595703125, -3.7155914306640625, -1.854079246520996, -1.7854843139648438, -1.7897520065307617, -2.065526008605957, -2.1954097747802734, -2.458036422729492, -2.7896289825439453, -2.246889114379883, -2.447032928466797, -3.1033926010131836, -2.2213525772094727, -2.0993804931640625]"
"The Milky Way is part of a giant supercluster with a diameter of 160 Mpc. What is the name of this supercluster? (A) Virgo (B) Laniakea (C) Sculptor and (D) Boötes. Of the answer choices above, answer (B) is the",best,1,astronomy,"[-2.9730224609375, -3.0773239135742188, -2.688082695007324, -2.5975770950317383, -2.3867568969726562, -1.2497739791870117, -3.1911277770996094, -14.063084602355957, -2.431699752807617, -2.722743034362793, -2.830164909362793, -1.6594429016113281, -2.777130126953125, -1.663254737854004, -2.274190902709961, -3.330437660217285, -2.939838409423828, -2.1545534133911133, -2.5582542419433594, -2.67587947845459, -0.9954633712768555, -1.2734050750732422, -10.685371398925781, -1.8099641799926758, -2.6356687545776367, -2.982797622680664, -1.9790725708007812, -1.2187976837158203, -1.9987916946411133, -2.2781600952148438, -3.0024232864379883, -2.8268938064575195, -14.651346206665039, -3.7761898040771484, -2.186910629272461, -17.09527587890625, -2.721430778503418, -2.4358272552490234, -1.4344806671142578, -2.0592575073242188, -1.5880546569824219, -18.239971160888672, -2.3138303756713867, -2.244342803955078, -2.918729782104492, -2.1466379165649414, -2.472378730773926, -1.3847427368164062, -2.6191110610961914, -3.2133235931396484]"
"The Milky Way is part of a giant supercluster with a diameter of 160 Mpc. What is the name of this supercluster? (A) Virgo (B) Laniakea (C) Sculptor and (D) Boötes. Of the answer choices above, answer (C) is the",best,0,astronomy,"[-15.944796562194824, -1.9527692794799805, -1.5149364471435547, -1.447488784790039, -1.9439811706542969, -14.592793464660645, -1.9154672622680664, -2.698885917663574, -2.534518241882324, -1.577047348022461, -1.640934944152832, -2.1945905685424805, -2.67348575592041, -1.8320674896240234, -1.570826530456543, -1.223546028137207, -2.1856441497802734, -2.1455154418945312, -2.0594348907470703, -14.429376602172852, -2.0366201400756836, -2.0819091796875, -13.065277099609375, -1.923196792602539, -2.414055824279785, -1.6327886581420898, -3.118136405944824, -1.7122488021850586, -2.1789941787719727, -15.102563858032227, -2.7709808349609375, -2.707164764404297, -2.229611396789551, -1.9723176956176758, -2.6226015090942383, -1.9778881072998047, -2.33237361907959, -1.8869428634643555, -15.505534172058105, -15.58488941192627, -2.3728256225585938, -2.363147735595703, -2.1270294189453125, -1.4384651184082031, -2.914505958557129, -2.712064743041992, -2.1720848083496094, -1.769144058227539, -1.7274456024169922, -2.1433982849121094]"
"The Milky Way is part of a giant supercluster with a diameter of 160 Mpc. What is the name of this supercluster? (A) Virgo (B) Laniakea (C) Sculptor and (D) Boötes. Of the answer choices above, answer (D) is the",best,0,astronomy,"[-2.9152870178222656, -14.92907428741455, -1.5408248901367188, -2.5492467880249023, -1.9567146301269531, -2.7648544311523438, -2.246990203857422, -1.6145877838134766, -1.8085136413574219, -2.113518714904785, -2.5693721771240234, -2.3861331939697266, -2.3770933151245117, -2.1798973083496094, -2.1236486434936523, -2.1229248046875, -1.7699899673461914, -2.531947135925293, -1.5052356719970703, -2.4007577896118164, -17.799488067626953, -1.9608592987060547, -16.034257888793945, -2.6628713607788086, -1.6266822814941406, -1.7717313766479492, -2.2988481521606445, -3.2246627807617188, -2.5523910522460938, -2.037539482116699, -15.111968040466309, -1.6200370788574219, -13.946167945861816, -2.0887603759765625, -2.215024948120117, -1.9534521102905273, -2.2299861907958984, -1.644205093383789, -1.4420957565307617, -2.208224296569824, -2.6411685943603516, -1.7750005722045898, -1.3321952819824219, -0.929875373840332, -2.342179298400879, -1.8712043762207031, -2.1297683715820312, -2.03945255279541, -3.279905319213867, -2.5330381393432617]"
"On which planet in our solar system can you find the Great Red Spot? (A) Venus (B) Mars (C) Jupiter and (D) Saturn. Of the answer choices above, answer (A) is the",best,0,astronomy,"[-12.483829498291016, -2.185121536254883, -2.7803688049316406, -1.8671951293945312, -1.867116928100586, -2.4988346099853516, -16.93484115600586, -1.6417932510375977, -1.7105693817138672, -20.613039016723633, -1.8854055404663086, -2.529452323913574, -2.934558868408203, -2.4935808181762695, -2.6785898208618164, -2.6022567749023438, -1.882394790649414, -2.164017677307129, -1.7802915573120117, -1.5890941619873047, -2.5979413986206055, -0.9715547561645508, -2.8772201538085938, -1.9426498413085938, -2.61334228515625, -2.376551628112793, -2.5555057525634766, -15.318145751953125, -2.602029800415039, -2.5631256103515625, -13.852124214172363, -1.4925365447998047, -1.3513383865356445, -3.285281181335449, -3.045246124267578, -2.2965774536132812, -2.6300649642944336, -1.711874008178711, -1.7668476104736328, -1.4555253982543945, -2.985629081726074, -2.792858123779297, -2.5603456497192383, -19.326465606689453, -2.467845916748047, -2.3004283905029297, -2.200620651245117, -1.8135929107666016, -2.9003257751464844, -2.103923797607422]"
"On which planet in our solar system can you find the Great Red Spot? (A) Venus (B) Mars (C) Jupiter and (D) Saturn. Of the answer choices above, answer (B) is the",best,0,astronomy,"[-1.475973129272461, -2.8930835723876953, -2.1723155975341797, -1.3381767272949219, -2.7200231552124023, -1.7299604415893555, -3.2083539962768555, -14.025031089782715, -3.04325008392334, -2.271451950073242, -2.8525428771972656, -2.1681251525878906, -1.3021240234375, -2.106853485107422, -2.229170799255371, -3.0365400314331055, -1.3921661376953125, -1.5691909790039062, -1.2789497375488281, -2.5296030044555664, -1.9834527969360352, -2.9134273529052734, -2.65252685546875, -2.584270477294922, -1.607309341430664, -2.1619062423706055, -2.3735485076904297, -2.5514183044433594, -1.6705331802368164, -1.850764274597168, -2.138176918029785, -2.0393714904785156, -2.091567039489746, -0.9013090133666992, -2.4407215118408203, -2.5499095916748047, -2.3368520736694336, -2.6399354934692383, -1.7497005462646484, -1.9900445938110352, -2.2870492935180664, -2.5082168579101562, -2.234807014465332, -3.413578987121582, -2.4707155227661133, -13.183987617492676, -13.293913841247559, -2.989548683166504, -1.9988012313842773, -1.765024185180664]"
"On which planet in our solar system can you find the Great Red Spot? (A) Venus (B) Mars (C) Jupiter and (D) Saturn. Of the answer choices above, answer (C) is the",best,1,astronomy,"[-1.680908203125, -2.223480224609375, -1.517390251159668, -3.185323715209961, -3.3928136825561523, -2.9919300079345703, -1.6508150100708008, -15.532503128051758, -2.2645978927612305, -2.9493446350097656, -2.277350425720215, -1.0630426406860352, -1.1019458770751953, -1.7940959930419922, -2.3809728622436523, -2.7312870025634766, -2.131218910217285, -2.834782600402832, -2.545574188232422, -2.304716110229492, -2.007610321044922, -2.1908864974975586, -3.0970163345336914, -2.7585010528564453, -3.5959434509277344, -3.636117935180664, -1.5363807678222656, -2.024738311767578, -2.830118179321289, -3.061342239379883, -2.197420120239258, -2.365123748779297, -2.0173120498657227, -3.1374244689941406, -2.482868194580078, -1.8107709884643555, -1.752619743347168, -1.710500717163086, -1.8267412185668945, -1.869882583618164, -1.6586875915527344, -13.749629974365234, -1.2903633117675781, -1.457524299621582, -1.9834003448486328, -1.747380256652832, -3.2475595474243164, -1.4471311569213867, -1.616917610168457, -1.8124608993530273]"
"On which planet in our solar system can you find the Great Red Spot? (A) Venus (B) Mars (C) Jupiter and (D) Saturn. Of the answer choices above, answer (D) is the",best,0,astronomy,"[-1.4898567199707031, -1.7950639724731445, -2.57132625579834, -2.455821990966797, -16.06365966796875, -2.2537078857421875, -1.7476959228515625, -1.1786308288574219, -2.4578704833984375, -1.7463312149047852, -1.590287208557129, -3.5323715209960938, -1.5881366729736328, -3.049933433532715, -2.01084041595459, -2.1033248901367188, -2.169602394104004, -15.642865180969238, -2.7152175903320312, -17.627811431884766, -1.8003578186035156, -2.5610456466674805, -1.3960256576538086, -3.0672855377197266, -2.218294143676758, -2.578855514526367, -2.219658851623535, -2.360654830932617, -2.437588691711426, -3.1682233810424805, -2.0511465072631836, -2.5423145294189453, -1.0913896560668945, -1.95220947265625, -1.673624038696289, -1.7786884307861328, -1.3197660446166992, -1.972285270690918, -1.9737663269042969, -2.6474781036376953, -2.1070613861083984, -2.1801986694335938, -2.2477846145629883, -2.8215866088867188, -2.550950050354004, -2.8487586975097656, -2.5160369873046875, -2.415233612060547, -2.4545955657958984, -1.775181770324707]"
"Why does Earth have the strongest magnetic field among the terrestrial worlds? (A) It is by far the largest terrestrial world. (B) It is the most volcanically active world. (C) It is the only one that has both a partially molten metallic core and reasonably rapid rotation. and (D) It rotates much faster than any other terrestrial world.. Of the answer choices above, answer (A) is the",best,0,astronomy,"[-1.48480224609375, -1.2982521057128906, -14.102665901184082, -11.701465606689453, -1.1612253189086914, -1.966278076171875, -1.9755535125732422, -1.460951805114746, -1.4932918548583984, -1.599329948425293, -1.1123781204223633, -1.2687816619873047, -1.1437978744506836, -1.0934419631958008, -0.9190759658813477, -1.251093864440918, -2.080331802368164, -2.0003013610839844, -1.5792036056518555, -0.9244813919067383, -1.1364221572875977, -1.9135093688964844, -1.2541303634643555, -1.0740718841552734, -1.1638145446777344, -1.1327342987060547, -0.6789121627807617, -1.475149154663086, -1.8957548141479492, -1.5268020629882812, -1.551508903503418, -0.9029054641723633, -17.147808074951172, -1.1200027465820312, -16.079862594604492, -2.0341720581054688, -1.4690771102905273, -1.9317846298217773, -0.9133663177490234, -2.153684616088867, -1.3565664291381836, -1.3014440536499023, -1.606917381286621, -1.6827783584594727, -1.580815315246582, -1.3133525848388672, -1.3538236618041992, -1.9665021896362305, -1.4233675003051758, -1.482731819152832]"
