preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is/are common feature(s) of all fresh (i.e. not eroded) impact craters formed on solid surfaces: (A) ejecta (B) raised rims (C) central peaks and (D) A and B only. Of the answer choices above, answer (A) is the",best,0,astronomy,"[-3.015625, -4.4921875, -2.8359375, -3.4453125, -4.328125, -3.6640625, -3.765625, -3.765625, -4.03125, -3.0390625, -5.25, -6.65625, -3.7578125, -4.1015625, -4.3125, -2.84375, -3.3828125, -4.34375, -3.3515625, -1.65625, -4.6875, -3.0625, -2.8984375, -3.5859375, -3.1875, -3.3984375, -3.1953125, -3.59375, -3.8125, -2.7734375, -4.7421875, -4.1875, -2.9453125, -3.6328125, -3.28125, -2.4921875, -4.2578125, -2.796875, -3.2109375, -4.546875, -2.4609375, -3.90625, -2.984375, -3.765625, -2.875, -5.109375, -4.0390625, -2.21875, -3.3515625, -4.1953125]"
"Which of the following is/are common feature(s) of all fresh (i.e. not eroded) impact craters formed on solid surfaces: (A) ejecta (B) raised rims (C) central peaks and (D) A and B only. Of the answer choices above, answer (B) is the",best,0,astronomy,"[-4.5234375, -4.859375, -3.359375, -3.3515625, -2.6953125, -2.921875, -3.28125, -3.2421875, -3.1953125, -3.40625, -3.046875, -3.1328125, -3.4296875, -2.453125, -3.078125, -3.4453125, -4.0859375, -3.015625, -4.1328125, -3.3828125, -3.359375, -3.5625, -4.09375, -3.671875, -3.8359375, -3.109375, -3.0390625, -4.3671875, -2.703125, -3.6484375, -2.4765625, -3.71875, -4.765625, -2.5546875, -3.2890625, -3.578125, -3.921875, -3.96875, -4.53125, -4.0078125, -3.2734375, -3.453125, -5.3046875, -3.515625, -4.1171875, -3.015625, -4.2265625, -2.0, -2.8515625, -3.9296875]"
"Which of the following is/are common feature(s) of all fresh (i.e. not eroded) impact craters formed on solid surfaces: (A) ejecta (B) raised rims (C) central peaks and (D) A and B only. Of the answer choices above, answer (C) is the",best,0,astronomy,"[-4.203125, -4.03125, -3.4609375, -3.8671875, -4.125, -4.90625, -3.375, -2.5390625, -2.9765625, -3.171875, -2.921875, -3.3984375, -3.7109375, -2.2890625, -3.3046875, -2.875, -4.984375, -3.484375, -3.96875, -1.8046875, -4.15625, -2.015625, -3.3125, -4.2578125, -2.6953125, -4.1640625, -3.59375, -2.2734375, -4.5703125, -2.2890625, -3.6328125, -5.671875, -3.0390625, -2.7578125, -2.28125, -2.7109375, -2.140625, -3.6171875, -4.0703125, -3.421875, -4.15625, -2.8671875, -2.9140625, -3.1953125, -4.3828125, -3.1328125, -3.8515625, -3.328125, -4.21875, -3.1953125]"
"Which of the following is/are common feature(s) of all fresh (i.e. not eroded) impact craters formed on solid surfaces: (A) ejecta (B) raised rims (C) central peaks and (D) A and B only. Of the answer choices above, answer (D) is the",best,1,astronomy,"[-2.9765625, -3.78125, -3.140625, -4.421875, -2.4140625, -3.2734375, -3.0703125, -2.6015625, -3.28125, -4.1640625, -3.2734375, -3.28125, -2.203125, -3.1015625, -3.2109375, -3.953125, -4.109375, -2.953125, -3.671875, -4.890625, -3.8828125, -3.1875, -3.84375, -3.125, -2.8671875, -4.2734375, -2.890625, -4.203125, -2.09375, -3.1328125, -3.3984375, -2.9765625, -2.7890625, -2.5234375, -2.484375, -5.4765625, -5.0390625, -3.4375, -2.984375, -2.65625, -3.3203125, -3.09375, -2.90625, -2.609375, -3.3984375, -4.1640625, -3.40625, -2.3046875, -4.3984375, -3.765625]"
"From laboratory measurements we know that a particular spectral line formed by hydrogen appears at a wavelength of 486.1 nanometers (nm). The spectrum of a particular star shows the same hydrogen line appearing at a wavelength of 485.9 nm. What can we conclude? (A) The star is getting hotter. (B) The star is getting colder. (C) The star is moving toward us. and (D) The star is moving away from us.. Of the answer choices above, answer (A) is the",best,0,astronomy,"[-3.171875, -2.3828125, -2.1953125, -3.40625, -2.0234375, -3.8359375, -1.9453125, -2.3046875, -2.96875, -2.78125, -3.3671875, -2.3671875, -2.8046875, -2.6484375, -3.0546875, -2.1015625, -1.6171875, -1.5625, -2.578125, -2.7734375, -2.09375, -2.25, -2.5625, -2.1640625, -1.90625, -1.9296875, -1.96875, -2.859375, -1.6796875, -2.3984375, -1.859375, -1.71875, -2.1796875, -1.703125, -3.15625, -2.734375, -1.7578125, -2.9453125, -3.0078125, -0.9453125, -3.6015625, -1.8515625, -2.2421875, -2.734375, -2.421875, -1.6015625, -2.609375, -2.4765625, -2.46875, -2.09375]"
"From laboratory measurements we know that a particular spectral line formed by hydrogen appears at a wavelength of 486.1 nanometers (nm). The spectrum of a particular star shows the same hydrogen line appearing at a wavelength of 485.9 nm. What can we conclude? (A) The star is getting hotter. (B) The star is getting colder. (C) The star is moving toward us. and (D) The star is moving away from us.. Of the answer choices above, answer (B) is the",best,0,astronomy,"[-2.0859375, -2.7421875, -3.4453125, -2.4375, -3.28125, -2.453125, -2.4609375, -1.515625, -2.828125, -2.421875, -2.0078125, -2.484375, -2.4453125, -2.203125, -5.078125, -2.5625, -2.0078125, -1.8359375, -2.59375, -4.515625, -3.8125, -3.1328125, -1.7265625, -3.046875, -1.9296875, -2.4140625, -3.3125, -1.46875, -1.71875, -1.765625, -2.6953125, -2.5390625, -2.6796875, -2.65625, -3.1328125, -1.7109375, -1.8984375, -1.9140625, -2.0625, -1.8203125, -3.75, -2.9921875, -1.0078125, -1.7265625, -2.8515625, -1.7421875, -1.953125, -3.8671875, -2.0078125, -1.9453125]"
"From laboratory measurements we know that a particular spectral line formed by hydrogen appears at a wavelength of 486.1 nanometers (nm). The spectrum of a particular star shows the same hydrogen line appearing at a wavelength of 485.9 nm. What can we conclude? (A) The star is getting hotter. (B) The star is getting colder. (C) The star is moving toward us. and (D) The star is moving away from us.. Of the answer choices above, answer (C) is the",best,1,astronomy,"[-3.2265625, -2.984375, -2.40625, -2.234375, -2.3125, -2.296875, -1.921875, -1.3515625, -2.0234375, -2.34375, -2.1953125, -2.3359375, -2.0078125, -3.7421875, -1.6796875, -2.71875, -3.3671875, -2.7890625, -2.2421875, -3.4921875, -1.375, -2.53125, -1.9296875, -2.109375, -1.7421875, -1.890625, -2.0234375, -2.0625, -3.84375, -2.765625, -3.765625, -1.890625, -2.2890625, -2.109375, -2.2109375, -2.359375, -2.015625, -2.4765625, -1.9609375, -2.7734375, -1.5, -2.875, -2.09375, -1.5625, -1.953125, -1.1640625, -1.890625, -3.6796875, -1.484375, -2.078125]"
"From laboratory measurements we know that a particular spectral line formed by hydrogen appears at a wavelength of 486.1 nanometers (nm). The spectrum of a particular star shows the same hydrogen line appearing at a wavelength of 485.9 nm. What can we conclude? (A) The star is getting hotter. (B) The star is getting colder. (C) The star is moving toward us. and (D) The star is moving away from us.. Of the answer choices above, answer (D) is the",best,0,astronomy,"[-2.9453125, -2.59375, -2.34375, -2.5390625, -2.9921875, -2.0390625, -1.4375, -1.9609375, -2.03125, -2.3125, -2.0390625, -2.1484375, -2.59375, -2.1875, -1.3203125, -1.671875, -2.3203125, -2.015625, -1.6484375, -2.7734375, -2.53125, -3.1484375, -1.9296875, -2.109375, -1.609375, -4.1171875, -2.9375, -2.0390625, -1.1953125, -2.4453125, -1.34375, -2.2734375, -2.78125, -1.7734375, -3.0234375, -2.140625, -2.3671875, -2.6953125, -1.828125, -1.28125, -2.3671875, -2.2265625, -1.1953125, -2.21875, -1.7890625, -4.2890625, -1.6875, -1.6875, -2.1171875, -1.140625]"
"The lithosphere of a planet is the layer that consists of (A) the softer rocky material of the mantle. (B) the lava that comes out of volcanoes. (C) material between the crust and the mantle. and (D) the rigid rocky material of the crust and uppermost portion of the mantle.. Of the answer choices above, answer (A) is the",best,0,astronomy,"[-3.125, -2.2734375, -4.5234375, -2.4453125, -2.6171875, -3.78125, -2.0078125, -1.8046875, -2.9453125, -4.84375, -2.125, -1.796875, -2.5078125, -2.5859375, -2.8671875, -4.1328125, -2.890625, -4.671875, -3.2421875, -2.875, -2.390625, -3.8125, -1.953125, -1.984375, -2.3359375, -2.8203125, -4.7265625, -2.859375, -2.5703125, -3.328125, -3.0, -3.78125, -2.5, -2.203125, -4.4375, -4.5859375, -1.84375, -3.671875, -1.8984375, -2.3046875, -3.2890625, -2.8125, -1.90625, -3.21875, -3.03125, -3.40625, -4.3359375, -3.15625, -1.6953125, -1.4453125]"
"The lithosphere of a planet is the layer that consists of (A) the softer rocky material of the mantle. (B) the lava that comes out of volcanoes. (C) material between the crust and the mantle. and (D) the rigid rocky material of the crust and uppermost portion of the mantle.. Of the answer choices above, answer (B) is the",best,0,astronomy,"[-4.296875, -2.1640625, -3.2109375, -2.7890625, -3.421875, -2.765625, -2.015625, -2.7265625, -3.7265625, -3.109375, -1.8984375, -2.5078125, -3.3828125, -2.5703125, -5.1328125, -2.4765625, -1.8359375, -1.3515625, -3.1484375, -2.6953125, -3.0703125, -2.4375, -2.4375, -2.15625, -2.09375, -1.6171875, -2.2734375, -1.7109375, -1.3203125, -2.1875, -3.6875, -1.7578125, -2.9765625, -2.3671875, -1.96875, -5.0625, -2.8046875, -1.4140625, -3.6796875, -3.359375, -2.0234375, -3.9609375, -2.5703125, -1.8203125, -2.703125, -3.0390625, -2.921875, -2.6171875, -2.828125, -1.2578125]"
"The lithosphere of a planet is the layer that consists of (A) the softer rocky material of the mantle. (B) the lava that comes out of volcanoes. (C) material between the crust and the mantle. and (D) the rigid rocky material of the crust and uppermost portion of the mantle.. Of the answer choices above, answer (C) is the",best,0,astronomy,"[-1.2109375, -3.171875, -5.2734375, -2.2890625, -2.6875, -2.578125, -1.765625, -3.6796875, -2.3203125, -4.7265625, -2.328125, -4.0234375, -4.4296875, -3.140625, -2.0390625, -2.9921875, -2.5234375, -2.21875, -2.203125, -1.8671875, -2.9140625, -1.8828125, -2.6640625, -3.0390625, -2.3125, -2.984375, -2.6171875, -2.5625, -2.7265625, -3.9921875, -2.2578125, -4.0625, -4.4296875, -3.953125, -2.6015625, -4.390625, -1.9375, -3.34375, -2.640625, -2.4296875, -3.109375, -2.46875, -1.9609375, -1.90625, -3.796875, -2.0859375, -2.9609375, -2.4296875, -3.4453125, -4.375]"
"The lithosphere of a planet is the layer that consists of (A) the softer rocky material of the mantle. (B) the lava that comes out of volcanoes. (C) material between the crust and the mantle. and (D) the rigid rocky material of the crust and uppermost portion of the mantle.. Of the answer choices above, answer (D) is the",best,1,astronomy,"[-2.1328125, -2.6953125, -1.3828125, -2.4140625, -2.1875, -1.9921875, -3.1796875, -2.21875, -2.859375, -2.5546875, -3.78125, -3.328125, -2.84375, -1.90625, -4.875, -2.109375, -1.765625, -1.8828125, -2.875, -1.7109375, -1.7109375, -2.1796875, -2.9140625, -1.875, -2.9609375, -1.6953125, -2.0625, -2.96875, -2.5703125, -2.7734375, -3.6953125, -1.8359375, -2.6484375, -1.59375, -3.0234375, -1.9375, -2.390625, -1.8984375, -1.765625, -2.4921875, -3.171875, -1.734375, -3.1171875, -2.46875, -2.765625, -3.1328125, -1.6328125, -3.0546875, -2.1640625, -1.09375]"
"What is the Cassini division of Saturn's rings? (A) a dark ring visible from Earth composed of dark dusty particles (B) the most opaque ring of Saturn made of highly reflective ice particles (C) the widest ring of Saturn located between two large ring gaps and (D) a large gap visible from Earth produced by an orbital resonance with the moon Mimas. Of the answer choices above, answer (A) is the",best,0,astronomy,"[-2.6484375, -3.4921875, -3.8203125, -2.0703125, -2.90625, -3.0390625, -1.578125, -2.0625, -1.4296875, -2.53125, -2.2734375, -2.7421875, -2.4140625, -3.3125, -2.3046875, -3.5, -2.6328125, -2.65625, -2.765625, -3.3984375, -2.7578125, -2.8203125, -2.359375, -3.1171875, -2.2578125, -2.1171875, -3.1953125, -2.2109375, -3.640625, -1.8984375, -2.5, -1.265625, -2.84375, -2.4765625, -2.5546875, -1.4296875, -1.8828125, -2.5, -1.640625, -1.8671875, -1.625, -1.8515625, -2.2109375, -1.3984375, -2.4296875, -2.7890625, -2.0, -2.5703125, -2.578125, -1.03125]"
"What is the Cassini division of Saturn's rings? (A) a dark ring visible from Earth composed of dark dusty particles (B) the most opaque ring of Saturn made of highly reflective ice particles (C) the widest ring of Saturn located between two large ring gaps and (D) a large gap visible from Earth produced by an orbital resonance with the moon Mimas. Of the answer choices above, answer (B) is the",best,0,astronomy,"[-1.9375, -2.3125, -2.546875, -1.4296875, -2.359375, -1.984375, -3.21875, -2.828125, -3.5703125, -3.5390625, -1.8828125, -2.7265625, -2.2890625, -2.234375, -2.7734375, -1.6328125, -1.9375, -1.578125, -1.578125, -2.7734375, -2.3828125, -1.8984375, -0.7734375, -3.0390625, -2.3125, -2.46875, -1.734375, -3.2578125, -3.1796875, -3.46875, -1.234375, -3.1328125, -2.3671875, -2.6171875, -2.8359375, -2.421875, -2.125, -2.6875, -2.7265625, -1.4765625, -3.0625, -3.3125, -2.765625, -2.21875, -2.0390625, -2.109375, -2.015625, -2.546875, -1.9765625, -1.59375]"
"What is the Cassini division of Saturn's rings? (A) a dark ring visible from Earth composed of dark dusty particles (B) the most opaque ring of Saturn made of highly reflective ice particles (C) the widest ring of Saturn located between two large ring gaps and (D) a large gap visible from Earth produced by an orbital resonance with the moon Mimas. Of the answer choices above, answer (C) is the",best,0,astronomy,"[-3.546875, -2.234375, -2.3125, -2.796875, -2.6953125, -2.078125, -3.171875, -2.765625, -1.25, -2.8359375, -2.234375, -1.9453125, -2.2265625, -3.015625, -1.671875, -1.5, -3.3515625, -1.8359375, -1.84375, -2.2421875, -1.640625, -1.9609375, -1.921875, -2.296875, -2.9765625, -2.15625, -2.796875, -1.984375, -2.671875, -1.7109375, -2.734375, -1.6640625, -2.53125, -2.53125, -3.953125, -1.8046875, -1.7265625, -3.078125, -1.0, -2.390625, -1.421875, -2.515625, -2.328125, -2.015625, -2.2890625, -1.1171875, -2.4375, -1.9296875, -2.25, -3.6484375]"
"What is the Cassini division of Saturn's rings? (A) a dark ring visible from Earth composed of dark dusty particles (B) the most opaque ring of Saturn made of highly reflective ice particles (C) the widest ring of Saturn located between two large ring gaps and (D) a large gap visible from Earth produced by an orbital resonance with the moon Mimas. Of the answer choices above, answer (D) is the",best,1,astronomy,"[-2.796875, -2.921875, -1.6015625, -2.84375, -2.59375, -2.2109375, -2.0, -1.8515625, -2.8828125, -2.25, -1.2890625, -3.3203125, -2.53125, -2.546875, -2.015625, -1.6484375, -2.9765625, -5.0546875, -2.2265625, -2.2734375, -2.2109375, -1.9609375, -1.9140625, -1.71875, -3.1953125, -3.1015625, -2.1328125, -2.6328125, -1.8515625, -2.7578125, -1.8671875, -1.84375, -3.0546875, -2.2890625, -1.9453125, -2.1484375, -1.921875, -2.921875, -1.8046875, -1.625, -2.2734375, -2.2734375, -1.984375, -0.8515625, -2.9140625, -2.1015625, -3.21875, -2.6796875, -2.2109375, -2.5546875]"
"Which of the following statements about sidereal and solar days is not true? (A) The time it takes for the Sun to make one circuit of our sky is one solar day. (B) A solar day is 4 minutes longer than a sidereal day. (C) A solar day represents more than 360° of rotation for the earth. and (D) The time it takes for the Moon to make one circuit of our sky is one solar day.. Of the answer choices above, answer (A) is the",best,0,astronomy,"[-2.7890625, -4.109375, -3.1796875, -2.4921875, -1.5390625, -3.0390625, -2.7734375, -2.9296875, -2.1484375, -3.2265625, -2.65625, -3.65625, -3.6875, -2.71875, -2.2421875, -2.921875, -2.296875, -2.7890625, -2.3671875, -2.4609375, -2.7578125, -2.3125, -2.8046875, -2.3828125, -3.1484375, -2.5703125, -2.859375, -3.203125, -3.6015625, -3.078125, -3.359375, -3.328125, -3.828125, -2.7578125, -3.671875, -1.390625, -2.7265625, -2.8515625, -1.6953125, -2.2109375, -3.4609375, -2.2578125, -2.875, -2.8125, -2.1640625, -3.265625, -2.2421875, -2.46875, -2.703125, -3.0390625]"
"Which of the following statements about sidereal and solar days is not true? (A) The time it takes for the Sun to make one circuit of our sky is one solar day. (B) A solar day is 4 minutes longer than a sidereal day. (C) A solar day represents more than 360° of rotation for the earth. and (D) The time it takes for the Moon to make one circuit of our sky is one solar day.. Of the answer choices above, answer (B) is the",best,0,astronomy,"[-2.328125, -3.3046875, -2.453125, -2.671875, -2.2421875, -4.1328125, -1.7109375, -1.78125, -2.2578125, -3.4375, -2.4453125, -5.765625, -2.9765625, -2.46875, -2.328125, -4.6015625, -2.453125, -2.21875, -3.328125, -2.125, -2.3671875, -2.4609375, -2.7578125, -3.3359375, -3.3046875, -2.578125, -3.1796875, -3.8828125, -1.9296875, -1.578125, -2.7421875, -2.0546875, -2.7265625, -2.3125, -3.7734375, -2.125, -1.8515625, -2.2265625, -2.875, -2.796875, -3.1953125, -2.65625, -1.0859375, -3.40625, -1.734375, -4.3125, -2.9140625, -2.4921875, -1.96875, -2.0625]"
"Which of the following statements about sidereal and solar days is not true? (A) The time it takes for the Sun to make one circuit of our sky is one solar day. (B) A solar day is 4 minutes longer than a sidereal day. (C) A solar day represents more than 360° of rotation for the earth. and (D) The time it takes for the Moon to make one circuit of our sky is one solar day.. Of the answer choices above, answer (C) is the",best,0,astronomy,"[-2.203125, -2.8359375, -3.0, -3.1171875, -3.3515625, -3.1953125, -1.5546875, -2.5703125, -2.734375, -3.2890625, -2.109375, -1.5234375, -2.21875, -3.6328125, -2.9453125, -3.5078125, -1.4765625, -2.34375, -2.9453125, -3.390625, -1.4140625, -3.359375, -2.375, -2.078125, -1.9765625, -2.9296875, -2.796875, -4.15625, -2.0546875, -2.3984375, -2.34375, -2.875, -3.109375, -2.28125, -3.421875, -1.96875, -2.890625, -3.2578125, -2.1640625, -2.4375, -1.40625, -1.890625, -2.5859375, -1.90625, -2.5, -3.015625, -3.359375, -3.140625, -2.578125, -1.15625]"
"Which of the following statements about sidereal and solar days is not true? (A) The time it takes for the Sun to make one circuit of our sky is one solar day. (B) A solar day is 4 minutes longer than a sidereal day. (C) A solar day represents more than 360° of rotation for the earth. and (D) The time it takes for the Moon to make one circuit of our sky is one solar day.. Of the answer choices above, answer (D) is the",best,1,astronomy,"[-2.4140625, -3.6640625, -2.6640625, -2.640625, -2.5390625, -2.0, -2.234375, -2.578125, -2.8515625, -2.1171875, -2.578125, -2.46875, -2.1484375, -1.90625, -2.59375, -1.984375, -2.171875, -2.3984375, -2.828125, -2.6484375, -1.4765625, -2.2890625, -1.3515625, -1.5078125, -2.328125, -3.0546875, -2.9609375, -3.25, -2.9453125, -2.2109375, -3.1328125, -1.328125, -2.609375, -2.9296875, -3.359375, -3.9140625, -1.953125, -1.796875, -1.828125, -2.9140625, -3.0390625, -2.203125, -2.3828125, -2.6953125, -2.5625, -2.671875, -2.4765625, -2.0234375, -3.6171875, -2.828125]"
"Meteorites with high metal content probably are (A) pieces of comets rather than of asteroids. (B) chunks of large differentiated asteroids that were shattered by collisions. (C) chunks of rock chipped off the planet Mars. and (D) leftover chunks of rock from the earliest period in the formation of the solar system.. Of the answer choices above, answer (A) is the",best,0,astronomy,"[-2.59375, -1.0390625, -3.0390625, -2.46875, -2.28125, -1.84375, -2.4765625, -2.3125, -2.40625, -2.15625, -2.171875, -1.7421875, -1.6640625, -1.34375, -1.8359375, -2.2421875, -2.4609375, -1.9921875, -1.7734375, -2.0625, -2.3671875, -1.8828125, -1.6328125, -2.0703125, -1.671875, -2.203125, -1.7109375, -3.2578125, -2.3359375, -3.4296875, -1.7578125, -2.3828125, -1.8125, -1.703125, -1.90625, -1.359375, -1.6640625, -1.96875, -2.71875, -3.15625, -2.6484375, -2.140625, -3.0546875, -2.1484375, -1.8125, -1.6171875, -2.3828125, -1.96875, -2.375, -2.2421875]"
"Meteorites with high metal content probably are (A) pieces of comets rather than of asteroids. (B) chunks of large differentiated asteroids that were shattered by collisions. (C) chunks of rock chipped off the planet Mars. and (D) leftover chunks of rock from the earliest period in the formation of the solar system.. Of the answer choices above, answer (B) is the",best,1,astronomy,"[-2.375, -1.2109375, -2.2421875, -1.5078125, -2.265625, -1.78125, -1.8359375, -1.515625, -1.8125, -1.6796875, -2.1640625, -1.78125, -2.8359375, -2.8203125, -1.59375, -2.5390625, -2.265625, -2.0703125, -2.8515625, -1.0625, -2.890625, -1.796875, -3.5703125, -2.8984375, -2.1328125, -1.9921875, -1.4609375, -2.15625, -1.890625, -1.703125, -1.890625, -1.8125, -2.1015625, -2.640625, -1.8671875, -2.3828125, -1.984375, -2.34375, -2.2890625, -1.46875, -1.734375, -2.09375, -2.6015625, -1.4765625, -2.5546875, -2.390625, -3.171875, -1.9921875, -2.5234375, -1.828125]"
"Meteorites with high metal content probably are (A) pieces of comets rather than of asteroids. (B) chunks of large differentiated asteroids that were shattered by collisions. (C) chunks of rock chipped off the planet Mars. and (D) leftover chunks of rock from the earliest period in the formation of the solar system.. Of the answer choices above, answer (C) is the",best,0,astronomy,"[-2.0625, -2.078125, -1.78125, -2.0703125, -1.609375, -1.5703125, -2.578125, -1.9375, -1.3515625, -2.6328125, -2.1796875, -1.765625, -1.4609375, -2.4296875, -4.3515625, -2.90625, -2.46875, -1.625, -1.2890625, -1.9375, -2.546875, -1.7421875, -1.28125, -1.5234375, -3.21875, -2.046875, -2.4140625, -2.203125, -1.9765625, -2.078125, -2.1875, -2.0078125, -1.515625, -1.765625, -1.9609375, -2.5703125, -1.2578125, -1.6875, -1.921875, -1.5, -1.65625, -2.046875, -2.046875, -2.0546875, -1.65625, -1.5234375, -1.671875, -2.0, -1.53125, -2.8359375]"
"Meteorites with high metal content probably are (A) pieces of comets rather than of asteroids. (B) chunks of large differentiated asteroids that were shattered by collisions. (C) chunks of rock chipped off the planet Mars. and (D) leftover chunks of rock from the earliest period in the formation of the solar system.. Of the answer choices above, answer (D) is the",best,0,astronomy,"[-2.4296875, -1.96875, -2.0390625, -2.2421875, -1.6484375, -1.6875, -2.3359375, -1.1875, -1.5234375, -1.3828125, -2.3046875, -1.3671875, -1.6875, -2.015625, -1.6953125, -2.171875, -1.8671875, -2.1015625, -1.5390625, -2.203125, -2.4140625, -2.2421875, -2.3046875, -1.7265625, -1.7109375, -1.953125, -1.5703125, -2.171875, -1.890625, -2.4296875, -1.2890625, -1.59375, -1.828125, -1.5625, -1.8203125, -2.140625, -2.6171875, -2.28125, -2.09375, -2.6796875, -0.859375, -2.15625, -2.2734375, -2.359375, -1.8359375, -2.40625, -1.90625, -1.40625, -1.2109375, -2.5625]"
"Most people use C°(degree Celsius) to measure everyday temperatures. Astronomers prefer to use K (Kelvin) to measure temperatures. Approximately how many Kelvin are 25 C°? (A) 200 Kelvin (B) 250 Kelvin (C) 300 Kelvin and (D) 350 Kelvin. Of the answer choices above, answer (A) is the",best,0,astronomy,"[-2.84375, -2.5234375, -1.3984375, -3.125, -3.1875, -1.46875, -1.2578125, -1.8125, -1.8046875, -2.40625, -2.078125, -1.9296875, -1.8671875, -2.1640625, -2.1015625, -1.7109375, -1.15625, -1.71875, -2.7109375, -2.2265625, -1.640625, -2.2109375, -1.4921875, -2.625, -1.7109375, -1.75, -2.46875, -2.1328125, -1.171875, -2.2578125, -2.9453125, -2.1796875, -2.2734375, -2.3046875, -1.53125, -1.0703125, -1.9140625, -3.2734375, -2.390625, -2.28125, -3.265625, -2.59375, -2.28125, -1.4453125, -1.5390625, -2.1171875, -1.21875, -2.0546875, -1.6171875, -0.96875]"
"Most people use C°(degree Celsius) to measure everyday temperatures. Astronomers prefer to use K (Kelvin) to measure temperatures. Approximately how many Kelvin are 25 C°? (A) 200 Kelvin (B) 250 Kelvin (C) 300 Kelvin and (D) 350 Kelvin. Of the answer choices above, answer (B) is the",best,0,astronomy,"[-1.4296875, -2.578125, -1.96875, -3.1796875, -1.734375, -2.8125, -1.8203125, -2.5078125, -2.4921875, -2.2109375, -1.6875, -2.5, -1.5625, -1.5859375, -2.46875, -1.4453125, -2.1953125, -1.71875, -1.1640625, -1.8671875, -1.5703125, -1.953125, -1.890625, -2.296875, -1.4375, -2.65625, -1.671875, -1.4375, -2.65625, -1.5546875, -2.3203125, -2.6015625, -0.9140625, -2.0234375, -1.2421875, -2.1484375, -2.0078125, -1.609375, -2.828125, -1.046875, -2.8671875, -1.578125, -1.9296875, -2.34375, -2.1484375, -1.890625, -2.2109375, -3.8671875, -2.3671875, -2.1796875]"
"Most people use C°(degree Celsius) to measure everyday temperatures. Astronomers prefer to use K (Kelvin) to measure temperatures. Approximately how many Kelvin are 25 C°? (A) 200 Kelvin (B) 250 Kelvin (C) 300 Kelvin and (D) 350 Kelvin. Of the answer choices above, answer (C) is the",best,1,astronomy,"[-2.28125, -2.3984375, -2.1328125, -3.7890625, -1.78125, -2.453125, -2.5546875, -2.53125, -2.8671875, -1.921875, -2.3203125, -1.578125, -2.1953125, -1.8203125, -2.3203125, -1.671875, -2.4375, -2.453125, -2.5234375, -2.0546875, -2.765625, -1.8203125, -1.3828125, -1.9609375, -2.296875, -1.9921875, -2.03125, -1.3515625, -2.921875, -2.2109375, -1.65625, -1.328125, -2.5078125, -2.3359375, -1.8203125, -2.6953125, -2.09375, -1.1953125, -2.0390625, -2.4140625, -1.453125, -1.8203125, -1.8203125, -3.21875, -2.390625, -1.8828125, -1.7421875, -2.40625, -1.9140625, -2.578125]"
"Most people use C°(degree Celsius) to measure everyday temperatures. Astronomers prefer to use K (Kelvin) to measure temperatures. Approximately how many Kelvin are 25 C°? (A) 200 Kelvin (B) 250 Kelvin (C) 300 Kelvin and (D) 350 Kelvin. Of the answer choices above, answer (D) is the",best,0,astronomy,"[-2.0, -2.1171875, -2.3359375, -2.78125, -2.15625, -2.7421875, -1.796875, -1.9609375, -1.8046875, -2.625, -1.5078125, -3.2421875, -2.1640625, -1.515625, -3.046875, -2.109375, -2.5859375, -2.578125, -2.234375, -1.5703125, -1.359375, -1.7265625, -1.6796875, -2.4765625, -2.875, -2.0859375, -1.8203125, -1.7890625, -2.2890625, -1.6015625, -2.15625, -2.703125, -3.3828125, -1.8671875, -2.3515625, -1.875, -1.3125, -2.4140625, -2.8828125, -1.6015625, -2.1015625, -2.0234375, -1.7421875, -2.21875, -2.1328125, -1.7265625, -2.2109375, -2.703125, -2.4765625, -3.328125]"
"The four big moons of Jupiter are Callisto Europa Ganymede and Io. Which one of them has the smallest distance to Jupiter? (A) Callisto (B) Europa (C) Ganymede and (D) Io. Of the answer choices above, answer (A) is the",best,0,astronomy,"[-2.8671875, -1.9140625, -2.9453125, -3.234375, -2.734375, -2.4921875, -3.25, -2.484375, -3.078125, -1.34375, -2.5703125, -2.5234375, -3.09375, -2.2578125, -3.3359375, -2.09375, -3.2421875, -1.7890625, -2.140625, -1.8984375, -1.9609375, -2.328125, -1.9296875, -3.7578125, -1.2890625, -3.6328125, -3.4296875, -2.3203125, -2.6328125, -2.015625, -2.75, -2.4453125, -2.109375, -3.1953125, -4.9609375, -3.046875, -4.1015625, -2.96875, -3.015625, -4.3203125, -2.15625, -2.46875, -2.1015625, -2.0859375, -2.8125, -2.84375, -2.859375, -3.1484375, -3.40625, -1.875]"
"The four big moons of Jupiter are Callisto Europa Ganymede and Io. Which one of them has the smallest distance to Jupiter? (A) Callisto (B) Europa (C) Ganymede and (D) Io. Of the answer choices above, answer (B) is the",best,0,astronomy,"[-1.859375, -3.2890625, -2.625, -4.5703125, -3.3359375, -3.0, -3.65625, -3.90625, -3.703125, -3.640625, -2.4765625, -3.4921875, -3.4140625, -3.046875, -2.5078125, -2.9296875, -2.8515625, -1.25, -2.859375, -3.8828125, -3.40625, -2.2109375, -2.6875, -1.9375, -2.0703125, -3.578125, -4.4765625, -2.5703125, -2.65625, -1.8984375, -3.6640625, -3.0625, -2.71875, -2.640625, -3.0078125, -3.71875, -3.515625, -2.09375, -2.5, -2.7578125, -2.3828125, -2.9453125, -3.078125, -3.140625, -2.5078125, -2.390625, -3.0, -2.6875, -3.7890625, -4.4921875]"
