preamble,stimulus,is_correct,subject,stimulus_prob
"A Mars year is approximately how many Earth years long? (A) 1/2 (B) 1 (C) 2 and (D) 4. Of the answer choices above, answer (D) is the",best,0,astronomy,"[-2.0798492431640625, -1.9278078079223633, -2.9857845306396484, -1.8511276245117188, -2.315117835998535, -1.6942205429077148, -2.2583999633789062, -9.686420440673828, -1.8182096481323242, -1.6587495803833008, -1.690389633178711, -2.3928470611572266, -8.59101390838623, -3.030423164367676, -2.003750801086426, -8.717903137207031, -2.2929000854492188, -1.8924856185913086, -2.514253616333008, -2.2360925674438477, -2.163270950317383, -1.6764564514160156, -1.4252233505249023, -3.2538890838623047, -2.3467044830322266, -1.7756061553955078, -2.5202226638793945, -2.541743278503418, -9.105348587036133, -2.4503746032714844, -2.459177017211914, -2.316512107849121, -2.7097625732421875, -8.790878295898438, -1.4988670349121094, -2.017292022705078, -1.8903923034667969, -1.9298839569091797, -1.9165363311767578, -1.9272451400756836, -1.6725711822509766, -1.5452098846435547, -1.4026775360107422, -2.2061243057250977, -2.0076942443847656, -1.6930370330810547, -2.5038671493530273, -2.0583620071411133, -1.9437665939331055, -9.028980255126953]"
"What is the correct numerical value and unit of the Boltzmann constant? (A) 1.38 × 10−21 m^3 · kg · s^−2 · K^−1 (B) 1.38 × 10−22 m^2 · kg · s^−3 · K^−1 (C) 1.38 × 10−23 m^2 · kg · s^−2 · K^−1 and (D) 1.38 × 10−24 m^2 · kg · s^−2 · K^−2. Of the answer choices above, answer (A) is the",best,0,astronomy,"[-3.5939035415649414, -9.518017768859863, -3.8290700912475586, -2.6659975051879883, -3.407045364379883, -9.290253639221191, -3.6275272369384766, -2.682649612426758, -3.1840200424194336, -4.178014755249023, -3.8282957077026367, -4.150984764099121, -4.246036529541016, -3.1569480895996094, -4.019574165344238, -3.439798355102539, -3.1921730041503906, -3.885828971862793, -3.513814926147461, -2.8493309020996094, -3.5024709701538086, -3.743837356567383, -3.5399341583251953, -2.403514862060547, -3.004293441772461, -10.89227294921875, -3.666288375854492, -3.187535285949707, -9.099864959716797, -3.3728532791137695, -3.344571113586426, -2.848006248474121, -3.449190139770508, -3.3463287353515625, -8.604344367980957, -9.27170181274414, -3.4781875610351562, -3.7841196060180664, -2.8261871337890625, -3.0474166870117188, -3.024563789367676, -3.0579566955566406, -3.131101608276367, -2.477005958557129, -2.2782373428344727, -3.221011161804199, -3.0509395599365234, -3.4537925720214844, -2.802487373352051, -11.430089950561523]"
"What is the correct numerical value and unit of the Boltzmann constant? (A) 1.38 × 10−21 m^3 · kg · s^−2 · K^−1 (B) 1.38 × 10−22 m^2 · kg · s^−3 · K^−1 (C) 1.38 × 10−23 m^2 · kg · s^−2 · K^−1 and (D) 1.38 × 10−24 m^2 · kg · s^−2 · K^−2. Of the answer choices above, answer (B) is the",best,0,astronomy,"[-3.840224266052246, -3.8913354873657227, -3.8828182220458984, -3.1456642150878906, -3.2883806228637695, -3.2037601470947266, -3.982668876647949, -4.152924537658691, -8.835063934326172, -3.302372932434082, -3.3778228759765625, -3.4402341842651367, -2.774139404296875, -3.487245559692383, -3.957254409790039, -3.215578079223633, -2.721834182739258, -10.684782028198242, -3.9406585693359375, -3.2640886306762695, -4.518374443054199, -2.691391944885254, -2.8114967346191406, -9.071927070617676, -2.7784719467163086, -2.9333038330078125, -4.167417526245117, -2.5815887451171875, -2.5091171264648438, -10.508122444152832, -2.7986793518066406, -3.0359859466552734, -3.400022506713867, -3.1663036346435547, -3.322699546813965, -3.9786834716796875, -3.6186647415161133, -8.499532699584961, -3.8147993087768555, -3.0908384323120117, -3.5700998306274414, -2.6625242233276367, -3.4092159271240234, -2.9644994735717773, -3.030158042907715, -2.858851432800293, -3.6815414428710938, -3.25351619720459, -3.90439510345459, -2.8839988708496094]"
"What is the correct numerical value and unit of the Boltzmann constant? (A) 1.38 × 10−21 m^3 · kg · s^−2 · K^−1 (B) 1.38 × 10−22 m^2 · kg · s^−3 · K^−1 (C) 1.38 × 10−23 m^2 · kg · s^−2 · K^−1 and (D) 1.38 × 10−24 m^2 · kg · s^−2 · K^−2. Of the answer choices above, answer (C) is the",best,1,astronomy,"[-2.9052982330322266, -2.875124931335449, -4.396696090698242, -3.700439453125, -3.0068817138671875, -2.8239994049072266, -2.5586605072021484, -3.102839469909668, -3.933713912963867, -3.4978790283203125, -3.475025177001953, -4.010820388793945, -4.235642433166504, -2.5421133041381836, -3.3536949157714844, -4.2965593338012695, -3.1126832962036133, -3.1254453659057617, -8.847026824951172, -3.179159164428711, -3.0673036575317383, -3.2708511352539062, -3.5676822662353516, -3.0791473388671875, -2.6708812713623047, -3.607447624206543, -3.7927074432373047, -4.145791053771973, -10.333808898925781, -3.5488805770874023, -4.1963653564453125, -12.9644136428833, -2.8975629806518555, -4.178469657897949, -8.531953811645508, -7.945951461791992, -2.967287063598633, -8.414987564086914, -2.686018943786621, -4.050817489624023, -3.875070571899414, -3.5583181381225586, -3.6925220489501953, -4.312167167663574, -3.259974479675293, -2.73905086517334, -4.468018531799316, -2.6839303970336914, -3.930964469909668, -3.9409055709838867]"
"What is the correct numerical value and unit of the Boltzmann constant? (A) 1.38 × 10−21 m^3 · kg · s^−2 · K^−1 (B) 1.38 × 10−22 m^2 · kg · s^−3 · K^−1 (C) 1.38 × 10−23 m^2 · kg · s^−2 · K^−1 and (D) 1.38 × 10−24 m^2 · kg · s^−2 · K^−2. Of the answer choices above, answer (D) is the",best,0,astronomy,"[-2.974346160888672, -3.6904706954956055, -9.076911926269531, -3.4283008575439453, -3.0164175033569336, -3.6373119354248047, -4.082967758178711, -3.2797937393188477, -3.120088577270508, -3.0847158432006836, -3.376832962036133, -3.6108694076538086, -8.309601783752441, -3.8376998901367188, -4.265020370483398, -3.1397743225097656, -3.9867076873779297, -3.8448801040649414, -2.9949541091918945, -3.377497673034668, -2.339885711669922, -7.498508453369141, -3.917194366455078, -12.227204322814941, -4.5575714111328125, -3.233783721923828, -3.780385971069336, -3.018387794494629, -3.1256332397460938, -3.7561168670654297, -3.408574104309082, -9.912956237792969, -3.3469085693359375, -4.119866371154785, -8.730208396911621, -3.3957767486572266, -2.734625816345215, -4.356377601623535, -4.391592025756836, -2.748331069946289, -3.357830047607422, -4.027502059936523, -3.7704620361328125, -3.8079614639282227, -3.10919189453125, -4.180213928222656, -3.6704978942871094, -3.9881229400634766, -2.300661087036133, -3.4789018630981445]"
"Which statement about an atom is not true: (A) The nucleus contains most of the atom’s mass but almost none of its volume. (B) A neutral atom always has equal numbers of electrons and protons. (C) A neutral atom always has equal numbers of neutrons and protons. and (D) The electrons can only orbit at particular energy levels.. Of the answer choices above, answer (A) is the",best,0,astronomy,"[-1.51019287109375, -2.2074432373046875, -10.347362518310547, -1.427525520324707, -2.065852165222168, -2.5980920791625977, -2.193239212036133, -1.880105972290039, -1.9175586700439453, -1.5832233428955078, -1.4817543029785156, -2.159937858581543, -2.224151611328125, -1.7819843292236328, -1.8693571090698242, -8.672038078308105, -1.2238264083862305, -1.7096214294433594, -1.556992530822754, -1.5859622955322266, -1.8996734619140625, -2.276979446411133, -2.3280811309814453, -2.5822505950927734, -8.953939437866211, -2.058262825012207, -1.5748929977416992, -1.7975025177001953, -1.865462303161621, -2.0361337661743164, -1.6773500442504883, -9.009267807006836, -1.8151988983154297, -1.9046640396118164, -1.3018064498901367, -2.236927032470703, -1.4520177841186523, -2.2233095169067383, -1.8359394073486328, -1.7207937240600586, -1.996541976928711, -2.398045539855957, -7.720385551452637, -2.340174674987793, -1.2097063064575195, -2.201901435852051, -2.0867233276367188, -1.4969139099121094, -9.318010330200195, -2.0359325408935547]"
"Which statement about an atom is not true: (A) The nucleus contains most of the atom’s mass but almost none of its volume. (B) A neutral atom always has equal numbers of electrons and protons. (C) A neutral atom always has equal numbers of neutrons and protons. and (D) The electrons can only orbit at particular energy levels.. Of the answer choices above, answer (B) is the",best,0,astronomy,"[-8.74793529510498, -1.7612295150756836, -1.5501041412353516, -1.8815898895263672, -2.280585289001465, -2.263138771057129, -1.7038726806640625, -2.0341806411743164, -1.4264764785766602, -1.5870628356933594, -2.0358638763427734, -2.26077938079834, -1.6145763397216797, -10.695358276367188, -1.8185691833496094, -2.6573667526245117, -2.405205726623535, -1.3846244812011719, -8.723665237426758, -2.1677627563476562, -1.6853446960449219, -2.610546112060547, -1.7851762771606445, -2.4575271606445312, -1.8782949447631836, -2.309049606323242, -1.5006132125854492, -2.2942447662353516, -1.0948314666748047, -1.7445564270019531, -2.495992660522461, -2.3953657150268555, -1.7397537231445312, -1.909184455871582, -1.7648258209228516, -8.944404602050781, -1.710367202758789, -1.6004343032836914, -8.100613594055176, -2.0802268981933594, -2.0003795623779297, -1.8502006530761719, -1.9170455932617188, -1.5445003509521484, -2.594371795654297, -2.1355409622192383, -6.679940223693848, -2.214082717895508, -1.712254524230957, -2.3297529220581055]"
"Which statement about an atom is not true: (A) The nucleus contains most of the atom’s mass but almost none of its volume. (B) A neutral atom always has equal numbers of electrons and protons. (C) A neutral atom always has equal numbers of neutrons and protons. and (D) The electrons can only orbit at particular energy levels.. Of the answer choices above, answer (C) is the",best,1,astronomy,"[-1.0741920471191406, -9.141680717468262, -1.8366870880126953, -1.6237363815307617, -2.055532455444336, -2.392221450805664, -1.0214214324951172, -2.3810834884643555, -2.809061050415039, -1.9669504165649414, -2.186605453491211, -2.5029544830322266, -2.112523078918457, -2.8560714721679688, -2.1088132858276367, -1.6909255981445312, -2.2065019607543945, -1.7691011428833008, -2.4554595947265625, -1.9706954956054688, -1.6418256759643555, -1.8846912384033203, -8.14040470123291, -1.5720195770263672, -1.822061538696289, -1.7553691864013672, -1.7633390426635742, -1.8143272399902344, -1.7993450164794922, -1.9175338745117188, -1.9982872009277344, -2.276036262512207, -1.9507322311401367, -2.0850601196289062, -1.5605220794677734, -1.6008977890014648, -1.6205406188964844, -10.588794708251953, -2.1206531524658203, -2.482891082763672, -1.9154777526855469, -1.3307781219482422, -1.5095529556274414, -1.6102828979492188, -7.924232482910156, -1.4648656845092773, -1.7853164672851562, -1.7701501846313477, -2.384319305419922, -1.834620475769043]"
"Which statement about an atom is not true: (A) The nucleus contains most of the atom’s mass but almost none of its volume. (B) A neutral atom always has equal numbers of electrons and protons. (C) A neutral atom always has equal numbers of neutrons and protons. and (D) The electrons can only orbit at particular energy levels.. Of the answer choices above, answer (D) is the",best,0,astronomy,"[-2.059041976928711, -1.5597009658813477, -7.842256546020508, -1.8412466049194336, -1.6361169815063477, -1.823577880859375, -10.755288124084473, -1.943216323852539, -2.5840330123901367, -10.566927909851074, -2.0742483139038086, -2.3383235931396484, -2.3221330642700195, -8.388326644897461, -2.037395477294922, -1.966970443725586, -1.5862979888916016, -2.553274154663086, -2.6529922485351562, -2.0891904830932617, -2.3205480575561523, -2.0369558334350586, -2.0399036407470703, -8.95101547241211, -3.112484931945801, -1.939432144165039, -1.863698959350586, -3.475381851196289, -2.235011100769043, -10.521029472351074, -2.3955698013305664, -1.5832977294921875, -8.632611274719238, -2.161417007446289, -1.3835887908935547, -2.686725616455078, -1.768972396850586, -1.3917932510375977, -2.4417200088500977, -8.567649841308594, -1.7783679962158203, -2.3749561309814453, -2.550140380859375, -1.9495773315429688, -1.8874320983886719, -2.316434860229492, -2.941409111022949, -1.6552696228027344, -2.2951126098632812, -1.8651065826416016]"
"Earth has been gradually warming over the past few decades. Based on a great deal of evidence scientists conclude that this warming is caused by ________. (A) human activities that are increasing the concentration of greenhouse gases in Earth's atmosphere (B) the fact that our politicians spout a lot of hot air (C) the human release of chemicals called CFCs into the stratosphere and (D) the increase in forest fires during recent years. Of the answer choices above, answer (A) is the",best,1,astronomy,"[-0.9044342041015625, -1.3248748779296875, -2.19960880279541, -1.5038957595825195, -1.0511770248413086, -0.9990272521972656, -1.4093284606933594, -1.6726408004760742, -1.5259647369384766, -2.243342399597168, -1.9413280487060547, -10.268927574157715, -1.5790939331054688, -7.942527770996094, -2.3491287231445312, -8.479448318481445, -2.353445053100586, -1.3637170791625977, -7.2035675048828125, -8.300021171569824, -8.603666305541992, -1.379404067993164, -1.2453298568725586, -1.4402093887329102, -1.317194938659668, -1.4335908889770508, -1.3599185943603516, -1.4288043975830078, -1.8776941299438477, -0.8561592102050781, -1.580439567565918, -13.621342658996582, -1.203683853149414, -2.1004228591918945, -1.2347869873046875, -1.6785211563110352, -1.2788944244384766, -2.0024452209472656, -1.2587928771972656, -1.3718452453613281, -1.5951814651489258, -1.8203964233398438, -1.8399124145507812, -1.5071563720703125, -8.545496940612793, -1.4024600982666016, -9.448208808898926, -1.795980453491211, -1.7393379211425781, -1.431344985961914]"
"Earth has been gradually warming over the past few decades. Based on a great deal of evidence scientists conclude that this warming is caused by ________. (A) human activities that are increasing the concentration of greenhouse gases in Earth's atmosphere (B) the fact that our politicians spout a lot of hot air (C) the human release of chemicals called CFCs into the stratosphere and (D) the increase in forest fires during recent years. Of the answer choices above, answer (B) is the",best,0,astronomy,"[-1.249506950378418, -1.6887245178222656, -2.868410110473633, -2.5231189727783203, -2.2993879318237305, -1.6314449310302734, -1.8245735168457031, -2.437270164489746, -1.6102561950683594, -2.026120185852051, -1.8459501266479492, -2.6230010986328125, -2.472349166870117, -2.4236583709716797, -1.3843927383422852, -1.503321647644043, -1.9203805923461914, -1.8034648895263672, -1.7040462493896484, -1.5216560363769531, -1.8238754272460938, -7.798709869384766, -2.5865612030029297, -2.581477165222168, -1.9500551223754883, -2.1967296600341797, -1.6296119689941406, -1.30657958984375, -1.4474916458129883, -2.482722282409668, -2.2764949798583984, -1.5214204788208008, -2.3096609115600586, -2.0071630477905273, -1.7957267761230469, -2.4792938232421875, -1.6014394760131836, -2.605792999267578, -2.1653194427490234, -7.058387756347656, -1.3017473220825195, -2.08559513092041, -9.054853439331055, -1.9064092636108398, -1.979262351989746, -1.2161941528320312, -2.4261302947998047, -7.30402946472168, -1.4325733184814453, -1.3362722396850586]"
"Earth has been gradually warming over the past few decades. Based on a great deal of evidence scientists conclude that this warming is caused by ________. (A) human activities that are increasing the concentration of greenhouse gases in Earth's atmosphere (B) the fact that our politicians spout a lot of hot air (C) the human release of chemicals called CFCs into the stratosphere and (D) the increase in forest fires during recent years. Of the answer choices above, answer (C) is the",best,0,astronomy,"[-2.0448684692382812, -1.6009302139282227, -1.2058219909667969, -1.4468622207641602, -1.7082977294921875, -1.3754653930664062, -1.5349531173706055, -1.8146982192993164, -1.621673583984375, -7.883291244506836, -1.1127195358276367, -1.7091293334960938, -1.9089040756225586, -1.2327136993408203, -1.6961755752563477, -9.25479793548584, -1.5969018936157227, -2.0425682067871094, -1.5361919403076172, -1.1630191802978516, -1.667715072631836, -1.4811210632324219, -2.265125274658203, -8.43899154663086, -1.3292779922485352, -1.9112052917480469, -1.7505216598510742, -1.250594139099121, -1.1849889755249023, -1.5515995025634766, -1.8744220733642578, -1.4914789199829102, -1.6901578903198242, -1.5205345153808594, -2.0505104064941406, -1.3865375518798828, -1.8947505950927734, -1.4859685897827148, -1.0159969329833984, -1.4647130966186523, -1.8795289993286133, -1.2675952911376953, -2.1992368698120117, -1.440359115600586, -8.655284881591797, -1.9566726684570312, -1.6262502670288086, -1.280599594116211, -2.457906723022461, -2.1254873275756836]"
"Earth has been gradually warming over the past few decades. Based on a great deal of evidence scientists conclude that this warming is caused by ________. (A) human activities that are increasing the concentration of greenhouse gases in Earth's atmosphere (B) the fact that our politicians spout a lot of hot air (C) the human release of chemicals called CFCs into the stratosphere and (D) the increase in forest fires during recent years. Of the answer choices above, answer (D) is the",best,0,astronomy,"[-1.6582393646240234, -2.504880905151367, -9.997066497802734, -1.4486312866210938, -1.8957405090332031, -2.6962451934814453, -2.4588022232055664, -2.4479846954345703, -2.500040054321289, -9.205219268798828, -2.261220932006836, -2.283641815185547, -2.0886573791503906, -2.3925037384033203, -2.6130380630493164, -1.8836488723754883, -2.3230419158935547, -1.5994834899902344, -1.9164104461669922, -2.448370933532715, -2.1398115158081055, -2.252345085144043, -1.3185844421386719, -2.7787933349609375, -1.9722986221313477, -1.666295051574707, -2.073579788208008, -1.9765815734863281, -2.5199384689331055, -1.9571752548217773, -1.311300277709961, -1.7886238098144531, -2.3844833374023438, -2.0695180892944336, -2.0177221298217773, -1.9376907348632812, -2.057156562805176, -9.701562881469727, -1.9826736450195312, -1.7907352447509766, -1.482595443725586, -1.2589845657348633, -2.4641265869140625, -2.3254737854003906, -1.5881624221801758, -2.0352582931518555, -2.2148990631103516, -1.7557621002197266, -2.394573211669922, -2.2502384185791016]"
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (B) The asteroid belt is the only possible source of meteorites therefore they must originate there. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. and (D) High levels of Iridum have been detected in both asteroids and meteorites therefore meteorites come from the asteroid belt.. Of the answer choices above, answer (A) is the",best,1,astronomy,"[-1.011733055114746, -0.6589059829711914, -0.952631950378418, -0.8352537155151367, -1.1212453842163086, -1.120950698852539, -0.9324836730957031, -1.0614519119262695, -1.1449518203735352, -1.293257713317871, -8.797906875610352, -1.3419485092163086, -1.2431087493896484, -1.3230466842651367, -0.9597530364990234, -0.7868824005126953, -1.0650215148925781, -0.9329051971435547, -1.2384223937988281, -8.649192810058594, -1.254384994506836, -9.817485809326172, -1.033726692199707, -1.5450925827026367, -1.1494941711425781, -1.4582996368408203, -0.9325265884399414, -1.2946414947509766, -1.000772476196289, -1.1806764602661133, -1.6305570602416992, -0.8516292572021484, -0.8358001708984375, -0.8577356338500977, -9.345198631286621, -1.2629985809326172, -0.8943548202514648, -8.496101379394531, -0.6916513442993164, -0.725494384765625, -1.0577516555786133, -0.9426717758178711, -1.3488283157348633, -1.2502632141113281, -1.644552230834961, -1.361806869506836, -1.0814781188964844, -1.126791000366211, -8.29808235168457, -1.3646507263183594]"
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (B) The asteroid belt is the only possible source of meteorites therefore they must originate there. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. and (D) High levels of Iridum have been detected in both asteroids and meteorites therefore meteorites come from the asteroid belt.. Of the answer choices above, answer (B) is the",best,0,astronomy,"[-1.3398590087890625, -1.5010919570922852, -1.2548284530639648, -1.0035829544067383, -1.1852235794067383, -1.4005069732666016, -1.080636978149414, -0.9969701766967773, -1.2413444519042969, -1.3536367416381836, -1.1743698120117188, -1.010645866394043, -1.2012481689453125, -1.6138010025024414, -1.1666297912597656, -1.5210981369018555, -1.407541275024414, -0.7714710235595703, -1.1871232986450195, -1.4387969970703125, -0.9642305374145508, -1.2075910568237305, -1.0692682266235352, -1.3964319229125977, -1.1232242584228516, -1.0472908020019531, -1.4002618789672852, -1.2261581420898438, -0.8619260787963867, -8.80611515045166, -1.2379627227783203, -1.0576095581054688, -1.073084831237793, -1.3893165588378906, -1.0902957916259766, -8.946020126342773, -1.4916887283325195, -1.5571012496948242, -1.0151996612548828, -1.1866960525512695, -8.813141822814941, -1.4952630996704102, -1.6375141143798828, -1.4025001525878906, -1.1850881576538086, -1.1513996124267578, -1.2443466186523438, -1.4170637130737305, -1.5629072189331055, -1.358551025390625]"
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (B) The asteroid belt is the only possible source of meteorites therefore they must originate there. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. and (D) High levels of Iridum have been detected in both asteroids and meteorites therefore meteorites come from the asteroid belt.. Of the answer choices above, answer (C) is the",best,0,astronomy,"[-0.8273553848266602, -0.8850126266479492, -8.80803108215332, -1.2146720886230469, -0.9978532791137695, -1.1223878860473633, -1.1662158966064453, -1.1489486694335938, -0.9890480041503906, -1.3045129776000977, -1.3494148254394531, -1.6444339752197266, -1.3703889846801758, -1.5697736740112305, -8.946453094482422, -0.9095096588134766, -0.8788051605224609, -0.7805337905883789, -8.999040603637695, -1.0106754302978516, -0.8268747329711914, -8.943645477294922, -1.0677947998046875, -1.176961898803711, -9.393199920654297, -0.7880382537841797, -0.9981918334960938, -0.940460205078125, -0.9108438491821289, -1.5592517852783203, -0.9576454162597656, -9.540765762329102, -1.2072162628173828, -1.0344657897949219, -1.1344852447509766, -0.5912818908691406, -0.9148387908935547, -0.9832582473754883, -0.8799076080322266, -0.7518501281738281, -9.646059036254883, -1.0810766220092773, -0.9677343368530273, -1.0385627746582031, -1.025796890258789, -0.9348154067993164, -1.5544366836547852, -0.9673433303833008, -1.7707395553588867, -1.0987224578857422]"
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (B) The asteroid belt is the only possible source of meteorites therefore they must originate there. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. and (D) High levels of Iridum have been detected in both asteroids and meteorites therefore meteorites come from the asteroid belt.. Of the answer choices above, answer (D) is the",best,0,astronomy,"[-1.1215744018554688, -1.289459228515625, -10.58102035522461, -1.0784072875976562, -8.483709335327148, -1.4095172882080078, -0.9533882141113281, -1.1151819229125977, -1.321329116821289, -1.574117660522461, -1.0782032012939453, -1.2993860244750977, -0.9208583831787109, -1.3540058135986328, -8.089418411254883, -1.0887060165405273, -1.1223506927490234, -0.9604434967041016, -1.6326217651367188, -0.8642807006835938, -1.593282699584961, -1.1796340942382812, -0.8756170272827148, -0.8491582870483398, -0.9242076873779297, -1.1654481887817383, -0.9209098815917969, -1.128988265991211, -1.1341991424560547, -1.2934627532958984, -1.0905284881591797, -0.9173078536987305, -8.8335542678833, -1.633866310119629, -0.7746820449829102, -1.2711601257324219, -1.0536069869995117, -0.7210912704467773, -1.0121688842773438, -1.2290363311767578, -1.4461936950683594, -0.8840923309326172, -1.0746612548828125, -0.9120388031005859, -1.2637739181518555, -0.791752815246582, -8.24661922454834, -1.0224323272705078, -1.3518486022949219, -1.1556730270385742]"
"Which factor s most important in determining the history of volanism and tectonism on a planet? (A) size of the planet (B) presence of an atmosphere (C) distance from the sun and (D) rotation period. Of the answer choices above, answer (A) is the",best,1,astronomy,"[-1.6242599487304688, -1.9709091186523438, -1.7167291641235352, -2.0987071990966797, -1.3736371994018555, -1.1798858642578125, -1.6551752090454102, -2.044950485229492, -2.2092723846435547, -1.8958606719970703, -1.7375831604003906, -1.8819847106933594, -1.3824167251586914, -1.5447978973388672, -1.0285978317260742, -1.4150199890136719, -2.8082265853881836, -7.390679359436035, -2.5926427841186523, -1.814814567565918, -2.2322311401367188, -1.7156763076782227, -9.343948364257812, -2.0135250091552734, -7.365060806274414, -1.9137077331542969, -1.466069221496582, -1.6909255981445312, -1.3980941772460938, -1.3317584991455078, -2.1615028381347656, -6.761331558227539, -2.2867202758789062, -1.657912254333496, -1.7354507446289062, -1.5909461975097656, -2.580744743347168, -1.7916698455810547, -2.511646270751953, -1.8501033782958984, -1.2758235931396484, -1.700765609741211, -1.2093982696533203, -1.5193805694580078, -1.9744558334350586, -9.41903305053711, -1.0759696960449219, -1.543217658996582, -2.0372133255004883, -1.502213478088379]"
"Which factor s most important in determining the history of volanism and tectonism on a planet? (A) size of the planet (B) presence of an atmosphere (C) distance from the sun and (D) rotation period. Of the answer choices above, answer (B) is the",best,0,astronomy,"[-2.40610408782959, -1.2639808654785156, -1.9219188690185547, -1.5260810852050781, -2.5484790802001953, -1.3990163803100586, -1.9844303131103516, -1.9178180694580078, -1.5296249389648438, -1.5713529586791992, -1.4414854049682617, -2.2157793045043945, -2.2624149322509766, -1.7565851211547852, -2.066239356994629, -2.4805526733398438, -1.938715934753418, -2.4409055709838867, -10.95380973815918, -2.014362335205078, -1.7714815139770508, -1.5340614318847656, -9.219775199890137, -1.4502334594726562, -2.091456413269043, -1.8458986282348633, -1.699544906616211, -10.367777824401855, -1.4973087310791016, -1.701406478881836, -1.6444530487060547, -2.2134170532226562, -1.9694604873657227, -2.144855499267578, -2.3119029998779297, -1.209092140197754, -1.5389518737792969, -1.5349817276000977, -1.7092628479003906, -2.101299285888672, -1.6177282333374023, -1.325779914855957, -1.7666349411010742, -7.185031890869141, -9.378342628479004, -1.5909452438354492, -1.790450096130371, -2.04842472076416, -1.2748165130615234, -2.2375011444091797]"
"Which factor s most important in determining the history of volanism and tectonism on a planet? (A) size of the planet (B) presence of an atmosphere (C) distance from the sun and (D) rotation period. Of the answer choices above, answer (C) is the",best,0,astronomy,"[-2.216815948486328, -1.601583480834961, -1.4508028030395508, -1.6746768951416016, -1.461714744567871, -2.091353416442871, -6.579667091369629, -1.7033367156982422, -2.992976188659668, -8.58852481842041, -8.448594093322754, -1.7241973876953125, -2.1456174850463867, -1.7401647567749023, -1.7107105255126953, -2.404909133911133, -1.3032903671264648, -1.6748638153076172, -1.2549057006835938, -2.1805286407470703, -2.149430274963379, -1.536545753479004, -5.238933563232422, -2.595674514770508, -1.7367963790893555, -2.6995229721069336, -1.956528663635254, -1.6222295761108398, -1.4280405044555664, -11.213943481445312, -1.5886144638061523, -2.502203941345215, -2.0060691833496094, -2.091855049133301, -1.6501054763793945, -1.6749534606933594, -1.5799522399902344, -1.7226495742797852, -8.376823425292969, -1.9657888412475586, -1.5801887512207031, -1.9513921737670898, -1.9424810409545898, -8.825775146484375, -1.8124895095825195, -7.896829605102539, -2.304497718811035, -8.713329315185547, -1.5927839279174805, -1.6111526489257812]"
"Which factor s most important in determining the history of volanism and tectonism on a planet? (A) size of the planet (B) presence of an atmosphere (C) distance from the sun and (D) rotation period. Of the answer choices above, answer (D) is the",best,0,astronomy,"[-2.1993227005004883, -1.5338983535766602, -1.7568044662475586, -1.3434085845947266, -8.684442520141602, -9.813545227050781, -2.114315986633301, -2.248506546020508, -8.009912490844727, -1.4507360458374023, -1.6436233520507812, -9.801042556762695, -2.3592300415039062, -2.1804332733154297, -1.893331527709961, -1.9037714004516602, -1.953603744506836, -2.626251220703125, -1.4660491943359375, -2.150668144226074, -1.824148178100586, -2.5710573196411133, -2.0786447525024414, -2.2205638885498047, -1.6434030532836914, -2.0369348526000977, -2.180657386779785, -2.389157295227051, -1.406083106994629, -1.8180971145629883, -2.078296661376953, -2.000415802001953, -1.9099016189575195, -1.8925533294677734, -2.7582778930664062, -9.155965805053711, -2.1888856887817383, -1.5109758377075195, -9.153057098388672, -2.3274145126342773, -1.884511947631836, -2.0354251861572266, -1.475625991821289, -1.9142141342163086, -1.9099016189575195, -2.206357955932617, -1.972991943359375, -1.784926414489746, -1.9634771347045898, -1.8571815490722656]"
