preamble,stimulus,is_correct,subject,stimulus_prob
"Two students perform an experiment in which they drop a ball from rest from a known height above the ground and measure the speed of the ball just before it strikes the ground. From repeated measurement, the students estimate the uncertainty in the measured speed of the ball to be 10 percent. Which of the following gives the uncertainty in the kinetic energy of the ball? (Assume the uncertainty in the ball’s mass is negligibly small.) (A) 5% (B) 10% (C) 15% and (D) 20%. Of the answer choices above, answer (D) is the",best,1,college_physics,"[-2.2366533279418945, -1.987502098083496, -2.521434783935547, -2.355489730834961, -1.8252506256103516, -2.31716251373291, -2.2443666458129883, -8.981311798095703, -1.78216552734375, -9.073486328125, -2.006744384765625, -1.9065370559692383, -2.067943572998047, -2.206348419189453, -2.040414810180664, -1.5580568313598633, -2.894656181335449, -2.239686965942383, -2.589118003845215, -2.376032829284668, -1.9213438034057617, -2.5665130615234375, -2.304485321044922, -2.5499095916748047, -2.1344423294067383, -2.189657211303711, -2.5091495513916016, -2.1867551803588867, -1.8348779678344727, -1.5018701553344727, -2.369668960571289, -2.088512420654297, -2.3045825958251953, -2.0981359481811523, -1.6383323669433594, -1.6559772491455078, -2.250499725341797, -1.3351621627807617, -2.3692636489868164, -1.7945117950439453, -1.5520000457763672, -2.424649238586426, -1.9051685333251953, -1.5599870681762695, -2.194790840148926, -2.0126113891601562, -1.9837627410888672, -2.2530746459960938, -2.808391571044922, -2.238448143005371]"
"A particle is constrained to move in a circle with a 10-meter radius. At one instant, the particle’s speed is 10 meters per second and is increasing at a rate of 10 meters per second squared. The angle between the particle’s velocity and acceleration vectors is (A) 0° (B) 30° (C) 45° and (D) 60°. Of the answer choices above, answer (A) is the",best,0,college_physics,"[-10.091386795043945, -2.466724395751953, -2.0495376586914062, -2.7838077545166016, -1.7260475158691406, -2.2030677795410156, -1.5912666320800781, -1.7735214233398438, -2.3937273025512695, -1.0056896209716797, -1.3817529678344727, -1.8395700454711914, -1.3239145278930664, -2.6075878143310547, -2.126018524169922, -2.679128646850586, -2.0951080322265625, -1.7129898071289062, -1.0531120300292969, -1.946340560913086, -2.30319881439209, -1.168614387512207, -2.2429561614990234, -1.3987483978271484, -1.6818675994873047, -1.3384943008422852, -1.6011152267456055, -10.614228248596191, -2.249530792236328, -1.79217529296875, -2.665220260620117, -1.0477666854858398, -1.2960195541381836, -2.6252002716064453, -2.0001258850097656, -1.8244972229003906, -1.9762420654296875, -2.2648210525512695, -2.339061737060547, -2.151439666748047, -1.6198930740356445, -2.1911020278930664, -1.0996341705322266, -2.4463119506835938, -1.7090511322021484, -2.1227245330810547, -2.19962215423584, -1.5396556854248047, -2.467571258544922, -3.012761116027832]"
"A particle is constrained to move in a circle with a 10-meter radius. At one instant, the particle’s speed is 10 meters per second and is increasing at a rate of 10 meters per second squared. The angle between the particle’s velocity and acceleration vectors is (A) 0° (B) 30° (C) 45° and (D) 60°. Of the answer choices above, answer (B) is the",best,0,college_physics,"[-1.8673982620239258, -2.0427703857421875, -1.474802017211914, -1.390162467956543, -2.3180618286132812, -1.2874040603637695, -2.033975601196289, -1.841080665588379, -1.6905879974365234, -2.027393341064453, -1.891143798828125, -2.1909122467041016, -2.2029542922973633, -1.9392566680908203, -2.1241607666015625, -1.7753868103027344, -1.7190217971801758, -2.1408138275146484, -2.2213363647460938, -1.2915229797363281, -2.4838218688964844, -1.7237701416015625, -2.171205520629883, -2.4762191772460938, -11.29504680633545, -1.9074335098266602, -1.996835708618164, -7.8426971435546875, -2.022287368774414, -2.222935676574707, -1.8790578842163086, -2.6528167724609375, -1.2591838836669922, -1.28607177734375, -1.7158660888671875, -2.2323732376098633, -9.002177238464355, -1.5931272506713867, -2.7372798919677734, -1.9736700057983398, -1.3547277450561523, -9.7142333984375, -1.9384727478027344, -1.8702630996704102, -1.6062355041503906, -2.3415918350219727, -2.285694122314453, -1.7883472442626953, -1.5263357162475586, -2.2615041732788086]"
"A particle is constrained to move in a circle with a 10-meter radius. At one instant, the particle’s speed is 10 meters per second and is increasing at a rate of 10 meters per second squared. The angle between the particle’s velocity and acceleration vectors is (A) 0° (B) 30° (C) 45° and (D) 60°. Of the answer choices above, answer (C) is the",best,1,college_physics,"[-1.7277603149414062, -9.572380065917969, -2.0201120376586914, -2.3223447799682617, -1.9693145751953125, -1.1761932373046875, -1.6819438934326172, -2.0323781967163086, -2.1093711853027344, -2.328122138977051, -2.047856330871582, -1.7880487442016602, -1.7784433364868164, -1.489166259765625, -1.939096450805664, -2.6693716049194336, -1.897674560546875, -1.8520450592041016, -2.0363941192626953, -2.395414352416992, -2.1492252349853516, -1.9315662384033203, -1.7464256286621094, -8.315631866455078, -1.6766433715820312, -2.1738243103027344, -1.9187097549438477, -2.417325973510742, -1.9927692413330078, -1.475358009338379, -2.0058135986328125, -9.640685081481934, -1.9566535949707031, -2.553661346435547, -1.815840721130371, -1.6139259338378906, -1.756678581237793, -1.619612693786621, -1.463998794555664, -1.5276575088500977, -2.097752571105957, -1.9188737869262695, -1.749018669128418, -1.6242437362670898, -1.8425092697143555, -1.453110694885254, -1.5399885177612305, -2.116766929626465, -1.996652603149414, -1.849492073059082]"
"A particle is constrained to move in a circle with a 10-meter radius. At one instant, the particle’s speed is 10 meters per second and is increasing at a rate of 10 meters per second squared. The angle between the particle’s velocity and acceleration vectors is (A) 0° (B) 30° (C) 45° and (D) 60°. Of the answer choices above, answer (D) is the",best,0,college_physics,"[-1.8875665664672852, -2.1561050415039062, -2.1139450073242188, -2.1020050048828125, -1.7653989791870117, -2.091501235961914, -2.3764820098876953, -2.215733528137207, -1.6597862243652344, -1.710714340209961, -2.55181884765625, -1.7577600479125977, -2.131715774536133, -1.8392963409423828, -2.833554267883301, -2.42852783203125, -2.5066795349121094, -2.5404844284057617, -1.6914348602294922, -1.3909740447998047, -2.5467166900634766, -1.8456144332885742, -3.0028390884399414, -9.134625434875488, -2.2655344009399414, -2.026883125305176, -2.255441665649414, -2.271930694580078, -2.248349189758301, -2.6440582275390625, -2.9499998092651367, -1.4828481674194336, -1.8976945877075195, -2.6853857040405273, -1.7036561965942383, -9.442514419555664, -1.6432533264160156, -1.4474411010742188, -8.178653717041016, -2.5954103469848633, -3.0156078338623047, -1.795949935913086, -2.2655696868896484, -1.973954200744629, -2.5741472244262695, -2.4107656478881836, -7.890987396240234, -1.8678865432739258, -2.5546302795410156, -1.6494007110595703]"
"If the absolute temperature of a blackbody is increased by a factor of 3, the energy radiated per second per unit area does which of the following? (A) Decreases by a factor of 81. (B) Decreases by a factor of 9. (C) Increases by a factor of 9. and (D) Increases by a factor of 81.. Of the answer choices above, answer (A) is the",best,0,college_physics,"[-1.7081184387207031, -3.099609375, -2.885849952697754, -1.625685691833496, -2.467498779296875, -2.4081783294677734, -2.546092987060547, -1.2192535400390625, -2.5134849548339844, -3.0716209411621094, -2.0482444763183594, -2.1288156509399414, -3.2508487701416016, -8.790386199951172, -2.3944082260131836, -2.639240264892578, -2.6703662872314453, -1.9223642349243164, -2.4701719284057617, -2.501697540283203, -2.8011350631713867, -2.408677101135254, -2.957498550415039, -2.9884891510009766, -2.975893974304199, -2.9761266708374023, -2.8328094482421875, -2.427022933959961, -2.0866689682006836, -2.6768198013305664, -2.9522275924682617, -2.4141693115234375, -3.059234619140625, -2.3496627807617188, -3.2914323806762695, -2.456954002380371, -2.3027162551879883, -9.627388000488281, -2.518418312072754, -2.9794883728027344, -1.9367780685424805, -2.337071418762207, -2.2479610443115234, -2.6857070922851562, -2.5348358154296875, -2.6933364868164062, -2.3228845596313477, -2.4325695037841797, -3.2047595977783203, -2.227396011352539]"
"If the absolute temperature of a blackbody is increased by a factor of 3, the energy radiated per second per unit area does which of the following? (A) Decreases by a factor of 81. (B) Decreases by a factor of 9. (C) Increases by a factor of 9. and (D) Increases by a factor of 81.. Of the answer choices above, answer (B) is the",best,0,college_physics,"[-2.1632080078125, -2.7091665267944336, -2.4101171493530273, -2.6995201110839844, -2.359269142150879, -8.316110610961914, -2.5790300369262695, -2.303020477294922, -2.439152717590332, -2.293553352355957, -2.863450050354004, -2.348461151123047, -2.768423080444336, -3.234010696411133, -1.899092674255371, -2.0977048873901367, -2.7302465438842773, -1.8642778396606445, -3.0640478134155273, -1.8780879974365234, -1.8507757186889648, -2.1674203872680664, -2.145008087158203, -2.886007308959961, -3.75637149810791, -2.0751466751098633, -2.7948102951049805, -2.7132863998413086, -2.2497196197509766, -2.269242286682129, -1.9048175811767578, -2.3013391494750977, -2.372722625732422, -2.002399444580078, -1.897974967956543, -1.6669340133666992, -2.532136917114258, -2.4860944747924805, -2.4087085723876953, -2.2283287048339844, -3.0095319747924805, -2.046013832092285, -2.878904342651367, -2.451679229736328, -2.4144506454467773, -2.9073495864868164, -2.6591663360595703, -8.676671028137207, -8.905271530151367, -2.6244468688964844]"
"If the absolute temperature of a blackbody is increased by a factor of 3, the energy radiated per second per unit area does which of the following? (A) Decreases by a factor of 81. (B) Decreases by a factor of 9. (C) Increases by a factor of 9. and (D) Increases by a factor of 81.. Of the answer choices above, answer (C) is the",best,0,college_physics,"[-2.1449995040893555, -2.350125312805176, -2.116238594055176, -3.7546777725219727, -2.648122787475586, -1.6026992797851562, -2.0896520614624023, -3.002962112426758, -2.155470848083496, -2.6034622192382812, -2.469845771789551, -2.3340015411376953, -3.032681465148926, -2.533698081970215, -8.803714752197266, -2.679779052734375, -2.703592300415039, -2.5957508087158203, -2.671140670776367, -2.3631200790405273, -2.7968950271606445, -2.161013603210449, -2.3703556060791016, -3.3158788681030273, -1.6078557968139648, -2.1215524673461914, -3.2356157302856445, -3.016667366027832, -8.31784439086914, -2.029292106628418, -2.597174644470215, -2.294424057006836, -2.202465057373047, -1.9162817001342773, -1.5066909790039062, -2.382704734802246, -3.047405242919922, -2.197896957397461, -2.7780818939208984, -1.758636474609375, -2.608560562133789, -2.118504524230957, -2.0408802032470703, -2.8580894470214844, -2.4773101806640625, -8.43741226196289, -2.550321578979492, -2.106205940246582, -2.12692928314209, -2.877060890197754]"
"If the absolute temperature of a blackbody is increased by a factor of 3, the energy radiated per second per unit area does which of the following? (A) Decreases by a factor of 81. (B) Decreases by a factor of 9. (C) Increases by a factor of 9. and (D) Increases by a factor of 81.. Of the answer choices above, answer (D) is the",best,1,college_physics,"[-2.848276138305664, -2.517728805541992, -2.818880081176758, -3.2117910385131836, -3.293877601623535, -2.287907600402832, -2.604397773742676, -2.1545162200927734, -3.769463539123535, -7.913076400756836, -10.770814895629883, -2.03668212890625, -2.3884506225585938, -8.684369087219238, -6.945222854614258, -2.4390172958374023, -8.697948455810547, -2.0787782669067383, -2.6637039184570312, -2.2246742248535156, -8.06532096862793, -2.6204147338867188, -1.6984930038452148, -1.3310661315917969, -2.8944902420043945, -2.175464630126953, -2.7065868377685547, -3.027507781982422, -3.513209342956543, -3.0514326095581055, -2.447603225708008, -2.5256290435791016, -3.1503477096557617, -3.0525970458984375, -3.0860252380371094, -2.8694801330566406, -3.350191116333008, -2.7294912338256836, -2.7500762939453125, -2.965733528137207, -2.443513870239258, -2.403010368347168, -3.3703184127807617, -2.990412712097168, -2.207961082458496, -2.8383636474609375, -3.3355579376220703, -3.156238555908203, -9.427291870117188, -2.937014579772949]"
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 0.1 V (C) 2.5 V and (D) 10 V. Of the answer choices above, answer (A) is the",best,0,college_physics,"[-1.6924962997436523, -1.8380155563354492, -2.5647573471069336, -2.0653276443481445, -9.886478424072266, -1.9906883239746094, -1.892369270324707, -1.309128761291504, -2.123279571533203, -1.5726861953735352, -1.4329814910888672, -2.4498376846313477, -2.646821975708008, -2.601665496826172, -2.1868839263916016, -2.3592891693115234, -2.170151710510254, -9.763120651245117, -1.399200439453125, -2.3573341369628906, -1.4700098037719727, -2.227086067199707, -1.6599655151367188, -2.3435287475585938, -1.9215612411499023, -1.7348690032958984, -2.063899040222168, -2.954695701599121, -2.3039064407348633, -1.6957283020019531, -1.7129249572753906, -1.668069839477539, -2.076430320739746, -1.8761787414550781, -1.7593879699707031, -1.942148208618164, -1.3950214385986328, -2.3266172409057617, -2.197101593017578, -2.0238876342773438, -1.6981439590454102, -2.2424564361572266, -1.8333253860473633, -2.575474739074707, -8.578600883483887, -1.5142297744750977, -9.278446197509766, -2.210963249206543, -1.5661993026733398, -2.0592994689941406]"
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 0.1 V (C) 2.5 V and (D) 10 V. Of the answer choices above, answer (B) is the",best,0,college_physics,"[-1.590865135192871, -1.8068275451660156, -1.4630851745605469, -10.604190826416016, -2.5825185775756836, -2.3011913299560547, -1.710653305053711, -2.317355155944824, -1.5197277069091797, -2.1717357635498047, -1.8471412658691406, -2.3404417037963867, -2.9485740661621094, -1.3943376541137695, -2.4533004760742188, -1.3721351623535156, -1.6479835510253906, -1.7791080474853516, -1.7195186614990234, -3.2673025131225586, -1.6595659255981445, -2.100627899169922, -1.6933889389038086, -1.9020166397094727, -2.8574323654174805, -1.6505727767944336, -1.8444271087646484, -10.558599472045898, -2.499889373779297, -9.404139518737793, -1.8306989669799805, -1.835249900817871, -1.7327051162719727, -2.244137763977051, -1.6615638732910156, -2.2150650024414062, -1.9584178924560547, -1.2907886505126953, -9.01440143585205, -2.958608627319336, -1.8327064514160156, -9.282974243164062, -1.868330955505371, -2.0784616470336914, -1.4841537475585938, -2.8268260955810547, -2.2195920944213867, -2.151895523071289, -10.971942901611328, -1.2372503280639648]"
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 0.1 V (C) 2.5 V and (D) 10 V. Of the answer choices above, answer (C) is the",best,0,college_physics,"[-2.4319067001342773, -1.4815673828125, -1.7993879318237305, -8.089019775390625, -3.0502405166625977, -9.08418083190918, -1.8997554779052734, -2.017620086669922, -1.650369644165039, -2.2664384841918945, -2.2384042739868164, -1.9339179992675781, -1.5641613006591797, -2.4425048828125, -2.164210319519043, -8.369258880615234, -1.9022455215454102, -2.5759973526000977, -2.0943470001220703, -9.0545654296875, -2.760279655456543, -2.273648262023926, -1.922102928161621, -1.1842765808105469, -2.430027961730957, -2.345754623413086, -1.8396215438842773, -1.555363655090332, -1.941096305847168, -1.5771665573120117, -9.443389892578125, -1.7792720794677734, -2.7502927780151367, -2.3075923919677734, -1.7604541778564453, -2.495049476623535, -2.4412689208984375, -1.4388980865478516, -2.869696617126465, -2.255952835083008, -1.924203872680664, -1.7730083465576172, -2.34429931640625, -1.8030977249145508, -2.0475378036499023, -2.017401695251465, -12.017215728759766, -1.8968219757080078, -2.0209741592407227, -2.981167793273926]"
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 0.1 V (C) 2.5 V and (D) 10 V. Of the answer choices above, answer (D) is the",best,1,college_physics,"[-2.05731201171875, -2.499091148376465, -2.417159080505371, -9.23542308807373, -2.3489465713500977, -2.781038284301758, -1.6708259582519531, -2.2228212356567383, -1.6030607223510742, -1.9045848846435547, -2.516627311706543, -2.058847427368164, -1.635873794555664, -2.502176284790039, -1.6503734588623047, -2.3131637573242188, -2.5629053115844727, -2.3716840744018555, -2.411768913269043, -13.216272354125977, -9.84475326538086, -3.1254758834838867, -2.128835678100586, -1.843179702758789, -2.61611270904541, -2.5343313217163086, -2.3510990142822266, -9.05501937866211, -2.6982555389404297, -2.247349739074707, -1.7355422973632812, -2.1582164764404297, -2.337890625, -2.991103172302246, -1.508331298828125, -1.922205924987793, -2.6124114990234375, -2.388054847717285, -2.6061782836914062, -1.9563217163085938, -3.005457878112793, -2.6194705963134766, -2.5501708984375, -1.6039419174194336, -2.5141000747680664, -1.9833688735961914, -1.7034196853637695, -2.1902542114257812, -3.493989944458008, -1.6301593780517578]"
"Which of the following is true about any system that undergoes a reversible thermodynamic process? (A) There are no changes in the internal energy of the system. (B) The temperature of the system remains constant during the process. (C) The entropy of the system and its environment remains unchanged. and (D) The entropy of the system and its environment must increase.. Of the answer choices above, answer (A) is the",best,0,college_physics,"[-2.149228096008301, -8.070146560668945, -2.100130081176758, -1.8960838317871094, -2.0989208221435547, -1.6824359893798828, -1.6924629211425781, -1.4063777923583984, -1.8253173828125, -2.0212392807006836, -1.3273239135742188, -2.613016128540039, -1.6329431533813477, -2.0347347259521484, -2.077312469482422, -2.4793529510498047, -1.8057785034179688, -1.9103260040283203, -1.7589759826660156, -2.8489370346069336, -1.9283742904663086, -1.980973243713379, -1.897355079650879, -1.7635116577148438, -9.077895164489746, -7.783824920654297, -1.9182729721069336, -2.3443613052368164, -1.5958824157714844, -1.7055397033691406, -1.9128398895263672, -1.5804567337036133, -1.7217779159545898, -7.728609085083008, -2.4602460861206055, -1.5363588333129883, -1.9183921813964844, -1.9153614044189453, -2.0542898178100586, -1.8585882186889648, -9.828644752502441, -1.873544692993164, -8.512456893920898, -2.4102706909179688, -2.3058910369873047, -2.341719627380371, -2.483366012573242, -7.593509674072266, -2.3274011611938477, -7.604046821594238]"
"Which of the following is true about any system that undergoes a reversible thermodynamic process? (A) There are no changes in the internal energy of the system. (B) The temperature of the system remains constant during the process. (C) The entropy of the system and its environment remains unchanged. and (D) The entropy of the system and its environment must increase.. Of the answer choices above, answer (B) is the",best,0,college_physics,"[-2.4390249252319336, -1.5667057037353516, -1.6696701049804688, -1.9998674392700195, -2.224466323852539, -2.0846643447875977, -1.5613737106323242, -2.0031042098999023, -2.102353096008301, -1.7902145385742188, -1.9112968444824219, -2.5762252807617188, -9.322137832641602, -2.008281707763672, -2.422806739807129, -1.6943550109863281, -8.540550231933594, -1.5633726119995117, -1.7323284149169922, -2.001959800720215, -2.1193790435791016, -2.496328353881836, -1.5244436264038086, -2.4534616470336914, -1.9919614791870117, -1.8145389556884766, -9.071470260620117, -2.3066787719726562, -7.537753105163574, -2.0316162109375, -2.250594139099121, -2.0841617584228516, -1.6243934631347656, -2.281710624694824, -1.3700027465820312, -2.037130355834961, -2.1610803604125977, -1.799412727355957, -2.955799102783203, -1.5064620971679688, -2.1211299896240234, -1.9751567840576172, -7.328866958618164, -2.547801971435547, -1.674173355102539, -2.1508007049560547, -1.5048885345458984, -2.227543830871582, -1.5268917083740234, -1.6246652603149414]"
"Which of the following is true about any system that undergoes a reversible thermodynamic process? (A) There are no changes in the internal energy of the system. (B) The temperature of the system remains constant during the process. (C) The entropy of the system and its environment remains unchanged. and (D) The entropy of the system and its environment must increase.. Of the answer choices above, answer (C) is the",best,1,college_physics,"[-2.270094871520996, -10.603031158447266, -3.1654577255249023, -2.7109289169311523, -2.241750717163086, -1.7390213012695312, -2.5379886627197266, -2.679828643798828, -1.9514474868774414, -1.9551897048950195, -1.931218147277832, -1.4668426513671875, -1.8813390731811523, -10.266230583190918, -2.3323869705200195, -1.277740478515625, -9.00925350189209, -2.7078332901000977, -1.8598451614379883, -2.1320247650146484, -1.8230466842651367, -1.8544483184814453, -2.3657665252685547, -1.593465805053711, -1.6009941101074219, -2.1129236221313477, -2.6371192932128906, -1.225712776184082, -2.8422393798828125, -1.2631664276123047, -1.5480031967163086, -8.442106246948242, -1.909006118774414, -7.606837272644043, -9.47590446472168, -2.294576644897461, -2.4721689224243164, -2.0283727645874023, -3.395726203918457, -1.6023645401000977, -1.5297527313232422, -8.790657997131348, -1.9484062194824219, -8.572965621948242, -1.7602005004882812, -1.9772224426269531, -2.0932655334472656, -2.097804069519043, -2.4367408752441406, -2.0064315795898438]"
"Which of the following is true about any system that undergoes a reversible thermodynamic process? (A) There are no changes in the internal energy of the system. (B) The temperature of the system remains constant during the process. (C) The entropy of the system and its environment remains unchanged. and (D) The entropy of the system and its environment must increase.. Of the answer choices above, answer (D) is the",best,0,college_physics,"[-1.605987548828125, -2.4304208755493164, -9.235111236572266, -2.3183441162109375, -1.7673215866088867, -9.647943496704102, -2.463726043701172, -1.7691764831542969, -9.021666526794434, -2.6993541717529297, -2.0413217544555664, -1.2625808715820312, -2.0446643829345703, -2.84482479095459, -2.4918107986450195, -2.3711633682250977, -2.4678115844726562, -2.8000574111938477, -2.276165008544922, -3.1870384216308594, -10.716238021850586, -3.048583984375, -2.499704360961914, -2.026383399963379, -2.2060203552246094, -2.058572769165039, -2.1855602264404297, -1.8694219589233398, -2.535757064819336, -2.7189722061157227, -2.0384626388549805, -7.997468948364258, -2.0576257705688477, -2.255526542663574, -1.9445533752441406, -1.8928442001342773, -2.0954952239990234, -10.491876602172852, -2.1362009048461914, -2.1676101684570312, -1.6521282196044922, -9.567092895507812, -2.3949108123779297, -2.1502161026000977, -2.2594614028930664, -1.4605445861816406, -2.345597267150879, -1.9230480194091797, -2.3001394271850586, -10.358448028564453]"
"The first five harmonics produced by an organ pipe open at both ends are 50 Hz, 100 Hz, 150 Hz, 200 Hz, and 250 Hz. Which of the harmonics, if any, will survive once the pipe is closed at one end? (A) 50 Hz, 150 Hz, and 250 Hz only (B) 100 Hz and 200 Hz only (C) 150 Hz and 250 Hz only and (D) nan. Of the answer choices above, answer (A) is the",best,0,college_physics,"[-2.340127944946289, -2.6182565689086914, -2.277560234069824, -1.892843246459961, -2.5943803787231445, -2.46488094329834, -1.7841386795043945, -2.373030662536621, -9.97561264038086, -8.289183616638184, -1.7556381225585938, -2.0272703170776367, -2.110126495361328, -1.9951848983764648, -2.6968536376953125, -9.405863761901855, -1.6841697692871094, -1.6854248046875, -2.277113914489746, -8.455753326416016, -2.2866220474243164, -2.842169761657715, -12.865805625915527, -2.139659881591797, -2.1695947647094727, -2.198166847229004, -2.5433874130249023, -10.520590782165527, -9.827067375183105, -1.7232866287231445, -2.631013870239258, -2.561039924621582, -1.712301254272461, -2.3464527130126953, -2.062103271484375, -2.2156782150268555, -2.3526105880737305, -1.8333158493041992, -2.311713218688965, -2.2134103775024414, -2.2180919647216797, -2.1634368896484375, -1.925278663635254, -1.9717931747436523, -2.006673812866211, -2.506558418273926, -1.6148767471313477, -2.5566978454589844, -2.6517372131347656, -2.101137161254883]"
"The first five harmonics produced by an organ pipe open at both ends are 50 Hz, 100 Hz, 150 Hz, 200 Hz, and 250 Hz. Which of the harmonics, if any, will survive once the pipe is closed at one end? (A) 50 Hz, 150 Hz, and 250 Hz only (B) 100 Hz and 200 Hz only (C) 150 Hz and 250 Hz only and (D) nan. Of the answer choices above, answer (B) is the",best,0,college_physics,"[-1.6495161056518555, -2.188481330871582, -2.0840635299682617, -2.749495506286621, -2.210434913635254, -2.7619571685791016, -2.6717538833618164, -1.7817726135253906, -1.7528457641601562, -2.596407890319824, -2.412156105041504, -2.563401222229004, -2.5414199829101562, -2.8426895141601562, -2.4158239364624023, -2.2799739837646484, -2.4987916946411133, -1.5750017166137695, -2.210566520690918, -2.462252616882324, -2.432849884033203, -2.087919235229492, -2.044674873352051, -2.0639209747314453, -2.333085060119629, -2.194568634033203, -2.185792922973633, -1.9653863906860352, -2.30324649810791, -2.8567028045654297, -9.110212326049805, -2.6295042037963867, -2.0827293395996094, -2.095494270324707, -1.6370792388916016, -2.8078670501708984, -1.8838520050048828, -1.6109495162963867, -2.1395368576049805, -3.404020309448242, -10.456941604614258, -1.7992315292358398, -2.3875274658203125, -2.1747732162475586, -2.5456676483154297, -1.733123779296875, -2.2778072357177734, -1.9487180709838867, -2.782175064086914, -2.481180191040039]"
"The first five harmonics produced by an organ pipe open at both ends are 50 Hz, 100 Hz, 150 Hz, 200 Hz, and 250 Hz. Which of the harmonics, if any, will survive once the pipe is closed at one end? (A) 50 Hz, 150 Hz, and 250 Hz only (B) 100 Hz and 200 Hz only (C) 150 Hz and 250 Hz only and (D) nan. Of the answer choices above, answer (C) is the",best,0,college_physics,"[-2.1356334686279297, -2.430039405822754, -2.3319578170776367, -2.451234817504883, -8.186897277832031, -1.8382749557495117, -3.2587814331054688, -2.2556095123291016, -2.0265493392944336, -2.3361215591430664, -2.318142890930176, -2.0993833541870117, -2.214167594909668, -2.8899154663085938, -10.392274856567383, -1.5474891662597656, -2.6385860443115234, -2.148885726928711, -2.953969955444336, -3.0705814361572266, -2.101572036743164, -2.133096694946289, -1.9163169860839844, -2.3883447647094727, -1.6781835556030273, -2.626890182495117, -12.116798400878906, -1.882192611694336, -1.7502727508544922, -3.0293188095092773, -2.3312063217163086, -2.610724449157715, -2.3681812286376953, -1.6716728210449219, -1.6117467880249023, -2.1584415435791016, -2.5865306854248047, -2.465158462524414, -8.331707000732422, -2.143087387084961, -2.903776168823242, -8.837813377380371, -11.847917556762695, -2.239276885986328, -1.80828857421875, -2.0594940185546875, -2.08969783782959, -2.0261058807373047, -2.2904930114746094, -2.51015567779541]"
"The first five harmonics produced by an organ pipe open at both ends are 50 Hz, 100 Hz, 150 Hz, 200 Hz, and 250 Hz. Which of the harmonics, if any, will survive once the pipe is closed at one end? (A) 50 Hz, 150 Hz, and 250 Hz only (B) 100 Hz and 200 Hz only (C) 150 Hz and 250 Hz only and (D) nan. Of the answer choices above, answer (D) is the",best,1,college_physics,"[-2.200839042663574, -1.8597660064697266, -2.1265869140625, -10.575931549072266, -2.590665817260742, -2.233534812927246, -12.325225830078125, -2.6783199310302734, -1.8082857131958008, -2.05667781829834, -2.6964101791381836, -2.2386398315429688, -2.158306121826172, -2.661942481994629, -2.6248369216918945, -1.9052715301513672, -2.804446220397949, -2.6780691146850586, -2.500901222229004, -8.802217483520508, -2.493429183959961, -1.9974489212036133, -2.3219099044799805, -2.500157356262207, -2.9260616302490234, -2.0234813690185547, -2.635613441467285, -2.4544506072998047, -2.6261730194091797, -2.866483688354492, -2.0060462951660156, -2.468626022338867, -2.382648468017578, -2.1707191467285156, -1.7785892486572266, -2.742450714111328, -9.640116691589355, -8.868692398071289, -2.739919662475586, -2.4328184127807617, -8.267078399658203, -2.0624513626098633, -2.691162109375, -2.3614377975463867, -2.2410383224487305, -7.7099199295043945, -2.872621536254883, -2.784442901611328, -1.7015838623046875, -2.7253265380859375]"
"Electromagnetic radiation emitted from a nucleus is most likely to be in the form of (A) gamma rays (B) microwaves (C) ultraviolet radiation and (D) visible light. Of the answer choices above, answer (A) is the",best,1,college_physics,"[-1.388503074645996, -1.207503318786621, -1.9675769805908203, -1.459146499633789, -1.572800636291504, -1.1790189743041992, -1.7299785614013672, -1.9194717407226562, -1.4935359954833984, -9.226640701293945, -1.383589744567871, -1.392690658569336, -1.2346611022949219, -1.6646947860717773, -1.4759855270385742, -1.8211145401000977, -2.188572883605957, -1.7933502197265625, -1.3937816619873047, -1.2464447021484375, -1.3424997329711914, -1.3364696502685547, -1.6446866989135742, -1.8921756744384766, -1.5621099472045898, -1.9056692123413086, -1.3357791900634766, -1.9078798294067383, -1.744938850402832, -1.790618896484375, -1.9206161499023438, -1.5313615798950195, -10.1983642578125, -1.5613813400268555, -1.5448627471923828, -1.3172340393066406, -1.310683250427246, -1.5267572402954102, -1.3665771484375, -1.2150640487670898, -0.9232368469238281, -1.1769638061523438, -1.577946662902832, -1.7875967025756836, -9.481560707092285, -1.7842073440551758, -1.714320182800293, -1.6999263763427734, -1.9478836059570312, -1.8033008575439453]"
