preamble,stimulus,is_correct,subject,stimulus_prob
"If the absolute temperature of a blackbody is increased by a factor of 3, the energy radiated per second per unit area does which of the following? (A) Decreases by a factor of 81. (B) Decreases by a factor of 9. (C) Increases by a factor of 9. and (D) Increases by a factor of 81.. Of the answer choices above, answer (C) is the",best,0,college_physics,"[-2.0851402282714844, -1.0252647399902344, -1.6898441314697266, -3.002237319946289, -2.7043380737304688, -1.1714401245117188, -1.7813491821289062, -1.2526168823242188, -0.4459877014160156, -2.131999969482422, -1.7457828521728516, -1.8067760467529297, -1.4086894989013672, -1.9788589477539062, -2.137619972229004, -2.1924819946289062, -1.0407848358154297, -0.8600139617919922, -1.9286346435546875, -0.7943439483642578, -1.0612030029296875, -1.8201713562011719, -3.175701141357422, -1.9213294982910156, -1.8136882781982422, -1.2700614929199219, -1.9234600067138672, -1.914754867553711, -1.387002944946289, -1.4007892608642578, -1.8935680389404297, -1.8057374954223633, -2.4494476318359375, -0.5857257843017578, -1.457986831665039, -2.0129432678222656, -1.8445777893066406, -1.8509464263916016, -2.0196456909179688, -1.9207134246826172, -1.3135852813720703, -1.3544807434082031, -2.6590213775634766, -2.5687084197998047, -2.163193702697754, -2.084869384765625, -2.7283172607421875, -1.1326484680175781, -1.0387134552001953, -0.6690921783447266]"
"If the absolute temperature of a blackbody is increased by a factor of 3, the energy radiated per second per unit area does which of the following? (A) Decreases by a factor of 81. (B) Decreases by a factor of 9. (C) Increases by a factor of 9. and (D) Increases by a factor of 81.. Of the answer choices above, answer (D) is the",best,1,college_physics,"[-2.0918846130371094, -1.0988578796386719, -1.6853694915771484, -1.6024646759033203, nan, -1.1042556762695312, -1.9289436340332031, -2.36590576171875, -2.1535186767578125, -3.0814208984375, -3.14703369140625, -2.254556655883789, -2.372293472290039, -1.80694580078125, -1.8717594146728516, -2.3944873809814453, -1.6023082733154297, -2.5531845092773438, -3.680863380432129, -1.216806411743164, -2.2212085723876953, -2.6040916442871094, -6.029248237609863, -1.5597915649414062, -1.0252838134765625, -1.4845428466796875, -1.3723392486572266, -2.231403350830078, -1.4943485260009766, -1.6909847259521484, -1.8306312561035156, -2.23663330078125, -1.5762519836425781, -1.8227424621582031, -1.6108627319335938, -3.0993175506591797, -2.293642044067383, -2.424020767211914, -1.068838119506836, -1.9693679809570312, -1.3444099426269531, -1.5282039642333984, -2.0015697479248047, -2.097043991088867, -2.370664596557617, -2.2281246185302734, -2.601987838745117, -2.672557830810547, -1.1658782958984375, -1.9172439575195312]"
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 0.1 V (C) 2.5 V and (D) 10 V. Of the answer choices above, answer (A) is the",best,0,college_physics,"[-1.8118267059326172, -3.1268577575683594, -2.4501075744628906, -2.2452354431152344, -1.3937721252441406, -2.3330631256103516, -2.270883560180664, -2.0933399200439453, -2.0831775665283203, -1.253077507019043, -1.8501529693603516, -1.627237319946289, -2.810728073120117, -2.2086544036865234, -1.5969810485839844, -1.7832202911376953, -2.37591552734375, -2.5448532104492188, -2.811929702758789, -3.158458709716797, -2.9717960357666016, -2.498880386352539, -1.31646728515625, -3.0039291381835938, -2.8567028045654297, -1.9977035522460938, -1.6174468994140625, -1.9432048797607422, -3.1014175415039062, -3.2422943115234375, -2.1411361694335938, -1.7305526733398438, -2.3958683013916016, -2.120298385620117, -1.8659439086914062, -2.198223114013672, -1.2197322845458984, -1.9494857788085938, -1.7682628631591797, -2.246471405029297, -2.6124439239501953, -2.0472030639648438, -2.9739303588867188, -2.597311019897461, -2.715822219848633, -1.4128684997558594, -2.078256607055664, -2.0324554443359375, -2.675546646118164, -1.5039138793945312]"
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 0.1 V (C) 2.5 V and (D) 10 V. Of the answer choices above, answer (B) is the",best,0,college_physics,"[-2.4405155181884766, -2.995962142944336, -3.100830078125, -2.374429702758789, -2.8153324127197266, -2.7799224853515625, -2.542177200317383, -1.1669292449951172, -1.8647327423095703, -3.2476844787597656, -1.8039512634277344, -2.0628719329833984, -2.182065963745117, -1.7163772583007812, -1.5231456756591797, -2.845212936401367, -2.406402587890625, -2.303558349609375, -1.2870750427246094, -3.7167510986328125, -2.081218719482422, -3.1619434356689453, -2.0170459747314453, -2.1505603790283203, -2.0463123321533203, -0.9561309814453125, -1.94921875, -3.555990219116211, -2.5991287231445312, -1.4090938568115234, -2.028961181640625, -2.9750843048095703, -2.426300048828125, -3.671651840209961, -1.2761211395263672, -1.8604583740234375, -1.7187995910644531, -1.9342498779296875, -2.7167396545410156, -3.244068145751953, -2.3800811767578125, -2.586416244506836, -2.467477798461914, -1.7181768417358398, -3.030710220336914, -2.4588069915771484, -2.5438690185546875, -1.357229232788086, -2.764955520629883, -2.305276870727539]"
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 0.1 V (C) 2.5 V and (D) 10 V. Of the answer choices above, answer (C) is the",best,0,college_physics,"[-2.176150321960449, -2.4752349853515625, -2.846830368041992, -1.7708568572998047, -2.9544715881347656, -1.8159847259521484, -1.5279502868652344, -1.7214851379394531, -2.718416213989258, -1.9233150482177734, -1.7039928436279297, -2.592214584350586, -2.794649124145508, -2.799327850341797, -2.299968719482422, -1.9412174224853516, -3.3413352966308594, -2.1343307495117188, -2.498960494995117, -2.9410629272460938, -3.0391845703125, -2.227609634399414, -1.5981407165527344, -1.8069190979003906, -2.074403762817383, -2.1996078491210938, -2.0706558227539062, -2.4473495483398438, -2.9118175506591797, -2.4623260498046875, -2.7620601654052734, -2.2038726806640625, -2.332906723022461, -2.460834503173828, -2.3470840454101562, -2.0536975860595703, -2.7535572052001953, -1.8441238403320312, -2.642953872680664, -2.578033447265625, -3.684764862060547, -2.625761032104492, -2.5193710327148438, -1.685689926147461, -3.6561241149902344, -1.2162055969238281, -2.429067611694336, -3.0992469787597656, -1.2881698608398438, -3.151447296142578]"
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 0.1 V (C) 2.5 V and (D) 10 V. Of the answer choices above, answer (D) is the",best,1,college_physics,"[-2.808389663696289, -1.5934085845947266, -1.835531234741211, -2.8777103424072266, -2.049043655395508, -1.5806808471679688, -1.675668716430664, -2.634645462036133, -2.528127670288086, -2.7118053436279297, -2.163867950439453, -2.6942501068115234, -1.5816841125488281, -4.4557952880859375, -2.3656654357910156, -2.772991180419922, -3.3670997619628906, -3.552652359008789, -2.0116539001464844, -3.0934600830078125, -1.5780258178710938, -2.724302291870117, -1.8650312423706055, -2.403946876525879, -2.3998374938964844, -1.8042850494384766, -3.0603179931640625, -1.5040950775146484, -2.301778793334961, -2.318178176879883, -1.9381389617919922, -2.6787281036376953, -2.801534652709961, -3.018707275390625, -3.4453296661376953, -2.5194950103759766, -2.7339115142822266, -1.7195663452148438, -1.7147541046142578, -3.6193313598632812, -1.6306896209716797, -3.2317867279052734, -2.4301815032958984, -1.9957046508789062, -2.068239212036133, -2.5120906829833984, -2.6001529693603516, -2.371349334716797, -2.7951698303222656, -1.454061508178711]"
"Which of the following is true about any system that undergoes a reversible thermodynamic process? (A) There are no changes in the internal energy of the system. (B) The temperature of the system remains constant during the process. (C) The entropy of the system and its environment remains unchanged. and (D) The entropy of the system and its environment must increase.. Of the answer choices above, answer (A) is the",best,0,college_physics,"[-2.5611934661865234, -2.3818836212158203, -2.3252391815185547, -2.0064144134521484, -1.4997577667236328, -2.2551841735839844, -2.0496482849121094, -1.4401359558105469, -1.8323802947998047, -2.5074710845947266, -1.651998519897461, -2.0187244415283203, -2.1398658752441406, -1.8337383270263672, -2.4650230407714844, -1.5135250091552734, -3.1129283905029297, -2.549732208251953, -3.0000038146972656, -2.340475082397461, -0.6146926879882812, -3.0452537536621094, -2.695526123046875, -1.3023929595947266, -2.9435653686523438, -1.8452587127685547, -1.5973873138427734, -2.6989479064941406, -1.5578861236572266, -2.3148765563964844, -2.379222869873047, -1.6979045867919922, -1.3966922760009766, -1.653604507446289, -1.581228256225586, -1.8574275970458984, -1.9517345428466797, -1.5334033966064453, -1.9127883911132812, -1.577768325805664, -2.1187801361083984, -1.6593589782714844, -3.170583724975586, -2.4139633178710938, -1.6405792236328125, -2.6684322357177734, -2.4995040893554688, -2.5191574096679688, -2.6651344299316406, -2.4108924865722656]"
"Which of the following is true about any system that undergoes a reversible thermodynamic process? (A) There are no changes in the internal energy of the system. (B) The temperature of the system remains constant during the process. (C) The entropy of the system and its environment remains unchanged. and (D) The entropy of the system and its environment must increase.. Of the answer choices above, answer (B) is the",best,0,college_physics,"[-1.869384765625, -2.2341556549072266, -2.714916229248047, -1.9006385803222656, -1.8586578369140625, -2.0190162658691406, -1.9305496215820312, -3.0369720458984375, -2.3730220794677734, -1.6303844451904297, -0.9012699127197266, -1.7162418365478516, -2.140054702758789, -1.8681831359863281, -2.4455337524414062, -3.2596893310546875, -2.610942840576172, -1.8702926635742188, -1.2059612274169922, -3.1732254028320312, -2.686399459838867, -1.948598861694336, -1.3361244201660156, -0.7694873809814453, -1.3676338195800781, -1.7681694030761719, -2.1099681854248047, -1.5091667175292969, -2.9490203857421875, -2.0051002502441406, -2.126068115234375, -2.3602046966552734, -3.5106124877929688, -2.0921268463134766, -1.753225326538086, -2.166290283203125, -2.992918014526367, -1.6384334564208984, -2.6243553161621094, -1.5320205688476562, -2.784557342529297, -0.8983993530273438, -1.8075695037841797, -2.5060863494873047, -2.2790603637695312, -1.6737918853759766, -2.653553009033203, -1.1595535278320312, -1.5829944610595703, -2.5125904083251953]"
"Which of the following is true about any system that undergoes a reversible thermodynamic process? (A) There are no changes in the internal energy of the system. (B) The temperature of the system remains constant during the process. (C) The entropy of the system and its environment remains unchanged. and (D) The entropy of the system and its environment must increase.. Of the answer choices above, answer (C) is the",best,1,college_physics,"[-1.9587383270263672, -1.4029083251953125, -1.6491680145263672, -2.5729122161865234, -1.9940776824951172, -2.041929244995117, -2.018575668334961, -1.8268547058105469, -2.0378055572509766, -0.6963539123535156, -2.6579227447509766, -3.2102279663085938, -2.9775123596191406, -2.4149322509765625, -2.096773147583008, -2.0871620178222656, -1.5223503112792969, -2.183849334716797, -2.944580078125, -1.582265853881836, -2.427248001098633, -1.4607563018798828, -2.678924560546875, -1.734548568725586, -1.3899612426757812, -1.7659416198730469, -3.5232791900634766, -2.464771270751953, -2.8114566802978516, -2.5909976959228516, -2.187875747680664, -2.8606491088867188, -1.7983856201171875, -1.4366931915283203, -2.594118118286133, -1.6822624206542969, -2.279123306274414, -1.9628105163574219, -1.9708786010742188, -0.7777423858642578, -1.2559852600097656, -1.9456977844238281, -2.542013168334961, -1.617513656616211, -1.5615406036376953, -2.0178756713867188, -1.45452880859375, -2.0285282135009766, -2.2082672119140625, -2.0471725463867188]"
"Which of the following is true about any system that undergoes a reversible thermodynamic process? (A) There are no changes in the internal energy of the system. (B) The temperature of the system remains constant during the process. (C) The entropy of the system and its environment remains unchanged. and (D) The entropy of the system and its environment must increase.. Of the answer choices above, answer (D) is the",best,0,college_physics,"[-1.9441814422607422, -2.266695022583008, -2.466207504272461, -3.2288818359375, -1.447092056274414, -2.010251998901367, -2.665334701538086, -2.378061294555664, -2.3700809478759766, -2.8328704833984375, -1.2371463775634766, -1.6113815307617188, -1.0325031280517578, -2.322053909301758, -2.5593185424804688, -2.842130661010742, -2.9703521728515625, -1.3708343505859375, -2.313810348510742, -2.3892440795898438, -2.4067611694335938, -2.0431060791015625, nan, -1.3065261840820312, -1.9581375122070312, -1.6527843475341797, -2.8938255310058594, -2.0536956787109375, -1.985208511352539, -1.8463783264160156, -1.2755603790283203, -1.7731132507324219, -2.8680458068847656, -2.900552749633789, -1.8230876922607422, -3.2565555572509766, nan, -2.864969253540039, -2.9441089630126953, -2.721294403076172, -2.0452041625976562, -1.634908676147461, -1.555633544921875, -2.374021530151367, -2.0024662017822266, -2.0808162689208984, -1.996255874633789, -2.481426239013672, -2.8565635681152344, -1.530843734741211]"
"The first five harmonics produced by an organ pipe open at both ends are 50 Hz, 100 Hz, 150 Hz, 200 Hz, and 250 Hz. Which of the harmonics, if any, will survive once the pipe is closed at one end? (A) 50 Hz, 150 Hz, and 250 Hz only (B) 100 Hz and 200 Hz only (C) 150 Hz and 250 Hz only and (D) nan. Of the answer choices above, answer (A) is the",best,0,college_physics,"[-1.4793872833251953, -3.070648193359375, -1.7899703979492188, -1.4083805084228516, -1.5750885009765625, -1.6433544158935547, -1.2902297973632812, -2.4281349182128906, -1.2668647766113281, -2.1010284423828125, -2.7657032012939453, -1.7631797790527344, -0.9546413421630859, -1.6610488891601562, -1.5802326202392578, -2.6296329498291016, -1.208984375, -1.001169204711914, -0.998077392578125, -1.5750732421875, -2.489086151123047, -1.3469123840332031, -1.325826644897461, -1.9306526184082031, -0.6022605895996094, -0.8966121673583984, -1.8586959838867188, -1.7612590789794922, -2.2197742462158203, -0.9601478576660156, -2.122591018676758, -1.7451496124267578, -1.479227066040039, -1.7892580032348633, -1.7425003051757812, -1.6191654205322266, -0.7339954376220703, -2.581941604614258, -1.6097850799560547, -1.689035415649414, -2.0601749420166016, -2.264791488647461, -1.6886043548583984, -0.9022979736328125, -1.7526073455810547, -2.549528121948242, -1.9876527786254883, -1.3227615356445312, -0.9644966125488281, -1.8073463439941406]"
"The first five harmonics produced by an organ pipe open at both ends are 50 Hz, 100 Hz, 150 Hz, 200 Hz, and 250 Hz. Which of the harmonics, if any, will survive once the pipe is closed at one end? (A) 50 Hz, 150 Hz, and 250 Hz only (B) 100 Hz and 200 Hz only (C) 150 Hz and 250 Hz only and (D) nan. Of the answer choices above, answer (B) is the",best,0,college_physics,"[-2.59344482421875, -2.7774391174316406, -2.007833480834961, -1.680276870727539, -0.8810386657714844, -1.880929946899414, -1.797292709350586, -1.2893638610839844, -1.0358390808105469, -0.9473304748535156, -1.4222164154052734, -0.7640533447265625, -0.8687610626220703, nan, -1.9211463928222656, -1.5591850280761719, -1.6122894287109375, -1.7382640838623047, -1.6282024383544922, -2.346212387084961, -1.5125770568847656, -1.552042007446289, -1.6050853729248047, -1.6840457916259766, -0.9544811248779297, -2.444000244140625, -1.3229179382324219, -1.6031913757324219, -1.6505718231201172, nan, -1.4388008117675781, -2.5124950408935547, -1.6910247802734375, -1.5862693786621094, -2.4650611877441406, -2.324146270751953, -1.6751670837402344, -1.7576179504394531, -1.6841697692871094, -2.6571617126464844, -2.151123046875, -1.9866371154785156, -1.8924293518066406, -1.2612457275390625, -2.0525083541870117, -0.9273052215576172, -2.171436309814453, -1.4489402770996094, nan, -1.9904842376708984]"
"The first five harmonics produced by an organ pipe open at both ends are 50 Hz, 100 Hz, 150 Hz, 200 Hz, and 250 Hz. Which of the harmonics, if any, will survive once the pipe is closed at one end? (A) 50 Hz, 150 Hz, and 250 Hz only (B) 100 Hz and 200 Hz only (C) 150 Hz and 250 Hz only and (D) nan. Of the answer choices above, answer (C) is the",best,0,college_physics,"[-1.4829864501953125, -2.9964237213134766, nan, -2.6208724975585938, -1.2651138305664062, -2.225801467895508, -2.037649154663086, -1.4537086486816406, -2.014598846435547, -1.8103046417236328, -2.4513797760009766, -2.212392807006836, -1.980215072631836, -1.735269546508789, -1.7820320129394531, -1.5859394073486328, -2.6246871948242188, -2.9988765716552734, -1.1026573181152344, -1.551279067993164, -1.5613059997558594, -1.670989990234375, -1.6532402038574219, -1.267486572265625, -0.675872802734375, -1.8738765716552734, -1.1711196899414062, -0.7422351837158203, -1.446380615234375, -1.2336692810058594, -2.531635284423828, -2.2529735565185547, -1.1035881042480469, -2.5140514373779297, -1.2682628631591797, -2.186577796936035, -1.202432632446289, -1.5950889587402344, -2.4954757690429688, -1.250314712524414, -2.599863052368164, -1.7900886535644531, -1.6997566223144531, -1.9030818939208984, -3.0056419372558594, -1.2963142395019531, -3.433971405029297, -1.707529067993164, -1.7811222076416016, -1.1377696990966797]"
"The first five harmonics produced by an organ pipe open at both ends are 50 Hz, 100 Hz, 150 Hz, 200 Hz, and 250 Hz. Which of the harmonics, if any, will survive once the pipe is closed at one end? (A) 50 Hz, 150 Hz, and 250 Hz only (B) 100 Hz and 200 Hz only (C) 150 Hz and 250 Hz only and (D) nan. Of the answer choices above, answer (D) is the",best,1,college_physics,"[-2.6496219635009766, -3.2926177978515625, -1.4498920440673828, -1.8826179504394531, -2.054288864135742, -2.2887630462646484, -1.4359073638916016, -1.8062992095947266, -2.9864158630371094, -2.33648681640625, -2.8779239654541016, -2.2996482849121094, -2.6490917205810547, -1.6054325103759766, -1.4735469818115234, -1.0881690979003906, -2.703502655029297, -2.7605667114257812, -2.375598907470703, -2.3494644165039062, -2.3945674896240234, -0.9761409759521484, -2.549854278564453, -1.8155593872070312, -1.9603710174560547, -2.5127487182617188, -1.318490982055664, -1.3784217834472656, -1.6970634460449219, -1.1950225830078125, -1.9238033294677734, -2.2108230590820312, -2.6642417907714844, -2.892186164855957, -3.080068588256836, -1.9667224884033203, -2.1791114807128906, -1.4678916931152344, -2.890836715698242, -3.3847103118896484, -2.0436668395996094, -1.5840587615966797, -1.94549560546875, -2.1528148651123047, -2.875326156616211, -1.8393592834472656, -1.589029312133789, -1.2745723724365234, -2.460195541381836, -1.99884033203125]"
"Electromagnetic radiation emitted from a nucleus is most likely to be in the form of (A) gamma rays (B) microwaves (C) ultraviolet radiation and (D) visible light. Of the answer choices above, answer (A) is the",best,1,college_physics,"[-2.425506591796875, -2.6271610260009766, -1.548492431640625, -1.7171440124511719, -2.2646751403808594, -1.7460460662841797, -1.884164810180664, -2.4821739196777344, -2.480955123901367, -1.4736976623535156, -2.5979080200195312, -1.5794658660888672, -2.7688846588134766, -2.3242835998535156, -2.6304779052734375, -2.174072265625, -3.033689498901367, -2.149477005004883, -1.5649585723876953, -2.197704315185547, -2.593202590942383, -2.4725570678710938, -2.5238590240478516, -2.715608596801758, -2.198293685913086, -1.9876594543457031, -1.7616252899169922, -2.679332733154297, -1.1864185333251953, -0.9196414947509766, -1.8718986511230469, -2.8115806579589844, -2.366811752319336, -2.283845901489258, -1.3798446655273438, -2.773256301879883, -2.793285369873047, -2.2855358123779297, -1.0943355560302734, nan, -2.958639144897461, -2.3368682861328125, -2.1415977478027344, -2.4811668395996094, -2.999603271484375, -1.9127349853515625, -3.2274837493896484, -2.7470741271972656, -2.3949928283691406, -2.5905914306640625]"
"Electromagnetic radiation emitted from a nucleus is most likely to be in the form of (A) gamma rays (B) microwaves (C) ultraviolet radiation and (D) visible light. Of the answer choices above, answer (B) is the",best,0,college_physics,"[-3.233837127685547, -3.295970916748047, -1.967020034790039, -2.9519786834716797, -2.5635738372802734, -1.9288463592529297, -2.9230175018310547, -2.632762908935547, -2.3955039978027344, -1.8125629425048828, -2.2196006774902344, -2.7184581756591797, -1.8507843017578125, -2.082082748413086, -1.878957748413086, -2.2549095153808594, -2.2973594665527344, -2.4524192810058594, -2.3347549438476562, -1.9763259887695312, -2.4002761840820312, -2.8280696868896484, -2.340269088745117, -2.234689712524414, -2.0177459716796875, -1.804351806640625, -2.82513427734375, -2.3137588500976562, -1.9530277252197266, -2.0600147247314453, -2.0301761627197266, -2.1914892196655273, -2.4005489349365234, -2.8620834350585938, -1.9154624938964844, -2.229398727416992, -1.8881702423095703, -2.3145675659179688, -1.2708110809326172, -1.1897239685058594, -2.5811214447021484, -2.0110836029052734, -1.5984535217285156, -1.7366180419921875, -1.7638397216796875, -3.6114330291748047, -1.9928474426269531, -2.4572715759277344, -1.669198989868164, -2.6220550537109375]"
"Electromagnetic radiation emitted from a nucleus is most likely to be in the form of (A) gamma rays (B) microwaves (C) ultraviolet radiation and (D) visible light. Of the answer choices above, answer (C) is the",best,0,college_physics,"[-1.0761260986328125, -1.1596641540527344, -2.2776851654052734, -2.3380508422851562, -2.016651153564453, -2.303953170776367, -2.693653106689453, -2.0557479858398438, -3.389799118041992, -2.632579803466797, -2.4313488006591797, -2.0002307891845703, -1.5155181884765625, -2.1883106231689453, -2.1600799560546875, -1.9263248443603516, -1.808481216430664, -2.950838088989258, -2.4156532287597656, -1.6640739440917969, -2.603992462158203, -2.165363311767578, -3.1903858184814453, -1.5341567993164062, -1.2840137481689453, -2.1987266540527344, -2.611074447631836, -2.3249359130859375, -1.610809326171875, -2.1982288360595703, -2.4821853637695312, -1.5299968719482422, -1.8627166748046875, -2.4775028228759766, -2.917520523071289, nan, -2.602235794067383, -2.0954971313476562, -2.616231918334961, -1.862142562866211, -1.4423828125, -2.8905277252197266, -1.6134319305419922, -2.0945863723754883, -1.9079713821411133, -2.461029052734375, -1.5789794921875, -1.8938159942626953, -1.8290672302246094, -3.6768550872802734]"
"Electromagnetic radiation emitted from a nucleus is most likely to be in the form of (A) gamma rays (B) microwaves (C) ultraviolet radiation and (D) visible light. Of the answer choices above, answer (D) is the",best,0,college_physics,"[-3.0304718017578125, -2.056825637817383, -2.2856292724609375, -2.568765640258789, -2.0447731018066406, -3.345733642578125, -2.4703235626220703, -1.9187698364257812, -2.4521408081054688, -1.708536148071289, -2.5796470642089844, -2.2885265350341797, -2.9789981842041016, -2.1663761138916016, -1.5309410095214844, -3.4715404510498047, -2.8607234954833984, -2.895801544189453, -2.08123779296875, -2.42852783203125, -3.1891040802001953, -2.129739761352539, -2.6857223510742188, -0.4268207550048828, -1.8178730010986328, -2.413593292236328, -2.092233657836914, -2.9556407928466797, -1.7258358001708984, -2.2084102630615234, -2.468303680419922, -3.511648178100586, -2.651338577270508, -1.509634017944336, -2.4994869232177734, -3.1612682342529297, -1.4022750854492188, -2.5842761993408203, -1.8960208892822266, -2.2351913452148438, -1.7021350860595703, -2.5731639862060547, -2.620473861694336, -2.893381118774414, -2.0232601165771484, -2.3210296630859375, -2.759014129638672, -2.6753101348876953, -2.8263397216796875, -2.8499813079833984]"
"An organ pipe, closed at one end and open at the other, is designed to have a fundamental frequency of C (131 Hz). What is the frequency of the next higher harmonic for this pipe? (A) 44 Hz (B) 196 Hz (C) 262 Hz and (D) 393 Hz. Of the answer choices above, answer (A) is the",best,0,college_physics,"[-2.770172119140625, -1.5785636901855469, -2.1875648498535156, -2.6528968811035156, -1.4450912475585938, -1.3797779083251953, -1.68780517578125, -1.9062118530273438, -2.1318531036376953, -2.54913330078125, -3.453671455383301, -1.3487586975097656, nan, -1.3491096496582031, -0.61956787109375, -0.6381797790527344, -2.9271488189697266, -1.0166683197021484, -2.4364051818847656, -1.1096019744873047, -1.6385231018066406, -2.1474437713623047, -2.5104751586914062, -1.4697113037109375, -1.6267013549804688, -2.5947227478027344, -3.228668212890625, -1.3558673858642578, -1.8065299987792969, -2.030620574951172, -2.0341453552246094, -2.1117019653320312, -2.113496780395508, -1.3923721313476562, -2.0370655059814453, -2.434202194213867, -1.2681503295898438, -2.199247360229492, -2.0695953369140625, -1.6730480194091797, -1.7559528350830078, -1.4541702270507812, -3.386519432067871, -1.9269695281982422, -2.9607295989990234, -2.151702880859375, -1.6314811706542969, -2.1639633178710938, -2.5048580169677734, -0.7095966339111328]"
"An organ pipe, closed at one end and open at the other, is designed to have a fundamental frequency of C (131 Hz). What is the frequency of the next higher harmonic for this pipe? (A) 44 Hz (B) 196 Hz (C) 262 Hz and (D) 393 Hz. Of the answer choices above, answer (B) is the",best,0,college_physics,"[-2.4790210723876953, -2.264995574951172, -1.3540802001953125, -2.7486934661865234, -2.0612258911132812, -2.1094322204589844, -3.589447021484375, -4.8483381271362305, -1.103708267211914, -2.7621917724609375, -3.3052425384521484, -2.163471221923828, -3.6763362884521484, -2.14691162109375, -2.6928367614746094, -1.9438362121582031, -2.2744140625, -1.5340652465820312, -2.8354225158691406, -2.0654678344726562, -1.9469966888427734, -2.242084503173828, nan, -2.6262712478637695, -1.9316158294677734, -2.202993392944336, -1.91094970703125, -2.1174545288085938, -1.652261734008789, -1.8438243865966797, -2.5650901794433594, -2.6741161346435547, -3.067617416381836, -2.991985321044922, -1.2796649932861328, -1.3315811157226562, -3.3117904663085938, -2.891420364379883, -2.0008983612060547, -0.8609771728515625, -2.483663558959961, -1.5159282684326172, -2.5081787109375, nan, -2.1747798919677734, -2.160015106201172, -1.9423065185546875, -1.938272476196289, -2.913360595703125, -2.130105972290039]"
"An organ pipe, closed at one end and open at the other, is designed to have a fundamental frequency of C (131 Hz). What is the frequency of the next higher harmonic for this pipe? (A) 44 Hz (B) 196 Hz (C) 262 Hz and (D) 393 Hz. Of the answer choices above, answer (C) is the",best,0,college_physics,"[-1.8620414733886719, -1.4837779998779297, -2.5763816833496094, -2.157926559448242, -1.7721843719482422, -1.9477825164794922, -2.0932350158691406, -1.5200481414794922, -2.236265182495117, -2.175395965576172, -3.8373022079467773, -2.469329833984375, -3.1905460357666016, -1.6625213623046875, -2.4010677337646484, -2.890848159790039, -2.433746337890625, -3.6857566833496094, -1.9538192749023438, -2.333751678466797, -2.1874237060546875, -1.1265544891357422, -2.0610218048095703, -1.7034168243408203, -2.7996864318847656, -2.168590545654297, -2.555206298828125, -2.379873275756836, -1.4225139617919922, -3.1492080688476562, -1.3119945526123047, -1.9834575653076172, -3.4890060424804688, -2.729280471801758, -2.4197616577148438, -1.7426166534423828, -2.2929859161376953, -1.2945728302001953, -2.0843515396118164, -2.362689971923828, -1.1319961547851562, -2.1534957885742188, -2.0945968627929688, -2.011045455932617, -2.007568359375, -1.4636421203613281, -2.3457107543945312, -1.5176467895507812, -2.149637222290039, -2.270986557006836]"
"An organ pipe, closed at one end and open at the other, is designed to have a fundamental frequency of C (131 Hz). What is the frequency of the next higher harmonic for this pipe? (A) 44 Hz (B) 196 Hz (C) 262 Hz and (D) 393 Hz. Of the answer choices above, answer (D) is the",best,1,college_physics,"[-3.0556087493896484, -1.9250144958496094, -2.340372085571289, -1.0857257843017578, -2.2025203704833984, -2.2481136322021484, -1.9538917541503906, -2.3949623107910156, -2.644937515258789, -2.372499465942383, -3.8109683990478516, -2.8579025268554688, -1.6389427185058594, -1.7106208801269531, -3.3592844009399414, -3.0630016326904297, -1.6840381622314453, -2.1571617126464844, -2.286418914794922, -3.011137008666992, -1.458822250366211, -2.913684844970703, -1.707763671875, -2.086965560913086, -3.725088119506836, -3.4480037689208984, -2.5457229614257812, -1.6086082458496094, -2.1649913787841797, -2.322446823120117, -1.8884124755859375, -1.7683601379394531, -1.7682876586914062, -2.605839729309082, -2.6542835235595703, -2.491884231567383, -3.9215478897094727, -2.3272132873535156, -2.5649070739746094, -1.782094955444336, -0.8868179321289062, -3.6294021606445312, -1.7369270324707031, -2.8706321716308594, -2.6257362365722656, -3.7577381134033203, -4.501466751098633, -3.795970916748047, -2.8886966705322266, -2.1171646118164062]"
