preamble,stimulus,is_correct,subject,stimulus_prob
"De Broglie hypothesized that the linear momentum and wavelength of a free massive particle are related by which of the following constants? (A) Planck’s constant (B) Boltzmann’s constant (C) The Rydberg constant and (D) The speed of light. Of the answer choices above, answer (B) is the",best,0,college_physics,"[-2.767457962036133, -1.9464759826660156, -3.08184814453125, -3.764547348022461, -1.541717529296875, -4.028787612915039, -2.4713993072509766, -2.857440948486328, -1.891082763671875, -2.483186721801758, -1.0123558044433594, -1.850555419921875, -3.187288284301758, -2.8228015899658203, -1.6408576965332031, -2.261575698852539, -1.5578765869140625, -1.8596839904785156, -2.256948471069336, -2.8642616271972656, -2.246644973754883, -2.372669219970703, -2.153829574584961, -2.6396026611328125, -2.3202877044677734, -2.0850086212158203, -2.749298095703125, -1.7585678100585938, -2.9285240173339844, -2.612489700317383, -3.112112045288086, -2.2039337158203125, -1.0987586975097656, -2.1789207458496094, -2.8121700286865234, -2.2435836791992188, -1.896728515625, -2.171680450439453, -2.195524215698242, -1.6356582641601562, -2.142210006713867, -1.6761703491210938, -3.3053836822509766, -3.083711624145508, -1.7519454956054688, -3.475606918334961, -2.6714859008789062, -2.1868209838867188, -2.1722869873046875, -2.152545928955078]"
"De Broglie hypothesized that the linear momentum and wavelength of a free massive particle are related by which of the following constants? (A) Planck’s constant (B) Boltzmann’s constant (C) The Rydberg constant and (D) The speed of light. Of the answer choices above, answer (C) is the",best,0,college_physics,"[-3.6861610412597656, -2.2582969665527344, -2.732574462890625, -1.9166755676269531, -2.5232162475585938, -1.7051048278808594, -3.361572265625, -2.3440914154052734, -2.2073936462402344, -3.7697982788085938, -2.197389602661133, -3.6104297637939453, -3.2587928771972656, -1.417032241821289, -1.521188735961914, -2.1728572845458984, -2.177579879760742, -2.539937973022461, -1.2957115173339844, -2.721881866455078, -2.215280532836914, -1.3577499389648438, -4.271852493286133, -2.6054630279541016, -3.6880970001220703, -1.8478050231933594, -2.2558212280273438, -2.184356689453125, -3.282796859741211, -4.641414642333984, -2.7931594848632812, -2.075286865234375, -1.5538501739501953, -3.043333053588867, -3.0822372436523438, -2.4189682006835938, -2.854581832885742, -2.2826366424560547, -2.443206787109375, -3.027557373046875, -1.8739490509033203, -2.4079723358154297, -1.3563652038574219, -2.2924861907958984, -2.928743362426758, -3.1108970642089844, -1.579824447631836, -1.6810302734375, -2.353261947631836, -2.0154151916503906]"
"De Broglie hypothesized that the linear momentum and wavelength of a free massive particle are related by which of the following constants? (A) Planck’s constant (B) Boltzmann’s constant (C) The Rydberg constant and (D) The speed of light. Of the answer choices above, answer (D) is the",best,0,college_physics,"[-3.114063262939453, -2.702310562133789, -1.832021713256836, -2.572650909423828, -1.5318965911865234, -2.166261672973633, -1.9469776153564453, -2.8112754821777344, -2.4565887451171875, -3.486326217651367, -3.178812026977539, -2.850553512573242, -2.3524017333984375, -2.1173171997070312, -1.6322650909423828, -1.8802318572998047, -4.38355827331543, -1.8321571350097656, -4.224830627441406, -3.8359222412109375, -3.3752269744873047, -1.6113567352294922, -3.109638214111328, -2.7703590393066406, -2.827625274658203, -2.189250946044922, -3.4967613220214844, -2.463336944580078, -2.432931900024414, -2.4196548461914062, -2.763225555419922, -1.7662067413330078, -3.7832908630371094, -2.7988147735595703, -3.039529800415039, -3.1446380615234375, -2.5173397064208984, -1.7178592681884766, -2.476400375366211, -2.3966293334960938, -2.9873828887939453, -4.125083923339844, -2.4108352661132812, -2.161479949951172, -2.917387008666992, -1.8861560821533203, -2.181997299194336, -2.0930519104003906, -4.186946868896484, -2.7793445587158203]"
"If the total energy of a particle of mass m is equal to twice its rest energy, then the magnitude of the particle’s relativistic momentum is (A) mc/2 (B) mc/(2^(1/2)) (C) mc and (D) (3^(1/2))mc. Of the answer choices above, answer (A) is the",best,0,college_physics,"[-1.8911685943603516, -2.822986602783203, -3.336132049560547, -2.0065746307373047, -4.8443145751953125, -2.7348766326904297, -0.9471225738525391, -2.985635757446289, -3.058839797973633, -2.8780517578125, -2.5293617248535156, -3.26934814453125, -3.6827449798583984, -2.7204627990722656, -2.3364791870117188, -1.5353336334228516, -2.4137840270996094, -2.694049835205078, -2.698230743408203, -3.3874988555908203, -1.2428359985351562, -1.239492416381836, -1.4871673583984375, -0.9005870819091797, -1.152059555053711, -1.762594223022461, -2.112398147583008, -2.251138687133789, -3.6583099365234375, -2.325542449951172, -1.9931659698486328, -3.402477264404297, -1.8004951477050781, -2.3671913146972656, -2.6156082153320312, -3.759889602661133, -3.316631317138672, -1.930999755859375, -1.6708602905273438, -3.094860076904297, -2.3870315551757812, -3.443601608276367, -2.6407604217529297, -2.4154186248779297, -2.148519515991211, -2.1904029846191406, -0.7968158721923828, -3.6069259643554688, -1.7689933776855469, -1.7126827239990234]"
"If the total energy of a particle of mass m is equal to twice its rest energy, then the magnitude of the particle’s relativistic momentum is (A) mc/2 (B) mc/(2^(1/2)) (C) mc and (D) (3^(1/2))mc. Of the answer choices above, answer (B) is the",best,0,college_physics,"[-2.1628170013427734, -2.349916458129883, -1.9136371612548828, -3.2724571228027344, -3.3500404357910156, -1.3612174987792969, -2.7939701080322266, -2.7554492950439453, -3.187103271484375, -2.214998245239258, -2.5440025329589844, -1.1643638610839844, -2.1195125579833984, -4.074407577514648, -1.9758453369140625, -2.8038253784179688, -1.6991157531738281, -1.4461002349853516, -2.7404232025146484, -1.790029525756836, -1.9865608215332031, -1.8428878784179688, -1.5134830474853516, -3.313230514526367, -3.185802459716797, -3.278604507446289, -1.8790035247802734, -2.2595081329345703, -2.830595016479492, -1.8380851745605469, -1.3603382110595703, -2.163137435913086, -2.8526649475097656, -3.071361541748047, -0.9682331085205078, -1.382455825805664, -2.367158889770508, -3.2060203552246094, -2.854480743408203, -2.4489669799804688, -1.6411933898925781, -2.0206947326660156, -2.3111305236816406, -3.2630157470703125, -1.4725933074951172, -1.5497684478759766, -3.8145008087158203, -3.650310516357422, -4.077947616577148, -1.0536003112792969]"
"If the total energy of a particle of mass m is equal to twice its rest energy, then the magnitude of the particle’s relativistic momentum is (A) mc/2 (B) mc/(2^(1/2)) (C) mc and (D) (3^(1/2))mc. Of the answer choices above, answer (C) is the",best,0,college_physics,"[-2.780092239379883, -1.2743911743164062, -2.3348159790039062, -2.484394073486328, -1.9692344665527344, -2.1196632385253906, -2.4043960571289062, -3.595521926879883, -2.5285282135009766, -2.471097946166992, -3.0816268920898438, -2.554290771484375, -2.3835525512695312, -2.5657577514648438, -2.7063846588134766, -3.6662731170654297, -3.312967300415039, -2.7207202911376953, -1.9699172973632812, -3.4548416137695312, -1.2055530548095703, -3.346088409423828, -2.9244041442871094, -1.9185123443603516, -3.4044952392578125, -2.1608734130859375, -3.336833953857422, -2.6057262420654297, -3.3339080810546875, -2.466686248779297, -2.621734619140625, -2.8538894653320312, -4.044839859008789, -3.3482913970947266, -1.72314453125, -1.5249481201171875, -2.583436965942383, -2.1401214599609375, -1.8570899963378906, -3.071887969970703, -2.189943313598633, -1.8827457427978516, -1.2100410461425781, -3.0581130981445312, -2.137918472290039, -1.8115825653076172, -2.1049156188964844, -2.4532852172851562, -4.432956695556641, -1.8873977661132812]"
"If the total energy of a particle of mass m is equal to twice its rest energy, then the magnitude of the particle’s relativistic momentum is (A) mc/2 (B) mc/(2^(1/2)) (C) mc and (D) (3^(1/2))mc. Of the answer choices above, answer (D) is the",best,1,college_physics,"[-3.016895294189453, -3.3564109802246094, -2.5591888427734375, -2.266389846801758, -4.047643661499023, -2.15911865234375, -2.5173110961914062, -2.7635135650634766, -1.369192123413086, -3.2430992126464844, -2.2281723022460938, -0.95892333984375, -2.955036163330078, -3.646371841430664, -2.8327388763427734, -1.975046157836914, -1.5605697631835938, -3.572416305541992, -2.6934051513671875, -4.01324462890625, -3.956645965576172, -2.2624683380126953, -1.1235618591308594, -3.1458282470703125, -3.476041793823242, -2.7427711486816406, -2.9625988006591797, -3.048921585083008, -2.327363967895508, -2.448638916015625, -2.4048080444335938, -1.8657913208007812, -3.347513198852539, -3.2415084838867188, -4.170341491699219, -3.113687515258789, -1.823099136352539, -3.0775680541992188, -2.5015926361083984, -3.465585708618164, -2.5672435760498047, -2.0629749298095703, -3.9492835998535156, -1.1849441528320312, -3.1017017364501953, -2.3161067962646484, -3.3297672271728516, -2.423633575439453, -3.015064239501953, -3.4960708618164062]"
"In the diamond structure of elemental carbon, the nearest neighbors of each C atom lie at the corners of a (A) square (B) hexagon (C) cube and (D) tetrahedron. Of the answer choices above, answer (A) is the",best,0,college_physics,"[-2.9695186614990234, -2.722797393798828, -1.5941181182861328, -2.922292709350586, -2.551868438720703, -1.9763202667236328, -2.6047115325927734, -1.9182281494140625, -3.1602115631103516, -2.078441619873047, -3.315776824951172, -1.6638469696044922, -3.6750030517578125, -2.4411582946777344, -2.300718307495117, -4.087217330932617, -2.2082080841064453, -1.1606903076171875, -1.9040355682373047, -2.2456912994384766, -1.6735000610351562, -2.4664573669433594, -1.7081737518310547, -1.4472465515136719, -2.5802688598632812, -2.891542434692383, -1.1930904388427734, -2.8953990936279297, -1.5225830078125, -2.3134536743164062, -4.079139709472656, -1.2360248565673828, -3.116453170776367, -2.6692771911621094, -2.7788009643554688, -3.2162303924560547, -2.6492080688476562, -1.49139404296875, -3.4395370483398438, -2.163280487060547, -3.5312862396240234, -2.4531993865966797, -1.7401847839355469, -3.017793655395508, -3.5460433959960938, -1.7092742919921875, -2.8798789978027344, -3.122905731201172, -2.1661605834960938, -1.3463897705078125]"
"In the diamond structure of elemental carbon, the nearest neighbors of each C atom lie at the corners of a (A) square (B) hexagon (C) cube and (D) tetrahedron. Of the answer choices above, answer (B) is the",best,0,college_physics,"[-3.571613311767578, -2.43377685546875, -1.7955169677734375, -2.447772979736328, -1.1385955810546875, -2.9995956420898438, -1.7264518737792969, -1.591543197631836, -2.213010787963867, -3.8170242309570312, -2.246366500854492, -1.8404884338378906, -2.1614933013916016, -3.1838645935058594, -2.2636070251464844, -2.3353099822998047, -3.2543067932128906, -2.640155792236328, -3.1373462677001953, -1.6119232177734375, -2.0894107818603516, -2.6810760498046875, -1.9867992401123047, -1.546621322631836, -2.8091697692871094, -1.27679443359375, -2.7653369903564453, -1.4662055969238281, -2.1176910400390625, -1.7332401275634766, -2.961109161376953, -2.2638607025146484, -2.5286788940429688, -2.359630584716797, -4.201879501342773, -2.2031002044677734, -2.933269500732422, -1.74627685546875, -1.8627128601074219, -1.244985580444336, -3.7863616943359375, -2.2416820526123047, -3.1975555419921875, -2.1157493591308594, -2.3348026275634766, -2.735809326171875, -1.4973487854003906, -2.5161685943603516, -2.9703598022460938, -1.4799785614013672]"
"In the diamond structure of elemental carbon, the nearest neighbors of each C atom lie at the corners of a (A) square (B) hexagon (C) cube and (D) tetrahedron. Of the answer choices above, answer (C) is the",best,0,college_physics,"[-2.0205917358398438, -2.5631027221679688, -2.148345947265625, -1.993246078491211, -1.9580307006835938, -2.715991973876953, -3.0713768005371094, -3.127422332763672, -1.2922344207763672, -3.0231990814208984, -1.8564109802246094, -1.8902454376220703, -2.530801773071289, -2.3782005310058594, -3.454315185546875, -1.3719654083251953, -1.913228988647461, -1.8180122375488281, -5.248563766479492, -2.378314971923828, -3.5937671661376953, -2.0377559661865234, -2.7589855194091797, -2.1614646911621094, -1.7114295959472656, -2.0523548126220703, -1.6452274322509766, -2.41998291015625, -2.41278076171875, -3.5030364990234375, -1.2618865966796875, -1.6743278503417969, -2.1070785522460938, -2.3881969451904297, -2.049711227416992, -1.2769889831542969, -3.264392852783203, -2.4153175354003906, -1.9261894226074219, -3.1513710021972656, -1.6902332305908203, -1.4369430541992188, -1.62060546875, -1.5565948486328125, -2.5418643951416016, -2.735240936279297, -3.0944461822509766, -2.765443801879883, -2.4099960327148438, -2.4306602478027344]"
"In the diamond structure of elemental carbon, the nearest neighbors of each C atom lie at the corners of a (A) square (B) hexagon (C) cube and (D) tetrahedron. Of the answer choices above, answer (D) is the",best,1,college_physics,"[-2.6764583587646484, -3.144329071044922, -2.3851699829101562, -2.164735794067383, -2.1245689392089844, -1.8561325073242188, -1.8690433502197266, -1.8667945861816406, -2.8875293731689453, -3.6339263916015625, -3.1862964630126953, -2.2067222595214844, -2.933927536010742, -2.2056751251220703, -2.842374801635742, -2.923542022705078, -2.882169723510742, -2.3422012329101562, -2.6115760803222656, -2.563718795776367, -2.3781471252441406, -3.7005844116210938, -2.2635116577148438, -1.2426891326904297, -3.8226394653320312, -1.9072284698486328, -2.574779510498047, -2.4472904205322266, -3.454753875732422, -1.6654319763183594, -3.046781539916992, -2.60736083984375, -2.236185073852539, -2.283578872680664, -3.1537113189697266, -2.2372398376464844, -2.2929306030273438, -1.795206069946289, -2.2326831817626953, -1.855001449584961, -2.287517547607422, -1.5830116271972656, -3.529764175415039, -2.521068572998047, -2.446136474609375, -1.5183753967285156, -2.7096920013427734, -3.339214324951172, -2.388294219970703, -3.154794692993164]"
"The coefficient of static friction between a small coin and the surface of a turntable is 0.30. The turntable rotates at 33.3 revolutions per minute. What is the maximum distance from the center of the turntable at which the coin will not slide? (A) 0.024 m (B) 0.048 m (C) 0.121 m and (D) 0.242 m. Of the answer choices above, answer (A) is the",best,0,college_physics,"[-1.7818107604980469, -2.853231430053711, -0.8468379974365234, -2.6713809967041016, -2.316946029663086, -1.6745872497558594, -1.698598861694336, -1.4504661560058594, -1.7534503936767578, -2.043783187866211, -1.9740962982177734, -1.6809024810791016, -1.9017696380615234, -2.3254871368408203, -2.488859176635742, -3.161304473876953, -2.6354236602783203, -1.5935611724853516, -1.966989517211914, -3.71826171875, -2.9353694915771484, -1.22564697265625, -2.5684890747070312, -1.2913227081298828, -2.0361499786376953, -2.803823471069336, -1.6330909729003906, -2.780275344848633, -2.0663681030273438, -3.052614212036133, -1.9951648712158203, -1.6420917510986328, -1.9165420532226562, -2.007556915283203, -2.327035903930664, -2.6275100708007812, -2.0753726959228516, -2.120372772216797, -2.0919151306152344, -2.179502487182617, -2.050050735473633, -2.980314254760742, -1.9041309356689453, -2.7558536529541016, -2.6477832794189453, -1.7937870025634766, -1.3406829833984375, -1.3685054779052734, -1.9598140716552734, -3.3476333618164062]"
"The coefficient of static friction between a small coin and the surface of a turntable is 0.30. The turntable rotates at 33.3 revolutions per minute. What is the maximum distance from the center of the turntable at which the coin will not slide? (A) 0.024 m (B) 0.048 m (C) 0.121 m and (D) 0.242 m. Of the answer choices above, answer (B) is the",best,0,college_physics,"[-1.4700889587402344, -2.564821243286133, -3.2610549926757812, -2.2808284759521484, -3.2202796936035156, -2.346109390258789, -2.887662887573242, -1.3105640411376953, -2.089975357055664, -2.6976547241210938, -2.1166858673095703, -0.9790019989013672, -1.8012676239013672, -2.12420654296875, -2.5689697265625, -2.367940902709961, -2.6328353881835938, -1.5109977722167969, -1.9337959289550781, -2.369710922241211, -2.7234420776367188, -2.1961135864257812, -2.4169368743896484, -0.9666709899902344, -2.3050003051757812, -2.316741943359375, -2.7700023651123047, -2.2005786895751953, -2.3883056640625, -2.4093875885009766, -2.2785282135009766, -1.8622360229492188, -1.0907135009765625, -2.058828353881836, -2.4782981872558594, -2.071514129638672, -2.087491989135742, -2.225187301635742, -2.5076427459716797, -1.8717098236083984, -0.97747802734375, -1.9627933502197266, -1.141530990600586, -1.6278629302978516, -1.2374687194824219, -1.6217842102050781, -2.1744632720947266, -2.746429443359375, -2.1912059783935547, -2.6195755004882812]"
"The coefficient of static friction between a small coin and the surface of a turntable is 0.30. The turntable rotates at 33.3 revolutions per minute. What is the maximum distance from the center of the turntable at which the coin will not slide? (A) 0.024 m (B) 0.048 m (C) 0.121 m and (D) 0.242 m. Of the answer choices above, answer (C) is the",best,0,college_physics,"[-3.1708297729492188, -3.497539520263672, -3.858457565307617, -1.3681831359863281, -2.2472286224365234, -2.239156723022461, -1.9300727844238281, -2.087148666381836, -3.5620956420898438, -1.7514305114746094, -1.9378662109375, -2.3025436401367188, -2.271883010864258, -2.690662384033203, -1.4797382354736328, -2.973245620727539, -2.1716175079345703, -2.1855030059814453, -0.6977634429931641, -1.6238212585449219, -0.8631401062011719, -1.5089530944824219, -2.3912792205810547, -2.4932079315185547, -2.324747085571289, -1.88421630859375, -4.477394104003906, -2.8847713470458984, -1.9168071746826172, -3.9022464752197266, -2.4817733764648438, -1.7723541259765625, -2.3674888610839844, -1.3680801391601562, -2.0248775482177734, -5.145692825317383, -2.084880828857422, -1.186553955078125, -2.6161346435546875, -2.545530319213867, -1.7006702423095703, -1.7405834197998047, -2.3580150604248047, -1.0283832550048828, -2.0617733001708984, -1.2960376739501953, -1.6793384552001953, -2.880483627319336, -3.3215370178222656, -3.3692588806152344]"
"The coefficient of static friction between a small coin and the surface of a turntable is 0.30. The turntable rotates at 33.3 revolutions per minute. What is the maximum distance from the center of the turntable at which the coin will not slide? (A) 0.024 m (B) 0.048 m (C) 0.121 m and (D) 0.242 m. Of the answer choices above, answer (D) is the",best,1,college_physics,"[-3.0813140869140625, -1.1685314178466797, -2.6201610565185547, -3.0012569427490234, -1.5604324340820312, -1.9938716888427734, -3.0479583740234375, -1.6463947296142578, -1.7861175537109375, -1.5174179077148438, -2.6823883056640625, -2.4123497009277344, -2.500375747680664, -2.232257843017578, -3.2126426696777344, -2.7026634216308594, -2.369722366333008, -2.400543212890625, -2.6434249877929688, -3.1035594940185547, -1.9775733947753906, -2.717172622680664, -3.1577796936035156, -2.4266319274902344, -2.8539066314697266, -1.2161693572998047, -3.0377273559570312, -1.8684158325195312, -2.1772308349609375, -1.1220970153808594, -0.9050140380859375, -1.7093181610107422, -3.6438941955566406, -2.3057518005371094, -2.5835914611816406, -2.38775634765625, -2.192380905151367, -3.6177806854248047, -1.2770214080810547, -2.0759944915771484, -2.8138694763183594, -1.602081298828125, -2.6256847381591797, -2.5622596740722656, -2.7653541564941406, -1.6617012023925781, -2.846923828125, -3.0387229919433594, -2.6868858337402344, -1.8086261749267578]"
"The sign of the charge carriers in a doped semiconductor can be deduced by measuring which of the following properties? (A) Specific heat (B) Thermal conductivity (C) Electrical resistivity and (D) Hall coefficient. Of the answer choices above, answer (A) is the",best,0,college_physics,"[-1.5881843566894531, -2.06683349609375, -0.9113845825195312, -1.235931396484375, -1.7683162689208984, -2.3177928924560547, -1.5943145751953125, -2.254596710205078, -1.8534126281738281, -2.164430618286133, -2.124828338623047, -1.7834186553955078, -1.4454841613769531, -1.845367431640625, -1.8465766906738281, -2.0434722900390625, -2.084318161010742, -2.5131053924560547, -2.8284263610839844, -1.959585189819336, -1.6319580078125, -1.8568649291992188, -2.9869422912597656, -1.3103485107421875, -1.4492664337158203, -1.3660755157470703, -2.1570262908935547, -1.5538902282714844, -2.1377487182617188, -1.0070152282714844, -2.0014801025390625, -1.6646194458007812, -1.3637199401855469, -2.8725223541259766, -1.5609607696533203, -2.418924331665039, -3.086824417114258, -1.5918292999267578, -1.0179786682128906, -2.128040313720703, -1.7967147827148438, -2.771564483642578, -2.9904918670654297, -1.6853961944580078, -1.8288497924804688, -0.9766197204589844, -3.5285587310791016, -2.6135635375976562, -2.304105758666992, -1.187520980834961]"
"The sign of the charge carriers in a doped semiconductor can be deduced by measuring which of the following properties? (A) Specific heat (B) Thermal conductivity (C) Electrical resistivity and (D) Hall coefficient. Of the answer choices above, answer (B) is the",best,0,college_physics,"[-1.1540050506591797, -1.8721256256103516, -1.701681137084961, -2.6504287719726562, -1.6072425842285156, -1.6012554168701172, -2.240184783935547, -1.6437225341796875, -1.7087135314941406, -1.5689201354980469, -1.0184154510498047, -1.8612422943115234, -1.6362438201904297, -1.8326301574707031, -1.6038017272949219, -1.437398910522461, -1.142007827758789, -2.440073013305664, -1.6604690551757812, -2.2740707397460938, -2.4263668060302734, -1.4986763000488281, -2.3984031677246094, -1.7919368743896484, -1.9823150634765625, -2.6525802612304688, -1.0314826965332031, -2.0058670043945312, -3.0717430114746094, -2.2405261993408203, -2.196805953979492, -0.8990821838378906, -1.3201313018798828, -2.0842552185058594, -2.55511474609375, -1.5220909118652344, -1.054574966430664, -1.7171249389648438, -2.7653427124023438, -1.0003204345703125, -2.618894577026367, -1.1483325958251953, -1.5719738006591797, -0.8825321197509766, -1.5675811767578125, -1.690664291381836, -2.164468765258789, -1.869192123413086, -1.6198921203613281, -1.6182441711425781]"
"The sign of the charge carriers in a doped semiconductor can be deduced by measuring which of the following properties? (A) Specific heat (B) Thermal conductivity (C) Electrical resistivity and (D) Hall coefficient. Of the answer choices above, answer (C) is the",best,0,college_physics,"[-1.7961483001708984, -2.0379161834716797, -2.252717971801758, -1.2368640899658203, -1.5628509521484375, -2.6110382080078125, -1.1380767822265625, -1.745370864868164, -2.056377410888672, -2.768024444580078, -1.2253494262695312, -2.2664356231689453, -3.2035083770751953, -1.0307445526123047, -2.0786361694335938, -1.5610637664794922, -1.9568462371826172, -2.1620845794677734, -1.8602657318115234, -1.5206985473632812, -1.751251220703125, -3.4212894439697266, -1.5525951385498047, -2.0043697357177734, -1.2793998718261719, -1.4244842529296875, -1.2261238098144531, -2.6368637084960938, -2.7058258056640625, -2.087034225463867, -2.324371337890625, -2.1026763916015625, -2.4622440338134766, -0.9434604644775391, -1.703958511352539, -2.0088424682617188, -1.7901554107666016, -2.446002960205078, -0.887603759765625, -1.8746089935302734, -2.5390148162841797, -1.8428230285644531, -1.3916244506835938, -1.9337825775146484, -1.5398082733154297, -1.8091144561767578, -2.73626708984375, -0.8930568695068359, -2.282520294189453, -1.3758182525634766]"
"The sign of the charge carriers in a doped semiconductor can be deduced by measuring which of the following properties? (A) Specific heat (B) Thermal conductivity (C) Electrical resistivity and (D) Hall coefficient. Of the answer choices above, answer (D) is the",best,1,college_physics,"[-1.5448722839355469, -2.2246952056884766, -1.0722827911376953, -2.7869091033935547, -2.0962486267089844, -0.8688869476318359, -1.90087890625, -0.9664058685302734, -1.7484321594238281, -2.1091365814208984, -1.3458061218261719, -1.7497997283935547, -3.355396270751953, -1.900726318359375, -2.756572723388672, -2.562318801879883, -1.7207298278808594, -1.7207088470458984, -2.3366470336914062, -2.1684913635253906, -1.3613033294677734, -0.8800430297851562, -2.1160945892333984, -2.990550994873047, -2.804088592529297, -1.7751693725585938, -1.9348373413085938, -2.650096893310547, -1.546722412109375, -2.3149566650390625, -1.3500633239746094, -1.6229248046875, -2.7921905517578125, -1.8299140930175781, -1.701375961303711, -1.2970256805419922, -1.4000205993652344, -1.849365234375, -2.490510940551758, -3.1164627075195312, -2.292236328125, -2.5790958404541016, -3.137514114379883, -2.0400333404541016, -2.7063560485839844, -1.6162376403808594, -1.5039558410644531, -2.1910228729248047, -2.647174835205078, -2.089630126953125]"
"The primary source of the Sun’s energy is a series of thermonuclear reactions in which the energy produced is c^2 times the mass difference between (A) two hydrogen atoms and one helium atom (B) four hydrogen atoms and one helium atom (C) six hydrogen atoms and two helium atoms and (D) three helium atoms and one carbon atom. Of the answer choices above, answer (A) is the",best,0,college_physics,"[-2.306112289428711, -1.4669055938720703, -1.9699478149414062, -2.6661376953125, -3.213237762451172, -2.3253517150878906, -4.317338943481445, -2.5334815979003906, -2.1223602294921875, -2.1512813568115234, -2.857097625732422, -1.4266605377197266, -1.5757007598876953, -2.207040786743164, -3.271207809448242, -2.2252731323242188, -2.187274932861328, -1.8187885284423828, -1.5881385803222656, -2.9151992797851562, -2.9880638122558594, -1.3441524505615234, -1.5538921356201172, -2.6527976989746094, -2.708585739135742, -2.669191360473633, -1.9118976593017578, -1.7186508178710938, -1.8760490417480469, -2.9753780364990234, -1.6925010681152344, -2.8980979919433594, -2.1991653442382812, -2.3174896240234375, -1.930877685546875, -1.7749481201171875, -3.2322845458984375, -2.157878875732422, -2.4426517486572266, -3.24420166015625, -1.9266395568847656, -1.5260696411132812, -2.8832759857177734, -2.292783737182617, -1.6837577819824219, -2.8037948608398438, -2.206216812133789, -2.9065475463867188, -2.3501529693603516, -3.1969165802001953]"
"The primary source of the Sun’s energy is a series of thermonuclear reactions in which the energy produced is c^2 times the mass difference between (A) two hydrogen atoms and one helium atom (B) four hydrogen atoms and one helium atom (C) six hydrogen atoms and two helium atoms and (D) three helium atoms and one carbon atom. Of the answer choices above, answer (B) is the",best,1,college_physics,"[-1.4249038696289062, -2.7746849060058594, -1.522735595703125, -2.6873245239257812, -2.2099552154541016, -2.5790042877197266, -1.1901512145996094, -1.5160446166992188, -0.9512348175048828, -1.4800224304199219, -1.2107906341552734, -2.038036346435547, -1.2976932525634766, -1.7888298034667969, -1.9862098693847656, -1.5630359649658203, -1.8209495544433594, -1.9319953918457031, -1.9630813598632812, -2.442930221557617, -2.3820323944091797, -2.7296142578125, -2.316202163696289, -1.4763603210449219, -1.383504867553711, -1.3208465576171875, -2.6802616119384766, -2.5481109619140625, -2.5732154846191406, -1.7108592987060547, -1.955759048461914, -2.346038818359375, -2.4543323516845703, -1.9040451049804688, -1.9901103973388672, -2.361421585083008, -2.453653335571289, -2.075326919555664, -1.2353019714355469, -1.961782455444336, -1.9301815032958984, -2.767333984375, -2.8713436126708984, -2.5019454956054688, -3.688528060913086, -2.4760894775390625, -1.6525249481201172, -2.7493553161621094, -2.9374771118164062, -1.4104499816894531]"
"The primary source of the Sun’s energy is a series of thermonuclear reactions in which the energy produced is c^2 times the mass difference between (A) two hydrogen atoms and one helium atom (B) four hydrogen atoms and one helium atom (C) six hydrogen atoms and two helium atoms and (D) three helium atoms and one carbon atom. Of the answer choices above, answer (C) is the",best,0,college_physics,"[-1.7877254486083984, -3.030254364013672, -3.228118896484375, -2.3166236877441406, -2.8485851287841797, -3.8868980407714844, -2.8357391357421875, -0.9674530029296875, -1.7481651306152344, -3.5495834350585938, -2.265369415283203, -1.4767475128173828, -1.655099868774414, -2.476877212524414, -2.30609130859375, -2.5555591583251953, -1.9184131622314453, -3.087291717529297, -2.8598709106445312, -2.655580520629883, -2.6970958709716797, -2.0917186737060547, -2.007204055786133, -2.041706085205078, -2.1407012939453125, -2.3249568939208984, -2.6221065521240234, -2.1515331268310547, -1.4679183959960938, -3.9401092529296875, -2.6632652282714844, -3.142322540283203, -2.7158775329589844, -2.462024688720703, -2.091205596923828, -0.8433246612548828, -1.8723182678222656, -2.2954158782958984, -1.8170852661132812, -2.1403579711914062, -2.312978744506836, -1.6996345520019531, -2.5607681274414062, -1.6458148956298828, -1.3404197692871094, -1.0970001220703125, -2.6284828186035156, -2.279296875, -1.891143798828125, -1.9292640686035156]"
"The primary source of the Sun’s energy is a series of thermonuclear reactions in which the energy produced is c^2 times the mass difference between (A) two hydrogen atoms and one helium atom (B) four hydrogen atoms and one helium atom (C) six hydrogen atoms and two helium atoms and (D) three helium atoms and one carbon atom. Of the answer choices above, answer (D) is the",best,0,college_physics,"[-2.230527877807617, -2.064420700073242, -2.732889175415039, -1.8930797576904297, -2.0102882385253906, -2.6281471252441406, -2.834554672241211, -3.178285598754883, -2.6825332641601562, -0.5941791534423828, -3.2032928466796875, -1.412740707397461, -3.2650318145751953, -1.150613784790039, -1.1115608215332031, -2.7949390411376953, -2.9090843200683594, -1.0436077117919922, -2.5301895141601562, -1.4273834228515625, -1.6627178192138672, -2.0490665435791016, -2.480997085571289, -1.106760025024414, -2.1290359497070312, -1.7416534423828125, -2.3275794982910156, -2.5743656158447266, -2.587472915649414, -3.373689651489258, -1.8935356140136719, -1.6995067596435547, -2.085308074951172, -2.8776092529296875, -2.0540084838867188, -3.4002532958984375, -2.142660140991211, -1.4002094268798828, -2.9206905364990234, -2.4491024017333984, -2.671916961669922, -1.6958808898925781, -3.436901092529297, -2.433086395263672, -1.7991409301757812, -1.7603282928466797, -1.512552261352539, -3.498668670654297, -1.7474136352539062, -1.9305877685546875]"
