preamble,stimulus,is_correct,subject,stimulus_prob
"Two students perform an experiment in which they drop a ball from rest from a known height above the ground and measure the speed of the ball just before it strikes the ground. From repeated measurement, the students estimate the uncertainty in the measured speed of the ball to be 10 percent. Which of the following gives the uncertainty in the kinetic energy of the ball? (Assume the uncertainty in the ball’s mass is negligibly small.) (A) 5% (B) 10% (C) 15% and (D) 20%. Of the answer choices above, answer (B) is the",best,0,college_physics,"[-2.1171875, -3.3984375, -2.90625, -1.8671875, -2.140625, -2.296875, -1.625, -3.546875, -2.1171875, -3.4296875, -2.3515625, -3.078125, -1.3671875, -3.5078125, -4.46875, -2.640625, -2.6484375, -2.6171875, -2.9453125, -2.53125, -2.1484375, -3.2890625, -2.6328125, -2.296875, -2.0390625, -3.234375, -2.8203125, -2.7734375, -2.2578125, -1.78125, -4.953125, -2.359375, -3.15625, -2.40625, -2.9921875, -2.2578125, -2.234375, -1.9921875, -2.703125, -3.2265625, -2.359375, -2.8203125, -2.0859375, -2.1328125, -2.8671875, -2.890625, -2.3984375, -2.3125, -3.03125, -1.7734375]"
"Two students perform an experiment in which they drop a ball from rest from a known height above the ground and measure the speed of the ball just before it strikes the ground. From repeated measurement, the students estimate the uncertainty in the measured speed of the ball to be 10 percent. Which of the following gives the uncertainty in the kinetic energy of the ball? (Assume the uncertainty in the ball’s mass is negligibly small.) (A) 5% (B) 10% (C) 15% and (D) 20%. Of the answer choices above, answer (C) is the",best,0,college_physics,"[-2.4140625, -2.0, -3.1015625, -2.78125, -4.8671875, -2.5, -3.1953125, -3.1640625, -3.5390625, -2.6015625, -2.3828125, -2.1015625, -2.34375, -2.953125, -1.6953125, -2.9609375, -3.0390625, -3.5078125, -2.0703125, -2.3359375, -2.3203125, -2.6015625, -2.4296875, -2.84375, -1.34375, -2.75, -1.4921875, -3.6953125, -1.9765625, -1.9375, -3.234375, -2.5703125, -2.796875, -1.21875, -2.359375, -3.125, -2.3515625, -2.296875, -2.1640625, -2.515625, -2.8203125, -2.1328125, -2.59375, -2.59375, -1.6796875, -2.765625, -2.328125, -2.765625, -1.9921875, -2.3046875]"
"Two students perform an experiment in which they drop a ball from rest from a known height above the ground and measure the speed of the ball just before it strikes the ground. From repeated measurement, the students estimate the uncertainty in the measured speed of the ball to be 10 percent. Which of the following gives the uncertainty in the kinetic energy of the ball? (Assume the uncertainty in the ball’s mass is negligibly small.) (A) 5% (B) 10% (C) 15% and (D) 20%. Of the answer choices above, answer (D) is the",best,1,college_physics,"[-2.515625, -2.375, -2.6953125, -2.859375, -2.7265625, -1.7109375, -3.546875, -2.5625, -4.0625, -2.6796875, -1.5, -3.2890625, -2.1484375, -1.828125, -3.3828125, -3.0390625, -1.6171875, -2.109375, -2.4140625, -2.96875, -2.65625, -3.2734375, -2.6953125, -2.640625, -4.9296875, -3.234375, -2.2578125, -1.703125, -1.9921875, -2.453125, -2.71875, -2.484375, -3.5546875, -2.1875, -4.078125, -2.6015625, -2.2109375, -3.015625, -3.4609375, -3.9453125, -2.9140625, -2.7890625, -1.4453125, -2.984375, -1.8359375, -1.7578125, -2.8359375, -3.15625, -2.25, -2.8984375]"
"A particle is constrained to move in a circle with a 10-meter radius. At one instant, the particle’s speed is 10 meters per second and is increasing at a rate of 10 meters per second squared. The angle between the particle’s velocity and acceleration vectors is (A) 0° (B) 30° (C) 45° and (D) 60°. Of the answer choices above, answer (A) is the",best,0,college_physics,"[-3.1484375, -3.1484375, -2.421875, -4.4375, -3.15625, -4.0703125, -2.09375, -3.8203125, -2.7109375, -2.1796875, -2.6640625, -3.2421875, -2.7890625, -3.015625, -5.3828125, -3.7890625, -3.265625, -1.75, -3.96875, -2.3359375, -3.1875, -3.4140625, -4.0, -2.0078125, -2.9296875, -3.484375, -2.3671875, -3.5390625, -2.4296875, -2.71875, -3.546875, -2.734375, -2.859375, -3.4453125, -3.7421875, -3.328125, -1.6796875, -3.359375, -2.984375, -3.7890625, -4.984375, -3.546875, -3.03125, -3.9609375, -2.5234375, -3.6015625, -3.4296875, -2.3125, -2.6640625, -1.8984375]"
"A particle is constrained to move in a circle with a 10-meter radius. At one instant, the particle’s speed is 10 meters per second and is increasing at a rate of 10 meters per second squared. The angle between the particle’s velocity and acceleration vectors is (A) 0° (B) 30° (C) 45° and (D) 60°. Of the answer choices above, answer (B) is the",best,0,college_physics,"[-3.7421875, -3.25, -3.75, -2.84375, -3.484375, -3.0078125, -3.2734375, -3.5859375, -3.171875, -2.5078125, -3.2578125, -2.9765625, -2.8046875, -2.625, -3.7578125, -3.796875, -3.0078125, -2.65625, -2.390625, -2.4453125, -3.390625, -3.2421875, -2.7421875, -3.125, -2.96875, -2.2890625, -3.9453125, -3.0390625, -3.2734375, -3.875, -4.59375, -2.7734375, -3.6171875, -3.6171875, -3.9296875, -3.3046875, -2.15625, -2.703125, -3.4140625, -2.0390625, -1.875, -3.5, -2.890625, -3.546875, -2.8046875, -2.84375, -3.3515625, -3.875, -3.0546875, -3.1015625]"
"A particle is constrained to move in a circle with a 10-meter radius. At one instant, the particle’s speed is 10 meters per second and is increasing at a rate of 10 meters per second squared. The angle between the particle’s velocity and acceleration vectors is (A) 0° (B) 30° (C) 45° and (D) 60°. Of the answer choices above, answer (C) is the",best,1,college_physics,"[-2.75, -3.09375, -2.3125, -2.9609375, -2.6640625, -2.75, -2.703125, -2.375, -2.375, -2.9296875, -3.703125, -4.1484375, -2.9765625, -3.125, -2.21875, -3.7109375, -2.1328125, -5.8515625, -3.6875, -2.765625, -4.1796875, -2.5546875, -3.328125, -3.671875, -2.9296875, -2.703125, -2.2265625, -3.53125, -5.1328125, -4.2421875, -3.09375, -3.0859375, -2.5390625, -3.234375, -3.3984375, -3.5703125, -3.7265625, -2.5390625, -1.703125, -1.96875, -2.8359375, -2.8515625, -3.5546875, -2.25, -2.6953125, -2.9765625, -2.6796875, -3.0390625, -3.4140625, -2.625]"
"A particle is constrained to move in a circle with a 10-meter radius. At one instant, the particle’s speed is 10 meters per second and is increasing at a rate of 10 meters per second squared. The angle between the particle’s velocity and acceleration vectors is (A) 0° (B) 30° (C) 45° and (D) 60°. Of the answer choices above, answer (D) is the",best,0,college_physics,"[-1.5, -2.0, -2.515625, -3.3984375, -3.9453125, -3.546875, -2.5078125, -3.3984375, -1.453125, -3.0, -3.6953125, -1.9765625, -2.84375, -2.875, -1.8828125, -3.125, -3.953125, -1.6484375, -3.1484375, -3.0390625, -2.625, -2.875, -2.3046875, -3.2578125, -1.90625, -3.03125, -5.3359375, -2.1328125, -2.6484375, -3.46875, -1.875, -2.8515625, -3.1328125, -2.609375, -3.25, -3.1484375, -3.6796875, -2.6484375, -2.84375, -2.046875, -4.0859375, -2.4765625, -3.2734375, -2.75, -2.84375, -2.40625, -4.4296875, -7.515625, -1.9609375, -2.8359375]"
"If the absolute temperature of a blackbody is increased by a factor of 3, the energy radiated per second per unit area does which of the following? (A) Decreases by a factor of 81. (B) Decreases by a factor of 9. (C) Increases by a factor of 9. and (D) Increases by a factor of 81.. Of the answer choices above, answer (A) is the",best,0,college_physics,"[-2.5234375, -2.3515625, -2.5234375, -4.75, -2.640625, -3.171875, -2.078125, -2.421875, -2.4609375, -2.359375, -2.1796875, -1.9609375, -3.4453125, -3.7421875, -1.75, -2.5859375, -4.1640625, -3.109375, -4.75, -1.640625, -2.7421875, -2.328125, -3.109375, -2.296875, -2.109375, -2.4921875, -2.40625, -1.8984375, -1.65625, -1.9453125, -2.703125, -3.2578125, -2.2265625, -1.84375, -3.265625, -2.796875, -2.21875, -1.9375, -3.71875, -2.7109375, -3.4375, -4.203125, -1.5703125, -4.4296875, -3.1953125, -1.2734375, -2.578125, -1.7890625, -0.8828125, -1.484375]"
"If the absolute temperature of a blackbody is increased by a factor of 3, the energy radiated per second per unit area does which of the following? (A) Decreases by a factor of 81. (B) Decreases by a factor of 9. (C) Increases by a factor of 9. and (D) Increases by a factor of 81.. Of the answer choices above, answer (B) is the",best,0,college_physics,"[-3.1328125, -1.875, -2.28125, -3.734375, -2.6171875, -2.21875, -2.765625, -3.15625, -2.4609375, -3.25, -2.3046875, -2.6171875, -2.1875, -2.078125, -2.21875, -1.6953125, -4.3359375, -3.5703125, -2.9765625, -3.921875, -2.953125, -3.1796875, -3.4140625, -2.2734375, -1.8046875, -1.8046875, -3.2421875, -4.3125, -2.2109375, -2.0234375, -2.734375, -3.1640625, -3.3203125, -3.4765625, -2.890625, -3.6875, -3.484375, -2.9921875, -3.15625, -2.6796875, -2.28125, -2.0234375, -2.9921875, -2.0546875, -3.4765625, -3.3671875, -3.203125, -2.1015625, -3.109375, -4.390625]"
"If the absolute temperature of a blackbody is increased by a factor of 3, the energy radiated per second per unit area does which of the following? (A) Decreases by a factor of 81. (B) Decreases by a factor of 9. (C) Increases by a factor of 9. and (D) Increases by a factor of 81.. Of the answer choices above, answer (C) is the",best,0,college_physics,"[-3.9765625, -2.9375, -4.125, -3.0390625, -4.0, -2.875, -1.890625, -2.5703125, -3.796875, -2.7265625, -2.1953125, -2.4375, -2.1875, -2.5234375, -3.625, -1.890625, -3.3046875, -5.2734375, -3.03125, -4.3359375, -2.40625, -1.9453125, -2.9921875, -2.8359375, -3.2734375, -3.6015625, -1.890625, -3.125, -2.4921875, -2.578125, -3.8828125, -2.4453125, -3.84375, -2.828125, -2.65625, -2.28125, -2.1640625, -2.828125, -3.4609375, -3.125, -2.015625, -2.25, -4.3125, -2.03125, -1.71875, -2.9921875, -2.453125, -2.71875, -2.46875, -1.671875]"
"If the absolute temperature of a blackbody is increased by a factor of 3, the energy radiated per second per unit area does which of the following? (A) Decreases by a factor of 81. (B) Decreases by a factor of 9. (C) Increases by a factor of 9. and (D) Increases by a factor of 81.. Of the answer choices above, answer (D) is the",best,1,college_physics,"[-2.4375, -1.9296875, -2.8046875, -2.3125, -3.0546875, -2.6875, -3.0625, -2.3671875, -2.1875, -2.9921875, -1.0859375, -2.2578125, -1.9609375, -3.09375, -2.0859375, -3.3125, -3.28125, -1.5625, -3.625, -2.2578125, -2.5703125, -3.5546875, -2.65625, -1.9375, -3.8671875, -3.1484375, -1.5390625, -1.3984375, -3.3046875, -2.34375, -4.0703125, -3.0, -3.6328125, -2.4921875, -3.046875, -2.5546875, -1.9453125, -3.3125, -4.875, -3.9921875, -1.7109375, -2.4453125, -1.5625, -3.28125, -4.0078125, -4.34375, -5.1953125, -2.359375, -1.4765625, -3.2265625]"
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 0.1 V (C) 2.5 V and (D) 10 V. Of the answer choices above, answer (A) is the",best,0,college_physics,"[-3.0078125, -3.6953125, -1.5390625, -2.8125, -3.1015625, -2.1484375, -3.359375, -2.9375, -3.3515625, -1.890625, -4.1484375, -3.734375, -3.734375, -2.203125, -4.0625, -1.4609375, -2.84375, -2.390625, -2.9375, -1.15625, -2.2265625, -2.09375, -3.0390625, -4.6640625, -2.828125, -1.828125, -3.0390625, -2.7109375, -2.5234375, -3.1328125, -2.0390625, -2.7578125, -2.1171875, -2.921875, -3.828125, -1.4375, -3.4296875, -2.5625, -3.3125, -3.4609375, -5.140625, -2.4296875, -3.484375, -2.9609375, -3.890625, -2.34375, -2.125, -2.7578125, -2.265625, -2.2109375]"
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 0.1 V (C) 2.5 V and (D) 10 V. Of the answer choices above, answer (B) is the",best,0,college_physics,"[-2.375, -1.7421875, -3.296875, -3.5625, -1.921875, -1.3515625, -3.2421875, -2.71875, -3.1328125, -2.203125, -3.6484375, -2.390625, -3.46875, -2.0546875, -4.953125, -2.4453125, -3.140625, -2.6875, -2.359375, -3.0859375, -3.0078125, -2.65625, -2.65625, -2.7265625, -1.875, -2.0859375, -2.8125, -2.8515625, -2.6171875, -3.1875, -2.3828125, -3.8359375, -1.6796875, -3.8984375, -2.8359375, -4.046875, -3.359375, -2.2421875, -2.8984375, -1.8046875, -4.171875, -1.984375, -2.3359375, -1.796875, -3.34375, -3.515625, -2.4921875, -2.7890625, -3.09375, -3.7890625]"
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 0.1 V (C) 2.5 V and (D) 10 V. Of the answer choices above, answer (C) is the",best,0,college_physics,"[-1.5078125, -1.453125, -2.8125, -2.7421875, -3.96875, -3.0234375, -3.484375, -2.2734375, -3.6875, -3.2890625, -5.0703125, -1.8828125, -2.4375, -3.1796875, -3.6015625, -4.9921875, -4.8046875, -2.46875, -3.4375, -3.0703125, -2.9453125, -2.921875, -3.0078125, -3.0078125, -3.96875, -2.4375, -2.109375, -1.859375, -2.6640625, -2.953125, -3.3515625, -1.796875, -3.9453125, -3.6171875, -3.265625, -3.265625, -2.5078125, -2.3671875, -2.8671875, -2.3984375, -2.15625, -4.1328125, -2.75, -2.421875, -2.34375, -2.7421875, -2.1015625, -2.9921875, -2.75, -3.1015625]"
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 0.1 V (C) 2.5 V and (D) 10 V. Of the answer choices above, answer (D) is the",best,1,college_physics,"[-3.15625, -1.8515625, -2.140625, -3.5859375, -2.34375, -3.9609375, -2.4765625, -4.0703125, -3.0703125, -4.328125, -2.3984375, -4.84375, -2.8984375, -3.75, -2.59375, -2.421875, -3.0546875, -2.953125, -3.5859375, -3.578125, -2.2109375, -3.296875, -2.5625, -3.484375, -2.5078125, -2.578125, -2.171875, -2.203125, -3.0, -3.859375, -2.8359375, -2.921875, -3.5, -2.828125, -2.703125, -3.1796875, -2.6875, -3.0, -5.0546875, -2.9453125, -3.1484375, -3.40625, -1.8046875, -2.828125, -3.0625, -2.09375, -2.625, -4.78125, -2.0, -2.265625]"
"Which of the following is true about any system that undergoes a reversible thermodynamic process? (A) There are no changes in the internal energy of the system. (B) The temperature of the system remains constant during the process. (C) The entropy of the system and its environment remains unchanged. and (D) The entropy of the system and its environment must increase.. Of the answer choices above, answer (A) is the",best,0,college_physics,"[-4.296875, -3.5078125, -2.1328125, -4.546875, -1.7890625, -2.65625, -2.390625, -3.1015625, -3.25, -2.8515625, -4.0390625, -2.3046875, -3.5546875, -2.46875, -3.2109375, -4.6875, -3.859375, -2.3515625, -3.578125, -2.203125, -2.7421875, -4.7890625, -3.5390625, -4.59375, -2.3984375, -1.8984375, -3.453125, -2.59375, -1.9609375, -3.5, -4.171875, -3.953125, -4.046875, -2.25, -3.078125, -2.53125, -2.5703125, -3.859375, -3.578125, -2.328125, -3.703125, -3.171875, -3.171875, -2.40625, -2.9921875, -4.875, -3.9765625, -2.65625, -2.5703125, -2.625]"
"Which of the following is true about any system that undergoes a reversible thermodynamic process? (A) There are no changes in the internal energy of the system. (B) The temperature of the system remains constant during the process. (C) The entropy of the system and its environment remains unchanged. and (D) The entropy of the system and its environment must increase.. Of the answer choices above, answer (B) is the",best,0,college_physics,"[-3.296875, -2.9140625, -3.25, -2.1796875, -3.6015625, -2.1640625, -1.96875, -3.1953125, -3.203125, -2.375, -2.6953125, -3.3359375, -2.4921875, -3.4609375, -3.625, -3.15625, -3.7109375, -4.0546875, -2.765625, -2.859375, -2.3125, -2.671875, -5.1953125, -3.4296875, -2.921875, -2.171875, -3.484375, -2.421875, -3.1171875, -3.359375, -3.5546875, -3.9921875, -3.4921875, -1.828125, -2.4921875, -2.703125, -4.6796875, -3.15625, -3.1328125, -2.234375, -2.453125, -2.4296875, -3.265625, -2.9921875, -2.078125, -3.8046875, -4.6875, -2.984375, -2.8046875, -3.4453125]"
"Which of the following is true about any system that undergoes a reversible thermodynamic process? (A) There are no changes in the internal energy of the system. (B) The temperature of the system remains constant during the process. (C) The entropy of the system and its environment remains unchanged. and (D) The entropy of the system and its environment must increase.. Of the answer choices above, answer (C) is the",best,1,college_physics,"[-2.515625, -4.78125, -1.5625, -3.3046875, -4.6640625, -2.265625, -3.3515625, -3.6875, -5.4765625, -2.609375, -2.7109375, -1.6875, -4.6015625, -3.03125, -3.3671875, -2.59375, -2.90625, -1.7578125, -2.9765625, -2.40625, -3.0546875, -4.125, -2.8515625, -3.4375, -2.7265625, -1.359375, -2.53125, -2.203125, -2.7265625, -2.828125, -3.8203125, -2.9140625, -4.6640625, -3.6484375, -2.109375, -3.3046875, -2.109375, -2.71875, -2.90625, -2.65625, -3.7421875, -3.453125, -2.34375, -3.484375, -2.296875, -4.3515625, -1.9375, -3.875, -3.09375, -2.4453125]"
"Which of the following is true about any system that undergoes a reversible thermodynamic process? (A) There are no changes in the internal energy of the system. (B) The temperature of the system remains constant during the process. (C) The entropy of the system and its environment remains unchanged. and (D) The entropy of the system and its environment must increase.. Of the answer choices above, answer (D) is the",best,0,college_physics,"[-1.9140625, -2.8515625, -2.8203125, -3.171875, -5.3125, -4.0703125, -2.765625, -2.9921875, -3.5859375, -2.2421875, -3.1640625, -2.46875, -3.2109375, -2.9921875, -3.828125, -3.3984375, -3.4453125, -2.765625, -2.5859375, -3.0546875, -3.2890625, -2.421875, -5.3828125, -2.2890625, -6.09375, -2.796875, -2.4765625, -3.9765625, -3.0234375, -3.40625, -2.3984375, -3.203125, -1.765625, -5.34375, -4.1015625, -5.4375, -3.1640625, -3.1171875, -3.0390625, -2.8984375, -2.5234375, -3.1640625, -1.78125, -2.015625, -1.9765625, -3.0390625, -3.5625, -3.90625, -3.2421875, -2.4140625]"
"The first five harmonics produced by an organ pipe open at both ends are 50 Hz, 100 Hz, 150 Hz, 200 Hz, and 250 Hz. Which of the harmonics, if any, will survive once the pipe is closed at one end? (A) 50 Hz, 150 Hz, and 250 Hz only (B) 100 Hz and 200 Hz only (C) 150 Hz and 250 Hz only and (D) nan. Of the answer choices above, answer (A) is the",best,0,college_physics,"[-2.046875, -3.1875, -2.453125, -2.328125, -2.2265625, -3.2890625, -1.515625, -1.8359375, -2.1796875, -3.6328125, -2.25, -1.6953125, -1.7734375, -1.2421875, -2.5546875, -1.7265625, -3.203125, -3.3125, -1.796875, -1.609375, -1.1875, -2.53125, -2.6796875, -1.25, -1.203125, -2.2265625, -2.0, -1.4921875, -1.640625, -1.84375, -2.5859375, -3.0703125, -2.8828125, -2.9765625, -2.375, -3.4921875, -1.7421875, -2.75, -1.09375, -2.703125, -1.984375, -1.578125, -3.140625, -1.6015625, -2.2109375, -2.171875, -2.1640625, -3.0625, -3.2890625, -1.625]"
"The first five harmonics produced by an organ pipe open at both ends are 50 Hz, 100 Hz, 150 Hz, 200 Hz, and 250 Hz. Which of the harmonics, if any, will survive once the pipe is closed at one end? (A) 50 Hz, 150 Hz, and 250 Hz only (B) 100 Hz and 200 Hz only (C) 150 Hz and 250 Hz only and (D) nan. Of the answer choices above, answer (B) is the",best,0,college_physics,"[-2.09375, -2.6796875, -1.609375, -1.9765625, -3.0703125, -2.140625, -2.75, -1.8203125, -2.109375, -2.203125, -1.4296875, -2.390625, -2.859375, -2.3515625, -3.15625, -1.7734375, -2.1953125, -2.1953125, -2.6171875, -2.8125, -1.78125, -2.2265625, -1.8203125, -2.328125, -2.140625, -2.9296875, -3.0703125, -1.7265625, -2.984375, -2.9453125, -2.640625, -1.9453125, -1.2734375, -1.7421875, -2.296875, -1.359375, -1.4375, -3.421875, -2.7421875, -1.671875, -2.3515625, -2.421875, -1.71875, -1.640625, -2.03125, -1.734375, -1.65625, -1.796875, -2.234375, -2.4609375]"
"The first five harmonics produced by an organ pipe open at both ends are 50 Hz, 100 Hz, 150 Hz, 200 Hz, and 250 Hz. Which of the harmonics, if any, will survive once the pipe is closed at one end? (A) 50 Hz, 150 Hz, and 250 Hz only (B) 100 Hz and 200 Hz only (C) 150 Hz and 250 Hz only and (D) nan. Of the answer choices above, answer (C) is the",best,0,college_physics,"[-2.6796875, -2.1484375, -2.1796875, -1.703125, -1.5, -2.59375, -1.7578125, -3.203125, -2.3203125, -2.0234375, -2.5703125, -1.7578125, -2.2890625, -3.15625, -1.2421875, -1.5078125, -2.2109375, -2.25, -1.5390625, -2.3203125, -2.1015625, -2.2734375, -2.4765625, -2.59375, -3.125, -2.0390625, -2.15625, -2.3125, -2.59375, -3.4921875, -2.1953125, -2.390625, -3.0625, -2.3984375, -2.25, -1.1796875, -2.0703125, -2.6328125, -3.0703125, -1.96875, -2.015625, -2.078125, -2.5234375, -2.09375, -2.1953125, -2.7734375, -2.3828125, -1.5234375, -1.8125, -1.9453125]"
"The first five harmonics produced by an organ pipe open at both ends are 50 Hz, 100 Hz, 150 Hz, 200 Hz, and 250 Hz. Which of the harmonics, if any, will survive once the pipe is closed at one end? (A) 50 Hz, 150 Hz, and 250 Hz only (B) 100 Hz and 200 Hz only (C) 150 Hz and 250 Hz only and (D) nan. Of the answer choices above, answer (D) is the",best,1,college_physics,"[-2.2265625, -2.0625, -1.390625, -3.234375, -1.7265625, -1.796875, -2.5546875, -2.296875, -2.21875, -2.734375, -2.25, -2.5703125, -1.6328125, -1.703125, -1.7578125, -2.4140625, -1.4140625, -2.5234375, -2.9375, -2.140625, -1.3984375, -2.171875, -1.84375, -1.7109375, -2.6484375, -1.8359375, -3.296875, -1.3515625, -2.2109375, -2.2265625, -2.1953125, -2.1953125, -1.5625, -2.2109375, -1.6796875, -1.71875, -2.0078125, -2.265625, -2.46875, -2.5234375, -1.3515625, -2.890625, -2.921875, -1.921875, -1.8125, -1.921875, -1.8515625, -2.0859375, -2.390625, -3.1796875]"
"Electromagnetic radiation emitted from a nucleus is most likely to be in the form of (A) gamma rays (B) microwaves (C) ultraviolet radiation and (D) visible light. Of the answer choices above, answer (A) is the",best,1,college_physics,"[-2.3359375, -3.9140625, -1.890625, -3.0859375, -2.6015625, -2.578125, -3.2578125, -3.7109375, -2.515625, -3.1015625, -1.96875, -2.5859375, -2.7734375, -3.0078125, -3.484375, -1.8359375, -3.5703125, -2.171875, -2.9609375, -2.890625, -2.796875, -2.828125, -3.3203125, -2.890625, -2.65625, -2.6015625, -2.625, -2.515625, -3.1796875, -4.96875, -2.7265625, -1.4453125, -3.3125, -3.0390625, -2.3125, -3.703125, -3.71875, -3.6328125, -3.71875, -2.796875, -1.90625, -3.203125, -3.2734375, -3.9921875, -3.5, -4.875, -3.453125, -3.3359375, -2.390625, -2.3203125]"
"Electromagnetic radiation emitted from a nucleus is most likely to be in the form of (A) gamma rays (B) microwaves (C) ultraviolet radiation and (D) visible light. Of the answer choices above, answer (B) is the",best,0,college_physics,"[-3.4296875, -2.796875, -2.984375, -2.6796875, -1.921875, -2.3046875, -2.0078125, -3.4453125, -3.7109375, -1.9140625, -2.390625, -2.75, -3.8515625, -3.8125, -1.546875, -2.265625, -1.8671875, -3.0078125, -2.8359375, -2.203125, -3.921875, -2.8828125, -2.6953125, -3.5546875, -3.359375, -4.078125, -2.5, -2.3828125, -3.1953125, -3.8515625, -2.21875, -3.203125, -2.5546875, -3.0, -1.9453125, -3.09375, -2.84375, -3.5625, -2.734375, -3.328125, -4.6015625, -1.8671875, -2.53125, -2.6328125, -1.625, -2.3828125, -2.671875, -3.3125, -2.9140625, -3.140625]"
"Electromagnetic radiation emitted from a nucleus is most likely to be in the form of (A) gamma rays (B) microwaves (C) ultraviolet radiation and (D) visible light. Of the answer choices above, answer (C) is the",best,0,college_physics,"[-3.1015625, -2.6171875, -1.6875, -1.8203125, -2.421875, -2.9609375, -2.203125, -1.265625, -2.296875, -1.8125, -2.7421875, -2.484375, -2.90625, -3.3359375, -2.3203125, -3.296875, -2.375, -2.3359375, -2.46875, -2.3046875, -3.765625, -3.8359375, -2.78125, -3.171875, -2.7265625, -2.25, -3.9609375, -2.46875, -3.0, -3.0703125, -1.4609375, -2.6796875, -2.1015625, -2.703125, -2.34375, -2.6953125, -3.4609375, -2.6484375, -2.5546875, -2.5234375, -4.2578125, -2.2578125, -2.7734375, -2.140625, -2.734375, -3.9140625, -2.7890625, -2.75, -2.71875, -3.0234375]"
"Electromagnetic radiation emitted from a nucleus is most likely to be in the form of (A) gamma rays (B) microwaves (C) ultraviolet radiation and (D) visible light. Of the answer choices above, answer (D) is the",best,0,college_physics,"[-3.0703125, -2.203125, -2.2421875, -2.828125, -2.3046875, -2.796875, -2.3671875, -3.7890625, -2.640625, -3.3984375, -2.5703125, -2.6171875, -2.0390625, -3.2109375, -1.359375, -2.3125, -2.4296875, -2.40625, -2.0546875, -2.28125, -3.734375, -2.578125, -2.5625, -2.0078125, -2.7578125, -3.296875, -2.7109375, -2.8828125, -3.453125, -3.0625, -3.1328125, -2.4609375, -2.8046875, -2.4765625, -3.734375, -3.65625, -2.2890625, -1.9921875, -4.6015625, -3.2265625, -1.8203125, -1.4609375, -1.765625, -3.25, -2.5, -3.1640625, -2.8515625, -2.609375, -1.6953125, -2.40625]"
"An organ pipe, closed at one end and open at the other, is designed to have a fundamental frequency of C (131 Hz). What is the frequency of the next higher harmonic for this pipe? (A) 44 Hz (B) 196 Hz (C) 262 Hz and (D) 393 Hz. Of the answer choices above, answer (A) is the",best,0,college_physics,"[-1.9140625, -3.125, -1.7734375, -2.5703125, -2.4453125, -2.859375, -1.7421875, -2.2265625, -2.984375, -2.1640625, -2.2890625, -2.6875, -2.234375, -2.171875, -2.671875, -2.28125, -2.6484375, -1.578125, -2.1640625, -2.1015625, -3.15625, -2.3203125, -2.984375, -3.203125, -2.8671875, -2.421875, -2.546875, -1.75, -2.3515625, -2.125, -1.3984375, -3.1875, -1.7734375, -1.5078125, -1.96875, -2.734375, -1.9296875, -3.1171875, -2.640625, -3.4609375, -2.2421875, -2.4375, -2.75, -2.796875, -1.28125, -4.375, -2.625, -3.0390625, -2.28125, -3.09375]"
"An organ pipe, closed at one end and open at the other, is designed to have a fundamental frequency of C (131 Hz). What is the frequency of the next higher harmonic for this pipe? (A) 44 Hz (B) 196 Hz (C) 262 Hz and (D) 393 Hz. Of the answer choices above, answer (B) is the",best,0,college_physics,"[-3.1953125, -2.546875, -1.6015625, -2.4609375, -2.265625, -3.3515625, -1.8984375, -3.390625, -1.5625, -2.4609375, -2.5546875, -2.796875, -2.234375, -2.9140625, -2.6328125, -2.46875, -2.3671875, -2.4609375, -2.5859375, -1.828125, -2.453125, -3.1953125, -2.4765625, -2.9453125, -2.2421875, -2.140625, -3.03125, -2.1640625, -2.5859375, -3.8125, -2.9375, -2.4765625, -1.6328125, -3.078125, -3.2421875, -2.296875, -3.0390625, -2.0625, -3.1015625, -2.6953125, -2.28125, -3.1015625, -3.09375, -3.1640625, -1.6875, -2.671875, -2.7890625, -3.03125, -2.75, -1.9375]"
