preamble,stimulus,is_correct,subject,stimulus_prob
"An astronomer observes a very small moon orbiting a planet and measures the moon’s minimum and maximum distances from the planet’s center and the moon’s maximum orbital speed. Which of the following CANNOT be calculated from these measurements? (A) Mass of the moon (B) Mass of the planet (C) Minimum speed of the moon and (D) Period of the orbit. Of the answer choices above, answer (D) is the",best,0,college_physics,"[-1.6868200302124023, -2.077305793762207, -1.386153221130371, -1.7633037567138672, -2.4983863830566406, -1.6476402282714844, -1.9622068405151367, -2.2837142944335938, -1.6516361236572266, -1.7822799682617188, -2.236781120300293, -2.3589134216308594, -2.6476383209228516, -14.46609878540039, -1.6960506439208984, -2.712224006652832, -2.297238349914551, -1.7692947387695312, -1.8048248291015625, -2.7099905014038086, -2.210081100463867, -1.2122211456298828, -1.4159059524536133, -2.8550357818603516, -1.5495100021362305, -2.578019142150879, -14.930874824523926, -1.6510534286499023, -1.4000272750854492, -1.427231788635254, -2.1046066284179688, -1.4893856048583984, -1.984541893005371, -1.5484390258789062, -1.48077392578125, -2.652669906616211, -1.9245357513427734, -2.25985050201416, -1.5402851104736328, -20.52993392944336, -2.1208858489990234, -1.4219894409179688, -3.3011245727539062, -2.683690071105957, -2.347929000854492, -1.3077259063720703, -1.5839567184448242, -1.952773094177246, -1.4288311004638672, -1.7115020751953125]"
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.50c (B) 0.60c (C) 0.70c and (D) 0.80c. Of the answer choices above, answer (A) is the",best,0,college_physics,"[-3.079556465148926, -2.6876955032348633, -3.0623292922973633, -2.9579925537109375, -3.4306535720825195, -3.5547609329223633, -3.085102081298828, -2.42352294921875, -3.0977115631103516, -2.581753730773926, -3.163808822631836, -2.9770612716674805, -13.608144760131836, -3.328240394592285, -16.311689376831055, -3.202580451965332, -2.8575706481933594, -12.956189155578613, -3.465775489807129, -1.7768564224243164, -18.52644157409668, -20.08893394470215, -3.157404899597168, -16.241960525512695, -2.5019912719726562, -2.399444580078125, -3.121685028076172, -3.435037612915039, -3.0574254989624023, -3.192013740539551, -2.4487781524658203, -2.6927642822265625, -3.123950958251953, -3.55706787109375, -2.8677520751953125, -3.536980628967285, -3.138340950012207, -13.166421890258789, -3.214369773864746, -3.164841651916504, -2.2777442932128906, -2.9418153762817383, -13.33234691619873, -2.783527374267578, -3.102004051208496, -2.8368988037109375, -2.280241012573242, -16.165771484375, -3.004826545715332, -3.0149993896484375]"
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.50c (B) 0.60c (C) 0.70c and (D) 0.80c. Of the answer choices above, answer (B) is the",best,1,college_physics,"[-2.9324722290039062, -2.0983142852783203, -2.944981575012207, -2.8558855056762695, -3.4665746688842773, -2.6080589294433594, -3.095250129699707, -3.388150215148926, -3.7909326553344727, -3.660673141479492, -3.372486114501953, -3.314061164855957, -2.516951560974121, -3.057217597961426, -3.1285953521728516, -3.679370880126953, -2.608823776245117, -3.1294126510620117, -2.496403694152832, -2.4031810760498047, -2.798060417175293, -2.5685863494873047, -3.071493148803711, -3.0165328979492188, -3.1768274307250977, -2.9025192260742188, -2.6683549880981445, -2.3453588485717773, -2.8867902755737305, -2.8596630096435547, -2.4106969833374023, -3.1463794708251953, -14.586835861206055, -3.4067745208740234, -2.9296255111694336, -2.894171714782715, -2.5766735076904297, -2.243814468383789, -14.264842987060547, -2.788792610168457, -2.021261215209961, -14.330665588378906, -3.1548681259155273, -2.47003173828125, -2.784449577331543, -2.441451072692871, -3.6793136596679688, -12.998848915100098, -2.5954113006591797, -3.059494972229004]"
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.50c (B) 0.60c (C) 0.70c and (D) 0.80c. Of the answer choices above, answer (C) is the",best,0,college_physics,"[-16.178808212280273, -13.675002098083496, -2.8694581985473633, -3.1364870071411133, -3.0216665267944336, -2.6482677459716797, -3.1561737060546875, -2.1236915588378906, -2.614504814147949, -3.1896724700927734, -2.290536880493164, -2.5007896423339844, -3.25537109375, -2.5138463973999023, -3.3057098388671875, -3.431046485900879, -3.3483123779296875, -1.6067399978637695, -2.3269386291503906, -1.4504947662353516, -2.8178443908691406, -2.780848503112793, -3.094355583190918, -3.3437795639038086, -2.673582077026367, -14.851286888122559, -2.62203311920166, -3.3678150177001953, -2.215341567993164, -2.4447717666625977, -2.9348535537719727, -3.1920833587646484, -1.9384965896606445, -14.345664978027344, -2.559779167175293, -2.947739601135254, -2.7550907135009766, -2.8586483001708984, -2.499971389770508, -3.2279529571533203, -2.705595016479492, -3.3372421264648438, -5.491781234741211, -2.625455856323242, -12.057866096496582, -3.5103092193603516, -3.1239748001098633, -2.9279708862304688, -3.1026248931884766, -19.77963638305664]"
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.50c (B) 0.60c (C) 0.70c and (D) 0.80c. Of the answer choices above, answer (D) is the",best,0,college_physics,"[-2.9826364517211914, -2.659364700317383, -3.3337326049804688, -2.3281822204589844, -3.917692184448242, -2.5506067276000977, -15.171282768249512, -2.9111976623535156, -2.7514820098876953, -3.1413021087646484, -2.849604606628418, -3.1377220153808594, -3.1706600189208984, -2.688457489013672, -3.0607290267944336, -2.60299015045166, -2.585116386413574, -2.7312259674072266, -3.599506378173828, -2.9093894958496094, -3.0614051818847656, -3.1229162216186523, -3.439946174621582, -3.1791515350341797, -3.4252500534057617, -3.2760009765625, -3.1987228393554688, -3.118528366088867, -3.01809024810791, -2.871127128601074, -3.230642318725586, -3.511176109313965, -2.476393699645996, -3.102034568786621, -2.778365135192871, -2.8110532760620117, -2.6709585189819336, -3.015170097351074, -3.7090301513671875, -2.486612319946289, -3.7376480102539062, -3.5272274017333984, -2.9807186126708984, -2.982532501220703, -3.582019805908203, -2.7742509841918945, -2.4190807342529297, -14.988484382629395, -2.6069698333740234, -3.178816795349121]"
"A proton moves in the +z-direction after being accelerated from rest through a potential difference V. The proton then passes through a region with a uniform electric field E in the +x-direction and a uniform magnetic field B in the +y-direction, but the proton’s trajectory is not affected. If the experiment were repeated using a potential difference of 2V, the proton would then be (A) deflected in the +x-direction (B) deflected in the -x-direction (C) deflected in the +y-direction and (D) deflected in the -y-direction. Of the answer choices above, answer (A) is the",best,0,college_physics,"[-2.1502647399902344, -2.549166679382324, -3.552326202392578, -2.635976791381836, -2.8924198150634766, -2.2436437606811523, -2.490345001220703, -2.881375312805176, -15.67623519897461, -2.629823684692383, -2.5321006774902344, -3.6102399826049805, -3.240774154663086, -2.416029930114746, -3.0969066619873047, -13.83605670928955, -2.7981090545654297, -2.06252384185791, -1.7800798416137695, -1.9722175598144531, -2.81162166595459, -2.7478933334350586, -2.6960391998291016, -3.0834712982177734, -3.269474983215332, -2.237518310546875, -2.529067039489746, -2.0242605209350586, -3.37979793548584, -2.3400468826293945, -2.246767044067383, -3.0729541778564453, -2.2670841217041016, -2.900027275085449, -1.8670120239257812, -2.5058584213256836, -15.504169464111328, -13.495762825012207, -2.698307991027832, -2.70333194732666, -1.9621820449829102, -2.292941093444824, -2.724196434020996, -13.929816246032715, -2.0012035369873047, -2.436237335205078, -2.0396203994750977, -2.488205909729004, -2.9595508575439453, -3.1170272827148438]"
"A proton moves in the +z-direction after being accelerated from rest through a potential difference V. The proton then passes through a region with a uniform electric field E in the +x-direction and a uniform magnetic field B in the +y-direction, but the proton’s trajectory is not affected. If the experiment were repeated using a potential difference of 2V, the proton would then be (A) deflected in the +x-direction (B) deflected in the -x-direction (C) deflected in the +y-direction and (D) deflected in the -y-direction. Of the answer choices above, answer (B) is the",best,1,college_physics,"[-3.3101701736450195, -2.595637321472168, -3.5635929107666016, -2.4975976943969727, -3.1143083572387695, -2.9079694747924805, -3.0346784591674805, -17.053611755371094, -3.030803680419922, -2.5375585556030273, -2.714139938354492, -3.0063438415527344, -2.4950008392333984, -1.1371879577636719, -2.6833314895629883, -1.330916404724121, -2.439875602722168, -2.2043447494506836, -1.5702447891235352, -2.3408403396606445, -1.9803743362426758, -2.559992790222168, -3.1263933181762695, -2.4317235946655273, -17.35753059387207, -3.030257225036621, -1.8407020568847656, -2.861419677734375, -1.9539947509765625, -2.102877616882324, -1.8997077941894531, -3.132535934448242, -1.3765544891357422, -14.801270484924316, -2.682291030883789, -2.029653549194336, -2.607090950012207, -2.3349180221557617, -2.30271053314209, -2.9732513427734375, -15.014558792114258, -2.3443832397460938, -20.744060516357422, -2.242905616760254, -1.918309211730957, -2.030536651611328, -3.1362056732177734, -2.3361663818359375, -2.2558841705322266, -2.81246280670166]"
"A proton moves in the +z-direction after being accelerated from rest through a potential difference V. The proton then passes through a region with a uniform electric field E in the +x-direction and a uniform magnetic field B in the +y-direction, but the proton’s trajectory is not affected. If the experiment were repeated using a potential difference of 2V, the proton would then be (A) deflected in the +x-direction (B) deflected in the -x-direction (C) deflected in the +y-direction and (D) deflected in the -y-direction. Of the answer choices above, answer (C) is the",best,0,college_physics,"[-2.5976877212524414, -2.367950439453125, -1.6334381103515625, -3.18955135345459, -16.20278549194336, -1.7481813430786133, -14.383638381958008, -2.294491767883301, -2.569568634033203, -2.6389923095703125, -3.6008481979370117, -3.025440216064453, -2.770339012145996, -1.0524072647094727, -0.7929897308349609, -16.112211227416992, -3.314859390258789, -3.0094308853149414, -2.516305923461914, -1.8525304794311523, -1.4177742004394531, -2.8460025787353516, -2.706911087036133, -2.6246109008789062, -2.497744560241699, -2.570713996887207, -2.766730308532715, -2.5166282653808594, -2.742863655090332, -3.370408058166504, -2.6376943588256836, -2.4375686645507812, -2.742180824279785, -2.634493827819824, -2.0807876586914062, -2.1763477325439453, -2.411121368408203, -2.0755224227905273, -1.2248287200927734, -2.3371009826660156, -2.8857955932617188, -1.5705194473266602, -2.294506072998047, -2.465378761291504, -2.371633529663086, -1.8373298645019531, -3.5583152770996094, -3.508122444152832, -2.4149770736694336, -2.4477663040161133]"
"A proton moves in the +z-direction after being accelerated from rest through a potential difference V. The proton then passes through a region with a uniform electric field E in the +x-direction and a uniform magnetic field B in the +y-direction, but the proton’s trajectory is not affected. If the experiment were repeated using a potential difference of 2V, the proton would then be (A) deflected in the +x-direction (B) deflected in the -x-direction (C) deflected in the +y-direction and (D) deflected in the -y-direction. Of the answer choices above, answer (D) is the",best,0,college_physics,"[-1.5322790145874023, -14.769732475280762, -15.589725494384766, -2.1109094619750977, -2.3188934326171875, -2.5881175994873047, -3.009324073791504, -3.053241729736328, -16.10641098022461, -2.514988899230957, -2.4983081817626953, -3.0775222778320312, -19.67154884338379, -1.9686813354492188, -2.033611297607422, -2.712216377258301, -2.91164493560791, -2.653416633605957, -2.7998809814453125, -2.5752038955688477, -2.548952102661133, -2.352602958679199, -2.8025283813476562, -2.8804025650024414, -2.242033004760742, -14.105608940124512, -3.039055824279785, -2.7478981018066406, -2.5938634872436523, -2.7452945709228516, -3.036144256591797, -1.9206962585449219, -3.2278671264648438, -2.9424047470092773, -2.3115921020507812, -2.9668712615966797, -2.1828556060791016, -1.7615947723388672, -3.062617301940918, -1.992356300354004, -2.5657453536987305, -2.7034521102905273, -2.063420295715332, -1.9006624221801758, -2.517850875854492, -2.984926223754883, -2.2117443084716797, -1.0987682342529297, -2.1064071655273438, -3.0037174224853516]"
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 0.1 V (C) 2.5 V and (D) 10 V. Of the answer choices above, answer (A) is the",best,0,college_physics,"[-16.310531616210938, -2.5298261642456055, -2.401102066040039, -2.097379684448242, -2.387157440185547, -2.042631149291992, -2.3823633193969727, -2.0134353637695312, -2.6413326263427734, -1.386887550354004, -2.6778793334960938, -2.915201187133789, -2.372589111328125, -2.498636245727539, -2.463423728942871, -2.4684972763061523, -2.2104034423828125, -2.591522216796875, -2.48138427734375, -1.983128547668457, -1.9997367858886719, -2.9446096420288086, -14.958909034729004, -1.7301855087280273, -1.8382740020751953, -2.558346748352051, -2.5536317825317383, -2.4687633514404297, -1.3191661834716797, -2.234506607055664, -2.6030712127685547, -2.7340030670166016, -2.077404022216797, -3.1391544342041016, -2.1470632553100586, -14.743934631347656, -3.2393293380737305, -2.628626823425293, -2.8643627166748047, -14.421473503112793, -3.030641555786133, -1.6206903457641602, -2.4041433334350586, -2.838632583618164, -2.4511728286743164, -14.162193298339844, -2.447622299194336, -14.067143440246582, -15.878540992736816, -2.420474052429199]"
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 0.1 V (C) 2.5 V and (D) 10 V. Of the answer choices above, answer (B) is the",best,0,college_physics,"[-2.3080692291259766, -1.5450401306152344, -2.831083297729492, -2.063612937927246, -2.6869592666625977, -1.5863447189331055, -2.399486541748047, -2.502033233642578, -19.365842819213867, -2.248845100402832, -2.3681907653808594, -2.573709487915039, -2.854916572570801, -2.0999841690063477, -2.4790735244750977, -3.1410417556762695, -1.7128543853759766, -12.970669746398926, -1.7662897109985352, -2.2746448516845703, -2.1878280639648438, -2.963240623474121, -2.106875419616699, -2.6219406127929688, -3.1038856506347656, -1.8238296508789062, -1.866830825805664, -2.842578887939453, -3.297658920288086, -2.1432342529296875, -2.088578224182129, -2.3306102752685547, -2.1842546463012695, -2.2873268127441406, -14.862471580505371, -2.3868284225463867, -1.7073955535888672, -2.324429512023926, -2.7749576568603516, -3.149960517883301, -1.6721343994140625, -2.486766815185547, -18.78826141357422, -2.3844308853149414, -1.8066987991333008, -3.0335378646850586, -2.116445541381836, -2.863597869873047, -2.467564582824707, -3.324003219604492]"
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 0.1 V (C) 2.5 V and (D) 10 V. Of the answer choices above, answer (C) is the",best,0,college_physics,"[-2.4834680557250977, -14.011859893798828, -3.0178422927856445, -1.6264019012451172, -2.2328453063964844, -2.3876571655273438, -3.300797462463379, -3.161458969116211, -1.6416234970092773, -2.3883867263793945, -15.038921356201172, -2.0507688522338867, -2.619485855102539, -1.9966802597045898, -2.438915252685547, -2.107440948486328, -2.460413932800293, -2.626840591430664, -3.506556510925293, -2.30794620513916, -2.8177309036254883, -2.51792049407959, -2.7581844329833984, -2.7648162841796875, -2.081404685974121, -14.088500022888184, -2.05826473236084, -2.2173681259155273, -2.180917739868164, -2.6326990127563477, -2.2417478561401367, -2.8663129806518555, -1.958968162536621, -1.4641351699829102, -2.6697540283203125, -14.387384414672852, -3.205826759338379, -1.5349950790405273, -1.6151552200317383, -2.58847713470459, -2.6379404067993164, -2.7872695922851562, -1.7196416854858398, -2.209512710571289, -9.84058666229248, -2.6513290405273438, -2.471445083618164, -2.5090255737304688, -2.159364700317383, -16.062576293945312]"
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 0.1 V (C) 2.5 V and (D) 10 V. Of the answer choices above, answer (D) is the",best,1,college_physics,"[-2.439639091491699, -2.664976119995117, -2.8054447174072266, -2.3087263107299805, -2.6381359100341797, -3.268813133239746, -1.7504758834838867, -1.896780014038086, -2.4504432678222656, -2.3187484741210938, -1.3423404693603516, -3.0093774795532227, -2.70566463470459, -2.1516761779785156, -1.9240741729736328, -14.028955459594727, -2.7213611602783203, -2.455479621887207, -3.2146568298339844, -1.703770637512207, -1.5620307922363281, -2.268052101135254, -2.158050537109375, -1.728158950805664, -2.0193328857421875, -1.9770259857177734, -2.0146875381469727, -13.178006172180176, -2.906461715698242, -3.275798797607422, -2.595714569091797, -2.528545379638672, -2.7691354751586914, -2.497067451477051, -3.054173469543457, -2.4257583618164062, -2.818448066711426, -2.3753652572631836, -2.204331398010254, -3.1924238204956055, -15.070666313171387, -1.377577781677246, -2.794818878173828, -2.0408754348754883, -15.361164093017578, -3.2430601119995117, -2.8550548553466797, -2.29779052734375, -2.6266326904296875, -2.163113594055176]"
"Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the (A) work function of the metal is proportional to the frequency (B) work function of the metal is proportional to the wavelength (C) current in the tube is a linear function of the wavelength and (D) potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency. Of the answer choices above, answer (A) is the",best,0,college_physics,"[-1.6927223205566406, -1.653463363647461, -2.336594581604004, -1.0412778854370117, -1.4993629455566406, -1.9111356735229492, -2.278451919555664, -1.0744619369506836, -1.0193805694580078, -14.830634117126465, -1.77410888671875, -15.20432186126709, -2.0436668395996094, -1.2258625030517578, -1.3297176361083984, -2.0778446197509766, -1.6538162231445312, -2.003225326538086, -1.832320213317871, -2.786235809326172, -2.3254528045654297, -2.3166465759277344, -2.4614200592041016, -2.013241767883301, -2.6334609985351562, -2.8357162475585938, -1.4021167755126953, -2.4498090744018555, -2.266068458557129, -2.175896644592285, -0.8857002258300781, -2.797039031982422, -2.531087875366211, -1.6838302612304688, -0.7007179260253906, -0.9245624542236328, -1.8445196151733398, -2.1808242797851562, -1.8003530502319336, -2.5050106048583984, -2.4349441528320312, -1.8401107788085938, -1.260880470275879, -15.544045448303223, -1.842015266418457, -2.7798147201538086, -2.071990966796875, -2.466337203979492, -1.8079710006713867, -2.1690683364868164]"
"Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the (A) work function of the metal is proportional to the frequency (B) work function of the metal is proportional to the wavelength (C) current in the tube is a linear function of the wavelength and (D) potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency. Of the answer choices above, answer (B) is the",best,0,college_physics,"[-1.2552566528320312, -2.2829103469848633, -1.8179512023925781, -1.630417823791504, -1.8928451538085938, -1.4103927612304688, -0.8574028015136719, -2.2702322006225586, -2.016108512878418, -2.634793281555176, -2.335031509399414, -15.066498756408691, -2.320840835571289, -3.193100929260254, -1.8848552703857422, -2.504251480102539, -1.6312360763549805, -1.5858154296875, -1.8410921096801758, -1.6821260452270508, -14.807075500488281, -2.5513811111450195, -2.6441211700439453, -1.8118104934692383, -2.750436782836914, -2.1895370483398438, -1.6520709991455078, -2.2815933227539062, -2.253023147583008, -2.943662643432617, -2.211329460144043, -2.050105094909668, -1.1814517974853516, -13.885550498962402, -1.8900413513183594, -2.5413036346435547, -2.318362236022949, -2.52716064453125, -2.197812080383301, -1.7297782897949219, -13.759727478027344, -2.5766639709472656, -2.0639524459838867, -2.4163131713867188, -2.800922393798828, -2.367184638977051, -2.4963598251342773, -2.146738052368164, -14.716483116149902, -2.0686168670654297]"
"Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the (A) work function of the metal is proportional to the frequency (B) work function of the metal is proportional to the wavelength (C) current in the tube is a linear function of the wavelength and (D) potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency. Of the answer choices above, answer (C) is the",best,0,college_physics,"[-2.3950605392456055, -2.021953582763672, -1.7281436920166016, -1.8497676849365234, -1.375082015991211, -2.0102405548095703, -1.776113510131836, -1.750401496887207, -2.4561309814453125, -2.155925750732422, -1.9402875900268555, -0.7916574478149414, -2.516016960144043, -1.0410842895507812, -14.445452690124512, -2.277285575866699, -2.0205650329589844, -20.95096778869629, -2.3895864486694336, -1.904327392578125, -2.6185989379882812, -1.041717529296875, -1.3644676208496094, -2.7442007064819336, -1.5178375244140625, -3.2651138305664062, -20.094675064086914, -1.8998098373413086, -3.6047935485839844, -2.288336753845215, -1.642568588256836, -2.281479835510254, -2.8098220825195312, -2.3458375930786133, -3.038466453552246, -1.9301328659057617, -2.140477180480957, -0.7635412216186523, -1.9694499969482422, -1.734269142150879, -2.007671356201172, -1.753927230834961, -2.6226797103881836, -1.911818504333496, -2.707247734069824, -2.0887012481689453, -2.087574005126953, -2.055095672607422, -1.6049995422363281, -15.339346885681152]"
"Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the (A) work function of the metal is proportional to the frequency (B) work function of the metal is proportional to the wavelength (C) current in the tube is a linear function of the wavelength and (D) potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency. Of the answer choices above, answer (D) is the",best,1,college_physics,"[-1.277414321899414, -14.572007179260254, -2.4166641235351562, -1.3136444091796875, -13.97867202758789, -1.7258100509643555, -1.114755630493164, -2.165154457092285, -1.6474533081054688, -15.44812297821045, -2.543790817260742, -2.738859176635742, -1.6902694702148438, -15.48697280883789, -1.8435039520263672, -1.8645238876342773, -2.2604408264160156, -2.2371339797973633, -2.5182666778564453, -2.3183460235595703, -1.5763473510742188, -15.960455894470215, -1.9379568099975586, -2.173126220703125, -2.1131019592285156, -1.2926836013793945, -1.9938907623291016, -2.262751579284668, -1.7900876998901367, -2.277560234069824, -1.9371881484985352, -2.0408897399902344, -3.0139541625976562, -2.555807113647461, -1.8631372451782227, -1.5888042449951172, -15.728408813476562, -1.9123640060424805, -2.378148078918457, -1.2088203430175781, -2.0621156692504883, -2.7492733001708984, -2.0902929306030273, -2.4006242752075195, -3.1341209411621094, -2.2182655334472656, -2.529757499694824, -2.975170135498047, -2.511953353881836, -1.8323583602905273]"
"If the Sun were suddenly replaced by a black hole of the same mass, it would have a Schwarzschild radius of 3,000 m. What effect, if any, would this change have on the orbits of the planets? (A) The planets would move directly toward the Sun. (B) The planets would move in spiral orbits. (C) The planets would oscillate about their former elliptical orbits. and (D) The orbits would remain unchanged.. Of the answer choices above, answer (A) is the",best,0,college_physics,"[-1.9113883972167969, -18.31732749938965, -3.0039310455322266, -2.2923688888549805, -1.4887018203735352, -2.7001771926879883, -2.6429214477539062, -2.6875925064086914, -1.6035385131835938, -1.863351821899414, -2.187497138977051, -2.0189685821533203, -2.571626663208008, -1.2610654830932617, -2.0022354125976562, -2.0728282928466797, -2.9642581939697266, -2.118947982788086, -2.0741329193115234, -1.9754056930541992, -2.1921329498291016, -2.2079763412475586, -2.168210983276367, -2.3365859985351562, -1.7586841583251953, -2.019028663635254, -2.0667724609375, -2.0739784240722656, -1.7915468215942383, -2.253300666809082, -1.5088539123535156, -1.6986656188964844, -2.1880435943603516, -3.075763702392578, -2.174152374267578, -2.4329099655151367, -14.159265518188477, -2.6019372940063477, -1.5960330963134766, -1.8818359375, -1.4444026947021484, -2.2110157012939453, -15.881216049194336, -2.3232421875, -2.141961097717285, -2.456711769104004, -2.340521812438965, -1.6250972747802734, -2.20382022857666, -1.7853202819824219]"
"If the Sun were suddenly replaced by a black hole of the same mass, it would have a Schwarzschild radius of 3,000 m. What effect, if any, would this change have on the orbits of the planets? (A) The planets would move directly toward the Sun. (B) The planets would move in spiral orbits. (C) The planets would oscillate about their former elliptical orbits. and (D) The orbits would remain unchanged.. Of the answer choices above, answer (B) is the",best,0,college_physics,"[-1.9210014343261719, -1.951228141784668, -1.8351240158081055, -1.877126693725586, -12.531158447265625, -1.9270610809326172, -2.1855030059814453, -1.8964996337890625, -2.630925178527832, -2.0709915161132812, -14.153071403503418, -2.5385704040527344, -2.079160690307617, -1.875859260559082, -1.9523601531982422, -2.1083269119262695, -2.1767473220825195, -1.9836997985839844, -1.9026966094970703, -1.2588529586791992, -2.231487274169922, -2.512160301208496, -2.191822052001953, -2.0519046783447266, -0.8809814453125, -2.258544921875, -1.463979721069336, -1.8387508392333984, -1.642862319946289, -1.3476886749267578, -2.1906232833862305, -14.91136360168457, -1.8106660842895508, -1.5960941314697266, -2.6272172927856445, -2.317784309387207, -2.1887569427490234, -1.597184181213379, -1.8780927658081055, -2.2460594177246094, -1.509134292602539, -1.8161659240722656, -1.7984600067138672, -2.44803524017334, -1.7460813522338867, -1.8758888244628906, -1.777902603149414, -1.5924339294433594, -1.917180061340332, -1.218144416809082]"
"If the Sun were suddenly replaced by a black hole of the same mass, it would have a Schwarzschild radius of 3,000 m. What effect, if any, would this change have on the orbits of the planets? (A) The planets would move directly toward the Sun. (B) The planets would move in spiral orbits. (C) The planets would oscillate about their former elliptical orbits. and (D) The orbits would remain unchanged.. Of the answer choices above, answer (C) is the",best,0,college_physics,"[-2.329134941101074, -2.1354637145996094, -1.647324562072754, -1.2007904052734375, -2.120652198791504, -2.5991153717041016, -2.36197566986084, -1.9777240753173828, -2.4109344482421875, -1.690077781677246, -2.1805896759033203, -1.9530029296875, -1.7033052444458008, -1.630462646484375, -2.684032440185547, -1.4423551559448242, -2.184786796569824, -1.8803329467773438, -1.521916389465332, -1.8200511932373047, -1.054001808166504, -2.035186767578125, -1.4698944091796875, -2.581048011779785, -2.066314697265625, -1.935098648071289, -2.1900129318237305, -1.5080070495605469, -13.922126770019531, -2.149338722229004, -2.113199234008789, -2.2753849029541016, -1.8201236724853516, -2.2013540267944336, -1.889608383178711, -2.2383251190185547, -2.409891128540039, -1.290043830871582, -2.444446563720703, -1.7814607620239258, -1.8524513244628906, -1.6026811599731445, -1.7936992645263672, -14.64840030670166, -1.720693588256836, -2.6093435287475586, -2.3147106170654297, -0.9832277297973633, -1.7497854232788086, -2.073129653930664]"
"If the Sun were suddenly replaced by a black hole of the same mass, it would have a Schwarzschild radius of 3,000 m. What effect, if any, would this change have on the orbits of the planets? (A) The planets would move directly toward the Sun. (B) The planets would move in spiral orbits. (C) The planets would oscillate about their former elliptical orbits. and (D) The orbits would remain unchanged.. Of the answer choices above, answer (D) is the",best,1,college_physics,"[-16.541736602783203, -1.7961101531982422, -2.2352867126464844, -2.24965763092041, -2.162731170654297, -2.3422727584838867, -2.337510108947754, -1.8999443054199219, -2.2084131240844727, -2.7891387939453125, -1.564462661743164, -1.8793611526489258, -2.864518165588379, -14.227997779846191, -2.219593048095703, -2.4610652923583984, -2.0068702697753906, -1.3198442459106445, -2.219755172729492, -2.4169788360595703, -2.4978504180908203, -18.847978591918945, -2.3408336639404297, -2.5819034576416016, -2.868925094604492, -2.3188133239746094, -2.8937244415283203, -1.929574966430664, -2.6269683837890625, -2.401392936706543, -1.8328161239624023, -2.224095344543457, -2.111943244934082, -1.745265007019043, -2.956648826599121, -2.6441221237182617, -2.00335693359375, -2.0034475326538086, -14.73296070098877, -1.6816682815551758, -2.340176582336426, -1.35491943359375, -2.453190803527832, -1.6110506057739258, -1.1721410751342773, -2.2768449783325195, -2.3504257202148438, -1.8945159912109375, -3.207967758178711, -2.4909543991088867]"
