preamble,stimulus,is_correct,subject,stimulus_prob
"A heat pump is to extract heat from an outdoor environment at 7°C and heat the environment indoors to 27°C. For each 15,000 J of heat delivered indoors, the smallest amount of work that must be supplied to the heat pump is approximately (A) 500 J (B) 1,000 J (C) 1,100 J and (D) 2,000 J. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.14504337310791]
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following? (A) 600 Hz (B) 606 Hz (C) 612 Hz and (D) 618 Hz. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.5117130279541016]
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following? (A) 600 Hz (B) 606 Hz (C) 612 Hz and (D) 618 Hz. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.423069953918457]
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following? (A) 600 Hz (B) 606 Hz (C) 612 Hz and (D) 618 Hz. Of the answer choices above, answer (C) is the",best,1,college_physics,[-2.258204460144043]
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following? (A) 600 Hz (B) 606 Hz (C) 612 Hz and (D) 618 Hz. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.4496288299560547]
"A particle decays in 2.0 ms in its rest frame. If the same particle moves at v=0.60c in the lab frame, how far will it travel in the lab before decaying? (A) 150 m (B) 288 m (C) 360 m and (D) 450 m. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.8385677337646484]
"A particle decays in 2.0 ms in its rest frame. If the same particle moves at v=0.60c in the lab frame, how far will it travel in the lab before decaying? (A) 150 m (B) 288 m (C) 360 m and (D) 450 m. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.919422149658203]
"A particle decays in 2.0 ms in its rest frame. If the same particle moves at v=0.60c in the lab frame, how far will it travel in the lab before decaying? (A) 150 m (B) 288 m (C) 360 m and (D) 450 m. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.846165657043457]
"A particle decays in 2.0 ms in its rest frame. If the same particle moves at v=0.60c in the lab frame, how far will it travel in the lab before decaying? (A) 150 m (B) 288 m (C) 360 m and (D) 450 m. Of the answer choices above, answer (D) is the",best,1,college_physics,[-2.8362083435058594]
"A tube of water is traveling at 1/2 c relative to the lab frame when a beam of light traveling in the same direction as the tube enters it. What is the speed of light in the water relative to the lab frame? (The index of refraction of water is 4/3.) (A) 1/2 c (B) 2/3 c (C) 5/6 c and (D) 10/11 c. Of the answer choices above, answer (A) is the",best,0,college_physics,[-3.072617530822754]
"A tube of water is traveling at 1/2 c relative to the lab frame when a beam of light traveling in the same direction as the tube enters it. What is the speed of light in the water relative to the lab frame? (The index of refraction of water is 4/3.) (A) 1/2 c (B) 2/3 c (C) 5/6 c and (D) 10/11 c. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.989389419555664]
"A tube of water is traveling at 1/2 c relative to the lab frame when a beam of light traveling in the same direction as the tube enters it. What is the speed of light in the water relative to the lab frame? (The index of refraction of water is 4/3.) (A) 1/2 c (B) 2/3 c (C) 5/6 c and (D) 10/11 c. Of the answer choices above, answer (C) is the",best,0,college_physics,[-3.031155586242676]
"A tube of water is traveling at 1/2 c relative to the lab frame when a beam of light traveling in the same direction as the tube enters it. What is the speed of light in the water relative to the lab frame? (The index of refraction of water is 4/3.) (A) 1/2 c (B) 2/3 c (C) 5/6 c and (D) 10/11 c. Of the answer choices above, answer (D) is the",best,1,college_physics,[-3.1001834869384766]
"The rest mass of a particle with total energy 5.0 GeV and momentum 4.9 GeV/c is approximately (A) 0.1 GeV/c^2 (B) 0.2 GeV/c^2 (C) 0.5 GeV/c^2 and (D) 1.0 GeV/c^2. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.4126014709472656]
"The rest mass of a particle with total energy 5.0 GeV and momentum 4.9 GeV/c is approximately (A) 0.1 GeV/c^2 (B) 0.2 GeV/c^2 (C) 0.5 GeV/c^2 and (D) 1.0 GeV/c^2. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.2858285903930664]
"The rest mass of a particle with total energy 5.0 GeV and momentum 4.9 GeV/c is approximately (A) 0.1 GeV/c^2 (B) 0.2 GeV/c^2 (C) 0.5 GeV/c^2 and (D) 1.0 GeV/c^2. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.2944488525390625]
"The rest mass of a particle with total energy 5.0 GeV and momentum 4.9 GeV/c is approximately (A) 0.1 GeV/c^2 (B) 0.2 GeV/c^2 (C) 0.5 GeV/c^2 and (D) 1.0 GeV/c^2. Of the answer choices above, answer (D) is the",best,1,college_physics,[-2.5055999755859375]
"A grating spectrometer can just barely resolve two wavelengths of 500 nm and 502 nm, respectively. Which of the following gives the resolving power of the spectrometer? (A) 2 (B) 250 (C) 5,000 and (D) 10,000. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.467190742492676]
"A grating spectrometer can just barely resolve two wavelengths of 500 nm and 502 nm, respectively. Which of the following gives the resolving power of the spectrometer? (A) 2 (B) 250 (C) 5,000 and (D) 10,000. Of the answer choices above, answer (B) is the",best,1,college_physics,[-2.5806894302368164]
"A grating spectrometer can just barely resolve two wavelengths of 500 nm and 502 nm, respectively. Which of the following gives the resolving power of the spectrometer? (A) 2 (B) 250 (C) 5,000 and (D) 10,000. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.5308141708374023]
"A grating spectrometer can just barely resolve two wavelengths of 500 nm and 502 nm, respectively. Which of the following gives the resolving power of the spectrometer? (A) 2 (B) 250 (C) 5,000 and (D) 10,000. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.431018829345703]
"The best type of laser with which to do spectroscopy over a range of visible wavelengths is (A) a dye laser (B) a helium-neon laser (C) an excimer laser and (D) a ruby laser. Of the answer choices above, answer (A) is the",best,1,college_physics,[-0.8395709991455078]
"The best type of laser with which to do spectroscopy over a range of visible wavelengths is (A) a dye laser (B) a helium-neon laser (C) an excimer laser and (D) a ruby laser. Of the answer choices above, answer (B) is the",best,0,college_physics,[-0.8841419219970703]
"The best type of laser with which to do spectroscopy over a range of visible wavelengths is (A) a dye laser (B) a helium-neon laser (C) an excimer laser and (D) a ruby laser. Of the answer choices above, answer (C) is the",best,0,college_physics,[-0.8520393371582031]
"The best type of laser with which to do spectroscopy over a range of visible wavelengths is (A) a dye laser (B) a helium-neon laser (C) an excimer laser and (D) a ruby laser. Of the answer choices above, answer (D) is the",best,0,college_physics,[-0.8408584594726562]
"The eigenvalues of a Hermitian operator are always (A) real (B) imaginary (C) degenerate and (D) linear. Of the answer choices above, answer (A) is the",best,1,college_physics,[-2.6393966674804688]
"The eigenvalues of a Hermitian operator are always (A) real (B) imaginary (C) degenerate and (D) linear. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.9097185134887695]
"The eigenvalues of a Hermitian operator are always (A) real (B) imaginary (C) degenerate and (D) linear. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.475341796875]
"The eigenvalues of a Hermitian operator are always (A) real (B) imaginary (C) degenerate and (D) linear. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.730828285217285]
"A net force F_A acts on object A, and a net force F_B acts on object B. The mass of object B is twice the mass of object A, and the acceleration of object B is twice that of object A. Which of the following is true of forces F_A and F_B? (A) F_B = 1/4 F_A (B) F_B = 1/2 F_A (C) F_B = 2F_A and (D) F_B = 4F_A. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.8610095977783203]
"A net force F_A acts on object A, and a net force F_B acts on object B. The mass of object B is twice the mass of object A, and the acceleration of object B is twice that of object A. Which of the following is true of forces F_A and F_B? (A) F_B = 1/4 F_A (B) F_B = 1/2 F_A (C) F_B = 2F_A and (D) F_B = 4F_A. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.58174991607666]
"A net force F_A acts on object A, and a net force F_B acts on object B. The mass of object B is twice the mass of object A, and the acceleration of object B is twice that of object A. Which of the following is true of forces F_A and F_B? (A) F_B = 1/4 F_A (B) F_B = 1/2 F_A (C) F_B = 2F_A and (D) F_B = 4F_A. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.7787866592407227]
"A net force F_A acts on object A, and a net force F_B acts on object B. The mass of object B is twice the mass of object A, and the acceleration of object B is twice that of object A. Which of the following is true of forces F_A and F_B? (A) F_B = 1/4 F_A (B) F_B = 1/2 F_A (C) F_B = 2F_A and (D) F_B = 4F_A. Of the answer choices above, answer (D) is the",best,1,college_physics,[-2.8922386169433594]
"Under ideal conditions, the electric and magnetic fields inside a superconductor are zero. Maxwell’s equations imply that which of the following must be true just outside the surface of the superconductor? (A) B = 0 (B) B is perpendicular to the surface. (C) B is tangential to the surface. and (D) B is time independent.. Of the answer choices above, answer (A) is the",best,0,college_physics,[-1.594686508178711]
"Under ideal conditions, the electric and magnetic fields inside a superconductor are zero. Maxwell’s equations imply that which of the following must be true just outside the surface of the superconductor? (A) B = 0 (B) B is perpendicular to the surface. (C) B is tangential to the surface. and (D) B is time independent.. Of the answer choices above, answer (B) is the",best,0,college_physics,[-1.514683723449707]
"Under ideal conditions, the electric and magnetic fields inside a superconductor are zero. Maxwell’s equations imply that which of the following must be true just outside the surface of the superconductor? (A) B = 0 (B) B is perpendicular to the surface. (C) B is tangential to the surface. and (D) B is time independent.. Of the answer choices above, answer (C) is the",best,1,college_physics,[-1.5510139465332031]
"Under ideal conditions, the electric and magnetic fields inside a superconductor are zero. Maxwell’s equations imply that which of the following must be true just outside the surface of the superconductor? (A) B = 0 (B) B is perpendicular to the surface. (C) B is tangential to the surface. and (D) B is time independent.. Of the answer choices above, answer (D) is the",best,0,college_physics,[-1.7087326049804688]
"Two students perform an experiment in which they drop a ball from rest from a known height above the ground and measure the speed of the ball just before it strikes the ground. From repeated measurement, the students estimate the uncertainty in the measured speed of the ball to be 10 percent. Which of the following gives the uncertainty in the kinetic energy of the ball? (Assume the uncertainty in the ball’s mass is negligibly small.) (A) 5% (B) 10% (C) 15% and (D) 20%. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.3321313858032227]
"Two students perform an experiment in which they drop a ball from rest from a known height above the ground and measure the speed of the ball just before it strikes the ground. From repeated measurement, the students estimate the uncertainty in the measured speed of the ball to be 10 percent. Which of the following gives the uncertainty in the kinetic energy of the ball? (Assume the uncertainty in the ball’s mass is negligibly small.) (A) 5% (B) 10% (C) 15% and (D) 20%. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.3644466400146484]
"Two students perform an experiment in which they drop a ball from rest from a known height above the ground and measure the speed of the ball just before it strikes the ground. From repeated measurement, the students estimate the uncertainty in the measured speed of the ball to be 10 percent. Which of the following gives the uncertainty in the kinetic energy of the ball? (Assume the uncertainty in the ball’s mass is negligibly small.) (A) 5% (B) 10% (C) 15% and (D) 20%. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.257582664489746]
"Two students perform an experiment in which they drop a ball from rest from a known height above the ground and measure the speed of the ball just before it strikes the ground. From repeated measurement, the students estimate the uncertainty in the measured speed of the ball to be 10 percent. Which of the following gives the uncertainty in the kinetic energy of the ball? (Assume the uncertainty in the ball’s mass is negligibly small.) (A) 5% (B) 10% (C) 15% and (D) 20%. Of the answer choices above, answer (D) is the",best,1,college_physics,[-2.274229049682617]
"A particle is constrained to move in a circle with a 10-meter radius. At one instant, the particle’s speed is 10 meters per second and is increasing at a rate of 10 meters per second squared. The angle between the particle’s velocity and acceleration vectors is (A) 0° (B) 30° (C) 45° and (D) 60°. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.604158401489258]
"A particle is constrained to move in a circle with a 10-meter radius. At one instant, the particle’s speed is 10 meters per second and is increasing at a rate of 10 meters per second squared. The angle between the particle’s velocity and acceleration vectors is (A) 0° (B) 30° (C) 45° and (D) 60°. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.206636428833008]
"A particle is constrained to move in a circle with a 10-meter radius. At one instant, the particle’s speed is 10 meters per second and is increasing at a rate of 10 meters per second squared. The angle between the particle’s velocity and acceleration vectors is (A) 0° (B) 30° (C) 45° and (D) 60°. Of the answer choices above, answer (C) is the",best,1,college_physics,[-2.2795448303222656]
"A particle is constrained to move in a circle with a 10-meter radius. At one instant, the particle’s speed is 10 meters per second and is increasing at a rate of 10 meters per second squared. The angle between the particle’s velocity and acceleration vectors is (A) 0° (B) 30° (C) 45° and (D) 60°. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.274764060974121]
"If the absolute temperature of a blackbody is increased by a factor of 3, the energy radiated per second per unit area does which of the following? (A) Decreases by a factor of 81. (B) Decreases by a factor of 9. (C) Increases by a factor of 9. and (D) Increases by a factor of 81.. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.565004348754883]
"If the absolute temperature of a blackbody is increased by a factor of 3, the energy radiated per second per unit area does which of the following? (A) Decreases by a factor of 81. (B) Decreases by a factor of 9. (C) Increases by a factor of 9. and (D) Increases by a factor of 81.. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.5777883529663086]
"If the absolute temperature of a blackbody is increased by a factor of 3, the energy radiated per second per unit area does which of the following? (A) Decreases by a factor of 81. (B) Decreases by a factor of 9. (C) Increases by a factor of 9. and (D) Increases by a factor of 81.. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.493964195251465]
"If the absolute temperature of a blackbody is increased by a factor of 3, the energy radiated per second per unit area does which of the following? (A) Decreases by a factor of 81. (B) Decreases by a factor of 9. (C) Increases by a factor of 9. and (D) Increases by a factor of 81.. Of the answer choices above, answer (D) is the",best,1,college_physics,[-2.6611080169677734]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 0.1 V (C) 2.5 V and (D) 10 V. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.459296226501465]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 0.1 V (C) 2.5 V and (D) 10 V. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.4546890258789062]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 0.1 V (C) 2.5 V and (D) 10 V. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.5136842727661133]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 0.1 V (C) 2.5 V and (D) 10 V. Of the answer choices above, answer (D) is the",best,1,college_physics,[-2.6896286010742188]
"Which of the following is true about any system that undergoes a reversible thermodynamic process? (A) There are no changes in the internal energy of the system. (B) The temperature of the system remains constant during the process. (C) The entropy of the system and its environment remains unchanged. and (D) The entropy of the system and its environment must increase.. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.2345876693725586]
"Which of the following is true about any system that undergoes a reversible thermodynamic process? (A) There are no changes in the internal energy of the system. (B) The temperature of the system remains constant during the process. (C) The entropy of the system and its environment remains unchanged. and (D) The entropy of the system and its environment must increase.. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.120809555053711]
"Which of the following is true about any system that undergoes a reversible thermodynamic process? (A) There are no changes in the internal energy of the system. (B) The temperature of the system remains constant during the process. (C) The entropy of the system and its environment remains unchanged. and (D) The entropy of the system and its environment must increase.. Of the answer choices above, answer (C) is the",best,1,college_physics,[-2.111593246459961]
"Which of the following is true about any system that undergoes a reversible thermodynamic process? (A) There are no changes in the internal energy of the system. (B) The temperature of the system remains constant during the process. (C) The entropy of the system and its environment remains unchanged. and (D) The entropy of the system and its environment must increase.. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.3270368576049805]
"The first five harmonics produced by an organ pipe open at both ends are 50 Hz, 100 Hz, 150 Hz, 200 Hz, and 250 Hz. Which of the harmonics, if any, will survive once the pipe is closed at one end? (A) 50 Hz, 150 Hz, and 250 Hz only (B) 100 Hz and 200 Hz only (C) 150 Hz and 250 Hz only and (D) nan. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.6343908309936523]
"The first five harmonics produced by an organ pipe open at both ends are 50 Hz, 100 Hz, 150 Hz, 200 Hz, and 250 Hz. Which of the harmonics, if any, will survive once the pipe is closed at one end? (A) 50 Hz, 150 Hz, and 250 Hz only (B) 100 Hz and 200 Hz only (C) 150 Hz and 250 Hz only and (D) nan. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.6136913299560547]
"The first five harmonics produced by an organ pipe open at both ends are 50 Hz, 100 Hz, 150 Hz, 200 Hz, and 250 Hz. Which of the harmonics, if any, will survive once the pipe is closed at one end? (A) 50 Hz, 150 Hz, and 250 Hz only (B) 100 Hz and 200 Hz only (C) 150 Hz and 250 Hz only and (D) nan. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.580812454223633]
"The first five harmonics produced by an organ pipe open at both ends are 50 Hz, 100 Hz, 150 Hz, 200 Hz, and 250 Hz. Which of the harmonics, if any, will survive once the pipe is closed at one end? (A) 50 Hz, 150 Hz, and 250 Hz only (B) 100 Hz and 200 Hz only (C) 150 Hz and 250 Hz only and (D) nan. Of the answer choices above, answer (D) is the",best,1,college_physics,[-2.521552085876465]
"Electromagnetic radiation emitted from a nucleus is most likely to be in the form of (A) gamma rays (B) microwaves (C) ultraviolet radiation and (D) visible light. Of the answer choices above, answer (A) is the",best,1,college_physics,[-1.6130313873291016]
"Electromagnetic radiation emitted from a nucleus is most likely to be in the form of (A) gamma rays (B) microwaves (C) ultraviolet radiation and (D) visible light. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.3761987686157227]
"Electromagnetic radiation emitted from a nucleus is most likely to be in the form of (A) gamma rays (B) microwaves (C) ultraviolet radiation and (D) visible light. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.079115867614746]
"Electromagnetic radiation emitted from a nucleus is most likely to be in the form of (A) gamma rays (B) microwaves (C) ultraviolet radiation and (D) visible light. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.311239242553711]
"An organ pipe, closed at one end and open at the other, is designed to have a fundamental frequency of C (131 Hz). What is the frequency of the next higher harmonic for this pipe? (A) 44 Hz (B) 196 Hz (C) 262 Hz and (D) 393 Hz. Of the answer choices above, answer (A) is the",best,0,college_physics,[-3.0753345489501953]
"An organ pipe, closed at one end and open at the other, is designed to have a fundamental frequency of C (131 Hz). What is the frequency of the next higher harmonic for this pipe? (A) 44 Hz (B) 196 Hz (C) 262 Hz and (D) 393 Hz. Of the answer choices above, answer (B) is the",best,0,college_physics,[-3.107267379760742]
"An organ pipe, closed at one end and open at the other, is designed to have a fundamental frequency of C (131 Hz). What is the frequency of the next higher harmonic for this pipe? (A) 44 Hz (B) 196 Hz (C) 262 Hz and (D) 393 Hz. Of the answer choices above, answer (C) is the",best,0,college_physics,[-3.053603172302246]
"An organ pipe, closed at one end and open at the other, is designed to have a fundamental frequency of C (131 Hz). What is the frequency of the next higher harmonic for this pipe? (A) 44 Hz (B) 196 Hz (C) 262 Hz and (D) 393 Hz. Of the answer choices above, answer (D) is the",best,1,college_physics,[-3.1416149139404297]
"A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is (A) 1 (B) 2 (C) 3 and (D) 5. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.9502077102661133]
"A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is (A) 1 (B) 2 (C) 3 and (D) 5. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.8752031326293945]
"A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is (A) 1 (B) 2 (C) 3 and (D) 5. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.944711685180664]
"A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is (A) 1 (B) 2 (C) 3 and (D) 5. Of the answer choices above, answer (D) is the",best,1,college_physics,[-2.9593505859375]
"Two simple pendulums A and B consist of identical masses suspended from strings of length L_A and L_B, respectively. The two pendulums oscillate in equal gravitational fields. If the period of pendulum B is twice the period of pendulum A, which of the following is true of the lengths of the two pendulums? (A) L_B = 4L_A (B) L_B = 2L_A (C) L_B = L_A and (D) L_B = 1/2 L_A. Of the answer choices above, answer (A) is the",best,1,college_physics,[-2.8868885040283203]
"Two simple pendulums A and B consist of identical masses suspended from strings of length L_A and L_B, respectively. The two pendulums oscillate in equal gravitational fields. If the period of pendulum B is twice the period of pendulum A, which of the following is true of the lengths of the two pendulums? (A) L_B = 4L_A (B) L_B = 2L_A (C) L_B = L_A and (D) L_B = 1/2 L_A. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.7663917541503906]
"Two simple pendulums A and B consist of identical masses suspended from strings of length L_A and L_B, respectively. The two pendulums oscillate in equal gravitational fields. If the period of pendulum B is twice the period of pendulum A, which of the following is true of the lengths of the two pendulums? (A) L_B = 4L_A (B) L_B = 2L_A (C) L_B = L_A and (D) L_B = 1/2 L_A. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.9549007415771484]
"Two simple pendulums A and B consist of identical masses suspended from strings of length L_A and L_B, respectively. The two pendulums oscillate in equal gravitational fields. If the period of pendulum B is twice the period of pendulum A, which of the following is true of the lengths of the two pendulums? (A) L_B = 4L_A (B) L_B = 2L_A (C) L_B = L_A and (D) L_B = 1/2 L_A. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.9639883041381836]
"According to the BCS theory, the attraction between Cooper pairs in a superconductor is due to (A) the weak nuclear force (B) the strong nuclear force (C) vacuum polarization and (D) interactions with the ionic lattice. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.48995304107666]
"According to the BCS theory, the attraction between Cooper pairs in a superconductor is due to (A) the weak nuclear force (B) the strong nuclear force (C) vacuum polarization and (D) interactions with the ionic lattice. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.465071678161621]
"According to the BCS theory, the attraction between Cooper pairs in a superconductor is due to (A) the weak nuclear force (B) the strong nuclear force (C) vacuum polarization and (D) interactions with the ionic lattice. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.4066762924194336]
"According to the BCS theory, the attraction between Cooper pairs in a superconductor is due to (A) the weak nuclear force (B) the strong nuclear force (C) vacuum polarization and (D) interactions with the ionic lattice. Of the answer choices above, answer (D) is the",best,1,college_physics,[-2.3466854095458984]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.50c (B) 0.60c (C) 0.70c and (D) 0.80c. Of the answer choices above, answer (A) is the",best,0,college_physics,[-3.120181083679199]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.50c (B) 0.60c (C) 0.70c and (D) 0.80c. Of the answer choices above, answer (B) is the",best,1,college_physics,[-3.064873695373535]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.50c (B) 0.60c (C) 0.70c and (D) 0.80c. Of the answer choices above, answer (C) is the",best,0,college_physics,[-3.048384666442871]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.50c (B) 0.60c (C) 0.70c and (D) 0.80c. Of the answer choices above, answer (D) is the",best,0,college_physics,[-3.1153478622436523]
"The energy required to remove both electrons from the helium atom in its ground state is 79.0 eV. How much energy is required to ionize helium (i.e., to remove one electron)? (A) 24.6 eV (B) 39.5 eV (C) 51.8 eV and (D) 54.4 eV. Of the answer choices above, answer (A) is the",best,1,college_physics,[-2.8388547897338867]
"The energy required to remove both electrons from the helium atom in its ground state is 79.0 eV. How much energy is required to ionize helium (i.e., to remove one electron)? (A) 24.6 eV (B) 39.5 eV (C) 51.8 eV and (D) 54.4 eV. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.873371124267578]
"The energy required to remove both electrons from the helium atom in its ground state is 79.0 eV. How much energy is required to ionize helium (i.e., to remove one electron)? (A) 24.6 eV (B) 39.5 eV (C) 51.8 eV and (D) 54.4 eV. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.797501564025879]
"The energy required to remove both electrons from the helium atom in its ground state is 79.0 eV. How much energy is required to ionize helium (i.e., to remove one electron)? (A) 24.6 eV (B) 39.5 eV (C) 51.8 eV and (D) 54.4 eV. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.854214668273926]
"At the present time, the temperature of the universe (i.e., the microwave radiation background) is about 3 K. When the temperature was 12 K, typical objects in the universe, such as galaxies, were (A) one-quarter as distant as they are today (B) one-half as distant as they are today (C) separated by about the same distances as they are today and (D) two times as distant as they are today. Of the answer choices above, answer (A) is the",best,1,college_physics,[-2.2308712005615234]
"At the present time, the temperature of the universe (i.e., the microwave radiation background) is about 3 K. When the temperature was 12 K, typical objects in the universe, such as galaxies, were (A) one-quarter as distant as they are today (B) one-half as distant as they are today (C) separated by about the same distances as they are today and (D) two times as distant as they are today. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.1156768798828125]
"At the present time, the temperature of the universe (i.e., the microwave radiation background) is about 3 K. When the temperature was 12 K, typical objects in the universe, such as galaxies, were (A) one-quarter as distant as they are today (B) one-half as distant as they are today (C) separated by about the same distances as they are today and (D) two times as distant as they are today. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.344919204711914]
"At the present time, the temperature of the universe (i.e., the microwave radiation background) is about 3 K. When the temperature was 12 K, typical objects in the universe, such as galaxies, were (A) one-quarter as distant as they are today (B) one-half as distant as they are today (C) separated by about the same distances as they are today and (D) two times as distant as they are today. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.434123992919922]
"By definition, the electric displacement current through a surface S is proportional to the (A) rate of change of the electric flux through S (B) electric flux through S (C) time integral of the magnetic flux through S and (D) rate of change of the magnetic flux through S. Of the answer choices above, answer (A) is the",best,1,college_physics,[-3.1052207946777344]
"By definition, the electric displacement current through a surface S is proportional to the (A) rate of change of the electric flux through S (B) electric flux through S (C) time integral of the magnetic flux through S and (D) rate of change of the magnetic flux through S. Of the answer choices above, answer (B) is the",best,0,college_physics,[-3.067180633544922]
"By definition, the electric displacement current through a surface S is proportional to the (A) rate of change of the electric flux through S (B) electric flux through S (C) time integral of the magnetic flux through S and (D) rate of change of the magnetic flux through S. Of the answer choices above, answer (C) is the",best,0,college_physics,[-3.067564010620117]
"By definition, the electric displacement current through a surface S is proportional to the (A) rate of change of the electric flux through S (B) electric flux through S (C) time integral of the magnetic flux through S and (D) rate of change of the magnetic flux through S. Of the answer choices above, answer (D) is the",best,0,college_physics,[-3.1273393630981445]
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is (A) 100 J (B) 1,000 J (C) 10,000 J and (D) 1,000,000 J. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.243769645690918]
