preamble,stimulus,is_correct,subject,stimulus_prob
"The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers. (A) Haunted web (B) World Wide Web (C) Dark web and (D) Surface web. Of the answer choices above, answer (A) is the",best,0,computer_security,"[-3.3977012634277344, -2.949761390686035, -2.3576087951660156, -2.655477523803711, -2.4054269790649414, -3.5280914306640625, -2.460000991821289, -1.9439888000488281, -1.5403566360473633, -1.7091350555419922, -2.401492118835449, -8.403573036193848, -2.250041961669922, -2.7639551162719727, -1.8504600524902344, -2.858549118041992, -2.0040693283081055, -2.0705699920654297, -3.333407402038574, -1.9754724502563477, -2.1845359802246094, -2.9575672149658203, -2.7620410919189453, -2.878946304321289, -2.62984561920166, -2.71358585357666, -3.381333351135254, -2.940797805786133, -2.071690559387207, -2.7009687423706055, -1.7226982116699219, -3.126437187194824, -2.9863948822021484, -2.6158132553100586, -2.5250139236450195, -2.104745864868164, -9.911394119262695, -2.1766891479492188, -2.213942527770996, -2.3061790466308594, -2.505080223083496, -2.6182079315185547, -2.5733585357666016, -2.2334823608398438, -7.934000015258789, -1.8795137405395508, -3.099977493286133, -2.1640872955322266, -2.2554855346679688, -2.0744380950927734]"
"The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers. (A) Haunted web (B) World Wide Web (C) Dark web and (D) Surface web. Of the answer choices above, answer (B) is the",best,0,computer_security,"[-2.742830276489258, -7.4945573806762695, -2.8000974655151367, -2.7005109786987305, -10.123697280883789, -2.8016014099121094, -2.388639450073242, -2.335063934326172, -2.7749462127685547, -2.7462692260742188, -8.419010162353516, -2.278660774230957, -9.97923469543457, -2.5725927352905273, -8.563724517822266, -2.8233680725097656, -2.717254638671875, -1.9098854064941406, -2.7947492599487305, -2.32553768157959, -2.470733642578125, -2.0169734954833984, -2.4993696212768555, -1.689213752746582, -3.225984573364258, -2.5750112533569336, -3.011166572570801, -3.0459794998168945, -8.778266906738281, -1.924917221069336, -2.098761558532715, -2.2849597930908203, -2.5697946548461914, -1.6307048797607422, -2.478692054748535, -2.33945369720459, -2.4714231491088867, -1.7178306579589844, -9.81949234008789, -1.825967788696289, -2.5649070739746094, -7.465208053588867, -2.5322265625, -2.686594009399414, -2.559671401977539, -1.9892311096191406, -2.3275156021118164, -2.3855018615722656, -8.366462707519531, -2.4914093017578125]"
"The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers. (A) Haunted web (B) World Wide Web (C) Dark web and (D) Surface web. Of the answer choices above, answer (C) is the",best,1,computer_security,"[-3.2600021362304688, -2.185296058654785, -2.357295036315918, -2.339715003967285, -3.157841682434082, -2.5664472579956055, -3.0780029296875, -1.9512786865234375, -3.50284481048584, -2.604402542114258, -2.9359207153320312, -2.8867416381835938, -3.3758411407470703, -3.0139389038085938, -2.9878339767456055, -2.8429298400878906, -11.19046401977539, -2.6192970275878906, -2.4743289947509766, -2.0950231552124023, -1.9105291366577148, -2.547191619873047, -2.611207962036133, -2.5430984497070312, -3.1273460388183594, -3.148819923400879, -6.1300201416015625, -2.5158557891845703, -2.335233688354492, -2.465709686279297, -1.9119987487792969, -3.5600767135620117, -2.453502655029297, -2.803964614868164, -2.682889938354492, -2.64339542388916, -2.16384220123291, -2.310044288635254, -8.853094100952148, -2.3069019317626953, -2.3376197814941406, -2.875232696533203, -2.746274948120117, -2.4836530685424805, -2.6354331970214844, -2.4694395065307617, -2.7749834060668945, -3.9814720153808594, -3.1898908615112305, -2.7955503463745117]"
"The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers. (A) Haunted web (B) World Wide Web (C) Dark web and (D) Surface web. Of the answer choices above, answer (D) is the",best,0,computer_security,"[-1.9850273132324219, -9.070148468017578, -3.3999767303466797, -2.4500913619995117, -2.892030715942383, -2.2637062072753906, -2.989020347595215, -2.403292655944824, -3.0114850997924805, -2.7290916442871094, -2.7782068252563477, -2.9425811767578125, -2.6431846618652344, -2.323248863220215, -1.9920520782470703, -3.1228857040405273, -8.319150924682617, -3.576648712158203, -2.2433853149414062, -2.9586963653564453, -8.644838333129883, -3.3055591583251953, -2.6193342208862305, -2.615706443786621, -3.1074752807617188, -8.535873413085938, -3.079935073852539, -2.268733024597168, -2.691892623901367, -2.7926340103149414, -2.1063222885131836, -2.513606071472168, -3.109041213989258, -2.621401786804199, -3.3971519470214844, -2.354595184326172, -2.3879098892211914, -2.1718578338623047, -2.26055908203125, -6.747804641723633, -2.840381622314453, -2.8117313385009766, -2.647686004638672, -2.3440122604370117, -9.157191276550293, -2.9573402404785156, -2.6085920333862305, -2.8577451705932617, -2.579679489135742, -2.7819528579711914]"
"What does EXE do when the STP solver times out on a constraint query for a particular path? (A) Assume that the query is satisfiable and continue executing the path. (B) Assume that the query is not satisfiable and stop executing the path (C) Restart STP and retry the query, up to a limited number of retries. and (D) Remove a subset of the constraints and retry the query.. Of the answer choices above, answer (A) is the",best,0,computer_security,"[-1.2849998474121094, -1.9643974304199219, -1.7778778076171875, -1.8079681396484375, -9.614994049072266, -1.6980466842651367, -1.9674196243286133, -1.8263177871704102, -9.30941390991211, -1.9564037322998047, -1.8089122772216797, -2.342832565307617, -1.7864923477172852, -1.7877635955810547, -1.501251220703125, -8.509567260742188, -1.6734790802001953, -1.9272680282592773, -1.9500255584716797, -1.228464126586914, -1.5280532836914062, -1.861311912536621, -1.9635257720947266, -1.1811275482177734, -2.3563003540039062, -1.3509721755981445, -1.605351448059082, -1.9865303039550781, -1.986128807067871, -1.7060518264770508, -1.701136589050293, -1.7588157653808594, -1.632589340209961, -1.926833152770996, -8.413772583007812, -1.7022457122802734, -2.562213897705078, -1.2299461364746094, -1.4349851608276367, -1.2700872421264648, -2.489633560180664, -1.6410369873046875, -2.3590755462646484, -1.856368064880371, -2.0080766677856445, -10.032227516174316, -1.916651725769043, -1.376089096069336, -1.797327995300293, -1.3018474578857422]"
"What does EXE do when the STP solver times out on a constraint query for a particular path? (A) Assume that the query is satisfiable and continue executing the path. (B) Assume that the query is not satisfiable and stop executing the path (C) Restart STP and retry the query, up to a limited number of retries. and (D) Remove a subset of the constraints and retry the query.. Of the answer choices above, answer (B) is the",best,1,computer_security,"[-1.8661298751831055, -1.5395593643188477, -1.6743412017822266, -2.7908592224121094, -1.6386480331420898, -8.294724464416504, -1.8544740676879883, -2.2384986877441406, -1.3051910400390625, -1.7797346115112305, -1.7806510925292969, -2.136617660522461, -10.222871780395508, -8.727622985839844, -1.7037620544433594, -2.1277055740356445, -1.9964962005615234, -2.248495101928711, -1.870748519897461, -1.635293960571289, -1.6505508422851562, -3.0277481079101562, -1.3888444900512695, -1.7938995361328125, -2.44195556640625, -1.6123886108398438, -1.6514568328857422, -2.0491676330566406, -1.8844499588012695, -2.1592960357666016, -8.783366203308105, -1.5978975296020508, -1.4098787307739258, -2.0226058959960938, -1.7015256881713867, -1.3481197357177734, -8.111087799072266, -1.5300788879394531, -2.231435775756836, -1.6830034255981445, -1.9266729354858398, -2.391873359680176, -1.9972076416015625, -2.0900917053222656, -1.429530143737793, -1.5871477127075195, -1.904831886291504, -2.341963768005371, -2.621002197265625, -1.809701919555664]"
"What does EXE do when the STP solver times out on a constraint query for a particular path? (A) Assume that the query is satisfiable and continue executing the path. (B) Assume that the query is not satisfiable and stop executing the path (C) Restart STP and retry the query, up to a limited number of retries. and (D) Remove a subset of the constraints and retry the query.. Of the answer choices above, answer (C) is the",best,0,computer_security,"[-1.6996421813964844, -2.5383071899414062, -2.209096908569336, -1.778141975402832, -1.7986698150634766, -9.959250450134277, -2.0890560150146484, -2.470879554748535, -9.026415824890137, -2.053243637084961, -1.9677295684814453, -2.75546932220459, -2.398434638977051, -1.9490575790405273, -1.9840326309204102, -2.069866180419922, -2.228239059448242, -2.1936416625976562, -1.7107009887695312, -1.7167129516601562, -1.7415246963500977, -1.6995973587036133, -1.8637895584106445, -1.7905139923095703, -2.276714324951172, -1.720743179321289, -1.7958221435546875, -2.1385860443115234, -1.6075916290283203, -2.1217174530029297, -1.700089454650879, -1.9329004287719727, -1.9595251083374023, -1.9242229461669922, -10.38846206665039, -2.1454830169677734, -9.651987075805664, -2.477625846862793, -2.1675491333007812, -1.9470176696777344, -1.8414926528930664, -2.0180788040161133, -8.75716781616211, -1.9078187942504883, -1.6180648803710938, -1.690713882446289, -11.220735549926758, -1.950460433959961, -1.7167444229125977, -2.4933347702026367]"
"What does EXE do when the STP solver times out on a constraint query for a particular path? (A) Assume that the query is satisfiable and continue executing the path. (B) Assume that the query is not satisfiable and stop executing the path (C) Restart STP and retry the query, up to a limited number of retries. and (D) Remove a subset of the constraints and retry the query.. Of the answer choices above, answer (D) is the",best,0,computer_security,"[-1.908926010131836, -2.3517799377441406, -1.9628715515136719, -1.8359155654907227, -2.528639793395996, -1.8726863861083984, -2.0039596557617188, -9.149640083312988, -2.1611270904541016, -1.5682344436645508, -2.551163673400879, -1.9466753005981445, -2.224978446960449, -2.3860721588134766, -2.4992542266845703, -8.709868431091309, -2.423004150390625, -1.7704524993896484, -2.197445869445801, -9.294082641601562, -2.079133987426758, -1.6621618270874023, -2.1854143142700195, -1.4415817260742188, -2.574525833129883, -8.626501083374023, -9.1552152633667, -2.07253360748291, -2.3033313751220703, -1.6625823974609375, -1.9483890533447266, -1.7892522811889648, -2.978738784790039, -1.9970474243164062, -2.1443872451782227, -2.0794973373413086, -1.2155036926269531, -2.1321468353271484, -2.392531394958496, -1.7039203643798828, -1.7087640762329102, -2.5213356018066406, -7.713074684143066, -2.3103408813476562, -2.8446483612060547, -3.0763769149780273, -2.821274757385254, -2.3591880798339844, -2.5003223419189453, -2.118882179260254]"
"To verify a digital signature we need the (A) Sender’s Private key (B) Sender’s Public key (C) Receiver’s Private key and (D) Receiver’s Public key. Of the answer choices above, answer (A) is the",best,0,computer_security,"[-3.4561405181884766, -3.4603042602539062, -3.8772382736206055, -3.4356346130371094, -3.6733808517456055, -3.430337905883789, -3.375255584716797, -3.5139389038085938, -9.072610855102539, -3.5171403884887695, -4.794294357299805, -3.321378707885742, -10.894743919372559, -3.33443546295166, -3.006990432739258, -3.5520782470703125, -4.475831031799316, -2.856525421142578, -4.0152587890625, -3.794363021850586, -3.7163639068603516, -2.9620590209960938, -2.902158737182617, -2.788625717163086, -3.8750762939453125, -8.649313926696777, -4.185493469238281, -7.834228515625, -3.641084671020508, -7.735578536987305, -3.169557571411133, -2.497736930847168, -2.3081836700439453, -3.5333518981933594, -3.845918655395508, -3.256399154663086, -7.777782440185547, -3.8213987350463867, -2.4068784713745117, -2.601346015930176, -4.720422744750977, -4.0824174880981445, -3.3585052490234375, -3.0789995193481445, -2.9628772735595703, -2.7101993560791016, -10.847904205322266, -3.219599723815918, -4.101382255554199, -3.692610740661621]"
"To verify a digital signature we need the (A) Sender’s Private key (B) Sender’s Public key (C) Receiver’s Private key and (D) Receiver’s Public key. Of the answer choices above, answer (B) is the",best,1,computer_security,"[-2.9440717697143555, -2.8057174682617188, -9.273408889770508, -3.6080322265625, -3.8830318450927734, -3.7736034393310547, -4.093728065490723, -8.799379348754883, -2.228473663330078, -3.5030651092529297, -9.479857444763184, -3.5419654846191406, -4.3150224685668945, -3.234273910522461, -3.5837106704711914, -3.643016815185547, -2.955310821533203, -3.755350112915039, -3.3921375274658203, -3.5484304428100586, -8.896749496459961, -3.389881134033203, -3.7544803619384766, -3.5083799362182617, -10.556899070739746, -3.1257972717285156, -3.5012731552124023, -3.3881025314331055, -3.054001808166504, -4.076977729797363, -2.990530014038086, -2.638479232788086, -7.974043846130371, -2.7662973403930664, -2.8352699279785156, -2.6952028274536133, -3.323038101196289, -8.625227928161621, -3.4158172607421875, -3.9321203231811523, -2.513753890991211, -2.4185972213745117, -8.313325881958008, -3.32723331451416, -2.286806106567383, -2.881702423095703, -2.8772478103637695, -3.8907575607299805, -3.7881269454956055, -2.562436103820801]"
"To verify a digital signature we need the (A) Sender’s Private key (B) Sender’s Public key (C) Receiver’s Private key and (D) Receiver’s Public key. Of the answer choices above, answer (C) is the",best,0,computer_security,"[-1.7311763763427734, -3.1153640747070312, -3.029086112976074, -2.5388402938842773, -7.947052001953125, -3.4054079055786133, -3.230471611022949, -3.211141586303711, -3.7984886169433594, -2.9556446075439453, -9.278704643249512, -3.779376983642578, -2.7604408264160156, -2.9914417266845703, -3.6802234649658203, -2.8154592514038086, -2.401595115661621, -2.615875244140625, -3.6132516860961914, -3.705598831176758, -2.9983320236206055, -3.3520679473876953, -4.049921989440918, -2.5903635025024414, -6.772918701171875, -2.5932235717773438, -3.5899887084960938, -3.857851028442383, -2.2626800537109375, -3.2632646560668945, -2.840993881225586, -3.4900436401367188, -3.220071792602539, -3.324695587158203, -3.4988298416137695, -2.8821868896484375, -2.9899559020996094, -2.1902856826782227, -3.5792436599731445, -3.0787296295166016, -3.440561294555664, -2.970635414123535, -3.7704687118530273, -3.061555862426758, -2.5316648483276367, -2.8958559036254883, -2.8105287551879883, -2.683429718017578, -3.676870346069336, -2.435365676879883]"
"To verify a digital signature we need the (A) Sender’s Private key (B) Sender’s Public key (C) Receiver’s Private key and (D) Receiver’s Public key. Of the answer choices above, answer (D) is the",best,0,computer_security,"[-11.162020683288574, -2.3929624557495117, -3.28456974029541, -8.259926795959473, -3.1910533905029297, -3.290142059326172, -2.840357780456543, -2.514796257019043, -3.127208709716797, -3.3591670989990234, -3.6576004028320312, -2.849803924560547, -3.7895450592041016, -2.5386266708374023, -8.56088638305664, -3.489471435546875, -2.4580469131469727, -3.3438053131103516, -9.002090454101562, -3.0394210815429688, -4.354069709777832, -7.044595718383789, -2.91445255279541, -3.3053178787231445, -4.201722145080566, -4.064641952514648, -9.138664245605469, -2.7621517181396484, -4.051264762878418, -3.3920841217041016, -3.213510513305664, -2.970841407775879, -3.614560127258301, -9.102797508239746, -2.6555051803588867, -3.067376136779785, -3.8475475311279297, -3.1132898330688477, -3.2684144973754883, -3.198162078857422, -2.6804990768432617, -3.516547203063965, -2.28253173828125, -3.8420677185058594, -2.946514129638672, -4.436888694763184, -2.4695653915405273, -2.9856996536254883, -3.151331901550293, -9.096872329711914]"
"Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true? (A) You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors (B) Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce (C) Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find and (D) Fuzzing doesn't find memory errors, it finds crashes and hangs. Of the answer choices above, answer (A) is the",best,0,computer_security,"[-1.807541847229004, -1.3458900451660156, -1.6448726654052734, -2.2480974197387695, -1.530599594116211, -1.5406007766723633, -1.3690595626831055, -1.3481025695800781, -1.5068626403808594, -7.411266326904297, -1.2068214416503906, -1.771327018737793, -2.056180953979492, -8.467771530151367, -1.5057754516601562, -1.26080322265625, -1.6710033416748047, -2.0388622283935547, -1.8131237030029297, -1.6873655319213867, -1.5549821853637695, -1.9491119384765625, -11.631747245788574, -1.4686994552612305, -1.5050115585327148, -1.8840646743774414, -1.5155630111694336, -1.6338348388671875, -1.7308168411254883, -1.3944482803344727, -1.4197826385498047, -1.296116828918457, -1.7918596267700195, -1.8984489440917969, -9.903032302856445, -7.031079292297363, -1.8612709045410156, -1.6678991317749023, -1.852426528930664, -1.6064205169677734, -1.3140277862548828, -1.772965431213379, -1.9672622680664062, -1.3118009567260742, -1.8499860763549805, -1.537947654724121, -1.934342384338379, -1.521071434020996, -1.921478271484375, -1.5462217330932617]"
"Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true? (A) You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors (B) Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce (C) Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find and (D) Fuzzing doesn't find memory errors, it finds crashes and hangs. Of the answer choices above, answer (B) is the",best,0,computer_security,"[-1.716909408569336, -1.1939468383789062, -1.8101520538330078, -1.7736759185791016, -1.871572494506836, -0.8749771118164062, -2.1148815155029297, -1.8776721954345703, -2.218722343444824, -1.6110754013061523, -1.303680419921875, -1.1956205368041992, -1.4149198532104492, -0.9806175231933594, -1.6986236572265625, -1.3091087341308594, -1.2615032196044922, -1.7010936737060547, -1.4040069580078125, -2.195178985595703, -1.6930370330810547, -1.295644760131836, -8.48427963256836, -1.279026985168457, -1.9862909317016602, -1.8628816604614258, -1.7061347961425781, -1.3836488723754883, -1.8351306915283203, -1.9979839324951172, -7.9514923095703125, -1.0695228576660156, -1.9918403625488281, -9.513605117797852, -1.7276945114135742, -10.187078475952148, -1.4593915939331055, -1.7186803817749023, -1.2804851531982422, -1.452779769897461, -1.7763242721557617, -1.8260183334350586, -1.553236961364746, -1.8183040618896484, -1.6788311004638672, -1.6477241516113281, -1.4903812408447266, -2.0111093521118164, -1.7662200927734375, -1.7416372299194336]"
"Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true? (A) You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors (B) Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce (C) Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find and (D) Fuzzing doesn't find memory errors, it finds crashes and hangs. Of the answer choices above, answer (C) is the",best,1,computer_security,"[-1.853611946105957, -1.9476184844970703, -1.6958141326904297, -1.6562566757202148, -1.3022632598876953, -1.965066909790039, -1.5542173385620117, -8.73141098022461, -1.7393274307250977, -1.2567081451416016, -1.0855703353881836, -1.2661113739013672, -2.3767356872558594, -1.5421628952026367, -1.3762617111206055, -1.60394287109375, -1.2632026672363281, -2.3322181701660156, -1.7707176208496094, -1.1035680770874023, -1.1869916915893555, -1.8442306518554688, -1.8181447982788086, -1.3397226333618164, -1.3968029022216797, -1.6599578857421875, -9.10696792602539, -1.5153045654296875, -1.9110517501831055, -1.2593154907226562, -1.6154003143310547, -1.4915618896484375, -1.5460882186889648, -1.536870002746582, -1.8139848709106445, -1.5479698181152344, -1.5809516906738281, -1.1703948974609375, -2.1078948974609375, -1.5371599197387695, -1.9734563827514648, -1.109243392944336, -1.2379798889160156, -2.303560256958008, -2.2091026306152344, -1.8019866943359375, -1.458603858947754, -1.7075214385986328, -1.4550533294677734, -1.7910690307617188]"
"Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true? (A) You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors (B) Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce (C) Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find and (D) Fuzzing doesn't find memory errors, it finds crashes and hangs. Of the answer choices above, answer (D) is the",best,0,computer_security,"[-1.8887157440185547, -1.4600791931152344, -1.9603385925292969, -1.2650957107543945, -1.096299171447754, -8.52975845336914, -1.4324302673339844, -1.8660144805908203, -2.452291488647461, -1.3135042190551758, -1.8329238891601562, -1.2772808074951172, -1.9606456756591797, -1.866811752319336, -2.0682144165039062, -1.6521167755126953, -1.772141456604004, -1.8783149719238281, -1.6776800155639648, -1.894730567932129, -1.381291389465332, -1.6828413009643555, -1.7606401443481445, -1.8312969207763672, -1.6545143127441406, -2.0890369415283203, -2.4199447631835938, -1.8624629974365234, -9.352376937866211, -1.2780332565307617, -1.443924903869629, -11.75712776184082, -9.597587585449219, -1.7706937789916992, -1.217947006225586, -1.8629894256591797, -1.7813377380371094, -1.7363548278808594, -1.9842567443847656, -1.6700553894042969, -2.2881174087524414, -1.533646583557129, -2.1656112670898438, -1.7569713592529297, -2.0620222091674805, -1.8427801132202148, -2.012598991394043, -1.5343971252441406, -1.2655506134033203, -1.6197385787963867]"
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false? (A) Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates. (B) OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked. (C) DANE makes it difficult for an adversary to launch a SSL stripping attack. and (D) Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.. Of the answer choices above, answer (A) is the",best,1,computer_security,"[-1.7549667358398438, -2.5878067016601562, -2.9272537231445312, -3.0373992919921875, -3.095770835876465, -3.3701114654541016, -10.34328842163086, -3.078120231628418, -2.4473724365234375, -3.5841894149780273, -8.890989303588867, -2.7848281860351562, -2.1998605728149414, -8.94491958618164, -3.487762451171875, -10.515931129455566, -3.710277557373047, -2.166414260864258, -2.804671287536621, -2.6752452850341797, -3.3788137435913086, -2.68878173828125, -3.1918764114379883, -1.9942150115966797, -2.2208728790283203, -2.4807910919189453, -3.5098581314086914, -2.3584823608398438, -3.2896251678466797, -2.841437339782715, -2.46988582611084, -2.742030143737793, -3.1936206817626953, -2.818892478942871, -2.788402557373047, -2.739429473876953, -2.426079750061035, -2.241537094116211, -3.155284881591797, -3.1941118240356445, -2.7395172119140625, -1.989328384399414, -3.1056652069091797, -4.336498260498047, -2.424009323120117, -3.1684160232543945, -2.3366756439208984, -10.129595756530762, -3.0045642852783203, -3.604501724243164]"
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false? (A) Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates. (B) OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked. (C) DANE makes it difficult for an adversary to launch a SSL stripping attack. and (D) Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.. Of the answer choices above, answer (B) is the",best,0,computer_security,"[-2.9354515075683594, -3.3237829208374023, -1.842289924621582, -2.9078292846679688, -3.1334190368652344, -9.12558364868164, -2.3811941146850586, -3.099911689758301, -3.7665672302246094, -3.662440299987793, -9.874670028686523, -11.489846229553223, -8.839954376220703, -2.498077392578125, -3.032552719116211, -3.770843505859375, -2.544619560241699, -8.308959007263184, -2.083240509033203, -2.3980884552001953, -2.810458183288574, -2.5162792205810547, -2.8637924194335938, -10.400772094726562, -8.093365669250488, -7.682048797607422, -3.189877510070801, -3.078519821166992, -8.619979858398438, -3.12506103515625, -2.8390445709228516, -2.8164825439453125, -2.2807884216308594, -4.396093368530273, -2.1429214477539062, -2.520737648010254, -2.9886465072631836, -1.5006647109985352, -2.0058794021606445, -3.1503429412841797, -2.5742225646972656, -2.716703414916992, -9.447455406188965, -2.7988691329956055, -2.985086441040039, -3.1077966690063477, -3.2707366943359375, -2.641876220703125, -3.335235595703125, -2.476499557495117]"
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false? (A) Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates. (B) OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked. (C) DANE makes it difficult for an adversary to launch a SSL stripping attack. and (D) Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.. Of the answer choices above, answer (C) is the",best,0,computer_security,"[-3.6865243911743164, -1.5505313873291016, -1.7873077392578125, -3.9092540740966797, -3.280564308166504, -1.772505760192871, -2.8085641860961914, -2.704007148742676, -3.0095272064208984, -3.1118059158325195, -3.0893640518188477, -2.0691146850585938, -2.5918636322021484, -3.2876625061035156, -2.711305618286133, -2.2010316848754883, -2.6944217681884766, -2.9771804809570312, -1.7348213195800781, -3.106064796447754, -11.634681701660156, -2.865534782409668, -2.550539016723633, -3.733065605163574, -2.8653745651245117, -2.2087364196777344, -2.5084056854248047, -4.386044502258301, -2.145397186279297, -10.259462356567383, -3.0218677520751953, -3.925309181213379, -2.7913808822631836, -2.1783199310302734, -2.207712173461914, -3.423381805419922, -3.332073211669922, -1.5126762390136719, -3.0149106979370117, -2.381258964538574, -3.095052719116211, -2.763731002807617, -2.5034103393554688, -2.7194700241088867, -2.544468879699707, -3.277888298034668, -9.745709419250488, -3.275869369506836, -3.0181875228881836, -2.947652816772461]"
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false? (A) Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates. (B) OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked. (C) DANE makes it difficult for an adversary to launch a SSL stripping attack. and (D) Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.. Of the answer choices above, answer (D) is the",best,0,computer_security,"[-2.658493995666504, -2.580984115600586, -2.5898876190185547, -3.180818557739258, -3.116074562072754, -2.8317794799804688, -2.1560306549072266, -3.734731674194336, -2.301919937133789, -3.683049201965332, -2.8953447341918945, -1.7331972122192383, -2.3184499740600586, -9.617164611816406, -3.2675256729125977, -3.3277359008789062, -3.5623130798339844, -3.550477981567383, -2.7034006118774414, -11.748130798339844, -2.522186279296875, -4.032183647155762, -3.4369258880615234, -2.9448585510253906, -3.2305288314819336, -2.0962820053100586, -2.6010971069335938, -2.781566619873047, -2.748861312866211, -3.1838302612304688, -3.8644332885742188, -2.5667028427124023, -2.8069725036621094, -2.5100793838500977, -4.186332702636719, -2.695826530456543, -2.2105531692504883, -2.1828479766845703, -3.279489517211914, -2.538911819458008, -3.3392772674560547, -3.182170867919922, -2.690685272216797, -2.6601972579956055, -2.735950469970703, -3.2537574768066406, -2.215351104736328, -3.371554374694824, -3.623032569885254, -2.8569602966308594]"
"What tool can be used to perform SNMP enumeration? (A) DNSlookup (B) Whois (C) Nslookup and (D) IP Network Browser. Of the answer choices above, answer (A) is the",best,0,computer_security,"[-1.8979263305664062, -2.027812957763672, -1.740854263305664, -2.5140209197998047, -2.3537168502807617, -1.8778314590454102, -2.767390251159668, -2.0162315368652344, -10.028878211975098, -2.735940933227539, -2.4402856826782227, -8.361462593078613, -1.9709959030151367, -1.6428556442260742, -2.0013561248779297, -1.8337783813476562, -1.9303131103515625, -1.8201665878295898, -1.875753402709961, -2.942953109741211, -2.352351188659668, -2.021829605102539, -1.9884700775146484, -2.0806941986083984, -1.4146814346313477, -1.489089012145996, -2.2162246704101562, -1.4576225280761719, -2.20577335357666, -1.951481819152832, -2.0796918869018555, -1.9108390808105469, -2.7019176483154297, -2.391836166381836, -1.8722753524780273, -2.132566452026367, -1.3346824645996094, -1.8037729263305664, -1.8927230834960938, -2.039822578430176, -2.674520492553711, -1.881056785583496, -2.4368648529052734, -1.891012191772461, -2.1661415100097656, -1.9585628509521484, -1.8511314392089844, -2.1989803314208984, -1.5750951766967773, -1.7130327224731445]"
"What tool can be used to perform SNMP enumeration? (A) DNSlookup (B) Whois (C) Nslookup and (D) IP Network Browser. Of the answer choices above, answer (B) is the",best,0,computer_security,"[-1.933755874633789, -1.8706398010253906, -2.3179779052734375, -1.923283576965332, -2.3296403884887695, -2.478878974914551, -11.253946304321289, -2.215536117553711, -1.3333768844604492, -2.0896739959716797, -1.738992691040039, -1.934239387512207, -1.927626609802246, -1.6997270584106445, -1.8756284713745117, -9.512657165527344, -1.5803604125976562, -2.012303352355957, -7.991674423217773, -10.196783065795898, -9.318580627441406, -1.9323005676269531, -1.8201274871826172, -2.0734987258911133, -1.8234004974365234, -3.0596179962158203, -2.7563934326171875, -2.578831672668457, -2.2703514099121094, -2.150343894958496, -2.096188545227051, -1.9687767028808594, -1.7528133392333984, -2.2000951766967773, -2.2466259002685547, -2.060837745666504, -2.5297365188598633, -1.4487113952636719, -2.13515567779541, -9.627217292785645, -1.6073541641235352, -8.780938148498535, -2.924480438232422, -1.983407974243164, -2.084125518798828, -1.749131202697754, -9.196830749511719, -2.5816402435302734, -6.967380523681641, -2.5568199157714844]"
