preamble,stimulus,is_correct,subject,stimulus_prob
"In MD-5 the length of the message digest is (A) 160 (B) 128 (C) 64 and (D) 54. Of the answer choices above, answer (D) is the",best,0,computer_security,"[-3.0625, -3.0625, -3.125, -5.0, -3.5625, -4.125, -4.0625, -4.4375, -3.5625, -4.125, -4.625, -4.625, -4.625, -3.4375, -3.5, -4.5, -3.625, -3.3125, -4.125, -3.6875, -4.125, -3.0625, -3.75, -4.1875, -4.25, -4.5625, -4.1875, -3.3125, -4.25, -3.4375, -4.125, -3.5, -4.1875, -3.9375, -3.875, -2.3125, -4.0, -3.375, -4.0625, -4.75, -4.25, -3.3125, -3.9375, -3.9375, -2.5625, -4.0625, -4.125, -2.75, -4.0, -3.875]"
"What is Nmap? (A) It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses (B) It is a network fuzz testing tool (C) It is a map of the Internet and (D) It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response. Of the answer choices above, answer (A) is the",best,1,computer_security,"[-2.25, -2.5, -2.625, -2.25, -3.125, -2.8125, -2.25, -2.1875, -2.375, -3.0, -2.125, -1.9375, -2.625, -2.3125, -2.1875, -2.5, -2.3125, -2.75, -2.625, -2.875, -2.875, -2.0625, -2.4375, -2.3125, -2.75, -2.0, -2.0, -2.0, -2.5625, -2.4375, -1.75, -2.5, -2.3125, -2.125, -2.1875, -2.3125, -2.375, -2.25, -2.5625, -3.1875, -2.6875, -2.6875, -2.375, -2.0625, -2.625, -2.625, -2.1875, -2.3125, -2.3125, -1.9375]"
"What is Nmap? (A) It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses (B) It is a network fuzz testing tool (C) It is a map of the Internet and (D) It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response. Of the answer choices above, answer (B) is the",best,0,computer_security,"[-2.25, -2.5625, -2.625, -1.75, -2.9375, -2.5, -2.0, -2.9375, -2.75, -2.3125, -2.75, -3.375, -2.9375, -2.5, -2.5625, -2.6875, -3.125, -2.125, -2.25, -2.3125, -2.5625, -2.5, -2.625, -2.375, -2.375, -2.9375, -3.0625, -2.8125, -3.0, -3.0, -2.0, -2.3125, -2.25, -2.375, -2.1875, -2.3125, -2.125, -2.875, -2.125, -1.875, -2.8125, -2.5, -2.125, -2.375, -2.9375, -2.5, -2.3125, -2.9375, -2.4375, -2.5]"
"What is Nmap? (A) It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses (B) It is a network fuzz testing tool (C) It is a map of the Internet and (D) It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response. Of the answer choices above, answer (C) is the",best,0,computer_security,"[-2.9375, -2.8125, -2.5, -2.75, -2.375, -2.125, -2.5625, -2.625, -2.4375, -2.8125, -2.6875, -2.4375, -3.0, -2.875, -2.625, -2.9375, -2.4375, -2.5, -2.5, -3.375, -2.9375, -2.5, -2.5625, -2.625, -2.6875, -2.75, -2.5625, -2.5625, -2.4375, -3.625, -2.25, -2.75, -2.6875, -2.6875, -2.625, -3.0, -3.25, -2.875, -1.875, -2.4375, -2.875, -2.25, -2.375, -2.75, -2.6875, -2.5, -2.125, -2.375, -2.75, -2.75]"
"What is Nmap? (A) It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses (B) It is a network fuzz testing tool (C) It is a map of the Internet and (D) It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response. Of the answer choices above, answer (D) is the",best,0,computer_security,"[-2.4375, -2.5625, -2.75, -1.875, -2.875, -2.875, -2.625, -2.9375, -3.0, -2.4375, -2.625, -2.3125, -2.625, -2.625, -2.6875, -2.6875, -2.3125, -2.25, -2.25, -2.125, -2.625, -2.75, -2.6875, -2.625, -2.875, -2.75, -1.9375, -2.375, -2.9375, -2.8125, -2.0, -2.25, -2.4375, -1.625, -2.5, -2.625, -2.75, -2.5, -2.25, -2.4375, -2.375, -2.0, -2.3125, -2.625, -2.5, -2.75, -2.5, -2.875, -2.9375, -2.625]"
"How do you prevent SQL injection? (A) Escape queries (B) Interrupt requests (C) Merge tables and (D) All of the above. Of the answer choices above, answer (A) is the",best,1,computer_security,"[-2.3125, -2.25, -2.0, -1.9375, -2.4375, -2.0, -2.1875, -2.0, -2.0625, -1.8125, -1.8125, -2.5, -1.6875, -2.375, -2.1875, -1.625, -2.125, -2.1875, -1.8125, -2.125, -2.6875, -1.6875, -1.75, -2.5625, -1.75, -2.5625, -2.375, -1.8125, -2.5, -2.3125, -2.1875, -1.875, -2.0, -1.6875, -1.9375, -1.5625, -1.625, -1.8125, -2.0625, -2.0625, -2.125, -1.875, -1.8125, -2.125, -2.25, -1.625, -2.125, -2.5625, -2.0, -1.5625]"
"How do you prevent SQL injection? (A) Escape queries (B) Interrupt requests (C) Merge tables and (D) All of the above. Of the answer choices above, answer (B) is the",best,0,computer_security,"[-1.75, -2.5625, -1.875, -1.875, -2.375, -2.25, -1.9375, -2.1875, -2.4375, -2.3125, -2.625, -2.0, -2.0625, -2.0, -2.0, -2.25, -2.1875, -1.875, -2.0, -1.75, -1.6875, -2.25, -1.9375, -1.75, -2.3125, -2.25, -2.1875, -1.9375, -2.1875, -2.0625, -1.5625, -1.4375, -2.25, -2.1875, -1.9375, -2.125, -2.375, -2.5625, -1.6875, -2.5, -1.75, -1.875, -2.1875, -2.0, -2.1875, -2.0, -2.3125, -2.0625, -1.9375, -1.875]"
"How do you prevent SQL injection? (A) Escape queries (B) Interrupt requests (C) Merge tables and (D) All of the above. Of the answer choices above, answer (C) is the",best,0,computer_security,"[-2.0, -2.6875, -2.0, -2.0625, -2.4375, -2.1875, -2.3125, -2.0625, -2.125, -2.4375, -2.0625, -1.9375, -2.125, -2.125, -2.1875, -2.6875, -1.8125, -2.4375, -1.9375, -1.75, -2.4375, -2.3125, -2.8125, -2.3125, -2.25, -2.3125, -2.625, -1.9375, -2.1875, -2.375, -2.25, -1.9375, -2.25, -2.4375, -2.4375, -2.1875, -2.0, -2.1875, -2.8125, -1.5625, -2.625, -2.25, -2.1875, -2.1875, -2.25, -1.875, -2.625, -1.9375, -2.0, -2.625]"
"How do you prevent SQL injection? (A) Escape queries (B) Interrupt requests (C) Merge tables and (D) All of the above. Of the answer choices above, answer (D) is the",best,0,computer_security,"[-2.1875, -2.375, -2.1875, -2.0625, -2.0, -1.625, -2.0, -2.25, -2.125, -2.0625, -1.9375, -1.8125, -2.3125, -1.8125, -2.3125, -1.9375, -2.25, -2.5, -2.4375, -2.0, -1.75, -1.875, -2.4375, -1.9375, -1.75, -1.75, -2.25, -2.375, -1.9375, -2.0625, -2.375, -2.0625, -1.9375, -2.1875, -2.0625, -2.5625, -1.75, -2.0625, -1.9375, -1.875, -2.0625, -1.4375, -2.75, -2.4375, -2.375, -1.9375, -2.4375, -2.0625, -2.1875, -2.3125]"
"What does it mean to ""be stealthy"" during a penetration test? (A) Performing the tests from an undisclosed location (B) Using encryption during tests to make the source of attacks impossible to determine (C) Performing penetration testing without the target organization knowing and (D) Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services. Of the answer choices above, answer (A) is the",best,0,computer_security,"[-1.9375, -2.875, -2.125, -2.375, -2.125, -2.0, -2.0, -2.125, -1.5, -2.625, -1.8125, -2.0, -2.5625, -2.6875, -2.625, -2.3125, -2.25, -2.625, -2.625, -2.3125, -1.625, -2.0625, -2.5, -2.3125, -2.625, -2.125, -2.25, -2.0625, -2.0625, -2.625, -2.0625, -1.8125, -2.5, -2.125, -1.75, -2.5625, -2.75, -2.3125, -2.0, -2.4375, -1.625, -2.4375, -2.5625, -2.0625, -2.6875, -2.6875, -2.125, -2.125, -2.5625, -2.125]"
"What does it mean to ""be stealthy"" during a penetration test? (A) Performing the tests from an undisclosed location (B) Using encryption during tests to make the source of attacks impossible to determine (C) Performing penetration testing without the target organization knowing and (D) Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services. Of the answer choices above, answer (B) is the",best,0,computer_security,"[-2.625, -2.625, -2.4375, -2.25, -2.1875, -2.875, -2.375, -2.375, -2.3125, -2.5, -2.375, -2.5, -2.625, -2.3125, -2.625, -2.3125, -2.75, -3.1875, -2.0625, -2.25, -2.8125, -2.5, -2.3125, -2.75, -2.125, -2.8125, -2.4375, -2.375, -2.0625, -1.75, -2.9375, -2.5625, -2.375, -2.5, -2.75, -2.6875, -2.0625, -2.625, -2.3125, -2.3125, -2.6875, -2.375, -2.625, -2.8125, -3.0, -2.375, -2.0625, -2.875, -2.3125, -2.6875]"
"What does it mean to ""be stealthy"" during a penetration test? (A) Performing the tests from an undisclosed location (B) Using encryption during tests to make the source of attacks impossible to determine (C) Performing penetration testing without the target organization knowing and (D) Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services. Of the answer choices above, answer (C) is the",best,0,computer_security,"[-1.9375, -2.1875, -3.1875, -1.875, -2.5625, -2.75, -2.0, -2.9375, -2.25, -2.625, -2.125, -2.5625, -2.0625, -2.8125, -2.6875, -2.5625, -2.4375, -2.6875, -2.375, -2.0, -2.5625, -2.5, -2.375, -2.375, -2.3125, -2.5, -2.4375, -2.1875, -3.0, -2.125, -2.875, -2.375, -2.875, -2.1875, -2.1875, -1.5, -2.375, -2.1875, -2.625, -2.625, -2.75, -2.5625, -2.5, -2.3125, -2.0625, -3.0, -2.6875, -2.875, -2.625, -2.125]"
"What does it mean to ""be stealthy"" during a penetration test? (A) Performing the tests from an undisclosed location (B) Using encryption during tests to make the source of attacks impossible to determine (C) Performing penetration testing without the target organization knowing and (D) Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services. Of the answer choices above, answer (D) is the",best,1,computer_security,"[-3.0625, -1.75, -1.9375, -2.0, -2.25, -2.1875, -2.375, -1.9375, -2.75, -2.8125, -2.0625, -2.4375, -2.125, -2.5625, -2.875, -1.6875, -2.3125, -2.75, -2.375, -2.1875, -1.75, -2.875, -2.1875, -2.125, -2.0, -2.4375, -2.375, -2.5625, -2.25, -2.3125, -2.4375, -2.3125, -2.5625, -1.75, -2.25, -2.375, -2.4375, -2.0625, -2.25, -2.625, -2.375, -2.25, -2.125, -2.125, -2.0, -2.1875, -2.6875, -2.6875, -2.6875, -2.8125]"
"Which of the following is not a transport layer vulnerability? (A) Mishandling of undefined, poorly defined variables (B) The Vulnerability that allows “fingerprinting” & other enumeration of host information (C) Overloading of transport-layer mechanisms and (D) Unauthorized network access. Of the answer choices above, answer (A) is the",best,0,computer_security,"[-2.5625, -2.75, -2.8125, -2.4375, -3.3125, -2.75, -2.1875, -3.625, -2.4375, -3.0, -2.375, -2.5625, -2.875, -3.1875, -3.1875, -2.8125, -2.25, -3.25, -3.1875, -3.25, -3.25, -3.0625, -3.375, -2.25, -3.125, -3.0625, -2.125, -3.3125, -2.125, -3.5625, -2.875, -2.375, -2.4375, -2.75, -2.75, -2.5625, -2.5625, -2.3125, -2.625, -3.25, -2.8125, -2.4375, -3.25, -2.9375, -3.25, -2.5, -2.625, -3.0, -2.6875, -2.9375]"
"Which of the following is not a transport layer vulnerability? (A) Mishandling of undefined, poorly defined variables (B) The Vulnerability that allows “fingerprinting” & other enumeration of host information (C) Overloading of transport-layer mechanisms and (D) Unauthorized network access. Of the answer choices above, answer (B) is the",best,0,computer_security,"[-3.0, -3.0, -2.1875, -3.0625, -3.0625, -3.75, -2.8125, -3.5, -2.5, -2.625, -2.25, -3.0, -3.0625, -2.4375, -2.8125, -3.0, -2.125, -3.0, -2.875, -3.0, -2.8125, -3.25, -2.3125, -2.75, -2.6875, -3.0, -2.5, -2.625, -2.625, -3.1875, -3.3125, -2.5625, -3.125, -2.5625, -2.625, -2.9375, -2.875, -3.3125, -2.75, -2.6875, -3.125, -3.25, -3.0625, -2.1875, -2.5, -2.6875, -3.3125, -2.9375, -2.5625, -2.75]"
"Which of the following is not a transport layer vulnerability? (A) Mishandling of undefined, poorly defined variables (B) The Vulnerability that allows “fingerprinting” & other enumeration of host information (C) Overloading of transport-layer mechanisms and (D) Unauthorized network access. Of the answer choices above, answer (C) is the",best,0,computer_security,"[-2.8125, -3.3125, -2.5, -2.6875, -2.3125, -3.6875, -2.4375, -2.6875, -3.0625, -3.25, -2.75, -3.0, -3.1875, -2.4375, -3.3125, -2.875, -2.75, -2.625, -3.1875, -2.5, -2.9375, -2.8125, -2.875, -2.875, -2.25, -2.625, -2.8125, -2.8125, -2.5625, -3.75, -3.0, -2.75, -2.6875, -2.4375, -2.9375, -3.0, -3.0625, -3.75, -2.6875, -3.1875, -2.4375, -3.0, -2.125, -2.75, -3.125, -3.125, -2.5, -2.375, -2.5, -2.5625]"
"Which of the following is not a transport layer vulnerability? (A) Mishandling of undefined, poorly defined variables (B) The Vulnerability that allows “fingerprinting” & other enumeration of host information (C) Overloading of transport-layer mechanisms and (D) Unauthorized network access. Of the answer choices above, answer (D) is the",best,1,computer_security,"[-2.75, -2.5625, -2.9375, -2.625, -2.5625, -3.1875, -2.6875, -2.3125, -3.125, -2.75, -2.5, -3.1875, -2.5, -3.4375, -3.5, -2.5, -2.375, -3.6875, -2.5, -2.75, -2.75, -3.3125, -2.6875, -2.375, -2.9375, -2.3125, -2.875, -2.5, -1.75, -2.4375, -2.8125, -3.25, -3.375, -2.4375, -3.5, -3.125, -2.625, -2.8125, -3.25, -2.375, -2.375, -2.625, -2.5, -2.5625, -2.5, -2.375, -3.3125, -2.875, -2.5625, -2.875]"
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working? (A) Blinding prevents the server from using the CRT optimization, which is essential to the timing attack. (B) Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values. (C) Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences. and (D) Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.. Of the answer choices above, answer (A) is the",best,0,computer_security,"[-2.25, -2.0, -2.375, -2.5, -2.25, -2.5625, -1.875, -1.6875, -2.0, -2.125, -2.5625, -2.1875, -2.25, -2.375, -2.5625, -2.125, -2.1875, -2.0, -1.75, -2.375, -2.0625, -2.0, -2.125, -1.75, -1.625, -2.0625, -2.3125, -2.3125, -2.4375, -2.5, -1.8125, -1.75, -1.9375, -1.6875, -1.75, -2.1875, -1.9375, -2.1875, -2.6875, -2.6875, -2.125, -1.875, -2.0625, -2.0, -2.1875, -2.9375, -2.25, -1.9375, -2.4375, -1.8125]"
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working? (A) Blinding prevents the server from using the CRT optimization, which is essential to the timing attack. (B) Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values. (C) Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences. and (D) Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.. Of the answer choices above, answer (B) is the",best,0,computer_security,"[-2.75, -2.3125, -1.875, -2.5, -3.125, -1.8125, -2.0, -2.125, -1.9375, -2.3125, -2.1875, -1.8125, -2.0625, -2.8125, -1.8125, -2.4375, -1.9375, -2.0, -2.0625, -1.8125, -1.8125, -1.9375, -1.75, -1.6875, -1.6875, -1.875, -1.875, -2.125, -2.25, -1.75, -2.6875, -1.9375, -1.8125, -2.0625, -2.125, -2.5, -2.0625, -2.3125, -2.5625, -2.8125, -1.9375, -2.125, -2.0, -1.875, -2.5, -1.4375, -2.1875, -2.1875, -2.125, -2.125]"
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working? (A) Blinding prevents the server from using the CRT optimization, which is essential to the timing attack. (B) Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values. (C) Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences. and (D) Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.. Of the answer choices above, answer (C) is the",best,1,computer_security,"[-2.4375, -2.4375, -2.875, -2.125, -2.6875, -2.1875, -2.375, -1.8125, -2.75, -2.0625, -2.3125, -1.9375, -1.9375, -2.4375, -1.9375, -2.5, -2.0, -2.4375, -2.0, -2.0, -2.5, -2.4375, -2.25, -2.4375, -1.5, -2.375, -2.0625, -2.25, -2.125, -1.875, -2.875, -2.5625, -2.5, -2.125, -2.6875, -2.0625, -2.5, -2.625, -2.375, -2.3125, -2.8125, -2.75, -1.6875, -2.0, -2.0625, -2.125, -1.875, -2.5625, -2.25, -1.875]"
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working? (A) Blinding prevents the server from using the CRT optimization, which is essential to the timing attack. (B) Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values. (C) Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences. and (D) Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.. Of the answer choices above, answer (D) is the",best,0,computer_security,"[-2.1875, -1.875, -1.8125, -1.75, -2.0625, -1.5625, -2.375, -1.875, -2.0, -2.25, -1.75, -2.25, -2.375, -2.1875, -2.0625, -2.125, -2.5, -1.9375, -1.75, -2.5625, -2.125, -2.25, -2.5625, -1.875, -2.6875, -2.4375, -2.4375, -2.4375, -2.125, -2.4375, -2.0, -2.6875, -2.0, -2.875, -2.625, -2.375, -2.125, -2.375, -2.625, -2.5, -2.25, -2.25, -2.125, -1.9375, -2.375, -1.8125, -2.0, -1.8125, -2.25, -2.3125]"
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. RS and KM 2. RS and MR (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (A) is the",best,0,computer_security,"[-1.9375, -2.375, -2.6875, -2.3125, -2.125, -2.375, -2.6875, -2.0, -2.1875, -2.3125, -2.0625, -2.0, -1.875, -2.125, -2.375, -2.0, -2.125, -2.125, -2.3125, -1.6875, -2.3125, -2.1875, -1.875, -2.3125, -2.0625, -1.75, -2.125, -2.5, -2.5, -2.6875, -1.875, -2.5, -1.9375, -2.75, -1.9375, -2.75, -2.3125, -2.375, -2.4375, -2.3125, -2.625, -2.6875, -2.375, -1.875, -2.4375, -2.5, -2.5, -2.0, -2.9375, -2.3125]"
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. RS and KM 2. RS and MR (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (B) is the",best,0,computer_security,"[-2.4375, -2.625, -2.0625, -2.1875, -2.0, -2.1875, -1.5625, -2.25, -2.375, -2.6875, -2.0625, -2.4375, -2.25, -2.3125, -2.25, -2.25, -2.5625, -1.4375, -2.0, -2.375, -2.3125, -2.625, -2.0625, -2.5, -2.25, -1.9375, -2.3125, -2.875, -2.1875, -2.5, -3.0, -1.9375, -2.5625, -2.5625, -2.25, -1.9375, -1.875, -2.8125, -2.375, -2.4375, -2.3125, -2.375, -2.3125, -2.375, -2.125, -2.5, -1.75, -2.125, -2.3125, -2.1875]"
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. RS and KM 2. RS and MR (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (C) is the",best,0,computer_security,"[-2.625, -2.1875, -2.3125, -2.0, -2.875, -2.3125, -2.1875, -2.6875, -2.0625, -2.4375, -2.8125, -2.3125, -1.75, -2.0625, -2.25, -2.0625, -2.0625, -2.4375, -2.25, -2.0625, -2.4375, -2.0, -2.5, -2.375, -2.4375, -2.0, -2.5, -2.875, -2.375, -2.4375, -2.25, -2.75, -2.375, -2.1875, -2.0, -2.25, -2.4375, -2.4375, -2.1875, -2.375, -2.375, -2.4375, -2.3125, -2.1875, -2.125, -2.1875, -2.125, -2.25, -2.5, -2.3125]"
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. RS and KM 2. RS and MR (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (D) is the",best,1,computer_security,"[-1.8125, -2.125, -2.3125, -2.25, -1.75, -2.5625, -2.0, -1.875, -2.125, -1.8125, -2.25, -1.875, -2.1875, -2.0625, -1.6875, -2.0, -2.4375, -1.9375, -2.0625, -2.25, -2.4375, -2.3125, -2.4375, -2.25, -2.3125, -2.0, -2.0, -2.625, -2.1875, -2.5, -1.875, -2.25, -2.1875, -3.0, -2.375, -2.25, -2.1875, -2.125, -2.25, -2.125, -1.75, -2.1875, -2.25, -1.9375, -2.3125, -2.6875, -2.4375, -2.1875, -2.375, -2.3125]"
"Public key encryption is advantageous over Symmetric key Cryptography because of (A) Speed (B) Space (C) Key exchange and (D) Key length. Of the answer choices above, answer (A) is the",best,0,computer_security,"[-2.25, -1.625, -1.875, -1.8125, -2.0, -2.6875, -1.875, -1.5625, -1.875, -2.0, -1.6875, -2.125, -1.5, -1.8125, -1.75, -1.9375, -2.0, -1.6875, -1.5625, -1.8125, -2.0, -1.4375, -2.25, -1.75, -1.75, -2.0, -2.0625, -1.625, -2.0625, -2.25, -2.0625, -1.6875, -1.9375, -1.8125, -2.125, -2.0, -1.8125, -2.0, -2.3125, -2.125, -2.5, -2.0, -1.75, -2.1875, -2.1875, -2.0, -1.8125, -2.0, -1.9375, -2.0625]"
"Public key encryption is advantageous over Symmetric key Cryptography because of (A) Speed (B) Space (C) Key exchange and (D) Key length. Of the answer choices above, answer (B) is the",best,0,computer_security,"[-1.8125, -2.5, -1.375, -2.125, -1.6875, -1.875, -2.3125, -2.5, -1.6875, -1.6875, -2.0625, -1.75, -2.25, -1.9375, -1.625, -1.9375, -2.125, -2.0, -1.875, -2.0625, -2.0, -1.9375, -2.3125, -1.6875, -2.0, -1.9375, -2.0, -2.25, -2.25, -1.9375, -2.0, -2.125, -2.0625, -2.125, -1.75, -2.25, -1.75, -1.6875, -2.125, -1.6875, -2.1875, -1.875, -2.0625, -1.8125, -2.1875, -2.0, -1.75, -2.125, -2.5625, -1.9375]"
"Public key encryption is advantageous over Symmetric key Cryptography because of (A) Speed (B) Space (C) Key exchange and (D) Key length. Of the answer choices above, answer (C) is the",best,1,computer_security,"[-1.75, -1.75, -1.875, -1.8125, -1.9375, -2.0625, -2.0, -1.6875, -1.875, -2.1875, -2.125, -2.25, -2.1875, -1.9375, -2.0, -2.125, -2.1875, -2.0625, -2.1875, -1.75, -1.875, -1.875, -1.9375, -2.25, -1.75, -1.8125, -2.4375, -2.1875, -2.125, -2.0, -1.625, -1.9375, -2.375, -2.1875, -2.25, -1.625, -1.8125, -2.1875, -1.625, -2.0, -1.8125, -2.25, -2.25, -1.6875, -1.875, -2.0, -1.9375, -2.125, -1.6875, -2.375]"
"Public key encryption is advantageous over Symmetric key Cryptography because of (A) Speed (B) Space (C) Key exchange and (D) Key length. Of the answer choices above, answer (D) is the",best,0,computer_security,"[-2.5625, -1.75, -2.125, -1.5, -2.0625, -2.3125, -1.9375, -2.0, -2.0625, -2.1875, -2.4375, -1.4375, -2.3125, -1.625, -1.9375, -1.875, -1.875, -1.75, -2.0625, -1.5625, -1.875, -1.875, -1.875, -1.8125, -2.25, -1.8125, -1.875, -2.25, -2.375, -2.25, -1.8125, -2.25, -2.0, -2.125, -2.0625, -1.875, -1.8125, -2.0, -2.3125, -1.875, -2.3125, -1.625, -1.8125, -1.8125, -1.8125, -1.8125, -2.0625, -1.5, -1.875, -1.75]"
"The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale. (A) Silk Road (B) Cotton Road (C) Dark Road and (D) Drug Road. Of the answer choices above, answer (A) is the",best,1,computer_security,"[-2.5625, -2.375, -2.625, -2.125, -2.5625, -2.375, -1.625, -2.0, -2.0, -2.5, -2.25, -1.8125, -2.4375, -2.25, -1.9375, -2.1875, -2.0625, -2.25, -2.5, -2.5, -2.1875, -2.125, -3.1875, -2.3125, -2.4375, -1.875, -2.3125, -1.9375, -2.1875, -1.6875, -2.4375, -2.0625, -2.0, -2.0625, -3.0625, -2.125, -2.0625, -2.1875, -2.625, -2.4375, -2.0625, -2.375, -1.8125, -2.4375, -2.1875, -2.875, -2.1875, -2.25, -2.125, -2.0625]"
"The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale. (A) Silk Road (B) Cotton Road (C) Dark Road and (D) Drug Road. Of the answer choices above, answer (B) is the",best,0,computer_security,"[-2.5625, -2.3125, -2.1875, -2.5, -2.5625, -2.3125, -2.4375, -2.25, -2.25, -2.0, -2.4375, -2.4375, -2.25, -2.4375, -2.0625, -2.25, -2.625, -2.25, -2.25, -2.1875, -3.1875, -1.6875, -2.3125, -2.25, -2.3125, -1.875, -2.5, -2.4375, -2.0625, -2.375, -2.0625, -2.375, -2.75, -2.3125, -2.25, -2.25, -2.6875, -2.4375, -2.1875, -2.125, -2.375, -2.3125, -2.4375, -2.1875, -2.1875, -2.25, -2.75, -3.125, -1.875, -1.9375]"
"The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale. (A) Silk Road (B) Cotton Road (C) Dark Road and (D) Drug Road. Of the answer choices above, answer (C) is the",best,0,computer_security,"[-2.8125, -2.375, -2.25, -2.3125, -2.0625, -2.1875, -2.125, -2.3125, -1.75, -2.375, -2.0625, -2.0625, -2.1875, -2.25, -2.1875, -2.5625, -2.625, -2.4375, -2.1875, -1.75, -2.625, -2.5625, -2.3125, -1.8125, -2.5625, -2.125, -2.0, -2.125, -2.5, -2.3125, -2.25, -2.3125, -2.5, -2.3125, -2.125, -2.625, -2.1875, -2.4375, -2.09375, -2.1875, -1.875, -2.5, -2.5625, -2.625, -2.4375, -2.4375, -2.75, -2.75, -2.0625, -2.4375]"
"The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale. (A) Silk Road (B) Cotton Road (C) Dark Road and (D) Drug Road. Of the answer choices above, answer (D) is the",best,0,computer_security,"[-2.375, -2.375, -2.3125, -2.375, -2.6875, -2.0, -2.4375, -2.125, -2.375, -2.375, -2.3125, -2.5, -2.4375, -2.0625, -1.8125, -3.0, -2.25, -2.3125, -2.5, -2.8125, -1.6875, -2.4375, -2.0, -2.625, -2.625, -2.3125, -2.625, -2.125, -2.625, -2.1875, -2.75, -2.125, -2.625, -2.125, -2.0625, -2.8125, -1.9375, -2.0625, -2.3125, -2.25, -1.8125, -2.375, -1.9375, -2.25, -2.0, -2.4375, -2.25, -2.4375, -2.0625, -1.96875]"
