preamble,stimulus,is_correct,subject,stimulus_prob
"Buffer-overflow may remain as a bug in apps if __________ are not done fully. (A) boundary hacks (B) memory checks (C) boundary checks and (D) buffer checks. Of the answer choices above, answer (C) is the",best,1,computer_security,[-1.2428226470947266]
"Buffer-overflow may remain as a bug in apps if __________ are not done fully. (A) boundary hacks (B) memory checks (C) boundary checks and (D) buffer checks. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.2919940948486328]
"Applications developed by programming languages like ____ and ______ have this common buffer-overflow error. (A) C, Ruby (B) Python, Ruby (C) C, C++ and (D) Tcl, C#. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.518890380859375]
"Applications developed by programming languages like ____ and ______ have this common buffer-overflow error. (A) C, Ruby (B) Python, Ruby (C) C, C++ and (D) Tcl, C#. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.6621818542480469]
"Applications developed by programming languages like ____ and ______ have this common buffer-overflow error. (A) C, Ruby (B) Python, Ruby (C) C, C++ and (D) Tcl, C#. Of the answer choices above, answer (C) is the",best,1,computer_security,[-1.532186508178711]
"Applications developed by programming languages like ____ and ______ have this common buffer-overflow error. (A) C, Ruby (B) Python, Ruby (C) C, C++ and (D) Tcl, C#. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.6668472290039062]
"Encryption and decryption provide secrecy, or condentiality, but not (A) Authentication (B) Integrity (C) Privacy and (D) All of the above. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.1358165740966797]
"Encryption and decryption provide secrecy, or condentiality, but not (A) Authentication (B) Integrity (C) Privacy and (D) All of the above. Of the answer choices above, answer (B) is the",best,1,computer_security,[-1.2867279052734375]
"Encryption and decryption provide secrecy, or condentiality, but not (A) Authentication (B) Integrity (C) Privacy and (D) All of the above. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.2177925109863281]
"Encryption and decryption provide secrecy, or condentiality, but not (A) Authentication (B) Integrity (C) Privacy and (D) All of the above. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.3374462127685547]
"A/an ___________ is a program that steals your logins & passwords for instant messaging applications. (A) IM – Trojans (B) Backdoor Trojans (C) Trojan-Downloader and (D) Ransom Trojan. Of the answer choices above, answer (A) is the",best,1,computer_security,[-1.6892452239990234]
"A/an ___________ is a program that steals your logins & passwords for instant messaging applications. (A) IM – Trojans (B) Backdoor Trojans (C) Trojan-Downloader and (D) Ransom Trojan. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.779541015625]
"A/an ___________ is a program that steals your logins & passwords for instant messaging applications. (A) IM – Trojans (B) Backdoor Trojans (C) Trojan-Downloader and (D) Ransom Trojan. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.8118877410888672]
"A/an ___________ is a program that steals your logins & passwords for instant messaging applications. (A) IM – Trojans (B) Backdoor Trojans (C) Trojan-Downloader and (D) Ransom Trojan. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.068330764770508]
"The sub key length at each round of DES is__________ (A) 32 (B) 56 (C) 48 and (D) 64. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.6726341247558594]
"The sub key length at each round of DES is__________ (A) 32 (B) 56 (C) 48 and (D) 64. Of the answer choices above, answer (B) is the",best,1,computer_security,[-1.6119499206542969]
"The sub key length at each round of DES is__________ (A) 32 (B) 56 (C) 48 and (D) 64. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.5560646057128906]
"The sub key length at each round of DES is__________ (A) 32 (B) 56 (C) 48 and (D) 64. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.7452049255371094]
"Which of the following is true of mutation-based fuzzing? (A) It generates each different input by modifying a prior input (B) It works by making small mutations to the target program to induce faults (C) Each input is mutation that follows a given grammar and (D) It only makes sense for file-based fuzzing, not network-based fuzzing. Of the answer choices above, answer (A) is the",best,1,computer_security,[-1.4353160858154297]
"Which of the following is true of mutation-based fuzzing? (A) It generates each different input by modifying a prior input (B) It works by making small mutations to the target program to induce faults (C) Each input is mutation that follows a given grammar and (D) It only makes sense for file-based fuzzing, not network-based fuzzing. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.427103042602539]
"Which of the following is true of mutation-based fuzzing? (A) It generates each different input by modifying a prior input (B) It works by making small mutations to the target program to induce faults (C) Each input is mutation that follows a given grammar and (D) It only makes sense for file-based fuzzing, not network-based fuzzing. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.5309028625488281]
"Which of the following is true of mutation-based fuzzing? (A) It generates each different input by modifying a prior input (B) It works by making small mutations to the target program to induce faults (C) Each input is mutation that follows a given grammar and (D) It only makes sense for file-based fuzzing, not network-based fuzzing. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.967376708984375]
"What are the types of scanning? (A) Port, network, and services (B) Network, vulnerability, and port  (C) Passive, active, and interactive and (D) Server, client, and network. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.194793701171875]
"What are the types of scanning? (A) Port, network, and services (B) Network, vulnerability, and port  (C) Passive, active, and interactive and (D) Server, client, and network. Of the answer choices above, answer (B) is the",best,1,computer_security,[-1.2575969696044922]
"What are the types of scanning? (A) Port, network, and services (B) Network, vulnerability, and port  (C) Passive, active, and interactive and (D) Server, client, and network. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.2176933288574219]
"What are the types of scanning? (A) Port, network, and services (B) Network, vulnerability, and port  (C) Passive, active, and interactive and (D) Server, client, and network. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.389333724975586]
"A sender must not be able to deny sending a message that was sent, is known as (A) Message Nonrepudiation (B) Message Integrity (C) Message Condentiality and (D) Message Sending. Of the answer choices above, answer (A) is the",best,1,computer_security,[-1.3061885833740234]
"A sender must not be able to deny sending a message that was sent, is known as (A) Message Nonrepudiation (B) Message Integrity (C) Message Condentiality and (D) Message Sending. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.3859310150146484]
"A sender must not be able to deny sending a message that was sent, is known as (A) Message Nonrepudiation (B) Message Integrity (C) Message Condentiality and (D) Message Sending. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.3937969207763672]
"A sender must not be able to deny sending a message that was sent, is known as (A) Message Nonrepudiation (B) Message Integrity (C) Message Condentiality and (D) Message Sending. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.4180774688720703]
"A proxy rewall lters at the (A) Physical layer (B) Application layer (C) Data link layer and (D) Network layer. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.2664623260498047]
"A proxy rewall lters at the (A) Physical layer (B) Application layer (C) Data link layer and (D) Network layer. Of the answer choices above, answer (B) is the",best,1,computer_security,[-1.214345932006836]
"A proxy rewall lters at the (A) Physical layer (B) Application layer (C) Data link layer and (D) Network layer. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.2635746002197266]
"A proxy rewall lters at the (A) Physical layer (B) Application layer (C) Data link layer and (D) Network layer. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.2793140411376953]
"Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol? (A) Secure Socket Layer Protocol (B) Secure IP Protocol (C) Secure Http Protocol and (D) Transport Layer Security Protocol. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.878702163696289]
"Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol? (A) Secure Socket Layer Protocol (B) Secure IP Protocol (C) Secure Http Protocol and (D) Transport Layer Security Protocol. Of the answer choices above, answer (B) is the",best,1,computer_security,[-1.9966888427734375]
"Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol? (A) Secure Socket Layer Protocol (B) Secure IP Protocol (C) Secure Http Protocol and (D) Transport Layer Security Protocol. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.9346561431884766]
"Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol? (A) Secure Socket Layer Protocol (B) Secure IP Protocol (C) Secure Http Protocol and (D) Transport Layer Security Protocol. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.9520797729492188]
"A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services. (A) Opera browser (B) Firefox (C) Chrome and (D) Tor browser. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.4298973083496094]
"A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services. (A) Opera browser (B) Firefox (C) Chrome and (D) Tor browser. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.5313072204589844]
"A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services. (A) Opera browser (B) Firefox (C) Chrome and (D) Tor browser. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.496175765991211]
"A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services. (A) Opera browser (B) Firefox (C) Chrome and (D) Tor browser. Of the answer choices above, answer (D) is the",best,1,computer_security,[-1.5338382720947266]
"How does a buffer overflow on the stack facilitate running attacker-injected code? (A) By overwriting the return address to point to the location of that code (B) By writing directly to the instruction pointer register the address of the code (C) By writing directly to %eax the address of the code and (D) By changing the name of the running executable, stored on the stack. Of the answer choices above, answer (A) is the",best,1,computer_security,[-1.7504348754882812]
"How does a buffer overflow on the stack facilitate running attacker-injected code? (A) By overwriting the return address to point to the location of that code (B) By writing directly to the instruction pointer register the address of the code (C) By writing directly to %eax the address of the code and (D) By changing the name of the running executable, stored on the stack. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.8474311828613281]
"How does a buffer overflow on the stack facilitate running attacker-injected code? (A) By overwriting the return address to point to the location of that code (B) By writing directly to the instruction pointer register the address of the code (C) By writing directly to %eax the address of the code and (D) By changing the name of the running executable, stored on the stack. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.9204864501953125]
"How does a buffer overflow on the stack facilitate running attacker-injected code? (A) By overwriting the return address to point to the location of that code (B) By writing directly to the instruction pointer register the address of the code (C) By writing directly to %eax the address of the code and (D) By changing the name of the running executable, stored on the stack. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.4708938598632812]
"The digest created by a hash function is normally called a (A) Modication detection code (MDC) (B) Modify authentication connection (C) Message authentication control and (D) Message authentication cipher. Of the answer choices above, answer (A) is the",best,1,computer_security,[-1.4622077941894531]
"The digest created by a hash function is normally called a (A) Modication detection code (MDC) (B) Modify authentication connection (C) Message authentication control and (D) Message authentication cipher. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.5987720489501953]
"The digest created by a hash function is normally called a (A) Modication detection code (MDC) (B) Modify authentication connection (C) Message authentication control and (D) Message authentication cipher. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.469635009765625]
"The digest created by a hash function is normally called a (A) Modication detection code (MDC) (B) Modify authentication connection (C) Message authentication control and (D) Message authentication cipher. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.5535812377929688]
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA? (A) Yes, whenever F is a secure PRF (B) No, there is always a CPA attack on this system (C) Yes, but only if R is large enough so r never repeats (w.h.p) and (D) It depends on what F is used. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.2723236083984375]
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA? (A) Yes, whenever F is a secure PRF (B) No, there is always a CPA attack on this system (C) Yes, but only if R is large enough so r never repeats (w.h.p) and (D) It depends on what F is used. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.4804306030273438]
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA? (A) Yes, whenever F is a secure PRF (B) No, there is always a CPA attack on this system (C) Yes, but only if R is large enough so r never repeats (w.h.p) and (D) It depends on what F is used. Of the answer choices above, answer (C) is the",best,1,computer_security,[-2.4342212677001953]
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA? (A) Yes, whenever F is a secure PRF (B) No, there is always a CPA attack on this system (C) Yes, but only if R is large enough so r never repeats (w.h.p) and (D) It depends on what F is used. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.4329471588134766]
"Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability. (A) Windows 7 (B) Chrome (C) IOS12 and (D) UNIX. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.2409324645996094]
"Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability. (A) Windows 7 (B) Chrome (C) IOS12 and (D) UNIX. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.3150653839111328]
"Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability. (A) Windows 7 (B) Chrome (C) IOS12 and (D) UNIX. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.2917861938476562]
"Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability. (A) Windows 7 (B) Chrome (C) IOS12 and (D) UNIX. Of the answer choices above, answer (D) is the",best,1,computer_security,[-1.3161544799804688]
"What is a replay attack? (A) When the attacker replies to a message sent to it by the system (B) An attack that continuously repeats, probing for a weakness (C) An attack that uses the system's own messages and so cannot be defended against and (D) The attacker resends a captured message, and the site accept its and responds in the attacker's favor. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.3450088500976562]
"What is a replay attack? (A) When the attacker replies to a message sent to it by the system (B) An attack that continuously repeats, probing for a weakness (C) An attack that uses the system's own messages and so cannot be defended against and (D) The attacker resends a captured message, and the site accept its and responds in the attacker's favor. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.2452850341796875]
"What is a replay attack? (A) When the attacker replies to a message sent to it by the system (B) An attack that continuously repeats, probing for a weakness (C) An attack that uses the system's own messages and so cannot be defended against and (D) The attacker resends a captured message, and the site accept its and responds in the attacker's favor. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.2397308349609375]
"What is a replay attack? (A) When the attacker replies to a message sent to it by the system (B) An attack that continuously repeats, probing for a weakness (C) An attack that uses the system's own messages and so cannot be defended against and (D) The attacker resends a captured message, and the site accept its and responds in the attacker's favor. Of the answer choices above, answer (D) is the",best,1,computer_security,[-1.4837379455566406]
"Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.9850139617919922]
"Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.094686508178711]
"Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (C) is the",best,1,computer_security,[-1.7481136322021484]
"Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.041900634765625]
"____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks. (A) Wireless access (B) Wireless security (C) Wired Security and (D) Wired device apps. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.4266681671142578]
"____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks. (A) Wireless access (B) Wireless security (C) Wired Security and (D) Wired device apps. Of the answer choices above, answer (B) is the",best,1,computer_security,[-1.378061294555664]
"____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks. (A) Wireless access (B) Wireless security (C) Wired Security and (D) Wired device apps. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.4255657196044922]
"____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks. (A) Wireless access (B) Wireless security (C) Wired Security and (D) Wired device apps. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.4679546356201172]
"Which of the following are benefits of penetration testing? (A) Results are often reproducible (B) Full evidence of security: a clean test means a secure system (C) Compositionality of security properties means tested components are secure even if others change and (D) Makes an adversarial neural network converge more quickly. Of the answer choices above, answer (A) is the",best,1,computer_security,[-1.3084030151367188]
"Which of the following are benefits of penetration testing? (A) Results are often reproducible (B) Full evidence of security: a clean test means a secure system (C) Compositionality of security properties means tested components are secure even if others change and (D) Makes an adversarial neural network converge more quickly. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.2665863037109375]
"Which of the following are benefits of penetration testing? (A) Results are often reproducible (B) Full evidence of security: a clean test means a secure system (C) Compositionality of security properties means tested components are secure even if others change and (D) Makes an adversarial neural network converge more quickly. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.2325725555419922]
"Which of the following are benefits of penetration testing? (A) Results are often reproducible (B) Full evidence of security: a clean test means a secure system (C) Compositionality of security properties means tested components are secure even if others change and (D) Makes an adversarial neural network converge more quickly. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.4213619232177734]
"1. _________ framework made cracking of vulnerabilities easy like point and click. (A) .Net (B) Metasploit (C) Zeus and (D) Ettercap. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.9316692352294922]
"1. _________ framework made cracking of vulnerabilities easy like point and click. (A) .Net (B) Metasploit (C) Zeus and (D) Ettercap. Of the answer choices above, answer (B) is the",best,1,computer_security,[-1.5606460571289062]
"1. _________ framework made cracking of vulnerabilities easy like point and click. (A) .Net (B) Metasploit (C) Zeus and (D) Ettercap. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.6107177734375]
"1. _________ framework made cracking of vulnerabilities easy like point and click. (A) .Net (B) Metasploit (C) Zeus and (D) Ettercap. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.6523246765136719]
"You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ? (A) No, I cannot compute the key. (B) Yes, the key is k = m xor c. (C) I can only compute half the bits of the key. and (D) Yes, the key is k = m xor m.. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.858041763305664]
"You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ? (A) No, I cannot compute the key. (B) Yes, the key is k = m xor c. (C) I can only compute half the bits of the key. and (D) Yes, the key is k = m xor m.. Of the answer choices above, answer (B) is the",best,1,computer_security,[-2.3558616638183594]
"You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ? (A) No, I cannot compute the key. (B) Yes, the key is k = m xor c. (C) I can only compute half the bits of the key. and (D) Yes, the key is k = m xor m.. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.8713531494140625]
"You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ? (A) No, I cannot compute the key. (B) Yes, the key is k = m xor c. (C) I can only compute half the bits of the key. and (D) Yes, the key is k = m xor m.. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.3264942169189453]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. CR and MR 2. CR (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (A) is the",best,1,computer_security,[-2.247417449951172]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. CR and MR 2. CR (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.454336166381836]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. CR and MR 2. CR (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.209087371826172]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. CR and MR 2. CR (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.3623504638671875]
"When the data must arrive at the receiver exactly as they were sent, its called (A) Message Condentiality (B) Message Integrity (C) Message Splashing and (D) Message Sending. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.8396854400634766]
"When the data must arrive at the receiver exactly as they were sent, its called (A) Message Condentiality (B) Message Integrity (C) Message Splashing and (D) Message Sending. Of the answer choices above, answer (B) is the",best,1,computer_security,[-1.8607330322265625]
"When the data must arrive at the receiver exactly as they were sent, its called (A) Message Condentiality (B) Message Integrity (C) Message Splashing and (D) Message Sending. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.9205551147460938]
"When the data must arrive at the receiver exactly as they were sent, its called (A) Message Condentiality (B) Message Integrity (C) Message Splashing and (D) Message Sending. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.982086181640625]
"What is the difference between a direct leak and a side channel? (A) A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect (B) A direct leak is one that is intentional, rather than by unintentional (C) A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage and (D) There is no difference. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.0938606262207031]
"What is the difference between a direct leak and a side channel? (A) A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect (B) A direct leak is one that is intentional, rather than by unintentional (C) A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage and (D) There is no difference. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.1066780090332031]
"What is the difference between a direct leak and a side channel? (A) A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect (B) A direct leak is one that is intentional, rather than by unintentional (C) A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage and (D) There is no difference. Of the answer choices above, answer (C) is the",best,1,computer_security,[-0.9941005706787109]
"What is the difference between a direct leak and a side channel? (A) A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect (B) A direct leak is one that is intentional, rather than by unintentional (C) A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage and (D) There is no difference. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.351278305053711]
"A session symmetric key between two parties is used (A) Only once (B) Twice (C) Multiple times and (D) Conditions dependant. Of the answer choices above, answer (A) is the",best,1,computer_security,[-1.4580497741699219]
"A session symmetric key between two parties is used (A) Only once (B) Twice (C) Multiple times and (D) Conditions dependant. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.4984245300292969]
"A session symmetric key between two parties is used (A) Only once (B) Twice (C) Multiple times and (D) Conditions dependant. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.3992557525634766]
"A session symmetric key between two parties is used (A) Only once (B) Twice (C) Multiple times and (D) Conditions dependant. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.4796066284179688]
"What is a nop sled (A) It is an anonymous version of a mop sled (B) It is a sequence of nops preceding injected shellcode, useful when the return address is unknown (C) It is a method of removing zero bytes from shellcode and (D) It is another name for a branch instruction at the end of sequence of nops. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.5612945556640625]
"What is a nop sled (A) It is an anonymous version of a mop sled (B) It is a sequence of nops preceding injected shellcode, useful when the return address is unknown (C) It is a method of removing zero bytes from shellcode and (D) It is another name for a branch instruction at the end of sequence of nops. Of the answer choices above, answer (B) is the",best,1,computer_security,[-1.6943912506103516]
"What is a nop sled (A) It is an anonymous version of a mop sled (B) It is a sequence of nops preceding injected shellcode, useful when the return address is unknown (C) It is a method of removing zero bytes from shellcode and (D) It is another name for a branch instruction at the end of sequence of nops. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.6829547882080078]
"What is a nop sled (A) It is an anonymous version of a mop sled (B) It is a sequence of nops preceding injected shellcode, useful when the return address is unknown (C) It is a method of removing zero bytes from shellcode and (D) It is another name for a branch instruction at the end of sequence of nops. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.9041385650634766]
"Which Nmap scan is does not completely open a TCP connection? (A) SYN stealth scan (B) TCP connect (C) XMAS tree scan and (D) ACK scan. Of the answer choices above, answer (A) is the",best,1,computer_security,[-1.672220230102539]
"Which Nmap scan is does not completely open a TCP connection? (A) SYN stealth scan (B) TCP connect (C) XMAS tree scan and (D) ACK scan. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.8544349670410156]
"Which Nmap scan is does not completely open a TCP connection? (A) SYN stealth scan (B) TCP connect (C) XMAS tree scan and (D) ACK scan. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.823831558227539]
"Which Nmap scan is does not completely open a TCP connection? (A) SYN stealth scan (B) TCP connect (C) XMAS tree scan and (D) ACK scan. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.8896465301513672]
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.” (A) Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet. (B) Spammers need to register domain names in order for their spam-based advertisements to be effective. (C) There is a high cost for spammers to switch acquiring banks. and (D) B and C. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.037364959716797]
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.” (A) Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet. (B) Spammers need to register domain names in order for their spam-based advertisements to be effective. (C) There is a high cost for spammers to switch acquiring banks. and (D) B and C. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.9766502380371094]
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.” (A) Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet. (B) Spammers need to register domain names in order for their spam-based advertisements to be effective. (C) There is a high cost for spammers to switch acquiring banks. and (D) B and C. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.0215797424316406]
