preamble,stimulus,is_correct,subject,stimulus_prob
"What does it mean to ""be stealthy"" during a penetration test? (A) Performing the tests from an undisclosed location (B) Using encryption during tests to make the source of attacks impossible to determine (C) Performing penetration testing without the target organization knowing and (D) Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services. Of the answer choices above, answer (D) is the",best,1,computer_security,"[-1.7215309143066406, -0.5910854339599609, -0.8640613555908203, -0.8050727844238281, -0.5204830169677734, -0.8545551300048828, -1.3418540954589844, -1.7748546600341797, -0.8091926574707031, -0.927734375, -0.7600898742675781, -1.1674995422363281, -0.9284248352050781, -0.9533920288085938, -0.8093185424804688, -1.3355216979980469, -1.7351951599121094, -0.7737045288085938, -0.7659358978271484, -2.1102447509765625, -1.5466632843017578, -0.9338226318359375, -1.1933650970458984, -2.2971038818359375, -0.9036388397216797, -0.8510951995849609, -1.4070777893066406, -1.6357650756835938, -0.5160751342773438, -1.8343181610107422, -1.0622291564941406, -0.8539962768554688, -0.6853504180908203, -1.319681167602539, -1.0429706573486328, -1.8571338653564453, -1.4749221801757812, -1.1820411682128906, -1.7454833984375, -1.9649486541748047, -1.0705852508544922, -1.2234458923339844, -0.7657699584960938, -1.176992416381836, -0.7407054901123047, -0.7120723724365234, -1.3257770538330078, -0.9669094085693359, -1.7125720977783203, -1.2206401824951172]"
"Which of the following is not a transport layer vulnerability? (A) Mishandling of undefined, poorly defined variables (B) The Vulnerability that allows “fingerprinting” & other enumeration of host information (C) Overloading of transport-layer mechanisms and (D) Unauthorized network access. Of the answer choices above, answer (A) is the",best,0,computer_security,"[-2.4142932891845703, -1.7086734771728516, -2.154195785522461, -2.412752151489258, -2.7254981994628906, -2.597043991088867, -2.1155567169189453, -1.7301044464111328, -1.1655921936035156, -2.373495101928711, -1.483694076538086, -2.119842529296875, -3.0010814666748047, -2.497150421142578, -2.3761768341064453, -1.7638282775878906, -1.9909286499023438, -1.299825668334961, -2.3993148803710938, -4.099767684936523, -2.1706104278564453, -1.8000411987304688, -3.091259002685547, -2.995250701904297, -2.122570037841797, -1.7851791381835938, -1.5065975189208984, -2.6395835876464844, -1.8221588134765625, -1.7368316650390625, -2.9233341217041016, -1.2504653930664062, -2.7127017974853516, -2.1651763916015625, -1.2534294128417969, -2.2751636505126953, -2.6965579986572266, -2.155538558959961, -3.708904266357422, -2.4830551147460938, -2.231372833251953, -1.571258544921875, -2.456348419189453, -1.5719795227050781, -2.541505813598633, -1.9686927795410156, -2.3475208282470703, -1.5650367736816406, -2.1778335571289062, -1.9402580261230469]"
"Which of the following is not a transport layer vulnerability? (A) Mishandling of undefined, poorly defined variables (B) The Vulnerability that allows “fingerprinting” & other enumeration of host information (C) Overloading of transport-layer mechanisms and (D) Unauthorized network access. Of the answer choices above, answer (B) is the",best,0,computer_security,"[-2.6072750091552734, -3.036846160888672, -2.347929000854492, -3.1663856506347656, -1.773550033569336, -2.7314929962158203, -2.3315277099609375, -3.0298328399658203, -2.568279266357422, -3.051656723022461, -2.366485595703125, -2.23431396484375, -2.1830482482910156, -2.9764671325683594, -1.9377670288085938, -2.623037338256836, -1.692368507385254, -1.8632431030273438, -2.357267379760742, -2.135364532470703, -2.1454391479492188, -1.86663818359375, -1.6529903411865234, -2.874612808227539, -3.0354785919189453, -3.025043487548828, -2.5750560760498047, -2.9227237701416016, -3.4549312591552734, -2.832490921020508, -2.992948532104492, -1.5169620513916016, -2.228137969970703, -2.701200485229492, -2.402383804321289, -1.8880767822265625, -2.859210968017578, -2.455289840698242, -1.5618171691894531, -2.3525619506835938, -2.0683422088623047, -2.2423934936523438, -2.425823211669922, -2.082752227783203, -0.61614990234375, -3.460895538330078, -2.5168228149414062, -1.7705097198486328, -1.3535652160644531, -3.0869998931884766]"
"Which of the following is not a transport layer vulnerability? (A) Mishandling of undefined, poorly defined variables (B) The Vulnerability that allows “fingerprinting” & other enumeration of host information (C) Overloading of transport-layer mechanisms and (D) Unauthorized network access. Of the answer choices above, answer (C) is the",best,0,computer_security,"[-1.8887577056884766, -3.3965206146240234, -1.948690414428711, -2.105560302734375, -3.0589561462402344, -2.2197093963623047, -1.5909347534179688, -1.9725589752197266, -1.4778861999511719, -2.052541732788086, -1.660970687866211, -1.7894306182861328, -2.8292675018310547, -1.934152603149414, -2.4179248809814453, -1.6082935333251953, -2.226835250854492, -14.283546447753906, -1.9285659790039062, -2.3230648040771484, -1.4477901458740234, -1.502248764038086, -3.415374755859375, -1.846435546875, -1.9133434295654297, -2.972015380859375, -2.8076820373535156, -3.322643280029297, -3.136199951171875, -3.1721115112304688, -1.7668914794921875, -1.1572551727294922, -3.241893768310547, -1.732320785522461, -2.6703853607177734, -1.7597217559814453, -2.9413223266601562, -2.165903091430664, -2.880016326904297, -3.189849853515625, -2.9456138610839844, -1.4804267883300781, -1.9181537628173828, -2.6642189025878906, -2.3006210327148438, -2.1680164337158203, -2.096426010131836, -1.4513664245605469, -1.8939170837402344, -2.2963943481445312]"
"Which of the following is not a transport layer vulnerability? (A) Mishandling of undefined, poorly defined variables (B) The Vulnerability that allows “fingerprinting” & other enumeration of host information (C) Overloading of transport-layer mechanisms and (D) Unauthorized network access. Of the answer choices above, answer (D) is the",best,1,computer_security,"[-3.634611129760742, -2.0949172973632812, -1.8944168090820312, -2.074951171875, -2.0381336212158203, -3.023283004760742, -2.682008743286133, -1.8689041137695312, -2.027606964111328, -2.7615699768066406, -1.9141082763671875, -2.726787567138672, -2.139070510864258, -2.173521041870117, -2.0420989990234375, -1.1838722229003906, -1.8502349853515625, -1.6028995513916016, -1.9149951934814453, -2.684345245361328, -2.480367660522461, -3.728788375854492, -1.8174667358398438, -2.1332149505615234, -2.336454391479492, -1.9889755249023438, -2.838153839111328, -2.388225555419922, -2.217763900756836, -2.234224319458008, -2.443136215209961, -2.388059616088867, -2.219818115234375, -2.657224655151367, -2.4941177368164062, -2.3924713134765625, -2.1538333892822266, -3.583009719848633, -2.4901123046875, -2.3375091552734375, -3.7299461364746094, -2.111907958984375, -1.6047134399414062, -2.517141342163086, -2.831338882446289, -3.0144309997558594, -2.6549739837646484, -2.423788070678711, -3.317380905151367, -3.05682373046875]"
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working? (A) Blinding prevents the server from using the CRT optimization, which is essential to the timing attack. (B) Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values. (C) Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences. and (D) Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.. Of the answer choices above, answer (A) is the",best,0,computer_security,"[-2.3375186920166016, -2.5800113677978516, -0.9876804351806641, -1.5227069854736328, -1.8892936706542969, -2.634532928466797, -1.8945674896240234, -1.6940784454345703, -2.0424365997314453, -1.2783756256103516, -2.730072021484375, -1.8402538299560547, -1.6522998809814453, -1.013895034790039, -1.9778518676757812, -1.3415336608886719, -1.858907699584961, -2.2721118927001953, -1.783843994140625, -1.4804420471191406, -1.1340694427490234, -1.7591419219970703, -1.5900917053222656, -2.409269332885742, -1.534158706665039, -1.8641681671142578, -1.289316177368164, -1.4785881042480469, -1.6450653076171875, -2.4816112518310547, -1.4469280242919922, -1.9106903076171875, -2.3229904174804688, -1.6076412200927734, -1.6439018249511719, -2.505319595336914, -1.9754314422607422, -1.3139762878417969, -1.6709117889404297, -1.3028507232666016, -2.5926971435546875, -1.4632415771484375, -1.1912574768066406, -2.1362056732177734, -1.088357925415039, -2.1654415130615234, -2.6821670532226562, -1.1365890502929688, -1.4858169555664062, -0.9354343414306641]"
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working? (A) Blinding prevents the server from using the CRT optimization, which is essential to the timing attack. (B) Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values. (C) Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences. and (D) Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.. Of the answer choices above, answer (B) is the",best,0,computer_security,"[-1.834930419921875, -2.560392379760742, -1.7733001708984375, -1.6616554260253906, -2.250059127807617, -1.4003620147705078, -1.380910873413086, -2.3496551513671875, -2.538877487182617, -1.6349849700927734, -1.1370391845703125, -1.726034164428711, -0.6383800506591797, -2.2000865936279297, -2.4691123962402344, -1.1396121978759766, -3.131601333618164, -1.5550498962402344, -2.090555191040039, -1.3444442749023438, -1.9047164916992188, -1.591165542602539, -2.2040653228759766, -1.3190155029296875, -1.8071746826171875, -1.9963741302490234, -2.287874221801758, -1.5373611450195312, -1.1423072814941406, -1.9261207580566406, -2.1619701385498047, -2.1187286376953125, -2.3768959045410156, -1.8251667022705078, -1.4371109008789062, -2.166759490966797, -1.108917236328125, -2.2691783905029297, -2.683530807495117, -1.5742511749267578, -2.348020553588867, -1.9664154052734375, -1.1182537078857422, -1.5800018310546875, -1.497650146484375, -1.9882278442382812, -1.6798667907714844, -2.9625015258789062, -1.096487045288086, -1.9771785736083984]"
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working? (A) Blinding prevents the server from using the CRT optimization, which is essential to the timing attack. (B) Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values. (C) Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences. and (D) Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.. Of the answer choices above, answer (C) is the",best,1,computer_security,"[-2.452463150024414, -2.0527820587158203, -2.1240234375, -1.8261127471923828, -2.405803680419922, -1.457366943359375, -2.201068878173828, -0.9963016510009766, -1.0504570007324219, -1.0704517364501953, -1.0120201110839844, -0.8653335571289062, -1.6111984252929688, -1.3892478942871094, -1.4747943878173828, -1.3356647491455078, -0.8466129302978516, -1.7434768676757812, -2.174793243408203, -1.3451957702636719, -2.0739994049072266, -1.1900577545166016, -1.8431053161621094, -1.2706642150878906, -1.7003841400146484, -1.4966659545898438, -1.97271728515625, -1.4742622375488281, -1.9666690826416016, -2.2427539825439453, -1.3239974975585938, -1.138763427734375, -2.160236358642578, -1.3838348388671875, -0.6335659027099609, -1.8140106201171875, -1.0055351257324219, -1.2985267639160156, -2.262044906616211, -2.2887611389160156, -1.240865707397461, -1.4155406951904297, -0.5530357360839844, -2.3458003997802734, -2.2567386627197266, -1.293222427368164, -2.3722782135009766, -2.2049636840820312, -2.0425281524658203, -1.2136287689208984]"
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working? (A) Blinding prevents the server from using the CRT optimization, which is essential to the timing attack. (B) Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values. (C) Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences. and (D) Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.. Of the answer choices above, answer (D) is the",best,0,computer_security,"[-1.3691387176513672, -2.243274688720703, -1.6107463836669922, -2.232217788696289, -2.094921112060547, -1.8184337615966797, -1.400115966796875, -1.139566421508789, -1.8047657012939453, -0.5635147094726562, -2.5276126861572266, -1.3114547729492188, -1.7779159545898438, -1.0674552917480469, -1.1470050811767578, -2.350830078125, -1.2895240783691406, -2.534658432006836, -2.5808448791503906, -2.043264389038086, -1.9417152404785156, -1.5265464782714844, -1.7269859313964844, -2.114543914794922, -2.9970054626464844, -0.5654354095458984, -1.3580036163330078, -2.1927242279052734, -1.3467254638671875, -2.636148452758789, -2.374124526977539, -1.777517318725586, -1.486175537109375, -2.461214065551758, -1.7280807495117188, -2.501840591430664, -2.246715545654297, -1.2684974670410156, -1.5924072265625, -1.3381195068359375, -2.225381851196289, -2.0644187927246094, -2.620635986328125, -1.799835205078125, -1.4809589385986328, -1.231832504272461, -1.2424869537353516, -1.3848533630371094, -1.0209503173828125, -2.1956844329833984]"
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. RS and KM 2. RS and MR (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (A) is the",best,0,computer_security,"[-3.018749237060547, -2.7273998260498047, -2.4751453399658203, -1.651327133178711, -2.6861190795898438, -3.0112686157226562, -2.3566837310791016, -2.313945770263672, -2.687997817993164, -1.3567657470703125, -1.9105777740478516, -3.3549842834472656, -2.333524703979492, -2.7970046997070312, -1.6268749237060547, -3.0585479736328125, -3.1878528594970703, -1.694528579711914, -2.4223480224609375, -2.3896522521972656, -1.8319854736328125, -3.3020553588867188, -2.6239376068115234, -1.7458019256591797, -2.5585289001464844, -3.027162551879883, -2.7922306060791016, -2.218097686767578, -1.7123565673828125, -1.388589859008789, -2.1419334411621094, -2.2527732849121094, -2.1870803833007812, -1.5116195678710938, -1.8084335327148438, -1.3275146484375, -2.2055110931396484, -2.449737548828125, -1.4345645904541016, -1.3685531616210938, -2.342073440551758, -2.4628238677978516, -3.1293487548828125, -1.8102836608886719, -2.424467086791992, -2.602754592895508, -1.9226703643798828, -1.1754093170166016, -2.1408615112304688, -2.4616451263427734]"
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. RS and KM 2. RS and MR (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (B) is the",best,0,computer_security,"[-4.104518890380859, -3.5096054077148438, -2.4095535278320312, -3.215677261352539, -4.043678283691406, -2.329500198364258, -2.1545581817626953, -1.2580242156982422, -2.5013809204101562, -1.6120777130126953, -3.1536178588867188, -2.811279296875, -2.454336166381836, -2.594503402709961, -4.336458206176758, -3.244892120361328, -3.197568893432617, -2.480081558227539, -2.8186511993408203, -3.345712661743164, -1.737844467163086, -2.2235794067382812, -1.777109146118164, -3.5278797149658203, -1.6031436920166016, -2.4852123260498047, -3.297117233276367, -2.272174835205078, -2.935028076171875, -1.758554458618164, -2.8933544158935547, -2.5705127716064453, -2.610757827758789, -2.1986827850341797, -2.744874954223633, -1.5987606048583984, -2.3859405517578125, -2.1999454498291016, -1.9928913116455078, -3.041849136352539, -2.4288482666015625, -2.510496139526367, -2.7548961639404297, -2.9126110076904297, -2.7651824951171875, -2.513814926147461, -2.002126693725586, -3.338254928588867, -2.6821746826171875, -2.233753204345703]"
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. RS and KM 2. RS and MR (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (C) is the",best,0,computer_security,"[-1.9587993621826172, -2.4214820861816406, -2.1252574920654297, -2.113828659057617, -2.445301055908203, -2.1269779205322266, -2.7476329803466797, -3.6675453186035156, -1.425832748413086, -1.8213253021240234, -2.0564727783203125, -2.987844467163086, -3.6258487701416016, -1.6516704559326172, -1.1063365936279297, -2.012510299682617, -2.7766494750976562, -2.3282470703125, -2.2240676879882812, -3.3849258422851562, -2.2679500579833984, -1.8668899536132812, -2.247007369995117, -1.8189353942871094, -1.6099185943603516, -2.737018585205078, -2.3485260009765625, -1.1722736358642578, -2.2667980194091797, -2.0246849060058594, -3.150968551635742, -2.6441478729248047, -0.9728164672851562, -2.379711151123047, -2.4597301483154297, -2.0315113067626953, -2.5289382934570312, -2.822397232055664, -2.548860549926758, -2.036102294921875, -1.5994853973388672, -3.1621551513671875, -2.603639602661133, -1.8678741455078125, -1.612142562866211, -1.0572547912597656, -1.6346626281738281, -2.626615524291992, -1.7041358947753906, -1.1505451202392578]"
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. RS and KM 2. RS and MR (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (D) is the",best,1,computer_security,"[-2.5132522583007812, -2.667417526245117, -2.601297378540039, -2.1564865112304688, -2.3079166412353516, -3.250772476196289, -2.3342227935791016, -1.7398910522460938, -2.653514862060547, -2.2174510955810547, -2.889078140258789, -2.4039859771728516, -2.7569637298583984, -1.7096939086914062, -1.7368450164794922, -3.064838409423828, -3.0012550354003906, -3.3442630767822266, -1.7477245330810547, -3.529367446899414, -2.2645530700683594, -2.7574520111083984, -3.061307907104492, -2.3015384674072266, -1.714273452758789, -1.0681953430175781, -2.3538036346435547, -3.079833984375, -1.7451248168945312, -1.4256725311279297, -2.007596969604492, -1.9979228973388672, -1.9197616577148438, -2.1881065368652344, -2.4417972564697266, -1.4503002166748047, -2.5902175903320312, -1.6279945373535156, -1.9835205078125, -3.37286376953125, -2.028726577758789, -2.216289520263672, -2.525716781616211, -1.2307987213134766, -2.2002201080322266, -1.2028274536132812, -2.725351333618164, -3.7314205169677734, -2.027925491333008, -1.7221488952636719]"
"Public key encryption is advantageous over Symmetric key Cryptography because of (A) Speed (B) Space (C) Key exchange and (D) Key length. Of the answer choices above, answer (A) is the",best,0,computer_security,"[-1.7314987182617188, -1.6665019989013672, -1.0376510620117188, -1.776876449584961, -1.4492931365966797, -1.3167533874511719, -1.004415512084961, -2.1262950897216797, -1.6139411926269531, -1.610635757446289, -2.209932327270508, -2.0095252990722656, -1.7011547088623047, -1.7340087890625, -2.1395511627197266, -2.526548385620117, -1.5008087158203125, -1.8232650756835938, -1.9674758911132812, -2.091463088989258, -2.032398223876953, -1.3112068176269531, -1.697103500366211, -1.7817268371582031, -1.855031967163086, -1.7922115325927734, -1.8958244323730469, -1.9691543579101562, -1.6725616455078125, -1.4054431915283203, -0.7882919311523438, -1.1702804565429688, -1.604959487915039, -1.5599899291992188, -0.6207027435302734, -2.124910354614258, -2.1901779174804688, -1.3492317199707031, -2.1947059631347656, -2.4164466857910156, -2.9616050720214844, -1.9950065612792969, -1.5757522583007812, -1.1116790771484375, -2.039701461791992, -1.715707778930664, -1.88287353515625, -1.6965675354003906, -1.240945816040039, -1.1319961547851562]"
"Public key encryption is advantageous over Symmetric key Cryptography because of (A) Speed (B) Space (C) Key exchange and (D) Key length. Of the answer choices above, answer (B) is the",best,0,computer_security,"[-2.186777114868164, -1.3031196594238281, -0.6591377258300781, -1.6495780944824219, -1.1916694641113281, -1.2232170104980469, -1.3651561737060547, -1.4143238067626953, -1.9012031555175781, -2.7478179931640625, -1.195241928100586, -2.345804214477539, -1.734354019165039, -2.5480422973632812, -1.3612442016601562, -0.8850650787353516, -1.2832260131835938, -2.363628387451172, -1.0913887023925781, -2.502260208129883, -0.9456882476806641, -1.8391151428222656, -1.7554550170898438, -1.0447616577148438, -1.6485919952392578, -1.9264564514160156, -0.9565677642822266, -0.4584636688232422, -1.5786457061767578, -0.6542453765869141, -0.8200531005859375, -0.6916351318359375, -1.7556533813476562, -2.9740753173828125, -1.9890003204345703, -1.147390365600586, -1.4070701599121094, -2.529184341430664, -1.1139640808105469, -2.00262451171875, -1.9617576599121094, -1.2286968231201172, -2.0154647827148438, -1.4383468627929688, -0.9137325286865234, -1.7935676574707031, -1.452749252319336, -2.237581253051758, -1.0551471710205078, -1.540761947631836]"
"Public key encryption is advantageous over Symmetric key Cryptography because of (A) Speed (B) Space (C) Key exchange and (D) Key length. Of the answer choices above, answer (C) is the",best,1,computer_security,"[-2.228933334350586, -1.3714866638183594, -1.4795417785644531, -1.7072525024414062, -1.6521797180175781, -2.5075302124023438, -1.3331794738769531, -2.3561954498291016, -1.3946304321289062, -1.8207683563232422, -2.3398799896240234, -1.522909164428711, -2.5108795166015625, -1.5379562377929688, -1.7593154907226562, -1.678598403930664, -2.508556365966797, -0.9308013916015625, -1.7084388732910156, -1.738443374633789, -1.6319599151611328, -1.521707534790039, -1.5045948028564453, -0.9324417114257812, -1.7676029205322266, -1.3332061767578125, -1.7486419677734375, -1.1738624572753906, -1.0966758728027344, -1.6134300231933594, -1.8707103729248047, -1.0888671875, -2.202394485473633, -1.8073806762695312, -2.7561092376708984, -1.0360984802246094, -1.3565559387207031, -1.7768898010253906, -1.3218536376953125, -1.9509468078613281, -0.9317474365234375, -0.5183811187744141, -1.0354042053222656, -1.2604904174804688, -0.7815742492675781, -1.294942855834961, -1.7759628295898438, -1.3659133911132812, -1.2139663696289062, -1.5448150634765625]"
"Public key encryption is advantageous over Symmetric key Cryptography because of (A) Speed (B) Space (C) Key exchange and (D) Key length. Of the answer choices above, answer (D) is the",best,0,computer_security,"[-1.8120174407958984, -2.4200820922851562, -1.2609062194824219, -1.9267196655273438, -1.3301048278808594, -2.5429935455322266, -1.7130451202392578, -2.169767379760742, -2.2787609100341797, -3.577709197998047, -1.7748641967773438, -0.8235816955566406, -1.6028900146484375, -1.85809326171875, -0.6758708953857422, -1.4416179656982422, -1.7556800842285156, -1.5597858428955078, -2.881875991821289, -1.405731201171875, -1.80816650390625, -2.4079456329345703, -1.007101058959961, -2.4602928161621094, -1.882242202758789, -1.437978744506836, -1.2547931671142578, -1.209035873413086, -1.4366588592529297, -1.7109241485595703, -1.775991439819336, -1.1350555419921875, -2.034564971923828, -2.1226577758789062, -1.7799224853515625, -1.5732002258300781, -1.2808380126953125, -1.1948566436767578, -1.414285659790039, -1.7507858276367188, -2.5315990447998047, -1.8514080047607422, -1.3748607635498047, -2.0615882873535156, -1.3199577331542969, -1.8244876861572266, -1.400857925415039, -1.1236400604248047, -2.4894542694091797, -2.092334747314453]"
"The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale. (A) Silk Road (B) Cotton Road (C) Dark Road and (D) Drug Road. Of the answer choices above, answer (A) is the",best,1,computer_security,"[-2.275127410888672, -1.6482391357421875, -2.483449935913086, -2.1458168029785156, -3.0276145935058594, -3.1837520599365234, -2.529642105102539, -3.298177719116211, -1.6153182983398438, -2.6206588745117188, -1.2768802642822266, -2.569316864013672, -2.8847274780273438, -2.3449172973632812, -3.3696136474609375, -3.3052730560302734, -2.1409683227539062, -2.325551986694336, -2.7044715881347656, -2.2302780151367188, -1.1428909301757812, -2.273122787475586, -1.9152774810791016, -2.179229736328125, -1.5301876068115234, -2.5948619842529297, -1.4061641693115234, -2.4908409118652344, -1.3848457336425781, -1.7070770263671875, -2.2533493041992188, -1.2255859375, -2.5893402099609375, -1.318023681640625, -3.0785160064697266, -2.687192916870117, -2.323272705078125, -1.8634624481201172, -1.4193344116210938, -2.5354747772216797, -1.9308967590332031, -1.2796859741210938, -3.060495376586914, -2.0525169372558594, -2.3225860595703125, -1.7945938110351562, -3.2097702026367188, -1.4558734893798828, -1.6388282775878906, -1.8310127258300781]"
"The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale. (A) Silk Road (B) Cotton Road (C) Dark Road and (D) Drug Road. Of the answer choices above, answer (B) is the",best,0,computer_security,"[-1.5826969146728516, -2.875669479370117, -3.3022613525390625, -2.2391891479492188, -2.556985855102539, -1.9052963256835938, -2.941823959350586, -2.593221664428711, -1.6735496520996094, -1.7790088653564453, -2.2234230041503906, -3.2873268127441406, -2.813718795776367, -1.8760128021240234, -1.715127944946289, -2.687459945678711, -1.4613876342773438, -2.505552291870117, -1.6562633514404297, -1.0797958374023438, -1.2525863647460938, -3.7803516387939453, -2.864429473876953, -2.0025596618652344, -2.2649478912353516, -2.338275909423828, -3.218191146850586, -2.452322006225586, -2.5014896392822266, -2.9294395446777344, -1.8483333587646484, -2.941761016845703, -2.9687557220458984, -3.1949005126953125, -2.6622581481933594, -2.040966033935547, -4.600486755371094, -2.9577369689941406, -2.3457469940185547, -1.0188560485839844, -2.8325271606445312, -2.536123275756836, -2.1143264770507812, -2.834756851196289, -3.0462913513183594, -2.423635482788086, -2.7633304595947266, -2.388347625732422, -1.5267276763916016, -2.195690155029297]"
"The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale. (A) Silk Road (B) Cotton Road (C) Dark Road and (D) Drug Road. Of the answer choices above, answer (C) is the",best,0,computer_security,"[-2.828615188598633, -3.3491573333740234, -2.7302017211914062, -1.9086837768554688, -1.0117759704589844, -1.8150711059570312, -3.065807342529297, -3.3189945220947266, -1.4279117584228516, -1.8121109008789062, -1.4169139862060547, -1.2330951690673828, -2.292041778564453, -2.0579261779785156, -3.3957767486572266, -3.390146255493164, -2.2539501190185547, -2.7493324279785156, -1.2632083892822266, -2.606281280517578, -2.1711158752441406, -2.358827590942383, -1.3797626495361328, -1.4657421112060547, -1.3842315673828125, -2.7583065032958984, -1.9285316467285156, -1.3537063598632812, -1.9776554107666016, -2.4039783477783203, -1.5878238677978516, -1.7078666687011719, -1.4295101165771484, -1.7880477905273438, -1.9179859161376953, -1.5138587951660156, -1.9595623016357422, -1.1539497375488281, -1.56036376953125, -1.9390830993652344, -1.7152576446533203, -2.4303970336914062, -1.580698013305664, -3.2246017456054688, -2.0773258209228516, -3.0235824584960938, -3.2738990783691406, -1.002145767211914, -2.3102760314941406, -2.725790023803711]"
"The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale. (A) Silk Road (B) Cotton Road (C) Dark Road and (D) Drug Road. Of the answer choices above, answer (D) is the",best,0,computer_security,"[-2.748889923095703, -2.878429412841797, -2.0125274658203125, -1.8971385955810547, -0.7591590881347656, -2.2720394134521484, -2.684101104736328, -1.7311534881591797, -2.978679656982422, -1.4807167053222656, -0.8442554473876953, -1.84161376953125, -1.7077884674072266, -1.679769515991211, -1.8877849578857422, -3.4408111572265625, -2.306304931640625, -2.230642318725586, -2.6175785064697266, -2.115194320678711, -1.5335445404052734, -3.051525115966797, -2.189481735229492, -1.1383838653564453, -2.3064956665039062, -1.8537273406982422, -2.1884918212890625, -1.9641895294189453, -1.4298419952392578, -2.1613903045654297, -1.9345455169677734, -2.7312049865722656, -3.3624610900878906, -2.078338623046875, -1.9185352325439453, -2.8898372650146484, -1.6044750213623047, -1.1769275665283203, -2.046142578125, -2.4594192504882812, -2.4943599700927734, -2.4653968811035156, -1.313161849975586, -2.5318737030029297, -2.3738784790039062, -1.317514419555664, -2.8268394470214844, -2.9378795623779297, -2.2846603393554688, -2.660472869873047]"
