preamble,stimulus,is_correct,subject,stimulus_prob
"_______________ is the central node of 802.11 wireless operations. (A) WPA (B) Access Point (C) WAP and (D) Access Port. Of the answer choices above, answer (B) is the",best,1,computer_security,"[-3.4921875, -2.9453125, -2.71875, -3.1640625, -2.609375, -2.6171875, -3.28125, -3.15625, -2.40625, -3.1328125, -3.1953125, -1.4453125, -4.75, -2.1015625, -1.9296875, -3.765625, -2.3046875, -3.34375, -3.140625, -3.1875, -3.5625, -2.34375, -4.046875, -2.859375, -3.1015625, -3.7265625, -2.421875, -4.6953125, -1.765625, -2.9375, -2.4296875, -2.5390625, -2.4921875, -3.265625, -1.9375, -3.3671875, -3.390625, -3.2734375, -1.8671875, -2.8359375, -2.796875, -2.1015625, -3.640625, -2.7578125, -3.2421875, -3.640625, -1.9140625, -3.2265625, -3.2890625, -3.890625]"
"_______________ is the central node of 802.11 wireless operations. (A) WPA (B) Access Point (C) WAP and (D) Access Port. Of the answer choices above, answer (C) is the",best,0,computer_security,"[-3.328125, -1.9765625, -3.0234375, -1.5234375, -2.515625, -4.4140625, -3.0, -3.3671875, -3.984375, -2.8125, -2.3125, -4.0703125, -3.421875, -2.2578125, -4.0703125, -2.515625, -3.7734375, -2.4765625, -4.015625, -2.9375, -1.390625, -3.546875, -1.53125, -3.0390625, -3.1796875, -2.359375, -2.7421875, -3.296875, -3.25, -2.0, -2.96875, -3.765625, -3.1328125, -4.640625, -3.1953125, -2.6484375, -2.1484375, -3.234375, -2.28125, -2.359375, -4.75, -3.8515625, -4.15625, -2.6953125, -3.0546875, -3.5, -3.28125, -1.828125, -2.0546875, -1.8671875]"
"_______________ is the central node of 802.11 wireless operations. (A) WPA (B) Access Point (C) WAP and (D) Access Port. Of the answer choices above, answer (D) is the",best,0,computer_security,"[-2.0390625, -2.25, -2.6640625, -4.109375, -2.6328125, -3.21875, -2.734375, -3.140625, -4.015625, -2.046875, -2.59375, -2.609375, -2.859375, -2.015625, -3.0625, -1.9921875, -2.59375, -2.5703125, -2.71875, -2.71875, -3.2734375, -2.1015625, -2.6953125, -2.7578125, -3.640625, -3.3984375, -2.9921875, -2.8515625, -2.7734375, -2.796875, -2.28125, -3.03125, -3.875, -3.7421875, -2.8046875, -3.0234375, -3.5703125, -2.78125, -2.7890625, -3.46875, -4.4375, -3.0859375, -3.1484375, -1.859375, -2.5859375, -2.671875, -2.6796875, -2.0703125, -2.2890625, -4.1171875]"
"In MD-5 the length of the message digest is (A) 160 (B) 128 (C) 64 and (D) 54. Of the answer choices above, answer (A) is the",best,0,computer_security,"[-4.46875, -3.15625, -5.7421875, -3.453125, -4.7890625, -4.34375, -5.71875, -4.1875, -4.15625, -3.25, -4.3515625, -4.9296875, -5.28125, -6.7578125, -4.1328125, -3.2421875, -5.1171875, -2.7890625, -2.7109375, -4.2265625, -5.25, -4.3125, -4.6171875, -3.15625, -4.921875, -3.671875, -5.65625, -3.359375, -3.5859375, -3.46875, -4.5625, -3.84375, -4.0859375, -3.078125, -3.734375, -5.59375, -7.1953125, -5.1953125, -4.515625, -7.6796875, -4.8046875, -3.8671875, -4.8046875, -3.5390625, -3.7890625, -3.90625, -5.1328125, -5.421875, -5.7109375, -2.625]"
"In MD-5 the length of the message digest is (A) 160 (B) 128 (C) 64 and (D) 54. Of the answer choices above, answer (B) is the",best,1,computer_security,"[-4.375, -4.078125, -4.296875, -4.515625, -2.9609375, -3.53125, -3.8203125, -5.203125, -2.671875, -5.0078125, -4.8515625, -4.375, -3.7578125, -4.2265625, -4.0078125, -4.296875, -3.953125, -4.734375, -4.1328125, -6.203125, -4.1015625, -3.2421875, -1.8671875, -2.734375, -3.5078125, -5.0625, -4.421875, -4.671875, -5.234375, -5.6328125, -4.4453125, -4.6953125, -5.484375, -5.6953125, -4.5625, -4.3828125, -3.8046875, -4.7265625, -3.9921875, -4.859375, -5.328125, -2.9140625, -5.3984375, -5.25, -4.5703125, -3.9609375, -3.8984375, -6.1484375, -3.1328125, -5.2109375]"
"In MD-5 the length of the message digest is (A) 160 (B) 128 (C) 64 and (D) 54. Of the answer choices above, answer (C) is the",best,0,computer_security,"[-4.484375, -4.3671875, -4.2734375, -3.5703125, -2.84375, -4.4765625, -4.515625, -3.8125, -3.5703125, -4.8984375, -4.875, -4.796875, -2.859375, -3.40625, -4.046875, -4.96875, -6.046875, -5.484375, -4.453125, -4.671875, -4.0, -4.3515625, -2.7109375, -3.328125, -4.890625, -4.2265625, -5.578125, -3.5390625, -4.609375, -4.5078125, -3.1640625, -4.5, -3.25, -6.1484375, -4.7421875, -5.1640625, -4.4921875, -1.4765625, -5.015625, -2.9140625, -5.453125, -4.6875, -5.5546875, -3.921875, -4.3984375, -2.9140625, -5.21875, -4.0546875, -4.1953125, -4.3671875]"
"In MD-5 the length of the message digest is (A) 160 (B) 128 (C) 64 and (D) 54. Of the answer choices above, answer (D) is the",best,0,computer_security,"[-6.109375, -2.25, -4.1953125, -4.734375, -2.9921875, -6.078125, -3.3515625, -4.8515625, -4.3828125, -3.609375, -3.828125, -5.3359375, -3.765625, -3.0234375, -4.5703125, -2.8828125, -4.953125, -3.21875, -3.6328125, -5.078125, -4.890625, -7.3984375, -4.4375, -3.0625, -2.8828125, -5.671875, -2.5703125, -3.8671875, -3.34375, -3.8359375, -4.921875, -3.703125, -4.3984375, -4.2734375, -3.703125, -4.75, -4.1640625, -6.109375, -5.5859375, -2.6015625, -6.0234375, -2.5859375, -3.265625, -3.0234375, -3.46875, -4.609375, -3.625, -4.21875, -3.2109375, -2.6484375]"
"What is Nmap? (A) It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses (B) It is a network fuzz testing tool (C) It is a map of the Internet and (D) It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response. Of the answer choices above, answer (A) is the",best,1,computer_security,"[-1.84375, -2.390625, -2.578125, -1.5390625, -1.65625, -2.3125, -1.2734375, -1.8046875, -3.625, -1.328125, -2.0703125, -1.421875, -2.3125, -1.7734375, -1.8359375, -2.0234375, -2.5625, -2.3671875, -1.890625, -2.2734375, -2.1328125, -2.7109375, -2.546875, -1.3046875, -1.953125, -2.7109375, -1.5234375, -2.5, -1.875, -2.578125, -1.9609375, -2.109375, -2.78125, -3.6328125, -1.046875, -2.296875, -1.171875, -2.1015625, -2.453125, -1.25, -2.78125, -1.8984375, -1.375, -2.390625, -2.2578125, -2.4765625, -1.859375, -1.3203125, -1.0546875, -1.7109375]"
"What is Nmap? (A) It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses (B) It is a network fuzz testing tool (C) It is a map of the Internet and (D) It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response. Of the answer choices above, answer (B) is the",best,0,computer_security,"[-1.625, -1.734375, -1.265625, -0.75, -1.65625, -2.625, -2.921875, -3.1015625, -3.0, -1.0703125, -1.9609375, -1.3984375, -2.2890625, -1.7890625, -1.515625, -2.2421875, -1.609375, -3.0390625, -2.40625, -1.0, -0.9453125, -2.5546875, -1.2421875, -1.5703125, -1.96875, -0.9609375, -1.40625, -1.3515625, -2.0625, -2.0703125, -2.6875, -1.9453125, -2.1640625, -2.4296875, -1.5546875, -3.9453125, -2.6953125, -1.6171875, -1.4453125, -2.25, -3.03125, -1.5, -3.328125, -1.078125, -3.015625, -1.140625, -1.703125, -2.671875, -2.140625, -2.4453125]"
"What is Nmap? (A) It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses (B) It is a network fuzz testing tool (C) It is a map of the Internet and (D) It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response. Of the answer choices above, answer (C) is the",best,0,computer_security,"[-1.59375, -1.7109375, -1.4296875, -1.9296875, -1.9296875, -2.546875, -1.65625, -1.7265625, -2.0234375, -2.1328125, -2.578125, -2.703125, -1.796875, -1.46875, -2.1875, -1.90625, -1.5703125, -1.9765625, -1.4609375, -2.296875, -3.015625, -3.5625, -1.4296875, -2.390625, -2.03125, -1.9140625, -2.2890625, -2.4609375, -2.609375, -2.4140625, -2.390625, -2.5859375, -0.875, -0.9453125, -1.2421875, -1.125, -1.25, -1.9296875, -4.015625, -1.546875, -2.3203125, -1.515625, -1.734375, -1.4375, -2.484375, -1.5390625, -1.0625, -2.7421875, -2.4453125, -2.265625]"
"What is Nmap? (A) It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses (B) It is a network fuzz testing tool (C) It is a map of the Internet and (D) It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response. Of the answer choices above, answer (D) is the",best,0,computer_security,"[-2.6328125, -1.984375, -3.4140625, -2.8828125, -2.1015625, -1.5625, -2.265625, -2.1328125, -1.625, -1.1015625, -1.40625, -1.9765625, -1.9453125, -1.921875, -0.7578125, -0.84375, -1.8671875, -2.1484375, -1.9375, -1.15625, -1.328125, -1.421875, -2.96875, -2.1953125, -2.78125, -2.7890625, -1.640625, -2.171875, -1.3984375, -1.390625, -1.59375, -1.578125, -1.8671875, -1.59375, -0.7578125, -1.21875, -2.03125, -3.2734375, -1.6953125, -1.5546875, -2.4921875, -1.8828125, -2.265625, -1.3515625, -1.6875, -3.359375, -1.1640625, -2.328125, -1.15625, -0.9921875]"
"How do you prevent SQL injection? (A) Escape queries (B) Interrupt requests (C) Merge tables and (D) All of the above. Of the answer choices above, answer (A) is the",best,1,computer_security,"[-3.625, -1.15625, -1.4296875, -1.7109375, -1.6640625, -2.3046875, -1.5859375, -1.3828125, -2.0625, -1.7890625, -2.1953125, -1.3125, -2.0, -2.3515625, -2.0390625, -1.3515625, -1.8046875, -1.703125, -0.8828125, -1.2890625, -1.140625, -1.71875, -0.6953125, -1.5859375, -1.09375, -3.40625, -0.75, -1.765625, -1.21875, -1.5234375, -2.5, -1.734375, -2.6640625, -1.546875, -2.265625, -2.1796875, -0.8984375, -1.2109375, -1.1875, -1.703125, -1.609375, -2.046875, -2.578125, -1.15625, -1.8671875, -1.0, -2.265625, -1.5, -1.9453125, -1.2734375]"
"How do you prevent SQL injection? (A) Escape queries (B) Interrupt requests (C) Merge tables and (D) All of the above. Of the answer choices above, answer (B) is the",best,0,computer_security,"[-1.578125, -3.046875, -2.453125, -2.453125, -1.4375, -2.4375, -2.78125, -2.0, -1.6171875, -1.8828125, -1.8125, -1.78125, -2.0390625, -2.1796875, -0.921875, -1.9765625, -2.328125, -1.703125, -1.0625, -1.4765625, -1.046875, -2.1171875, -3.125, -1.171875, -1.6015625, -1.8203125, -1.984375, -2.1171875, -1.8203125, -2.1953125, -1.546875, -2.234375, -0.546875, -0.7421875, -1.21875, -1.7109375, -0.921875, -1.765625, -1.5, -0.7734375, -1.9609375, -1.6171875, -1.53125, -1.5390625, -2.28125, -1.8359375, -1.03125, -1.453125, -1.453125, -2.03125]"
"How do you prevent SQL injection? (A) Escape queries (B) Interrupt requests (C) Merge tables and (D) All of the above. Of the answer choices above, answer (C) is the",best,0,computer_security,"[-1.4453125, -2.2890625, -2.2734375, -2.15625, -1.59375, -2.0234375, -1.921875, -1.5859375, -1.734375, -1.8671875, -1.7109375, -1.3125, -1.1015625, -2.1796875, -1.6328125, -2.03125, -1.4609375, -1.6171875, -1.484375, -1.9453125, -4.28125, -2.0703125, -1.78125, -1.4921875, -1.6640625, -1.140625, -0.6796875, -2.0078125, -1.609375, -2.46875, -2.578125, -2.5078125, -2.7890625, -1.9296875, -1.5078125, -2.15625, -1.5625, -1.296875, -2.6015625, -1.6484375, -2.640625, -1.6015625, -1.1875, -1.5234375, -1.5546875, -1.1875, -1.390625, -2.2578125, -1.0078125, -1.2265625]"
"How do you prevent SQL injection? (A) Escape queries (B) Interrupt requests (C) Merge tables and (D) All of the above. Of the answer choices above, answer (D) is the",best,0,computer_security,"[-1.5, -2.0546875, -2.4296875, -2.4296875, -1.9140625, -2.5390625, -1.1640625, -2.3515625, -0.9375, -1.6796875, -2.0859375, -1.203125, -1.2265625, -1.421875, -1.4765625, -0.734375, -1.234375, -0.9375, -1.7734375, -0.640625, -1.625, -1.6640625, -1.96875, -2.4609375, -1.6328125, -1.9296875, -1.9609375, -2.3359375, -1.03125, -1.6171875, -2.015625, -1.640625, -1.03125, -1.25, -1.671875, -1.2578125, -2.515625, -1.1640625, -2.421875, -1.171875, -0.625, -1.140625, -0.8984375, -3.40625, -1.7265625, -1.515625, -1.125, -1.9609375, -1.8828125, -2.671875]"
"What does it mean to ""be stealthy"" during a penetration test? (A) Performing the tests from an undisclosed location (B) Using encryption during tests to make the source of attacks impossible to determine (C) Performing penetration testing without the target organization knowing and (D) Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services. Of the answer choices above, answer (A) is the",best,0,computer_security,"[-3.125, -1.984375, -2.6484375, -2.609375, -1.96875, -3.625, -2.65625, -2.8203125, -2.734375, -2.4453125, -2.0859375, -2.59375, -2.109375, -2.4296875, -1.078125, -1.546875, -1.59375, -1.890625, -2.3359375, -1.78125, -2.0078125, -2.6484375, -1.796875, -3.96875, -1.546875, -1.8515625, -3.2109375, -1.609375, -2.421875, -1.3984375, -2.40625, -1.5546875, -2.0078125, -3.0078125, -1.0078125, -2.46875, -0.828125, -1.5625, -2.1796875, -3.0546875, -2.453125, -2.515625, -1.7890625, -0.75, -1.9375, -3.0703125, -2.234375, -2.75, -3.53125, -2.171875]"
"What does it mean to ""be stealthy"" during a penetration test? (A) Performing the tests from an undisclosed location (B) Using encryption during tests to make the source of attacks impossible to determine (C) Performing penetration testing without the target organization knowing and (D) Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services. Of the answer choices above, answer (B) is the",best,0,computer_security,"[-1.8125, -1.46875, -1.1953125, -2.8515625, -3.421875, -2.859375, -2.5703125, -1.5859375, -3.1484375, -1.6484375, -2.40625, -1.359375, -2.1640625, -2.9296875, -1.625, -2.1328125, -1.875, -2.4921875, -2.1796875, -1.515625, -1.71875, -2.3125, -1.890625, -2.796875, -1.8125, -3.03125, -1.3125, -2.515625, -1.25, -1.90625, -2.328125, -2.4140625, -1.6015625, -2.1015625, -2.59375, -1.84375, -1.46875, -2.328125, -1.9453125, -2.5703125, -1.8203125, -2.71875, -2.9375, -1.375, -1.5859375, -1.3828125, -3.046875, -1.84375, -1.96875, -3.0078125]"
"What does it mean to ""be stealthy"" during a penetration test? (A) Performing the tests from an undisclosed location (B) Using encryption during tests to make the source of attacks impossible to determine (C) Performing penetration testing without the target organization knowing and (D) Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services. Of the answer choices above, answer (C) is the",best,0,computer_security,"[-2.296875, -1.484375, -2.9921875, -2.6796875, -2.1171875, -2.890625, -1.859375, -2.2578125, -1.828125, -2.40625, -2.484375, -2.109375, -1.59375, -1.59375, -3.0546875, -2.171875, -2.6015625, -1.7578125, -2.1796875, -3.5078125, -2.71875, -1.953125, -2.2890625, -1.765625, -2.1015625, -2.6640625, -2.8125, -2.28125, -2.1953125, -2.4296875, -2.6796875, -2.0546875, -1.75, -2.7265625, -1.3671875, -4.90625, -2.515625, -2.0, -2.1953125, -1.984375, -1.8359375, -2.2109375, -2.140625, -2.1796875, -2.171875, -1.03125, -1.484375, -2.1640625, -3.6015625, -2.6953125]"
"What does it mean to ""be stealthy"" during a penetration test? (A) Performing the tests from an undisclosed location (B) Using encryption during tests to make the source of attacks impossible to determine (C) Performing penetration testing without the target organization knowing and (D) Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services. Of the answer choices above, answer (D) is the",best,1,computer_security,"[-1.890625, -3.5625, -2.9765625, -2.59375, -1.4609375, -1.8203125, -2.7109375, -1.953125, -1.390625, -1.3125, -1.2109375, -1.84375, -2.7265625, -2.578125, -1.921875, -2.3046875, -2.6328125, -2.1484375, -1.6796875, -1.640625, -1.8125, -2.484375, -3.4921875, -2.140625, -1.859375, -1.6640625, -1.9375, -1.8515625, -2.171875, -2.484375, -2.8203125, -2.375, -1.7421875, -1.4453125, -2.6796875, -1.8984375, -2.0234375, -2.6796875, -3.5234375, -2.8046875, -1.671875, -2.8125, -2.0078125, -2.015625, -1.015625, -2.5078125, -1.671875, -2.5625, -2.703125, -2.484375]"
"Which of the following is not a transport layer vulnerability? (A) Mishandling of undefined, poorly defined variables (B) The Vulnerability that allows “fingerprinting” & other enumeration of host information (C) Overloading of transport-layer mechanisms and (D) Unauthorized network access. Of the answer choices above, answer (A) is the",best,0,computer_security,"[-3.8828125, -2.5234375, -2.0625, -2.6640625, -3.7890625, -3.5390625, -3.9140625, -2.921875, -2.1328125, -5.609375, -3.2734375, -4.4609375, -3.265625, -3.5234375, -4.65625, -2.3125, -2.90625, -3.3046875, -3.2265625, -4.0859375, -3.6640625, -2.65625, -3.0390625, -2.046875, -3.2890625, -4.8984375, -2.609375, -3.6796875, -3.421875, -2.8046875, -3.875, -3.7265625, -2.5078125, -3.421875, -2.484375, -2.8125, -2.71875, -3.96875, -3.203125, -3.125, -3.359375, -1.8828125, -3.65625, -3.0703125, -3.8359375, -2.15625, -2.8984375, -3.5, -4.921875, -2.4375]"
"Which of the following is not a transport layer vulnerability? (A) Mishandling of undefined, poorly defined variables (B) The Vulnerability that allows “fingerprinting” & other enumeration of host information (C) Overloading of transport-layer mechanisms and (D) Unauthorized network access. Of the answer choices above, answer (B) is the",best,0,computer_security,"[-3.3125, -2.578125, -3.921875, -3.203125, -3.5078125, -4.9765625, -3.4765625, -5.640625, -3.6953125, -4.1328125, -3.09375, -4.015625, -3.5546875, -3.8203125, -1.8515625, -3.5234375, -2.3359375, -2.328125, -2.6640625, -3.75, -3.1796875, -2.1875, -2.984375, -2.7265625, -3.0546875, -3.90625, -3.921875, -3.3359375, -4.984375, -3.421875, -2.9140625, -2.203125, -2.53125, -3.0625, -2.2265625, -5.0234375, -2.4296875, -3.453125, -2.359375, -3.796875, -4.765625, -2.6484375, -4.1171875, -3.21875, -3.1015625, -2.8515625, -2.21875, -4.3984375, -3.625, -3.375]"
"Which of the following is not a transport layer vulnerability? (A) Mishandling of undefined, poorly defined variables (B) The Vulnerability that allows “fingerprinting” & other enumeration of host information (C) Overloading of transport-layer mechanisms and (D) Unauthorized network access. Of the answer choices above, answer (C) is the",best,0,computer_security,"[-3.015625, -3.2734375, -4.6796875, -2.1015625, -3.8125, -4.15625, -2.140625, -3.140625, -3.125, -3.125, -3.140625, -4.6171875, -4.140625, -3.3359375, -2.4609375, -2.4765625, -4.0703125, -3.8984375, -4.421875, -4.40625, -3.84375, -4.1484375, -2.796875, -2.5546875, -3.5234375, -2.765625, -4.9609375, -3.6796875, -2.34375, -2.671875, -3.7265625, -2.890625, -3.046875, -2.8515625, -2.2578125, -4.671875, -3.4453125, -4.4140625, -3.59375, -2.515625, -3.0859375, -3.859375, -1.859375, -3.0703125, -1.6171875, -4.296875, -3.6328125, -4.0234375, -3.1328125, -4.25]"
"Which of the following is not a transport layer vulnerability? (A) Mishandling of undefined, poorly defined variables (B) The Vulnerability that allows “fingerprinting” & other enumeration of host information (C) Overloading of transport-layer mechanisms and (D) Unauthorized network access. Of the answer choices above, answer (D) is the",best,1,computer_security,"[-3.328125, -2.3984375, -4.5859375, -3.28125, -4.578125, -2.3984375, -3.9296875, -2.0, -3.3515625, -3.234375, -3.734375, -1.40625, -5.625, -2.7265625, -3.6796875, -4.5546875, -1.671875, -3.0859375, -2.765625, -3.046875, -3.0625, -2.3359375, -4.5703125, -2.671875, -2.9140625, -2.8359375, -3.5859375, -3.2265625, -2.8203125, -3.328125, -3.3203125, -1.9609375, -3.2421875, -3.265625, -3.3984375, -2.9296875, -3.125, -5.6875, -3.6015625, -3.046875, -3.0703125, -2.015625, -3.453125, -1.9140625, -2.34375, -2.2578125, -4.796875, -3.671875, -3.640625, -3.1484375]"
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working? (A) Blinding prevents the server from using the CRT optimization, which is essential to the timing attack. (B) Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values. (C) Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences. and (D) Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.. Of the answer choices above, answer (A) is the",best,0,computer_security,"[-2.9375, -2.28125, -1.8828125, -3.0546875, -1.8359375, -2.0390625, -2.625, -2.625, -2.484375, -2.4140625, -2.90625, -3.7265625, -2.25, -1.1484375, -2.96875, -2.484375, -2.15625, -2.8046875, -2.0546875, -1.34375, -2.25, -1.7578125, -2.90625, -2.15625, -2.0, -1.453125, -1.7109375, -1.8515625, -2.0703125, -1.578125, -1.59375, -3.328125, -3.8203125, -2.5859375, -2.9296875, -2.4609375, -2.3203125, -1.5390625, -2.0546875, -1.7109375, -1.6796875, -3.3359375, -2.5625, -2.046875, -2.015625, -1.828125, -1.734375, -2.5859375, -2.796875, -2.4609375]"
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working? (A) Blinding prevents the server from using the CRT optimization, which is essential to the timing attack. (B) Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values. (C) Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences. and (D) Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.. Of the answer choices above, answer (B) is the",best,0,computer_security,"[-3.625, -2.0234375, -2.734375, -1.7890625, -1.234375, -2.609375, -2.234375, -2.125, -3.0546875, -2.25, -1.8828125, -1.5, -2.71875, -2.5546875, -1.8203125, -2.53125, -1.5390625, -2.5078125, -2.65625, -2.28125, -1.984375, -2.078125, -2.2734375, -1.9609375, -1.203125, -3.125, -2.2421875, -1.8046875, -4.171875, -3.2109375, -1.3984375, -1.8984375, -3.1796875, -3.0859375, -2.7109375, -3.0234375, -2.2109375, -2.6640625, -2.8515625, -2.9140625, -2.15625, -2.6015625, -1.90625, -1.875, -2.609375, -2.7109375, -1.859375, -2.03125, -1.8828125, -1.796875]"
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working? (A) Blinding prevents the server from using the CRT optimization, which is essential to the timing attack. (B) Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values. (C) Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences. and (D) Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.. Of the answer choices above, answer (C) is the",best,1,computer_security,"[-1.34375, -2.5625, -2.3046875, -2.46875, -2.296875, -1.8515625, -3.421875, -1.8359375, -3.4609375, -1.90625, -1.875, -1.5078125, -2.0546875, -2.078125, -2.046875, -2.3984375, -2.9765625, -3.046875, -2.3046875, -2.1796875, -3.0078125, -3.078125, -1.8671875, -3.5, -2.7265625, -1.3671875, -1.8671875, -4.34375, -2.7421875, -4.2109375, -1.6015625, -2.46875, -2.75, -2.9921875, -2.53125, -2.265625, -2.515625, -1.8046875, -1.8984375, -2.71875, -1.6953125, -3.953125, -2.1640625, -2.6328125, -2.3515625, -2.5625, -2.96875, -2.125, -3.3359375, -1.671875]"
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working? (A) Blinding prevents the server from using the CRT optimization, which is essential to the timing attack. (B) Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values. (C) Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences. and (D) Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.. Of the answer choices above, answer (D) is the",best,0,computer_security,"[-2.3359375, -2.015625, -2.5078125, -2.59375, -2.125, -3.2265625, -1.890625, -1.8359375, -2.8671875, -3.59375, -1.4765625, -0.65625, -1.421875, -1.890625, -2.1953125, -2.6953125, -1.640625, -2.890625, -2.09375, -2.8828125, -2.484375, -3.046875, -2.0625, -2.15625, -2.6640625, -2.0859375, -2.625, -2.8828125, -2.4296875, -1.703125, -2.0703125, -2.0625, -1.8671875, -3.0390625, -2.609375, -2.375, -1.421875, -2.6015625, -2.296875, -1.8125, -1.921875, -4.03125, -1.7421875, -2.375, -1.859375, -2.5234375, -3.140625, -3.359375, -2.0390625, -2.78125]"
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. RS and KM 2. RS and MR (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (A) is the",best,0,computer_security,"[-1.2578125, -1.921875, -1.7109375, -1.40625, -1.5390625, -2.0546875, -1.546875, -2.28125, -1.375, -2.640625, -0.875, -1.7734375, -3.96875, -1.6796875, -3.421875, -1.8359375, -1.9140625, -1.140625, -2.4140625, -2.9296875, -1.71875, -2.1875, -1.484375, -2.09375, -2.0, -2.5859375, -2.71875, -2.421875, -3.640625, -2.0234375, -2.7421875, -2.1640625, -1.140625, -3.5, -1.421875, -1.1015625, -1.5546875, -1.515625, -1.515625, -1.15625, -2.0703125, -1.7109375, -1.6953125, -0.765625, -2.9296875, -1.546875, -1.4375, -1.609375, -1.6484375, -1.65625]"
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. RS and KM 2. RS and MR (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (B) is the",best,0,computer_security,"[-2.15625, -2.578125, -2.0390625, -0.9921875, -1.4296875, -0.7578125, -2.203125, -2.15625, -1.296875, -2.0546875, -1.6875, -2.828125, -2.5859375, -1.859375, -1.78125, -1.8046875, -2.7109375, -1.4609375, -1.21875, -2.8828125, -1.890625, -1.9375, -1.890625, -1.2890625, -1.9765625, -1.734375, -1.9921875, -2.1484375, -1.828125, -2.7890625, -1.609375, -1.6875, -2.0546875, -1.5859375, -0.671875, -1.46875, -1.8046875, -1.2109375, -1.328125, -1.9609375, -1.203125, -1.625, -2.2265625, -1.9453125, -1.859375, -3.3984375, -1.859375, -1.0, -2.3515625, -1.390625]"
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. RS and KM 2. RS and MR (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (C) is the",best,0,computer_security,"[-1.890625, -2.625, -1.9375, -2.625, -1.5625, -1.1171875, -2.0390625, -1.8828125, -2.4375, -2.3046875, -2.109375, -2.328125, -1.4296875, -1.3125, -1.609375, -1.484375, -1.4453125, -1.28125, -1.078125, -2.359375, -1.4296875, -1.625, -0.7890625, -2.7265625, -2.2421875, -1.84375, -2.140625, -1.34375, -2.3203125, -1.5078125, -1.640625, -2.0625, -1.9375, -0.96875, -1.3046875, -2.0078125, -2.1640625, -2.390625, -1.1171875, -2.0234375, -1.5703125, -1.59375, -2.4296875, -2.3359375, -2.1328125, -1.1328125, -3.3515625, -2.1796875, -2.015625, -2.3828125]"
