preamble,stimulus,is_correct,subject,stimulus_prob
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. RS and KM 2. RS and MR (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.02614688873291]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. RS and KM 2. RS and MR (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.008678436279297]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. RS and KM 2. RS and MR (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (D) is the",best,1,computer_security,[-2.113931655883789]
"Public key encryption is advantageous over Symmetric key Cryptography because of (A) Speed (B) Space (C) Key exchange and (D) Key length. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.5669012069702148]
"Public key encryption is advantageous over Symmetric key Cryptography because of (A) Speed (B) Space (C) Key exchange and (D) Key length. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.7504339218139648]
"Public key encryption is advantageous over Symmetric key Cryptography because of (A) Speed (B) Space (C) Key exchange and (D) Key length. Of the answer choices above, answer (C) is the",best,1,computer_security,[-1.7139663696289062]
"Public key encryption is advantageous over Symmetric key Cryptography because of (A) Speed (B) Space (C) Key exchange and (D) Key length. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.8336162567138672]
"The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale. (A) Silk Road (B) Cotton Road (C) Dark Road and (D) Drug Road. Of the answer choices above, answer (A) is the",best,1,computer_security,[-2.537151336669922]
"The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale. (A) Silk Road (B) Cotton Road (C) Dark Road and (D) Drug Road. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.5549259185791016]
"The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale. (A) Silk Road (B) Cotton Road (C) Dark Road and (D) Drug Road. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.4898786544799805]
"The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale. (A) Silk Road (B) Cotton Road (C) Dark Road and (D) Drug Road. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.562952995300293]
"The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers. (A) Haunted web (B) World Wide Web (C) Dark web and (D) Surface web. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.247738838195801]
"The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers. (A) Haunted web (B) World Wide Web (C) Dark web and (D) Surface web. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.4157238006591797]
"The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers. (A) Haunted web (B) World Wide Web (C) Dark web and (D) Surface web. Of the answer choices above, answer (C) is the",best,1,computer_security,[-2.3160924911499023]
"The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers. (A) Haunted web (B) World Wide Web (C) Dark web and (D) Surface web. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.4922590255737305]
"What does EXE do when the STP solver times out on a constraint query for a particular path? (A) Assume that the query is satisfiable and continue executing the path. (B) Assume that the query is not satisfiable and stop executing the path (C) Restart STP and retry the query, up to a limited number of retries. and (D) Remove a subset of the constraints and retry the query.. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.5308218002319336]
"What does EXE do when the STP solver times out on a constraint query for a particular path? (A) Assume that the query is satisfiable and continue executing the path. (B) Assume that the query is not satisfiable and stop executing the path (C) Restart STP and retry the query, up to a limited number of retries. and (D) Remove a subset of the constraints and retry the query.. Of the answer choices above, answer (B) is the",best,1,computer_security,[-1.7580413818359375]
"What does EXE do when the STP solver times out on a constraint query for a particular path? (A) Assume that the query is satisfiable and continue executing the path. (B) Assume that the query is not satisfiable and stop executing the path (C) Restart STP and retry the query, up to a limited number of retries. and (D) Remove a subset of the constraints and retry the query.. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.7725191116333008]
"What does EXE do when the STP solver times out on a constraint query for a particular path? (A) Assume that the query is satisfiable and continue executing the path. (B) Assume that the query is not satisfiable and stop executing the path (C) Restart STP and retry the query, up to a limited number of retries. and (D) Remove a subset of the constraints and retry the query.. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.9897270202636719]
"To verify a digital signature we need the (A) Sender’s Private key (B) Sender’s Public key (C) Receiver’s Private key and (D) Receiver’s Public key. Of the answer choices above, answer (A) is the",best,0,computer_security,[-3.484930992126465]
"To verify a digital signature we need the (A) Sender’s Private key (B) Sender’s Public key (C) Receiver’s Private key and (D) Receiver’s Public key. Of the answer choices above, answer (B) is the",best,1,computer_security,[-3.390256881713867]
"To verify a digital signature we need the (A) Sender’s Private key (B) Sender’s Public key (C) Receiver’s Private key and (D) Receiver’s Public key. Of the answer choices above, answer (C) is the",best,0,computer_security,[-3.334681510925293]
"To verify a digital signature we need the (A) Sender’s Private key (B) Sender’s Public key (C) Receiver’s Private key and (D) Receiver’s Public key. Of the answer choices above, answer (D) is the",best,0,computer_security,[-3.347418785095215]
"Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true? (A) You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors (B) Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce (C) Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find and (D) Fuzzing doesn't find memory errors, it finds crashes and hangs. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.4188899993896484]
"Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true? (A) You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors (B) Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce (C) Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find and (D) Fuzzing doesn't find memory errors, it finds crashes and hangs. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.3591423034667969]
"Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true? (A) You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors (B) Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce (C) Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find and (D) Fuzzing doesn't find memory errors, it finds crashes and hangs. Of the answer choices above, answer (C) is the",best,1,computer_security,[-1.4295787811279297]
"Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true? (A) You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors (B) Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce (C) Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find and (D) Fuzzing doesn't find memory errors, it finds crashes and hangs. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.5055294036865234]
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false? (A) Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates. (B) OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked. (C) DANE makes it difficult for an adversary to launch a SSL stripping attack. and (D) Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.. Of the answer choices above, answer (A) is the",best,1,computer_security,[-2.6899423599243164]
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false? (A) Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates. (B) OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked. (C) DANE makes it difficult for an adversary to launch a SSL stripping attack. and (D) Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.7685508728027344]
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false? (A) Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates. (B) OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked. (C) DANE makes it difficult for an adversary to launch a SSL stripping attack. and (D) Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.6597890853881836]
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false? (A) Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates. (B) OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked. (C) DANE makes it difficult for an adversary to launch a SSL stripping attack. and (D) Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.708022117614746]
"What tool can be used to perform SNMP enumeration? (A) DNSlookup (B) Whois (C) Nslookup and (D) IP Network Browser. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.924661636352539]
"What tool can be used to perform SNMP enumeration? (A) DNSlookup (B) Whois (C) Nslookup and (D) IP Network Browser. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.8374156951904297]
"What tool can be used to perform SNMP enumeration? (A) DNSlookup (B) Whois (C) Nslookup and (D) IP Network Browser. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.857590675354004]
"What tool can be used to perform SNMP enumeration? (A) DNSlookup (B) Whois (C) Nslookup and (D) IP Network Browser. Of the answer choices above, answer (D) is the",best,1,computer_security,[-1.9108686447143555]
"Which among them has the strongest wireless security? (A) WEP (B) WPA (C) WPA2 and (D) WPA3. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.539936065673828]
"Which among them has the strongest wireless security? (A) WEP (B) WPA (C) WPA2 and (D) WPA3. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.091432571411133]
"Which among them has the strongest wireless security? (A) WEP (B) WPA (C) WPA2 and (D) WPA3. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.0251808166503906]
"Which among them has the strongest wireless security? (A) WEP (B) WPA (C) WPA2 and (D) WPA3. Of the answer choices above, answer (D) is the",best,1,computer_security,[-2.193134307861328]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to get a TCP connection to the client web browser. 2. It would be impossible for okd to run as a non-root user. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.6809978485107422]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to get a TCP connection to the client web browser. 2. It would be impossible for okd to run as a non-root user. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.034078598022461]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to get a TCP connection to the client web browser. 2. It would be impossible for okd to run as a non-root user. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (C) is the",best,1,computer_security,[-1.9091548919677734]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to get a TCP connection to the client web browser. 2. It would be impossible for okd to run as a non-root user. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.0022354125976562]
"Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model? (A) Physical layer (B) Data-link Layer (C) Session layer and (D) Presentation layer. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.8711786270141602]
"Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model? (A) Physical layer (B) Data-link Layer (C) Session layer and (D) Presentation layer. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.904348373413086]
"Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model? (A) Physical layer (B) Data-link Layer (C) Session layer and (D) Presentation layer. Of the answer choices above, answer (C) is the",best,1,computer_security,[-1.8704748153686523]
"Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model? (A) Physical layer (B) Data-link Layer (C) Session layer and (D) Presentation layer. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.0273056030273438]
"Which of the following is an authentication method? (A) Secret question (B) Biometric (C) SMS code and (D) All of the above. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.0380659103393555]
"Which of the following is an authentication method? (A) Secret question (B) Biometric (C) SMS code and (D) All of the above. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.9018354415893555]
"Which of the following is an authentication method? (A) Secret question (B) Biometric (C) SMS code and (D) All of the above. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.7805900573730469]
"Which of the following is an authentication method? (A) Secret question (B) Biometric (C) SMS code and (D) All of the above. Of the answer choices above, answer (D) is the",best,1,computer_security,[-1.75811767578125]
"When does a buffer overflow occur, generally speaking? (A) when writing to a pointer that has been freed (B) when copying a buffer from the stack to the heap (C) when a pointer is used to access memory not allocated to it and (D) when the program notices a buffer has filled up, and so starts to reject requests. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.925187110900879]
"When does a buffer overflow occur, generally speaking? (A) when writing to a pointer that has been freed (B) when copying a buffer from the stack to the heap (C) when a pointer is used to access memory not allocated to it and (D) when the program notices a buffer has filled up, and so starts to reject requests. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.9957237243652344]
"When does a buffer overflow occur, generally speaking? (A) when writing to a pointer that has been freed (B) when copying a buffer from the stack to the heap (C) when a pointer is used to access memory not allocated to it and (D) when the program notices a buffer has filled up, and so starts to reject requests. Of the answer choices above, answer (C) is the",best,1,computer_security,[-2.134195327758789]
"When does a buffer overflow occur, generally speaking? (A) when writing to a pointer that has been freed (B) when copying a buffer from the stack to the heap (C) when a pointer is used to access memory not allocated to it and (D) when the program notices a buffer has filled up, and so starts to reject requests. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.721284866333008]
"A digital signature needs a (A) Private-key system (B) Shared-key system (C) Public-key system and (D) All of them. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.017477035522461]
"A digital signature needs a (A) Private-key system (B) Shared-key system (C) Public-key system and (D) All of them. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.1685686111450195]
"A digital signature needs a (A) Private-key system (B) Shared-key system (C) Public-key system and (D) All of them. Of the answer choices above, answer (C) is the",best,1,computer_security,[-2.2865896224975586]
"A digital signature needs a (A) Private-key system (B) Shared-key system (C) Public-key system and (D) All of them. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.2960453033447266]
"A packet filter firewall filters at the (A) Application or transport (B) Data link layer (C) Physical Layer and (D) Network or transport layer. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.1189498901367188]
"A packet filter firewall filters at the (A) Application or transport (B) Data link layer (C) Physical Layer and (D) Network or transport layer. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.1345224380493164]
"A packet filter firewall filters at the (A) Application or transport (B) Data link layer (C) Physical Layer and (D) Network or transport layer. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.2026214599609375]
"A packet filter firewall filters at the (A) Application or transport (B) Data link layer (C) Physical Layer and (D) Network or transport layer. Of the answer choices above, answer (D) is the",best,1,computer_security,[-2.256655693054199]
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure? (A) No, an attacker can simply guess the tag for messages (B) It depends on the details of the MAC (C) Yes, the attacker cannot generate a valid tag for any message and (D) Yes, the PRG is pseudorandom. Of the answer choices above, answer (A) is the",best,1,computer_security,[-1.4452180862426758]
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure? (A) No, an attacker can simply guess the tag for messages (B) It depends on the details of the MAC (C) Yes, the attacker cannot generate a valid tag for any message and (D) Yes, the PRG is pseudorandom. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.4028606414794922]
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure? (A) No, an attacker can simply guess the tag for messages (B) It depends on the details of the MAC (C) Yes, the attacker cannot generate a valid tag for any message and (D) Yes, the PRG is pseudorandom. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.5758066177368164]
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure? (A) No, an attacker can simply guess the tag for messages (B) It depends on the details of the MAC (C) Yes, the attacker cannot generate a valid tag for any message and (D) Yes, the PRG is pseudorandom. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.7973670959472656]
"Which of the following deals with network intrusion detection and real-time traffic analysis? (A) John the Ripper (B) L0phtCrack (C) Snort and (D) Nessus. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.7015275955200195]
"Which of the following deals with network intrusion detection and real-time traffic analysis? (A) John the Ripper (B) L0phtCrack (C) Snort and (D) Nessus. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.7518596649169922]
"Which of the following deals with network intrusion detection and real-time traffic analysis? (A) John the Ripper (B) L0phtCrack (C) Snort and (D) Nessus. Of the answer choices above, answer (C) is the",best,1,computer_security,[-1.605367660522461]
"Which of the following deals with network intrusion detection and real-time traffic analysis? (A) John the Ripper (B) L0phtCrack (C) Snort and (D) Nessus. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.7123146057128906]
"The Message condentiality or privacy means that the sender and the receiver expect (A) Integrity (B) Condentiality (C) Authentication and (D) Nonrepudiation. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.9113750457763672]
"The Message condentiality or privacy means that the sender and the receiver expect (A) Integrity (B) Condentiality (C) Authentication and (D) Nonrepudiation. Of the answer choices above, answer (B) is the",best,1,computer_security,[-1.7579021453857422]
"The Message condentiality or privacy means that the sender and the receiver expect (A) Integrity (B) Condentiality (C) Authentication and (D) Nonrepudiation. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.0211801528930664]
"The Message condentiality or privacy means that the sender and the receiver expect (A) Integrity (B) Condentiality (C) Authentication and (D) Nonrepudiation. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.0055599212646484]
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________ (A) AP-handshaking (B) 4-way handshake (C) 4-way connection and (D) wireless handshaking. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.249683380126953]
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________ (A) AP-handshaking (B) 4-way handshake (C) 4-way connection and (D) wireless handshaking. Of the answer choices above, answer (B) is the",best,1,computer_security,[-2.441286087036133]
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________ (A) AP-handshaking (B) 4-way handshake (C) 4-way connection and (D) wireless handshaking. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.408327102661133]
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________ (A) AP-handshaking (B) 4-way handshake (C) 4-way connection and (D) wireless handshaking. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.439210891723633]
"Message authentication is a service beyond (A) Message Condentiality (B) Message Integrity (C) Message Splashing and (D) Message Sending. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.3194169998168945]
"Message authentication is a service beyond (A) Message Condentiality (B) Message Integrity (C) Message Splashing and (D) Message Sending. Of the answer choices above, answer (B) is the",best,1,computer_security,[-2.234646797180176]
"Message authentication is a service beyond (A) Message Condentiality (B) Message Integrity (C) Message Splashing and (D) Message Sending. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.2461137771606445]
"Message authentication is a service beyond (A) Message Condentiality (B) Message Integrity (C) Message Splashing and (D) Message Sending. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.462813377380371]
"Which of the following are most vulnerable to injection attacks? (A) Session IDs (B) Registry keys (C) Network communications and (D) SQL queries based on user input. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.632523536682129]
"Which of the following are most vulnerable to injection attacks? (A) Session IDs (B) Registry keys (C) Network communications and (D) SQL queries based on user input. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.8289260864257812]
"Which of the following are most vulnerable to injection attacks? (A) Session IDs (B) Registry keys (C) Network communications and (D) SQL queries based on user input. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.618760108947754]
"Which of the following are most vulnerable to injection attacks? (A) Session IDs (B) Registry keys (C) Network communications and (D) SQL queries based on user input. Of the answer choices above, answer (D) is the",best,1,computer_security,[-1.6600666046142578]
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against? 1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing. 2. An attacker reading the plaintext bytes sent by a client. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (A) is the",best,1,computer_security,[-1.5300178527832031]
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against? 1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing. 2. An attacker reading the plaintext bytes sent by a client. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.7418785095214844]
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against? 1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing. 2. An attacker reading the plaintext bytes sent by a client. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.6355047225952148]
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against? 1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing. 2. An attacker reading the plaintext bytes sent by a client. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.8110790252685547]
"Which of the following is a Wireless traffic Sniffing tool? (A) Maltego (B) BurpSuit (C) Nessus and (D) Wireshark. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.0752639770507812]
"Which of the following is a Wireless traffic Sniffing tool? (A) Maltego (B) BurpSuit (C) Nessus and (D) Wireshark. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.0046777725219727]
"Which of the following is a Wireless traffic Sniffing tool? (A) Maltego (B) BurpSuit (C) Nessus and (D) Wireshark. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.056044578552246]
"Which of the following is a Wireless traffic Sniffing tool? (A) Maltego (B) BurpSuit (C) Nessus and (D) Wireshark. Of the answer choices above, answer (D) is the",best,1,computer_security,[-2.2390689849853516]
"A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information. (A) front-door (B) backdoor (C) clickjacking and (D) key-logging. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.7794713973999023]
"A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information. (A) front-door (B) backdoor (C) clickjacking and (D) key-logging. Of the answer choices above, answer (B) is the",best,1,computer_security,[-1.6544733047485352]
"A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information. (A) front-door (B) backdoor (C) clickjacking and (D) key-logging. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.7360382080078125]
"A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information. (A) front-door (B) backdoor (C) clickjacking and (D) key-logging. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.8583450317382812]
"Which of the following is not a block cipher operating mode? (A) ECB (B) CFB (C) CBF and (D) CBC. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.0843963623046875]
"Which of the following is not a block cipher operating mode? (A) ECB (B) CFB (C) CBF and (D) CBC. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.0769262313842773]
"Which of the following is not a block cipher operating mode? (A) ECB (B) CFB (C) CBF and (D) CBC. Of the answer choices above, answer (C) is the",best,1,computer_security,[-2.159872055053711]
"Which of the following is not a block cipher operating mode? (A) ECB (B) CFB (C) CBF and (D) CBC. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.220505714416504]
"What is a web proxy? (A) A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server (B) An agent that makes decisions on the client's behalf when interacting with web applications (C) A piece of software that makes a web application look like a standalone application, making it easier to test and (D) A simulator for the web, for use when off-line. Of the answer choices above, answer (A) is the",best,1,computer_security,[-1.859334945678711]
"What is a web proxy? (A) A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server (B) An agent that makes decisions on the client's behalf when interacting with web applications (C) A piece of software that makes a web application look like a standalone application, making it easier to test and (D) A simulator for the web, for use when off-line. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.819559097290039]
"What is a web proxy? (A) A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server (B) An agent that makes decisions on the client's behalf when interacting with web applications (C) A piece of software that makes a web application look like a standalone application, making it easier to test and (D) A simulator for the web, for use when off-line. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.8878755569458008]
"What is a web proxy? (A) A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server (B) An agent that makes decisions on the client's behalf when interacting with web applications (C) A piece of software that makes a web application look like a standalone application, making it easier to test and (D) A simulator for the web, for use when off-line. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.9411468505859375]
"Buffer-overflow may remain as a bug in apps if __________ are not done fully. (A) boundary hacks (B) memory checks (C) boundary checks and (D) buffer checks. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.6507492065429688]
"Buffer-overflow may remain as a bug in apps if __________ are not done fully. (A) boundary hacks (B) memory checks (C) boundary checks and (D) buffer checks. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.7433557510375977]
