preamble,stimulus,is_correct,subject,stimulus_prob
"To verify a digital signature we need the (A) Sender’s Private key (B) Sender’s Public key (C) Receiver’s Private key and (D) Receiver’s Public key. Of the answer choices above, answer (D) is the",best,0,computer_security,"[-4.0681610107421875, -4.186094284057617, -4.50822639465332, -1.584259033203125, -2.9820194244384766, -4.02435302734375, -2.9738903045654297, -4.372900009155273, -3.4690494537353516, -5.369541168212891, -3.641254425048828, -3.092283248901367, -3.812929153442383, -3.6523704528808594, -5.75605583190918, -3.149019241333008, -2.6219139099121094, -3.712268829345703, -3.013467788696289, -4.093534469604492, -3.2315750122070312, -4.277315139770508, -3.1733741760253906, -2.1220664978027344, -2.7721920013427734, -3.878406524658203, -2.5030155181884766, -4.176517486572266, -4.056509017944336, -3.843179702758789, -4.378612518310547, -4.541370391845703, -3.3629932403564453, -4.399789810180664, -2.750486373901367, -3.810403823852539, -1.976252555847168, -3.86236572265625, -3.878660202026367, -4.048053741455078, -2.6695518493652344, -2.6782894134521484, -2.1261234283447266, -4.272199630737305, -3.9907474517822266, -2.9995956420898438, -4.025468826293945, -3.9720211029052734, -2.7794971466064453, -1.3586788177490234]"
"Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true? (A) You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors (B) Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce (C) Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find and (D) Fuzzing doesn't find memory errors, it finds crashes and hangs. Of the answer choices above, answer (A) is the",best,0,computer_security,"[-2.255128860473633, -1.347494125366211, -2.6008434295654297, -1.7750301361083984, -1.7508831024169922, -1.9281539916992188, -1.0459938049316406, -1.1847553253173828, -1.4713096618652344, -2.6477413177490234, -1.980825424194336, -1.572214126586914, -1.7417316436767578, -2.27972412109375, -2.4754695892333984, nan, -2.279552459716797, -1.5533561706542969, -2.03106689453125, -3.3600502014160156, -3.7236499786376953, -2.108278274536133, -2.053621292114258, -1.6068763732910156, -1.7543163299560547, -1.7464714050292969, -2.4786548614501953, -2.810993194580078, -0.78582763671875, -2.365144729614258, -1.7591400146484375, -1.6495857238769531, -0.8446998596191406, -2.7660903930664062, -2.063418388366699, nan, -1.8254737854003906, -1.3979835510253906, -2.35589599609375, -2.950267791748047, -1.7603321075439453, -2.276266098022461, -1.5643692016601562, -2.165578842163086, -1.5634574890136719, -1.7583255767822266, -2.0025978088378906, -2.108295440673828, -1.3254642486572266, -1.7415771484375]"
"Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true? (A) You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors (B) Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce (C) Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find and (D) Fuzzing doesn't find memory errors, it finds crashes and hangs. Of the answer choices above, answer (B) is the",best,0,computer_security,"[-2.0520763397216797, -1.9842681884765625, -2.1608963012695312, -1.9936885833740234, -3.0045547485351562, -0.7957439422607422, -0.8988552093505859, -1.3260955810546875, -1.6253242492675781, -3.137958526611328, -1.5695667266845703, -2.0680370330810547, -1.1332206726074219, -1.7871551513671875, -2.065702438354492, -2.4712753295898438, -1.740011215209961, -2.504566192626953, -0.9011745452880859, -1.7643756866455078, -2.558818817138672, -2.532257080078125, -1.7230052947998047, -1.539937973022461, -1.3642654418945312, -1.6067161560058594, -2.1240081787109375, -2.2210235595703125, -1.2298126220703125, -1.8631267547607422, -1.5717887878417969, -1.3853263854980469, -1.5210838317871094, nan, -0.8555927276611328, -2.2910995483398438, -1.8972511291503906, -1.1622180938720703, -1.7515678405761719, -2.669483184814453, -1.5454959869384766, -2.196430206298828, -1.752206802368164, -1.9084453582763672, -1.497467041015625, -1.7454776763916016, -1.0979785919189453, -2.2398757934570312, -1.4170112609863281, -2.6092185974121094]"
"Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true? (A) You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors (B) Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce (C) Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find and (D) Fuzzing doesn't find memory errors, it finds crashes and hangs. Of the answer choices above, answer (C) is the",best,1,computer_security,"[-1.4705429077148438, -2.016244888305664, -1.105295181274414, -1.4241924285888672, -1.7030410766601562, -1.8371448516845703, -1.956369400024414, -1.1921634674072266, -1.5717239379882812, -1.4135761260986328, -1.2085294723510742, -1.6716575622558594, -1.1681385040283203, -1.9130802154541016, -1.5158157348632812, -2.1043739318847656, -2.316425323486328, -1.2345523834228516, -1.4535369873046875, -1.4516429901123047, -0.8285064697265625, -1.9521102905273438, -1.3040657043457031, -2.159295082092285, -0.9867305755615234, -1.149129867553711, -1.154825210571289, -1.4553356170654297, -2.024942398071289, nan, -1.1615715026855469, -1.5454597473144531, -2.188385009765625, -0.9948806762695312, -1.2720317840576172, -1.3017559051513672, -2.6656227111816406, -0.9695110321044922, -1.6429367065429688, -1.3807506561279297, -1.4809379577636719, -0.8184585571289062, -0.7814197540283203, -1.9740333557128906, -1.6600379943847656, -1.6511993408203125, -2.217601776123047, -2.1009063720703125, -1.4273529052734375, -2.2674102783203125]"
"Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true? (A) You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors (B) Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce (C) Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find and (D) Fuzzing doesn't find memory errors, it finds crashes and hangs. Of the answer choices above, answer (D) is the",best,0,computer_security,"[-2.291259765625, -1.4791069030761719, -1.8505783081054688, -2.5833206176757812, -1.6500797271728516, -1.5480422973632812, -1.886587142944336, -1.6389694213867188, -1.915130615234375, -1.5718116760253906, -2.3442039489746094, -2.213991165161133, -1.5147666931152344, -2.4090404510498047, -2.291637420654297, -1.8186569213867188, -2.203022003173828, -1.9401817321777344, -1.3838939666748047, -1.0535717010498047, -2.6512527465820312, -3.1462326049804688, -2.297229766845703, -1.3119735717773438, -1.858642578125, -2.1622848510742188, -1.6953601837158203, -2.629467010498047, -1.4063453674316406, -2.5620155334472656, -2.299894332885742, -1.7052192687988281, -1.64398193359375, -1.9651832580566406, -2.0016212463378906, -1.92724609375, -1.5847034454345703, -2.707559585571289, -1.9271621704101562, -2.15521240234375, -2.7072086334228516, -1.8623237609863281, -2.123392105102539, -2.2509031295776367, -1.9835777282714844, -2.4740447998046875, -2.7590408325195312, -3.2176170349121094, -3.326364517211914, -2.270009994506836]"
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false? (A) Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates. (B) OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked. (C) DANE makes it difficult for an adversary to launch a SSL stripping attack. and (D) Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.. Of the answer choices above, answer (A) is the",best,1,computer_security,"[-1.811563491821289, -3.431354522705078, -1.6496543884277344, -2.719493865966797, -1.7714462280273438, -2.4757766723632812, -3.9546337127685547, -2.5656394958496094, -2.0242366790771484, -2.114818572998047, -3.4367618560791016, -2.637025833129883, -2.374612808227539, -2.569011688232422, -3.4287185668945312, -2.3040809631347656, -3.0338592529296875, -3.803037643432617, -2.694561004638672, -2.6215057373046875, -1.3857879638671875, -3.1424999237060547, -3.126729965209961, -2.468944549560547, -3.0168914794921875, -2.167997360229492, -1.808115005493164, -3.665224075317383, -2.6446475982666016, -2.6231021881103516, -3.338998794555664, -3.1664485931396484, -2.765247344970703, -3.5065670013427734, -2.3087844848632812, -1.1618785858154297, -2.8924102783203125, -3.108976364135742, -3.860902786254883, -2.9776535034179688, -2.9559326171875, -2.779356002807617, -2.0150012969970703, -3.2067623138427734, -2.5717086791992188, -1.9359264373779297, -2.4605541229248047, -2.7800540924072266, -3.136381149291992, -3.5552902221679688]"
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false? (A) Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates. (B) OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked. (C) DANE makes it difficult for an adversary to launch a SSL stripping attack. and (D) Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.. Of the answer choices above, answer (B) is the",best,0,computer_security,"[-2.0600929260253906, nan, -2.6171512603759766, -2.8765201568603516, -3.6557998657226562, -1.517141342163086, -3.1167640686035156, -2.667837142944336, -2.308595657348633, -2.7716503143310547, -1.005941390991211, -1.3838005065917969, -3.760662078857422, -3.5899314880371094, -2.1131057739257812, -1.6489334106445312, -2.1909217834472656, -3.223968505859375, -1.9108772277832031, -2.846569061279297, -3.1354293823242188, -2.991941452026367, -2.713336944580078, -2.4124755859375, -2.682952880859375, -1.6981468200683594, -2.115751266479492, -3.0631847381591797, -2.0324573516845703, -3.0685367584228516, -2.321788787841797, -2.99066162109375, -2.53302001953125, -2.3258819580078125, -3.546297073364258, -1.722146987915039, -2.380645751953125, -2.7664737701416016, -1.9407100677490234, -1.27728271484375, -1.1661510467529297, -2.330169677734375, -3.033435821533203, -1.905609130859375, -2.089008331298828, -3.9827003479003906, -3.1469345092773438, -2.5255203247070312, -2.5706539154052734, -3.4309558868408203]"
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false? (A) Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates. (B) OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked. (C) DANE makes it difficult for an adversary to launch a SSL stripping attack. and (D) Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.. Of the answer choices above, answer (C) is the",best,0,computer_security,"[-2.5152435302734375, -1.9925174713134766, -1.358694076538086, -2.2349205017089844, -2.517955780029297, -2.949399948120117, -1.7980690002441406, -4.781789779663086, -1.596212387084961, -2.0256519317626953, -2.450319290161133, -3.067678451538086, -2.1392822265625, -4.064907073974609, -2.8796463012695312, -2.9386119842529297, -2.8675975799560547, -1.4016151428222656, -3.23895263671875, -2.4248714447021484, -2.002836227416992, -1.7886676788330078, -1.3580093383789062, -2.8779373168945312, nan, -1.9848499298095703, -2.4961585998535156, -2.7138805389404297, -2.1877994537353516, -2.5223140716552734, -2.838329315185547, -3.1448421478271484, -1.2696456909179688, -2.4146671295166016, -2.5008373260498047, -2.5482540130615234, -2.0411109924316406, -2.308856964111328, -1.1676578521728516, -1.38201904296875, -2.4711055755615234, -2.2473373413085938, -2.715991973876953, -1.758331298828125, -1.5481090545654297, -3.1291751861572266, -1.8547840118408203, -1.0094623565673828, -2.119779586791992, -2.4990463256835938]"
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false? (A) Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates. (B) OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked. (C) DANE makes it difficult for an adversary to launch a SSL stripping attack. and (D) Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.. Of the answer choices above, answer (D) is the",best,0,computer_security,"[-2.405344009399414, -2.7975711822509766, -2.5398826599121094, -2.890644073486328, -1.117502212524414, -2.3098182678222656, -1.7694931030273438, -3.3114356994628906, -2.4523181915283203, -1.7589025497436523, -2.9001712799072266, -2.0959701538085938, -1.4180736541748047, -1.7125167846679688, -2.3918190002441406, -0.7778768539428711, -1.5484542846679688, -2.7819137573242188, -2.715719223022461, -3.2759037017822266, -3.037069320678711, -2.305807113647461, -2.757801055908203, -2.5746936798095703, -0.6174564361572266, -2.678325653076172, -2.567678451538086, -2.0123443603515625, -3.0986900329589844, -1.3212871551513672, -3.054332733154297, -2.4217586517333984, -1.247793197631836, -2.814556121826172, -1.7580223083496094, nan, -1.4398078918457031, -2.594104766845703, nan, -3.7455921173095703, -1.9452953338623047, -2.9722652435302734, -2.597402572631836, -3.789381980895996, -3.1144943237304688, -2.5500736236572266, -1.6659774780273438, -3.2162742614746094, -1.485219955444336, -2.0279369354248047]"
"What tool can be used to perform SNMP enumeration? (A) DNSlookup (B) Whois (C) Nslookup and (D) IP Network Browser. Of the answer choices above, answer (A) is the",best,0,computer_security,"[-2.4510955810546875, -1.5817718505859375, -1.4868717193603516, -2.4789905548095703, -1.4567031860351562, -2.011962890625, -1.9618568420410156, -1.1611080169677734, -1.6258106231689453, -2.2175636291503906, -2.797443389892578, -1.7227506637573242, -1.725290298461914, -1.5778064727783203, -2.7931652069091797, -2.0241031646728516, -1.3107929229736328, -1.2826900482177734, -0.6932353973388672, -1.6661739349365234, -1.4900398254394531, -1.1653079986572266, -1.8218517303466797, -2.505786895751953, -1.123361587524414, -1.4191226959228516, -2.770467758178711, -1.558267593383789, -0.9111576080322266, -1.3817768096923828, -2.0312538146972656, -1.4864139556884766, -1.851968765258789, -1.9475440979003906, -1.2235527038574219, -1.00738525390625, -1.4374313354492188, -1.5674571990966797, -0.9503517150878906, -1.5403881072998047, -1.6387920379638672, -1.1419296264648438, -0.7024974822998047, -2.704652786254883, -1.55279541015625, -1.4630184173583984, -1.2838668823242188, -1.347146987915039, -1.7132225036621094, -2.0307769775390625]"
"What tool can be used to perform SNMP enumeration? (A) DNSlookup (B) Whois (C) Nslookup and (D) IP Network Browser. Of the answer choices above, answer (B) is the",best,0,computer_security,"[-2.146799087524414, -3.8483657836914062, -1.6164665222167969, -2.9224414825439453, -2.1362380981445312, -2.0515499114990234, -1.7150726318359375, -3.0552749633789062, -1.6767292022705078, -2.4789390563964844, -1.0095024108886719, -2.331317901611328, -2.0766658782958984, -2.079965591430664, -1.4561958312988281, -1.3419914245605469, -1.1599903106689453, -1.9987821578979492, -1.6834793090820312, -1.343271255493164, -2.7737808227539062, -1.8773174285888672, -1.5078105926513672, -2.055652618408203, -1.644845962524414, -2.9231929779052734, -1.4765052795410156, -1.9249267578125, -1.8770561218261719, -2.3176441192626953, -1.77618408203125, -1.1009273529052734, -1.7272872924804688, -0.9413127899169922, -2.709684371948242, -2.301668167114258, -1.1677532196044922, -0.8307418823242188, -2.9292755126953125, -1.8638648986816406, -1.7057971954345703, -1.3373489379882812, -1.6046333312988281, -2.4766578674316406, -0.9621143341064453, -2.1059093475341797, -2.5948257446289062, -2.4794158935546875, -1.3422203063964844, -1.4235649108886719]"
"What tool can be used to perform SNMP enumeration? (A) DNSlookup (B) Whois (C) Nslookup and (D) IP Network Browser. Of the answer choices above, answer (C) is the",best,0,computer_security,"[-1.8159847259521484, -1.4328269958496094, -1.5454902648925781, -1.6759929656982422, -0.8242473602294922, -2.488790512084961, -1.3320751190185547, -1.5390853881835938, -1.0910930633544922, -1.4519195556640625, -1.5082664489746094, -1.386077880859375, -2.278656005859375, -1.5857009887695312, -1.7131175994873047, -1.6938209533691406, -1.2368659973144531, -0.8466663360595703, -2.0820541381835938, -1.2773113250732422, -1.820638656616211, -2.6167678833007812, -1.163778305053711, -1.8345870971679688, -1.4401702880859375, -1.479269027709961, -2.1611785888671875, -0.9624290466308594, -1.5496768951416016, -0.8549404144287109, -1.536855697631836, -1.8563613891601562, -1.5734748840332031, -2.1711807250976562, -2.1255836486816406, -0.9747791290283203, -0.8850765228271484, -1.4456806182861328, -2.1321277618408203, -2.0374221801757812, -1.0978031158447266, -1.8491077423095703, -1.0722389221191406, -2.002248764038086, -1.7677364349365234, -1.5599308013916016, -1.4289588928222656, -4.061200141906738, -1.874612808227539, -2.2678699493408203]"
"What tool can be used to perform SNMP enumeration? (A) DNSlookup (B) Whois (C) Nslookup and (D) IP Network Browser. Of the answer choices above, answer (D) is the",best,1,computer_security,"[-1.3129806518554688, -0.4618053436279297, -1.5853805541992188, -1.4356842041015625, -1.8604679107666016, -3.1022300720214844, -2.304393768310547, -1.4352130889892578, -3.5038890838623047, -2.8794822692871094, -1.638641357421875, nan, -1.70086669921875, -1.26910400390625, -1.4644489288330078, -2.384603500366211, -1.8325576782226562, -0.8482189178466797, -2.278047561645508, -1.9000377655029297, -1.9915294647216797, -2.451457977294922, -2.0045127868652344, -1.7282161712646484, -2.1003952026367188, -1.689321517944336, -3.072711944580078, -0.8463287353515625, -2.4479846954345703, -2.2088069915771484, -2.492551803588867, -1.8518848419189453, -2.4517078399658203, -1.4872016906738281, -1.6020164489746094, -2.1943016052246094, -2.3631725311279297, -1.9920921325683594, -1.8109626770019531, -1.1292190551757812, -1.2210140228271484, -2.9822769165039062, -2.4092483520507812, -2.5688514709472656, -1.6352920532226562, -2.1496753692626953, -3.045565605163574, -1.5887813568115234, -2.2089786529541016, -2.546701431274414]"
"Which among them has the strongest wireless security? (A) WEP (B) WPA (C) WPA2 and (D) WPA3. Of the answer choices above, answer (A) is the",best,0,computer_security,"[-2.7686119079589844, -2.5706710815429688, -3.149843215942383, -2.627317428588867, -1.6956634521484375, -3.2982139587402344, -2.72979736328125, -3.6172847747802734, -3.5617923736572266, -4.271484375, -2.7687740325927734, -3.149240493774414, -2.5676097869873047, -4.5879058837890625, -2.441926956176758, -2.9656829833984375, -4.334846496582031, -4.345891952514648, -3.444713592529297, -3.668272018432617, -3.823963165283203, -3.5222415924072266, -2.603473663330078, -2.137868881225586, -4.329935073852539, -3.775623321533203, -3.2892227172851562, -2.4150733947753906, -3.604114532470703, -2.7186546325683594, -2.852691650390625, -2.878795623779297, -3.459125518798828, -3.4192657470703125, -2.816099166870117, -2.4291152954101562, -2.605142593383789, -3.918397903442383, -2.348011016845703, -3.7637157440185547, -2.1798782348632812, -2.19268798828125, -3.4915943145751953, -3.3186893463134766, -2.2385826110839844, -3.629863739013672, -4.535743713378906, -3.3296852111816406, -5.031118392944336, -2.8386592864990234]"
"Which among them has the strongest wireless security? (A) WEP (B) WPA (C) WPA2 and (D) WPA3. Of the answer choices above, answer (B) is the",best,0,computer_security,"[-2.491291046142578, -2.4856185913085938, -2.0209274291992188, -2.4920806884765625, -2.267777442932129, -2.061319351196289, -2.6770572662353516, -3.005931854248047, -2.379640579223633, -2.262004852294922, -2.4982433319091797, -2.7440528869628906, -2.1311187744140625, -1.2572059631347656, -2.1095333099365234, -2.279848098754883, -1.9073486328125, -1.8402442932128906, -1.109182357788086, -1.1313095092773438, -1.853231430053711, -1.7904987335205078, -2.819662094116211, -2.169353485107422, -1.1838607788085938, -2.5636367797851562, -2.1308116912841797, -2.444244384765625, -2.8208465576171875, -2.5824546813964844, -1.7354259490966797, -1.279714584350586, -1.9400405883789062, -1.6726531982421875, -3.1423416137695312, -2.1360816955566406, -2.0920238494873047, -2.353452682495117, -2.4151859283447266, -2.2439327239990234, -2.844491958618164, -2.0365657806396484, -2.2073440551757812, -2.2454357147216797, -1.4729118347167969, -1.8327274322509766, -1.778726577758789, -2.752735137939453, -1.268381118774414, -2.283710479736328]"
"Which among them has the strongest wireless security? (A) WEP (B) WPA (C) WPA2 and (D) WPA3. Of the answer choices above, answer (C) is the",best,0,computer_security,"[-2.714834213256836, -1.442514419555664, -2.00494384765625, -2.1591739654541016, -1.0589885711669922, -1.7396831512451172, -2.1015424728393555, -1.7412681579589844, -2.3613319396972656, -1.8582324981689453, -2.0736618041992188, -1.9634590148925781, -1.9952259063720703, -2.554615020751953, -1.9797801971435547, -2.5407333374023438, -2.176248550415039, -1.0508651733398438, -2.360868453979492, -2.3496265411376953, -2.0226783752441406, -2.211658477783203, -1.1945381164550781, -1.530843734741211, -2.0737266540527344, -1.9132003784179688, -1.3731117248535156, -1.932952880859375, -1.6780815124511719, -1.7991867065429688, -1.0001850128173828, -1.77508544921875, -1.8488273620605469, -1.7058753967285156, -2.095470428466797, -1.2469463348388672, -2.1069774627685547, -1.3687286376953125, -1.6156787872314453, -2.460481643676758, -2.2645034790039062, -1.8228569030761719, -2.017303466796875, -2.18804931640625, -2.029672622680664, -2.6042633056640625, -1.4253044128417969, -2.343923568725586, -1.2785396575927734, -2.3949012756347656]"
"Which among them has the strongest wireless security? (A) WEP (B) WPA (C) WPA2 and (D) WPA3. Of the answer choices above, answer (D) is the",best,1,computer_security,"[-2.101381301879883, -2.365039825439453, -1.696695327758789, -2.3321590423583984, -2.0654029846191406, -1.2236461639404297, -1.8809661865234375, -3.844249725341797, -2.6084423065185547, -2.3432483673095703, -2.997844696044922, -2.3546524047851562, -2.1819725036621094, -0.6609916687011719, -2.7346248626708984, -1.1336555480957031, -2.2889671325683594, -2.6409835815429688, -2.06011962890625, -2.0660572052001953, -2.5574111938476562, -0.8669157028198242, -1.5853328704833984, -1.9259395599365234, -1.8934669494628906, -2.726461410522461, -2.2844161987304688, -2.7235889434814453, -2.5277023315429688, -3.3801498413085938, -2.596700668334961, -2.707273483276367, -1.8666572570800781, -3.3635597229003906, -2.2475013732910156, -3.2058486938476562, -2.249338150024414, -2.3675765991210938, -2.367931365966797, -5.061307907104492, -1.9860992431640625, -2.3518600463867188, -1.8112297058105469, -1.7418251037597656, -3.5317554473876953, -2.209857940673828, -1.7788009643554688, -2.408517837524414, -3.0816917419433594, -1.7383861541748047]"
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to get a TCP connection to the client web browser. 2. It would be impossible for okd to run as a non-root user. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (A) is the",best,0,computer_security,"[-2.3390769958496094, -3.4304027557373047, -1.8277549743652344, -2.7128982543945312, -1.3430976867675781, -1.6999893188476562, -3.645030975341797, -2.609768867492676, -1.0890960693359375, -2.350179672241211, -1.2332401275634766, -0.9519443511962891, -2.3834428787231445, -2.611318588256836, -1.1331195831298828, -1.7809791564941406, -2.670351028442383, -1.7661113739013672, -3.037870407104492, -2.8409786224365234, -1.882650375366211, -2.5069122314453125, -2.1626453399658203, -1.9096641540527344, -2.1921958923339844, -2.0127105712890625, -1.5320854187011719, -1.9805850982666016, -1.5611190795898438, -1.9678497314453125, -2.0732460021972656, -1.6768779754638672, -1.6521873474121094, -2.447864532470703, -2.0726985931396484, -2.0718612670898438, -2.6465396881103516, -1.9272937774658203, -2.481273651123047, -1.8942623138427734, -2.901423454284668, -1.6352577209472656, -1.90130615234375, -2.7142276763916016, -2.2193832397460938, -1.424081802368164, -2.568655014038086, -1.7870197296142578, -2.506244659423828, -3.025907516479492]"
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to get a TCP connection to the client web browser. 2. It would be impossible for okd to run as a non-root user. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (B) is the",best,0,computer_security,"[-1.8477153778076172, -1.2221450805664062, -2.614795684814453, -1.6731758117675781, -2.683208465576172, -1.3474750518798828, -2.2410507202148438, -2.2840709686279297, -2.167703628540039, -3.3803024291992188, -2.100381851196289, -3.093730926513672, -2.55780029296875, -2.5614891052246094, -1.6463909149169922, -2.086811065673828, -1.9013252258300781, -2.6293697357177734, -2.629962921142578, -2.3241043090820312, -2.3452205657958984, -1.7587089538574219, -1.6999387741088867, -1.3848857879638672, -1.725381851196289, -2.5382080078125, -2.0121755599975586, -2.5910491943359375, -1.1893653869628906, -2.0431480407714844, -1.847330093383789, -1.9257698059082031, -1.2881088256835938, -2.082792282104492, -2.00689697265625, -2.498079299926758, -2.3275279998779297, -2.1248092651367188, -2.238644599914551, -2.666217803955078, -1.6976604461669922, -2.0559139251708984, -2.6776275634765625, -1.854654312133789, -2.2004451751708984, -1.7706375122070312, -1.6966094970703125, -2.1717586517333984, -2.3468685150146484, -1.9667606353759766]"
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to get a TCP connection to the client web browser. 2. It would be impossible for okd to run as a non-root user. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (C) is the",best,1,computer_security,"[-3.3485469818115234, -1.9076709747314453, -2.7821407318115234, -1.2586116790771484, -3.2401294708251953, -1.7452125549316406, -2.4065380096435547, -3.308574676513672, -1.5379810333251953, -2.330343246459961, -2.4387168884277344, -1.6955585479736328, -2.140838623046875, -2.435161590576172, -3.345508575439453, -1.894378662109375, -1.9340896606445312, -1.8045597076416016, -1.3456535339355469, -2.7067947387695312, -2.1307601928710938, -1.9709701538085938, -1.9555435180664062, -2.4269542694091797, -2.619108200073242, -1.1092052459716797, -2.2104854583740234, -1.8540363311767578, -1.2925548553466797, -2.6099720001220703, -2.0533275604248047, -1.9813690185546875, -2.1341934204101562, -2.970308303833008, -1.9231300354003906, -1.9434547424316406, -2.325643539428711, -2.403606414794922, -3.2687835693359375, -1.9114570617675781, -2.257244110107422, -1.8774833679199219, -1.8582477569580078, -1.77294921875, -1.4500141143798828, -2.7723922729492188, -2.0167884826660156, -1.5394783020019531, -2.1114158630371094, -2.3573074340820312]"
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to get a TCP connection to the client web browser. 2. It would be impossible for okd to run as a non-root user. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (D) is the",best,0,computer_security,"[-2.9786300659179688, -2.2261581420898438, nan, -2.2684764862060547, -1.7444572448730469, -2.9675865173339844, -2.028280258178711, -2.786348342895508, -3.6566638946533203, -2.600811004638672, -2.474699020385742, -2.151050567626953, -1.1773548126220703, -2.983196258544922, -1.7205829620361328, -3.1399192810058594, -1.4438800811767578, -1.6964111328125, -4.355131149291992, -1.5653800964355469, -1.723672866821289, -1.7183170318603516, -2.3166027069091797, -2.6652603149414062, -2.619771957397461, -2.4326553344726562, -2.237630844116211, -2.7591209411621094, -2.4624385833740234, -2.4061012268066406, -2.406137466430664, -2.1052780151367188, -1.4028472900390625, -2.3607254028320312, -1.7088699340820312, -2.4262895584106445, -2.2974319458007812, -3.721181869506836, -2.2479209899902344, -1.9223499298095703, -2.852092742919922, -2.8543968200683594, -1.789865493774414, -2.7589073181152344, -1.8542652130126953, -2.097719192504883, -1.4289970397949219, -2.429584503173828, -2.21014404296875, -1.0710983276367188]"
"Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model? (A) Physical layer (B) Data-link Layer (C) Session layer and (D) Presentation layer. Of the answer choices above, answer (A) is the",best,0,computer_security,"[-3.063871383666992, -3.392536163330078, -2.552692413330078, -2.9530811309814453, -2.8770179748535156, -3.623748779296875, -2.6838512420654297, -2.7148208618164062, -2.996471405029297, -3.04736328125, -3.2041168212890625, -3.4373950958251953, -3.1156673431396484, -2.31884765625, -2.54302978515625, -2.5791282653808594, -3.188457489013672, -2.7838668823242188, -3.4396934509277344, -2.6250953674316406, -3.180112838745117, -2.663055419921875, -3.2499866485595703, -3.119873046875, -3.2900123596191406, -1.9122695922851562, -3.7771244049072266, -2.4224891662597656, -1.880331039428711, -2.6067981719970703, -3.7295360565185547, -1.66619873046875, -1.9029197692871094, -2.763439178466797, -3.6957569122314453, -2.707304000854492, -2.320476531982422, -2.548807144165039, -2.135793685913086, -2.6192150115966797, -1.3386707305908203, -2.634265899658203, -2.2425193786621094, -2.3889293670654297, -2.747621536254883, -2.243223190307617, -2.728178024291992, -2.2521095275878906, -2.8549365997314453, -2.7475242614746094]"
