preamble,stimulus,is_correct,subject,stimulus_prob
"The 13C chemical shifts of benzene and chloroform are 128.4 ppm and 77.2 ppm respectively. What is the difference in the 13C NMR frequencies of the two compounds on a 600 MHz spectrometer? (A) 30.7 kHz (B) 7.73 kHz (C) 91.6 kHz (D) 122 kHz. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-7.238637924194336]
"The 13C chemical shifts of benzene and chloroform are 128.4 ppm and 77.2 ppm respectively. What is the difference in the 13C NMR frequencies of the two compounds on a 600 MHz spectrometer? (A) 30.7 kHz (B) 7.73 kHz (C) 91.6 kHz (D) 122 kHz. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.137075424194336]
"Of the following solutions, which will have the highest ionic strength? (Assume complete dissociation.) (A) 0.100 M NaCl (B) 0.050 M AlCl3 (C) 0.050 M CaCl2 (D) 0.100 M HCl. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-6.277953147888184]
"Of the following solutions, which will have the highest ionic strength? (Assume complete dissociation.) (A) 0.100 M NaCl (B) 0.050 M AlCl3 (C) 0.050 M CaCl2 (D) 0.100 M HCl. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-6.246703147888184]
"Of the following solutions, which will have the highest ionic strength? (Assume complete dissociation.) (A) 0.100 M NaCl (B) 0.050 M AlCl3 (C) 0.050 M CaCl2 (D) 0.100 M HCl. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-7.192015647888184]
"Of the following solutions, which will have the highest ionic strength? (Assume complete dissociation.) (A) 0.100 M NaCl (B) 0.050 M AlCl3 (C) 0.050 M CaCl2 (D) 0.100 M HCl. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.137328147888184]
"What is the strength (B1) of a 13C 90° pulse of duration 1 μs? (A) 3.72 mT (B) 17.0 mT (C) 23.3 mT (D) 5.18 mT. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-6.458016395568848]
"What is the strength (B1) of a 13C 90° pulse of duration 1 μs? (A) 3.72 mT (B) 17.0 mT (C) 23.3 mT (D) 5.18 mT. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-6.379891395568848]
"What is the strength (B1) of a 13C 90° pulse of duration 1 μs? (A) 3.72 mT (B) 17.0 mT (C) 23.3 mT (D) 5.18 mT. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-6.684578895568848]
"What is the strength (B1) of a 13C 90° pulse of duration 1 μs? (A) 3.72 mT (B) 17.0 mT (C) 23.3 mT (D) 5.18 mT. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-6.997078895568848]
"Which of the following experimental observations were explained by Planck’s quantum theory? (A) Blackbody radiation curves (B) Emission spectra of diatomic molecules (C) Electron diffraction patterns (D) Temperature dependence of reaction rates. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-6.36798095703125]
"Which of the following experimental observations were explained by Planck’s quantum theory? (A) Blackbody radiation curves (B) Emission spectra of diatomic molecules (C) Electron diffraction patterns (D) Temperature dependence of reaction rates. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-6.89141845703125]
"Which of the following experimental observations were explained by Planck’s quantum theory? (A) Blackbody radiation curves (B) Emission spectra of diatomic molecules (C) Electron diffraction patterns (D) Temperature dependence of reaction rates. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-7.81329345703125]
"Which of the following experimental observations were explained by Planck’s quantum theory? (A) Blackbody radiation curves (B) Emission spectra of diatomic molecules (C) Electron diffraction patterns (D) Temperature dependence of reaction rates. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.78204345703125]
"A radioactive isotope, which is used in diagnostic imaging, has a half-life of 6.0 hours. If a quantity of this isotope has an activity of 150 mCi when it is delivered to a hospital, how much activity will remain 24 hours after delivery? (mCi = microcuries) (A) 150 mCi (B) 38 mCi (C) 19 mCi (D) 9.4 mCi. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-7.860555648803711]
"A radioactive isotope, which is used in diagnostic imaging, has a half-life of 6.0 hours. If a quantity of this isotope has an activity of 150 mCi when it is delivered to a hospital, how much activity will remain 24 hours after delivery? (mCi = microcuries) (A) 150 mCi (B) 38 mCi (C) 19 mCi (D) 9.4 mCi. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-7.243368148803711]
"A radioactive isotope, which is used in diagnostic imaging, has a half-life of 6.0 hours. If a quantity of this isotope has an activity of 150 mCi when it is delivered to a hospital, how much activity will remain 24 hours after delivery? (mCi = microcuries) (A) 150 mCi (B) 38 mCi (C) 19 mCi (D) 9.4 mCi. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-7.173055648803711]
"A radioactive isotope, which is used in diagnostic imaging, has a half-life of 6.0 hours. If a quantity of this isotope has an activity of 150 mCi when it is delivered to a hospital, how much activity will remain 24 hours after delivery? (mCi = microcuries) (A) 150 mCi (B) 38 mCi (C) 19 mCi (D) 9.4 mCi. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-6.555868148803711]
"What is the orbital angular momentum quantum number, l, of the electron that is most easily removed when ground-state aluminum is ionized? (A) 3 (B) 1 (C) 2 (D) 0. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-5.938040733337402]
"What is the orbital angular momentum quantum number, l, of the electron that is most easily removed when ground-state aluminum is ionized? (A) 3 (B) 1 (C) 2 (D) 0. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-5.945853233337402]
"What is the orbital angular momentum quantum number, l, of the electron that is most easily removed when ground-state aluminum is ionized? (A) 3 (B) 1 (C) 2 (D) 0. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-6.367728233337402]
"What is the orbital angular momentum quantum number, l, of the electron that is most easily removed when ground-state aluminum is ionized? (A) 3 (B) 1 (C) 2 (D) 0. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-6.984915733337402]
"Considering 0.1 M aqueous solutions of each of the following, which solution has the lowest pH? (A) Na2CO3 (B) NaCl (C) Na3PO4 (D) Na2S. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-6.137067794799805]
"Considering 0.1 M aqueous solutions of each of the following, which solution has the lowest pH? (A) Na2CO3 (B) NaCl (C) Na3PO4 (D) Na2S. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-6.512067794799805]
"Considering 0.1 M aqueous solutions of each of the following, which solution has the lowest pH? (A) Na2CO3 (B) NaCl (C) Na3PO4 (D) Na2S. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-6.621442794799805]
"Considering 0.1 M aqueous solutions of each of the following, which solution has the lowest pH? (A) Na2CO3 (B) NaCl (C) Na3PO4 (D) Na2S. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-6.879255294799805]
"A silyl radical bearing an Si-H· fragment has a g value of 2.0033 and a pair of lines separated by 15.5 MHz. Express the splitting in units of mT, Gauss and cm-1. (A) 15.5 MHz = 11.104 mT = 27.201 Gauss = 0.862 x 10^-4 cm-1 (B) 15.5 MHz = 1.55 mT = 0.562 Gauss = 31.0 x 10^-4 cm-1 (C) 15.5 MHz = 0.553 mT = 5.530 Gauss = 5.17 x 10^-4 cm-1 (D) 15.5 MHz = 7.352 mT = 10.104 Gauss = 18.39 x 10^-4 cm-1. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-6.103475570678711]
"A silyl radical bearing an Si-H· fragment has a g value of 2.0033 and a pair of lines separated by 15.5 MHz. Express the splitting in units of mT, Gauss and cm-1. (A) 15.5 MHz = 11.104 mT = 27.201 Gauss = 0.862 x 10^-4 cm-1 (B) 15.5 MHz = 1.55 mT = 0.562 Gauss = 31.0 x 10^-4 cm-1 (C) 15.5 MHz = 0.553 mT = 5.530 Gauss = 5.17 x 10^-4 cm-1 (D) 15.5 MHz = 7.352 mT = 10.104 Gauss = 18.39 x 10^-4 cm-1. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-6.556600570678711]
"A silyl radical bearing an Si-H· fragment has a g value of 2.0033 and a pair of lines separated by 15.5 MHz. Express the splitting in units of mT, Gauss and cm-1. (A) 15.5 MHz = 11.104 mT = 27.201 Gauss = 0.862 x 10^-4 cm-1 (B) 15.5 MHz = 1.55 mT = 0.562 Gauss = 31.0 x 10^-4 cm-1 (C) 15.5 MHz = 0.553 mT = 5.530 Gauss = 5.17 x 10^-4 cm-1 (D) 15.5 MHz = 7.352 mT = 10.104 Gauss = 18.39 x 10^-4 cm-1. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-6.978475570678711]
"A silyl radical bearing an Si-H· fragment has a g value of 2.0033 and a pair of lines separated by 15.5 MHz. Express the splitting in units of mT, Gauss and cm-1. (A) 15.5 MHz = 11.104 mT = 27.201 Gauss = 0.862 x 10^-4 cm-1 (B) 15.5 MHz = 1.55 mT = 0.562 Gauss = 31.0 x 10^-4 cm-1 (C) 15.5 MHz = 0.553 mT = 5.530 Gauss = 5.17 x 10^-4 cm-1 (D) 15.5 MHz = 7.352 mT = 10.104 Gauss = 18.39 x 10^-4 cm-1. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-6.994100570678711]
"Elements with partially filled 4f or 5f orbitals include all of the following EXCEPT (A) Gd (B) Eu (C) Am (D) Cu. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-7.831775665283203]
"Elements with partially filled 4f or 5f orbitals include all of the following EXCEPT (A) Gd (B) Eu (C) Am (D) Cu. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-9.187244415283203]
"Elements with partially filled 4f or 5f orbitals include all of the following EXCEPT (A) Gd (B) Eu (C) Am (D) Cu. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-6.917713165283203]
"Elements with partially filled 4f or 5f orbitals include all of the following EXCEPT (A) Gd (B) Eu (C) Am (D) Cu. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-7.378650665283203]
"Calculate spin density on the central carbon atom of malonic acid radical (•CH(COOH)2) if the hyperfine value for the α-hydrogen atom is 21.9 G. (A) 0.95 (B) 0.15 (C) 0.85 (D) 0.65. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-6.21190071105957]
"Calculate spin density on the central carbon atom of malonic acid radical (•CH(COOH)2) if the hyperfine value for the α-hydrogen atom is 21.9 G. (A) 0.95 (B) 0.15 (C) 0.85 (D) 0.65. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-7.02440071105957]
"Calculate spin density on the central carbon atom of malonic acid radical (•CH(COOH)2) if the hyperfine value for the α-hydrogen atom is 21.9 G. (A) 0.95 (B) 0.15 (C) 0.85 (D) 0.65. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-7.06346321105957]
"Calculate spin density on the central carbon atom of malonic acid radical (•CH(COOH)2) if the hyperfine value for the α-hydrogen atom is 21.9 G. (A) 0.95 (B) 0.15 (C) 0.85 (D) 0.65. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.09471321105957]
"In fluorescence spectroscopy, the quantum yield (Φ_f) is best defined as the (A) number of photons emitted, divided by the number of photons absorbed (B) rate of fluorescence emission (C) number of photons emitted (D) number of excitation photons impinging on the sample, divided by the number of photons absorbed. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-7.167600631713867]
"In fluorescence spectroscopy, the quantum yield (Φ_f) is best defined as the (A) number of photons emitted, divided by the number of photons absorbed (B) rate of fluorescence emission (C) number of photons emitted (D) number of excitation photons impinging on the sample, divided by the number of photons absorbed. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-7.534788131713867]
"In fluorescence spectroscopy, the quantum yield (Φ_f) is best defined as the (A) number of photons emitted, divided by the number of photons absorbed (B) rate of fluorescence emission (C) number of photons emitted (D) number of excitation photons impinging on the sample, divided by the number of photons absorbed. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-7.651975631713867]
"In fluorescence spectroscopy, the quantum yield (Φ_f) is best defined as the (A) number of photons emitted, divided by the number of photons absorbed (B) rate of fluorescence emission (C) number of photons emitted (D) number of excitation photons impinging on the sample, divided by the number of photons absorbed. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.784788131713867]
"Which one of the following statements is true: (A) Large and positive g shifts are observed when the LUMO – HOMO gap is small and λ is positive. (B) Large deviations in g occurs when the energy difference between the SOMO and lowest lying excited state is large. (C) A small deviation of g from ge is expected when λ is small and positive. (D) A large deviation of g from ge is expected when λ is large and the energy difference between the SOMO and the lowest lying excited state is small.. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-6.313959121704102]
"Which one of the following statements is true: (A) Large and positive g shifts are observed when the LUMO – HOMO gap is small and λ is positive. (B) Large deviations in g occurs when the energy difference between the SOMO and lowest lying excited state is large. (C) A small deviation of g from ge is expected when λ is small and positive. (D) A large deviation of g from ge is expected when λ is large and the energy difference between the SOMO and the lowest lying excited state is small.. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-7.009271621704102]
"Which one of the following statements is true: (A) Large and positive g shifts are observed when the LUMO – HOMO gap is small and λ is positive. (B) Large deviations in g occurs when the energy difference between the SOMO and lowest lying excited state is large. (C) A small deviation of g from ge is expected when λ is small and positive. (D) A large deviation of g from ge is expected when λ is large and the energy difference between the SOMO and the lowest lying excited state is small.. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-7.243646621704102]
"Which one of the following statements is true: (A) Large and positive g shifts are observed when the LUMO – HOMO gap is small and λ is positive. (B) Large deviations in g occurs when the energy difference between the SOMO and lowest lying excited state is large. (C) A small deviation of g from ge is expected when λ is small and positive. (D) A large deviation of g from ge is expected when λ is large and the energy difference between the SOMO and the lowest lying excited state is small.. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-7.118646621704102]
"What is the magnetic moment of 205Tl? (A) [ɣ (205TI = 1.569 x 108 T-1 s-1, I = ½] (B) 0.827 x 10^-26 J T-1 (C) 0.717 x 10^-26 J T-1 (D) 1.433 x 10^-26 J T-1. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-6.379678726196289]
"What is the magnetic moment of 205Tl? (A) [ɣ (205TI = 1.569 x 108 T-1 s-1, I = ½] (B) 0.827 x 10^-26 J T-1 (C) 0.717 x 10^-26 J T-1 (D) 1.433 x 10^-26 J T-1. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-6.551553726196289]
"What is the magnetic moment of 205Tl? (A) [ɣ (205TI = 1.569 x 108 T-1 s-1, I = ½] (B) 0.827 x 10^-26 J T-1 (C) 0.717 x 10^-26 J T-1 (D) 1.433 x 10^-26 J T-1. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-6.817178726196289]
"What is the magnetic moment of 205Tl? (A) [ɣ (205TI = 1.569 x 108 T-1 s-1, I = ½] (B) 0.827 x 10^-26 J T-1 (C) 0.717 x 10^-26 J T-1 (D) 1.433 x 10^-26 J T-1. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-6.895303726196289]
"A molecule has a rotational correlation time of 1 ns. At what magnetic field would protons in this molecule have the fastest spin-lattice relaxation? [Use eqns 5.3 and 5.4.] (A) 5.19 T (B) 3.74 T (C) 6.08 T (D) 9.49 T. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-6.305360794067383]
"A molecule has a rotational correlation time of 1 ns. At what magnetic field would protons in this molecule have the fastest spin-lattice relaxation? [Use eqns 5.3 and 5.4.] (A) 5.19 T (B) 3.74 T (C) 6.08 T (D) 9.49 T. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-6.735048294067383]
"A molecule has a rotational correlation time of 1 ns. At what magnetic field would protons in this molecule have the fastest spin-lattice relaxation? [Use eqns 5.3 and 5.4.] (A) 5.19 T (B) 3.74 T (C) 6.08 T (D) 9.49 T. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-6.945985794067383]
"A molecule has a rotational correlation time of 1 ns. At what magnetic field would protons in this molecule have the fastest spin-lattice relaxation? [Use eqns 5.3 and 5.4.] (A) 5.19 T (B) 3.74 T (C) 6.08 T (D) 9.49 T. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.008485794067383]
"Of the following ionic substances, which has the greatest lattice enthalpy? (A) MgO (B) MgS (C) NaF (D) NaCl. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-6.287854194641113]
"Of the following ionic substances, which has the greatest lattice enthalpy? (A) MgO (B) MgS (C) NaF (D) NaCl. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-6.475354194641113]
"Of the following ionic substances, which has the greatest lattice enthalpy? (A) MgO (B) MgS (C) NaF (D) NaCl. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-7.037854194641113]
"Of the following ionic substances, which has the greatest lattice enthalpy? (A) MgO (B) MgS (C) NaF (D) NaCl. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-6.912854194641113]
"Which of the following compounds has a 1H resonance approximately 1.55 kHz away from TMS on a spectrometer with a 12.0 T magnet? (A) CH3F (B) CH3Br (C) CH3I (D) CH3Cl. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-6.169877052307129]
"Which of the following compounds has a 1H resonance approximately 1.55 kHz away from TMS on a spectrometer with a 12.0 T magnet? (A) CH3F (B) CH3Br (C) CH3I (D) CH3Cl. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-6.318314552307129]
"Which of the following compounds has a 1H resonance approximately 1.55 kHz away from TMS on a spectrometer with a 12.0 T magnet? (A) CH3F (B) CH3Br (C) CH3I (D) CH3Cl. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-6.787064552307129]
"Which of the following compounds has a 1H resonance approximately 1.55 kHz away from TMS on a spectrometer with a 12.0 T magnet? (A) CH3F (B) CH3Br (C) CH3I (D) CH3Cl. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-6.935502052307129]
"Calculate the equilibrium polarization of 13C nuclei in a 20.0 T magnetic field at 300 K. (A) 1.71 x 10^-5 (B) 10.8 x 10^-5 (C) 4.11 x 10^-5 (D) 3.43 x 10^-5. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-6.232135772705078]
"Calculate the equilibrium polarization of 13C nuclei in a 20.0 T magnetic field at 300 K. (A) 1.71 x 10^-5 (B) 10.8 x 10^-5 (C) 4.11 x 10^-5 (D) 3.43 x 10^-5. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-6.802448272705078]
"Calculate the equilibrium polarization of 13C nuclei in a 20.0 T magnetic field at 300 K. (A) 1.71 x 10^-5 (B) 10.8 x 10^-5 (C) 4.11 x 10^-5 (D) 3.43 x 10^-5. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-6.661823272705078]
"Calculate the equilibrium polarization of 13C nuclei in a 20.0 T magnetic field at 300 K. (A) 1.71 x 10^-5 (B) 10.8 x 10^-5 (C) 4.11 x 10^-5 (D) 3.43 x 10^-5. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-6.810260772705078]
"The magnetic moment (μI) of an unknown nuclide is 2.884 x 10^-27 J T-1. Given the nuclear spin is known to be 1, identify the unknown nuclide. (A) 14N (B) 2H (C) 19F (D) 6Li. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-6.341922760009766]
"The magnetic moment (μI) of an unknown nuclide is 2.884 x 10^-27 J T-1. Given the nuclear spin is known to be 1, identify the unknown nuclide. (A) 14N (B) 2H (C) 19F (D) 6Li. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-6.646610260009766]
"The magnetic moment (μI) of an unknown nuclide is 2.884 x 10^-27 J T-1. Given the nuclear spin is known to be 1, identify the unknown nuclide. (A) 14N (B) 2H (C) 19F (D) 6Li. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-7.076297760009766]
"The magnetic moment (μI) of an unknown nuclide is 2.884 x 10^-27 J T-1. Given the nuclear spin is known to be 1, identify the unknown nuclide. (A) 14N (B) 2H (C) 19F (D) 6Li. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.263797760009766]
"Which of the following is (are) characteristic of mass spectrometry? I. Analyte molecules are converted to gaseous ions. II. The ions are separated according to their mass-to-charge ratio. III. In addition to compound identification, mass spectra can be utilized to determine precise isotopic masses and isotopic ratios. (A) II only (B) I and II only (C) I and III only (D) I, II, and III. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-7.105104446411133]
"Which of the following is (are) characteristic of mass spectrometry? I. Analyte molecules are converted to gaseous ions. II. The ions are separated according to their mass-to-charge ratio. III. In addition to compound identification, mass spectra can be utilized to determine precise isotopic masses and isotopic ratios. (A) II only (B) I and II only (C) I and III only (D) I, II, and III. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-7.097291946411133]
"Which of the following is (are) characteristic of mass spectrometry? I. Analyte molecules are converted to gaseous ions. II. The ions are separated according to their mass-to-charge ratio. III. In addition to compound identification, mass spectra can be utilized to determine precise isotopic masses and isotopic ratios. (A) II only (B) I and II only (C) I and III only (D) I, II, and III. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-7.339479446411133]
"Which of the following is (are) characteristic of mass spectrometry? I. Analyte molecules are converted to gaseous ions. II. The ions are separated according to their mass-to-charge ratio. III. In addition to compound identification, mass spectra can be utilized to determine precise isotopic masses and isotopic ratios. (A) II only (B) I and II only (C) I and III only (D) I, II, and III. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-7.214479446411133]
"Which of the following types of spectroscopy is a light-scattering technique? (A) Raman (B) Nuclear magnetic resonance (C) Infrared (D) Ultraviolet-visible. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-6.357444763183594]
"Which of the following types of spectroscopy is a light-scattering technique? (A) Raman (B) Nuclear magnetic resonance (C) Infrared (D) Ultraviolet-visible. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-7.857444763183594]
"Which of the following types of spectroscopy is a light-scattering technique? (A) Raman (B) Nuclear magnetic resonance (C) Infrared (D) Ultraviolet-visible. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-7.599632263183594]
"Which of the following types of spectroscopy is a light-scattering technique? (A) Raman (B) Nuclear magnetic resonance (C) Infrared (D) Ultraviolet-visible. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.459007263183594]
"When the Heisenberg uncertainty principle is applied to a quantum mechanical particle in the lowest energy level of a one-dimensional box, which of the following is true? (A) Momentum is known exactly, but no information about position can be known. (B) Neither position nor momentum can be known exactly. (C) Position is known exactly, but no information about momentum can be known. (D) No information about either position or momentum can be known.. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-6.410970687866211]
"When the Heisenberg uncertainty principle is applied to a quantum mechanical particle in the lowest energy level of a one-dimensional box, which of the following is true? (A) Momentum is known exactly, but no information about position can be known. (B) Neither position nor momentum can be known exactly. (C) Position is known exactly, but no information about momentum can be known. (D) No information about either position or momentum can be known.. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-6.067220687866211]
"When the Heisenberg uncertainty principle is applied to a quantum mechanical particle in the lowest energy level of a one-dimensional box, which of the following is true? (A) Momentum is known exactly, but no information about position can be known. (B) Neither position nor momentum can be known exactly. (C) Position is known exactly, but no information about momentum can be known. (D) No information about either position or momentum can be known.. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-7.637533187866211]
"When the Heisenberg uncertainty principle is applied to a quantum mechanical particle in the lowest energy level of a one-dimensional box, which of the following is true? (A) Momentum is known exactly, but no information about position can be known. (B) Neither position nor momentum can be known exactly. (C) Position is known exactly, but no information about momentum can be known. (D) No information about either position or momentum can be known.. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.395345687866211]
"The dissociation energy for a hydrogen-bromine bond is defined as the change in enthalpy, DH, for which of the following reactions? (A) 2 HBr(g) → H2(g) + Br2(l) (B) HBr(g) → H(g) + Br(g) (C) HBr(g) → H+(g) + Br−(g) (D) H(g) + Br(g) → HBr(g). Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-6.751560211181641]
"The dissociation energy for a hydrogen-bromine bond is defined as the change in enthalpy, DH, for which of the following reactions? (A) 2 HBr(g) → H2(g) + Br2(l) (B) HBr(g) → H(g) + Br(g) (C) HBr(g) → H+(g) + Br−(g) (D) H(g) + Br(g) → HBr(g). Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-7.548435211181641]
"The dissociation energy for a hydrogen-bromine bond is defined as the change in enthalpy, DH, for which of the following reactions? (A) 2 HBr(g) → H2(g) + Br2(l) (B) HBr(g) → H(g) + Br(g) (C) HBr(g) → H+(g) + Br−(g) (D) H(g) + Br(g) → HBr(g). Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-7.696872711181641]
"The dissociation energy for a hydrogen-bromine bond is defined as the change in enthalpy, DH, for which of the following reactions? (A) 2 HBr(g) → H2(g) + Br2(l) (B) HBr(g) → H(g) + Br(g) (C) HBr(g) → H+(g) + Br−(g) (D) H(g) + Br(g) → HBr(g). Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.532810211181641]
"23Na has an NMR frequency of 198.52 MHz in a 750 MHz NMR spectrometer. What is its magnetogyric ratio? (A) 101.1 x 10^7 T-1 s-1 (B) 26.75 x 10^7 T-1 s-1 (C) 0.9377 x 10^7 T-1 s-1 (D) 7.081 x 10^7 T-1 s-1. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-6.519218444824219]
"23Na has an NMR frequency of 198.52 MHz in a 750 MHz NMR spectrometer. What is its magnetogyric ratio? (A) 101.1 x 10^7 T-1 s-1 (B) 26.75 x 10^7 T-1 s-1 (C) 0.9377 x 10^7 T-1 s-1 (D) 7.081 x 10^7 T-1 s-1. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-6.769218444824219]
"23Na has an NMR frequency of 198.52 MHz in a 750 MHz NMR spectrometer. What is its magnetogyric ratio? (A) 101.1 x 10^7 T-1 s-1 (B) 26.75 x 10^7 T-1 s-1 (C) 0.9377 x 10^7 T-1 s-1 (D) 7.081 x 10^7 T-1 s-1. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-6.792655944824219]
"23Na has an NMR frequency of 198.52 MHz in a 750 MHz NMR spectrometer. What is its magnetogyric ratio? (A) 101.1 x 10^7 T-1 s-1 (B) 26.75 x 10^7 T-1 s-1 (C) 0.9377 x 10^7 T-1 s-1 (D) 7.081 x 10^7 T-1 s-1. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-6.753593444824219]
"Exact solutions of the Schrödinger equation CANNOT be obtained for a (A) simple harmonic oscillator (B) particle in a one-dimensional box (C) rigid rotor (D) helium atom. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-6.122393608093262]
"Exact solutions of the Schrödinger equation CANNOT be obtained for a (A) simple harmonic oscillator (B) particle in a one-dimensional box (C) rigid rotor (D) helium atom. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-6.708331108093262]
"Exact solutions of the Schrödinger equation CANNOT be obtained for a (A) simple harmonic oscillator (B) particle in a one-dimensional box (C) rigid rotor (D) helium atom. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-6.934893608093262]
"Exact solutions of the Schrödinger equation CANNOT be obtained for a (A) simple harmonic oscillator (B) particle in a one-dimensional box (C) rigid rotor (D) helium atom. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-7.028643608093262]
"What is the limiting high-temperature molar heat capacity at constant volume (C_V) of a gas-phase diatomic molecule? (A) 1.5R (B) 2R (C) 2.5R (D) 3.5R. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-6.4247589111328125]
"What is the limiting high-temperature molar heat capacity at constant volume (C_V) of a gas-phase diatomic molecule? (A) 1.5R (B) 2R (C) 2.5R (D) 3.5R. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-6.1981964111328125]
