preamble,stimulus,is_correct,subject,stimulus_prob
"The 13C spectrum of which isomer of C6H14 has lines with five distinct chemical shifts? (A) hexane (B) 3-methylpentane (C) 2,3-dimethylbutane (D) 2-methylpentane. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-2.75]
"Which of the following is the most common naturally-occurring form in which silicon is found? (A) Metallic element (B) Oxide (C) Sulfide (D) Fluoride. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-0.9375]
"Which of the following is the most common naturally-occurring form in which silicon is found? (A) Metallic element (B) Oxide (C) Sulfide (D) Fluoride. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-2.6875]
"Which of the following is the most common naturally-occurring form in which silicon is found? (A) Metallic element (B) Oxide (C) Sulfide (D) Fluoride. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.3125]
"Which of the following is the most common naturally-occurring form in which silicon is found? (A) Metallic element (B) Oxide (C) Sulfide (D) Fluoride. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.9375]
"Which nuclide has an NMR frequency of 115.5 MHz in a 20.0 T magnetic field? (A) 19F (B) 17O (C) 29Si (D) 31P. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.625]
"Which nuclide has an NMR frequency of 115.5 MHz in a 20.0 T magnetic field? (A) 19F (B) 17O (C) 29Si (D) 31P. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-2.3125]
"Which nuclide has an NMR frequency of 115.5 MHz in a 20.0 T magnetic field? (A) 19F (B) 17O (C) 29Si (D) 31P. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.5625]
"Which nuclide has an NMR frequency of 115.5 MHz in a 20.0 T magnetic field? (A) 19F (B) 17O (C) 29Si (D) 31P. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-3.1875]
"Which of the following must be true about a binary liquid mixture that obeys Raoult’s law? I. The partial pressure of each component at equilibrium is proportional to its mole fraction in the liquid mixture. II. The volume of the mixture is equal to the sum of the volumes of each component before mixing. III. Intermolecular interactions in the mixture are identical to intermolecular interactions in the pure components. (A) I only (B) I, II, and III (C) III only (D) I and III only. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.5]
"Which of the following must be true about a binary liquid mixture that obeys Raoult’s law? I. The partial pressure of each component at equilibrium is proportional to its mole fraction in the liquid mixture. II. The volume of the mixture is equal to the sum of the volumes of each component before mixing. III. Intermolecular interactions in the mixture are identical to intermolecular interactions in the pure components. (A) I only (B) I, II, and III (C) III only (D) I and III only. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-1.875]
"Which of the following must be true about a binary liquid mixture that obeys Raoult’s law? I. The partial pressure of each component at equilibrium is proportional to its mole fraction in the liquid mixture. II. The volume of the mixture is equal to the sum of the volumes of each component before mixing. III. Intermolecular interactions in the mixture are identical to intermolecular interactions in the pure components. (A) I only (B) I, II, and III (C) III only (D) I and III only. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.8125]
"Which of the following must be true about a binary liquid mixture that obeys Raoult’s law? I. The partial pressure of each component at equilibrium is proportional to its mole fraction in the liquid mixture. II. The volume of the mixture is equal to the sum of the volumes of each component before mixing. III. Intermolecular interactions in the mixture are identical to intermolecular interactions in the pure components. (A) I only (B) I, II, and III (C) III only (D) I and III only. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.3125]
"A single line is seen in the 31P spectrum of a solution of sodium phosphate. The 31P chemical shifts of H2PO4‾ and HPO42– are 3.42 ppm and 5.82 ppm respectively. What is the chemical shift when the pH of the solution equals the pKa of H2PO4‾? (A) 3.41 ppm (B) 3.98 ppm (C) 4.33 ppm (D) 4.62 ppm. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.25]
"A single line is seen in the 31P spectrum of a solution of sodium phosphate. The 31P chemical shifts of H2PO4‾ and HPO42– are 3.42 ppm and 5.82 ppm respectively. What is the chemical shift when the pH of the solution equals the pKa of H2PO4‾? (A) 3.41 ppm (B) 3.98 ppm (C) 4.33 ppm (D) 4.62 ppm. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.0]
"A single line is seen in the 31P spectrum of a solution of sodium phosphate. The 31P chemical shifts of H2PO4‾ and HPO42– are 3.42 ppm and 5.82 ppm respectively. What is the chemical shift when the pH of the solution equals the pKa of H2PO4‾? (A) 3.41 ppm (B) 3.98 ppm (C) 4.33 ppm (D) 4.62 ppm. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.0625]
"A single line is seen in the 31P spectrum of a solution of sodium phosphate. The 31P chemical shifts of H2PO4‾ and HPO42– are 3.42 ppm and 5.82 ppm respectively. What is the chemical shift when the pH of the solution equals the pKa of H2PO4‾? (A) 3.41 ppm (B) 3.98 ppm (C) 4.33 ppm (D) 4.62 ppm. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-2.6875]
"For EDTA titrations, the analyte solution and the titrant solution are both buffered at the same pH for which of the following reasons? I. The conditional formation constant is affected by pH. II. The fraction of EDTA in the fully deprotonated Y4− form varies with pH. III. When EDTA reacts to form a metal complex, H+ is a product in most cases. (A) I only (B) I, II, and III (C) I and II only (D) I and III only. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.4375]
"For EDTA titrations, the analyte solution and the titrant solution are both buffered at the same pH for which of the following reasons? I. The conditional formation constant is affected by pH. II. The fraction of EDTA in the fully deprotonated Y4− form varies with pH. III. When EDTA reacts to form a metal complex, H+ is a product in most cases. (A) I only (B) I, II, and III (C) I and II only (D) I and III only. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-1.9375]
"For EDTA titrations, the analyte solution and the titrant solution are both buffered at the same pH for which of the following reasons? I. The conditional formation constant is affected by pH. II. The fraction of EDTA in the fully deprotonated Y4− form varies with pH. III. When EDTA reacts to form a metal complex, H+ is a product in most cases. (A) I only (B) I, II, and III (C) I and II only (D) I and III only. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.625]
"For EDTA titrations, the analyte solution and the titrant solution are both buffered at the same pH for which of the following reasons? I. The conditional formation constant is affected by pH. II. The fraction of EDTA in the fully deprotonated Y4− form varies with pH. III. When EDTA reacts to form a metal complex, H+ is a product in most cases. (A) I only (B) I, II, and III (C) I and II only (D) I and III only. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.125]
"The Henry’s law constant for CO2 dissolved in water at 25°C is 30.0 atm M^−1. The concentration of dissolved CO2 in a vessel pressurized with 2.0 atm of CO2 is (A) 1.5 M (B) 0.15 M (C) 0.015 M (D) 0.067 M. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.25]
"The Henry’s law constant for CO2 dissolved in water at 25°C is 30.0 atm M^−1. The concentration of dissolved CO2 in a vessel pressurized with 2.0 atm of CO2 is (A) 1.5 M (B) 0.15 M (C) 0.015 M (D) 0.067 M. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.6875]
"The Henry’s law constant for CO2 dissolved in water at 25°C is 30.0 atm M^−1. The concentration of dissolved CO2 in a vessel pressurized with 2.0 atm of CO2 is (A) 1.5 M (B) 0.15 M (C) 0.015 M (D) 0.067 M. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.5]
"The Henry’s law constant for CO2 dissolved in water at 25°C is 30.0 atm M^−1. The concentration of dissolved CO2 in a vessel pressurized with 2.0 atm of CO2 is (A) 1.5 M (B) 0.15 M (C) 0.015 M (D) 0.067 M. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-2.625]
"A student performs five titrations and obtains a mean result of 0.110 M, with a standard deviation of 0.001 M. If the actual concentration of the titrated solution is 0.100 M, which of the following is true about the titration results? (A) Accurate but not precise (B) Precise but not accurate (C) Both accurate and precise (D) Neither accurate nor precise. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-0.8125]
"A student performs five titrations and obtains a mean result of 0.110 M, with a standard deviation of 0.001 M. If the actual concentration of the titrated solution is 0.100 M, which of the following is true about the titration results? (A) Accurate but not precise (B) Precise but not accurate (C) Both accurate and precise (D) Neither accurate nor precise. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-1.625]
"A student performs five titrations and obtains a mean result of 0.110 M, with a standard deviation of 0.001 M. If the actual concentration of the titrated solution is 0.100 M, which of the following is true about the titration results? (A) Accurate but not precise (B) Precise but not accurate (C) Both accurate and precise (D) Neither accurate nor precise. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.25]
"A student performs five titrations and obtains a mean result of 0.110 M, with a standard deviation of 0.001 M. If the actual concentration of the titrated solution is 0.100 M, which of the following is true about the titration results? (A) Accurate but not precise (B) Precise but not accurate (C) Both accurate and precise (D) Neither accurate nor precise. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.5]
"A Cu(II) metal ion (giso = 2.12) produces four lines with a separation of 500 MHz between each line. Express the hyperfine splitting in field units of mT and the hyperfine coupling in units of wavenumbers. (A) 500 MHz = 32.953 mT = 0.76298 cm-1 (B) 500 MHz = 0.185 mT = 0.29842 cm-1 (C) 500 MHz = 16.850 mT = 0.01667 cm-1 (D) 500 MHz = 45.672 mT = 2.86329 cm-1. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-1.375]
"A Cu(II) metal ion (giso = 2.12) produces four lines with a separation of 500 MHz between each line. Express the hyperfine splitting in field units of mT and the hyperfine coupling in units of wavenumbers. (A) 500 MHz = 32.953 mT = 0.76298 cm-1 (B) 500 MHz = 0.185 mT = 0.29842 cm-1 (C) 500 MHz = 16.850 mT = 0.01667 cm-1 (D) 500 MHz = 45.672 mT = 2.86329 cm-1. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.9375]
"A Cu(II) metal ion (giso = 2.12) produces four lines with a separation of 500 MHz between each line. Express the hyperfine splitting in field units of mT and the hyperfine coupling in units of wavenumbers. (A) 500 MHz = 32.953 mT = 0.76298 cm-1 (B) 500 MHz = 0.185 mT = 0.29842 cm-1 (C) 500 MHz = 16.850 mT = 0.01667 cm-1 (D) 500 MHz = 45.672 mT = 2.86329 cm-1. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.6875]
"A Cu(II) metal ion (giso = 2.12) produces four lines with a separation of 500 MHz between each line. Express the hyperfine splitting in field units of mT and the hyperfine coupling in units of wavenumbers. (A) 500 MHz = 32.953 mT = 0.76298 cm-1 (B) 500 MHz = 0.185 mT = 0.29842 cm-1 (C) 500 MHz = 16.850 mT = 0.01667 cm-1 (D) 500 MHz = 45.672 mT = 2.86329 cm-1. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-3.5]
"On the basis of oxidation-reduction potential, which of the following is most likely to occur? (A) Zn(s) + 2 Ag(NO3)(aq) → 2 Ag(s) + Zn(NO3)2(aq) (B) Al(s) + 3 NaNO3(aq) 3 Na(s) + Al(NO3)3(aq) (C) Pb(s) + Ca(NO3)2(aq) → Ca(s) + Pb(NO3)2(aq) (D) Pb(s) + 2 LiNO3(aq) → 2 Li(s) + Pb(NO3)2(aq). Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-1.1875]
"On the basis of oxidation-reduction potential, which of the following is most likely to occur? (A) Zn(s) + 2 Ag(NO3)(aq) → 2 Ag(s) + Zn(NO3)2(aq) (B) Al(s) + 3 NaNO3(aq) 3 Na(s) + Al(NO3)3(aq) (C) Pb(s) + Ca(NO3)2(aq) → Ca(s) + Pb(NO3)2(aq) (D) Pb(s) + 2 LiNO3(aq) → 2 Li(s) + Pb(NO3)2(aq). Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.5625]
"On the basis of oxidation-reduction potential, which of the following is most likely to occur? (A) Zn(s) + 2 Ag(NO3)(aq) → 2 Ag(s) + Zn(NO3)2(aq) (B) Al(s) + 3 NaNO3(aq) 3 Na(s) + Al(NO3)3(aq) (C) Pb(s) + Ca(NO3)2(aq) → Ca(s) + Pb(NO3)2(aq) (D) Pb(s) + 2 LiNO3(aq) → 2 Li(s) + Pb(NO3)2(aq). Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.0625]
"On the basis of oxidation-reduction potential, which of the following is most likely to occur? (A) Zn(s) + 2 Ag(NO3)(aq) → 2 Ag(s) + Zn(NO3)2(aq) (B) Al(s) + 3 NaNO3(aq) 3 Na(s) + Al(NO3)3(aq) (C) Pb(s) + Ca(NO3)2(aq) → Ca(s) + Pb(NO3)2(aq) (D) Pb(s) + 2 LiNO3(aq) → 2 Li(s) + Pb(NO3)2(aq). Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.875]
"Which of the following statements is not a reason why tetramethylsilane is used as a 1H chemical shift reference. (A) Most organic compounds do not contain silicon atoms. (B) Its 1H spectrum is a singlet. (C) Its protons are quite strongly shielded. (D) It dissolves in most organic solvents.. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-1.5]
"Which of the following statements is not a reason why tetramethylsilane is used as a 1H chemical shift reference. (A) Most organic compounds do not contain silicon atoms. (B) Its 1H spectrum is a singlet. (C) Its protons are quite strongly shielded. (D) It dissolves in most organic solvents.. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.3125]
"Which of the following statements is not a reason why tetramethylsilane is used as a 1H chemical shift reference. (A) Most organic compounds do not contain silicon atoms. (B) Its 1H spectrum is a singlet. (C) Its protons are quite strongly shielded. (D) It dissolves in most organic solvents.. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.375]
"Which of the following statements is not a reason why tetramethylsilane is used as a 1H chemical shift reference. (A) Most organic compounds do not contain silicon atoms. (B) Its 1H spectrum is a singlet. (C) Its protons are quite strongly shielded. (D) It dissolves in most organic solvents.. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.4375]
"The X-band (9.5 GHz) EPR spectrum of a matrix isolated Na atom reveals four hyperfine lines with resonant field positions of 3074 G, 3174 G, 3274 G and 3374 G. Calculate the g value of the atom. (A) g = 2.002 (B) g = 1.950 (C) g = 2.250 (D) g = 2.005. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-1.625]
"The X-band (9.5 GHz) EPR spectrum of a matrix isolated Na atom reveals four hyperfine lines with resonant field positions of 3074 G, 3174 G, 3274 G and 3374 G. Calculate the g value of the atom. (A) g = 2.002 (B) g = 1.950 (C) g = 2.250 (D) g = 2.005. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.3125]
"The X-band (9.5 GHz) EPR spectrum of a matrix isolated Na atom reveals four hyperfine lines with resonant field positions of 3074 G, 3174 G, 3274 G and 3374 G. Calculate the g value of the atom. (A) g = 2.002 (B) g = 1.950 (C) g = 2.250 (D) g = 2.005. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.5]
"The X-band (9.5 GHz) EPR spectrum of a matrix isolated Na atom reveals four hyperfine lines with resonant field positions of 3074 G, 3174 G, 3274 G and 3374 G. Calculate the g value of the atom. (A) g = 2.002 (B) g = 1.950 (C) g = 2.250 (D) g = 2.005. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.625]
"Calculate the spin angular momentum of 43Ca. [I = 7⁄2] (A) 4.185 x 10^-34 J s (B) 2.166 x 10^-34 J s (C) 3.691 x 10^-34 J s (D) 5.493 x 10^-34 J s. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-1.8125]
"Calculate the spin angular momentum of 43Ca. [I = 7⁄2] (A) 4.185 x 10^-34 J s (B) 2.166 x 10^-34 J s (C) 3.691 x 10^-34 J s (D) 5.493 x 10^-34 J s. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.4375]
"Calculate the spin angular momentum of 43Ca. [I = 7⁄2] (A) 4.185 x 10^-34 J s (B) 2.166 x 10^-34 J s (C) 3.691 x 10^-34 J s (D) 5.493 x 10^-34 J s. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-3.125]
"Calculate the spin angular momentum of 43Ca. [I = 7⁄2] (A) 4.185 x 10^-34 J s (B) 2.166 x 10^-34 J s (C) 3.691 x 10^-34 J s (D) 5.493 x 10^-34 J s. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-3.3125]
"Calculate the magnetic field responsible for the polarization of 2.5 x 10^-6 for 13C at 298 K. (A) 0.5 T (B) 2.9 T (C) 1.2 T (D) 100 T. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-2.0625]
"Calculate the magnetic field responsible for the polarization of 2.5 x 10^-6 for 13C at 298 K. (A) 0.5 T (B) 2.9 T (C) 1.2 T (D) 100 T. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-2.6875]
"Calculate the magnetic field responsible for the polarization of 2.5 x 10^-6 for 13C at 298 K. (A) 0.5 T (B) 2.9 T (C) 1.2 T (D) 100 T. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-3.1875]
"Calculate the magnetic field responsible for the polarization of 2.5 x 10^-6 for 13C at 298 K. (A) 0.5 T (B) 2.9 T (C) 1.2 T (D) 100 T. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-3.5]
"The T2 of an NMR line is 15 ms. Ignoring other sources of linebroadening, calculate its linewidth. (A) 21.2 Hz (B) 0.0471 Hz (C) 42.4 Hz (D) 66.7 Hz. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-2.25]
"The T2 of an NMR line is 15 ms. Ignoring other sources of linebroadening, calculate its linewidth. (A) 21.2 Hz (B) 0.0471 Hz (C) 42.4 Hz (D) 66.7 Hz. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.5625]
"The T2 of an NMR line is 15 ms. Ignoring other sources of linebroadening, calculate its linewidth. (A) 21.2 Hz (B) 0.0471 Hz (C) 42.4 Hz (D) 66.7 Hz. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.875]
"The T2 of an NMR line is 15 ms. Ignoring other sources of linebroadening, calculate its linewidth. (A) 21.2 Hz (B) 0.0471 Hz (C) 42.4 Hz (D) 66.7 Hz. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-3.4375]
"What is the maximum value of the z-component of the spin angular momentum of 43Ca? [I = 7⁄2] (A) 3.691 x 10^-34 J s (B) 4.185 x 10^-34 J s (C) 5.493 x 10^-34 J s (D) 8.370 x 10^-34 J s. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-1.6875]
"What is the maximum value of the z-component of the spin angular momentum of 43Ca? [I = 7⁄2] (A) 3.691 x 10^-34 J s (B) 4.185 x 10^-34 J s (C) 5.493 x 10^-34 J s (D) 8.370 x 10^-34 J s. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.4375]
"What is the maximum value of the z-component of the spin angular momentum of 43Ca? [I = 7⁄2] (A) 3.691 x 10^-34 J s (B) 4.185 x 10^-34 J s (C) 5.493 x 10^-34 J s (D) 8.370 x 10^-34 J s. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-3.375]
"What is the maximum value of the z-component of the spin angular momentum of 43Ca? [I = 7⁄2] (A) 3.691 x 10^-34 J s (B) 4.185 x 10^-34 J s (C) 5.493 x 10^-34 J s (D) 8.370 x 10^-34 J s. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-3.5625]
"Of the following compounds, which has the lowest melting point? (A) AgCl (B) HCl (C) CaCl2 (D) CCl4. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.25]
"Of the following compounds, which has the lowest melting point? (A) AgCl (B) HCl (C) CaCl2 (D) CCl4. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-1.5]
"Of the following compounds, which has the lowest melting point? (A) AgCl (B) HCl (C) CaCl2 (D) CCl4. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.0]
"Of the following compounds, which has the lowest melting point? (A) AgCl (B) HCl (C) CaCl2 (D) CCl4. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-3.0625]
"Which of the following statements about nuclear binding energies is NOT true? (A) Binding energy per nucleon reaches a maximum for 56Fe. (B) Nuclear binding energies have about the same magnitude as chemical bond energies. (C) Nuclei have slightly less mass than the sum of their component nucleons. (D) The nuclei of heavy elements have more neutrons than protons in order to provide sufficient binding energy to hold the nuclei together.. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.25]
"Which of the following statements about nuclear binding energies is NOT true? (A) Binding energy per nucleon reaches a maximum for 56Fe. (B) Nuclear binding energies have about the same magnitude as chemical bond energies. (C) Nuclei have slightly less mass than the sum of their component nucleons. (D) The nuclei of heavy elements have more neutrons than protons in order to provide sufficient binding energy to hold the nuclei together.. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-1.75]
"Which of the following statements about nuclear binding energies is NOT true? (A) Binding energy per nucleon reaches a maximum for 56Fe. (B) Nuclear binding energies have about the same magnitude as chemical bond energies. (C) Nuclei have slightly less mass than the sum of their component nucleons. (D) The nuclei of heavy elements have more neutrons than protons in order to provide sufficient binding energy to hold the nuclei together.. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.625]
"Which of the following statements about nuclear binding energies is NOT true? (A) Binding energy per nucleon reaches a maximum for 56Fe. (B) Nuclear binding energies have about the same magnitude as chemical bond energies. (C) Nuclei have slightly less mass than the sum of their component nucleons. (D) The nuclei of heavy elements have more neutrons than protons in order to provide sufficient binding energy to hold the nuclei together.. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.6875]
"Predict the hyperfine value for the EPR spectrum of fully deuteriated benzene radical anion C6D6•-. (A) 0.58 G (B) 0.375 mT (C) 3.75 G (D) 2.35 mT. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-1.5625]
"Predict the hyperfine value for the EPR spectrum of fully deuteriated benzene radical anion C6D6•-. (A) 0.58 G (B) 0.375 mT (C) 3.75 G (D) 2.35 mT. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.125]
"Predict the hyperfine value for the EPR spectrum of fully deuteriated benzene radical anion C6D6•-. (A) 0.58 G (B) 0.375 mT (C) 3.75 G (D) 2.35 mT. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.6875]
"Predict the hyperfine value for the EPR spectrum of fully deuteriated benzene radical anion C6D6•-. (A) 0.58 G (B) 0.375 mT (C) 3.75 G (D) 2.35 mT. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-3.0]
"The strongest base in liquid ammonia is (A) NH3 (B) NH2− (C) NH4+ (D) N2H4. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.1875]
"The strongest base in liquid ammonia is (A) NH3 (B) NH2− (C) NH4+ (D) N2H4. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-1.875]
"The strongest base in liquid ammonia is (A) NH3 (B) NH2− (C) NH4+ (D) N2H4. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.9375]
"The strongest base in liquid ammonia is (A) NH3 (B) NH2− (C) NH4+ (D) N2H4. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.0]
"The equilibrium populations of the 1H energy levels of a molecule are nα = nαeq and nβ = nβeq. What are the populations after a 5.0 μs pulse when B1 = 4.697 mT? (A) nα = nβeq and nβ = nαeq (B) nα = nαeq and nβ = nβeq (C) nα = ½(nαeq + nβeq) and nβ = ½(nαeq + nβeq) (D) nα = nαeq + nβeq and nβ = nαeq + nβeq. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-1.5]
"The equilibrium populations of the 1H energy levels of a molecule are nα = nαeq and nβ = nβeq. What are the populations after a 5.0 μs pulse when B1 = 4.697 mT? (A) nα = nβeq and nβ = nαeq (B) nα = nαeq and nβ = nβeq (C) nα = ½(nαeq + nβeq) and nβ = ½(nαeq + nβeq) (D) nα = nαeq + nβeq and nβ = nαeq + nβeq. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.25]
"The equilibrium populations of the 1H energy levels of a molecule are nα = nαeq and nβ = nβeq. What are the populations after a 5.0 μs pulse when B1 = 4.697 mT? (A) nα = nβeq and nβ = nαeq (B) nα = nαeq and nβ = nβeq (C) nα = ½(nαeq + nβeq) and nβ = ½(nαeq + nβeq) (D) nα = nαeq + nβeq and nβ = nαeq + nβeq. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-3.5625]
"The equilibrium populations of the 1H energy levels of a molecule are nα = nαeq and nβ = nβeq. What are the populations after a 5.0 μs pulse when B1 = 4.697 mT? (A) nα = nβeq and nβ = nαeq (B) nα = nαeq and nβ = nβeq (C) nα = ½(nαeq + nβeq) and nβ = ½(nαeq + nβeq) (D) nα = nαeq + nβeq and nβ = nαeq + nβeq. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-3.75]
"Calculate the Q-factor for an X-band EPR cavity with a resonator bandwidth of 1.58 MHz. (A) Q = 1012 (B) Q = 6012 (C) Q = 2012 (D) Q = 3012. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.875]
"Calculate the Q-factor for an X-band EPR cavity with a resonator bandwidth of 1.58 MHz. (A) Q = 1012 (B) Q = 6012 (C) Q = 2012 (D) Q = 3012. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-2.5625]
"Calculate the Q-factor for an X-band EPR cavity with a resonator bandwidth of 1.58 MHz. (A) Q = 1012 (B) Q = 6012 (C) Q = 2012 (D) Q = 3012. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.9375]
"Calculate the Q-factor for an X-band EPR cavity with a resonator bandwidth of 1.58 MHz. (A) Q = 1012 (B) Q = 6012 (C) Q = 2012 (D) Q = 3012. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.1875]
"The 13C chemical shifts of benzene and chloroform are 128.4 ppm and 77.2 ppm respectively. What is the difference in the 13C NMR frequencies of the two compounds on a 600 MHz spectrometer? (A) 30.7 kHz (B) 7.73 kHz (C) 91.6 kHz (D) 122 kHz. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.5]
"The 13C chemical shifts of benzene and chloroform are 128.4 ppm and 77.2 ppm respectively. What is the difference in the 13C NMR frequencies of the two compounds on a 600 MHz spectrometer? (A) 30.7 kHz (B) 7.73 kHz (C) 91.6 kHz (D) 122 kHz. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-2.4375]
"The 13C chemical shifts of benzene and chloroform are 128.4 ppm and 77.2 ppm respectively. What is the difference in the 13C NMR frequencies of the two compounds on a 600 MHz spectrometer? (A) 30.7 kHz (B) 7.73 kHz (C) 91.6 kHz (D) 122 kHz. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.375]
"The 13C chemical shifts of benzene and chloroform are 128.4 ppm and 77.2 ppm respectively. What is the difference in the 13C NMR frequencies of the two compounds on a 600 MHz spectrometer? (A) 30.7 kHz (B) 7.73 kHz (C) 91.6 kHz (D) 122 kHz. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.5625]
"Of the following solutions, which will have the highest ionic strength? (Assume complete dissociation.) (A) 0.100 M NaCl (B) 0.050 M AlCl3 (C) 0.050 M CaCl2 (D) 0.100 M HCl. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.1875]
"Of the following solutions, which will have the highest ionic strength? (Assume complete dissociation.) (A) 0.100 M NaCl (B) 0.050 M AlCl3 (C) 0.050 M CaCl2 (D) 0.100 M HCl. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-1.625]
"Of the following solutions, which will have the highest ionic strength? (Assume complete dissociation.) (A) 0.100 M NaCl (B) 0.050 M AlCl3 (C) 0.050 M CaCl2 (D) 0.100 M HCl. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.6875]
"Of the following solutions, which will have the highest ionic strength? (Assume complete dissociation.) (A) 0.100 M NaCl (B) 0.050 M AlCl3 (C) 0.050 M CaCl2 (D) 0.100 M HCl. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-3.0625]
