preamble,stimulus,is_correct,subject,stimulus_prob
"The 13C spectrum of which isomer of C6H14 has lines with five distinct chemical shifts? (A) hexane (B) 3-methylpentane (C) 2,3-dimethylbutane (D) 2-methylpentane. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.9289436340332031]
"The 13C spectrum of which isomer of C6H14 has lines with five distinct chemical shifts? (A) hexane (B) 3-methylpentane (C) 2,3-dimethylbutane (D) 2-methylpentane. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.5070686340332031]
"The 13C spectrum of which isomer of C6H14 has lines with five distinct chemical shifts? (A) hexane (B) 3-methylpentane (C) 2,3-dimethylbutane (D) 2-methylpentane. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.2101936340332031]
"The 13C spectrum of which isomer of C6H14 has lines with five distinct chemical shifts? (A) hexane (B) 3-methylpentane (C) 2,3-dimethylbutane (D) 2-methylpentane. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-1.2570686340332031]
"Which of the following is the most common naturally-occurring form in which silicon is found? (A) Metallic element (B) Oxide (C) Sulfide (D) Fluoride. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-3.482545852661133]
"Which of the following is the most common naturally-occurring form in which silicon is found? (A) Metallic element (B) Oxide (C) Sulfide (D) Fluoride. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-0.3731708526611328]
"Which of the following is the most common naturally-occurring form in which silicon is found? (A) Metallic element (B) Oxide (C) Sulfide (D) Fluoride. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.9200458526611328]
"Which of the following is the most common naturally-occurring form in which silicon is found? (A) Metallic element (B) Oxide (C) Sulfide (D) Fluoride. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.248170852661133]
"Which nuclide has an NMR frequency of 115.5 MHz in a 20.0 T magnetic field? (A) 19F (B) 17O (C) 29Si (D) 31P. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.2539005279541016]
"Which nuclide has an NMR frequency of 115.5 MHz in a 20.0 T magnetic field? (A) 19F (B) 17O (C) 29Si (D) 31P. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-1.6601505279541016]
"Which nuclide has an NMR frequency of 115.5 MHz in a 20.0 T magnetic field? (A) 19F (B) 17O (C) 29Si (D) 31P. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.3164005279541016]
"Which nuclide has an NMR frequency of 115.5 MHz in a 20.0 T magnetic field? (A) 19F (B) 17O (C) 29Si (D) 31P. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.5351505279541016]
"Which of the following must be true about a binary liquid mixture that obeys Raoult’s law? I. The partial pressure of each component at equilibrium is proportional to its mole fraction in the liquid mixture. II. The volume of the mixture is equal to the sum of the volumes of each component before mixing. III. Intermolecular interactions in the mixture are identical to intermolecular interactions in the pure components. (A) I only (B) I, II, and III (C) III only (D) I and III only. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.5724411010742188]
"Which of the following must be true about a binary liquid mixture that obeys Raoult’s law? I. The partial pressure of each component at equilibrium is proportional to its mole fraction in the liquid mixture. II. The volume of the mixture is equal to the sum of the volumes of each component before mixing. III. Intermolecular interactions in the mixture are identical to intermolecular interactions in the pure components. (A) I only (B) I, II, and III (C) III only (D) I and III only. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-1.8380661010742188]
"Which of the following must be true about a binary liquid mixture that obeys Raoult’s law? I. The partial pressure of each component at equilibrium is proportional to its mole fraction in the liquid mixture. II. The volume of the mixture is equal to the sum of the volumes of each component before mixing. III. Intermolecular interactions in the mixture are identical to intermolecular interactions in the pure components. (A) I only (B) I, II, and III (C) III only (D) I and III only. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.9161911010742188]
"Which of the following must be true about a binary liquid mixture that obeys Raoult’s law? I. The partial pressure of each component at equilibrium is proportional to its mole fraction in the liquid mixture. II. The volume of the mixture is equal to the sum of the volumes of each component before mixing. III. Intermolecular interactions in the mixture are identical to intermolecular interactions in the pure components. (A) I only (B) I, II, and III (C) III only (D) I and III only. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-0.8536911010742188]
"A single line is seen in the 31P spectrum of a solution of sodium phosphate. The 31P chemical shifts of H2PO4‾ and HPO42– are 3.42 ppm and 5.82 ppm respectively. What is the chemical shift when the pH of the solution equals the pKa of H2PO4‾? (A) 3.41 ppm (B) 3.98 ppm (C) 4.33 ppm (D) 4.62 ppm. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.9811668395996094]
"A single line is seen in the 31P spectrum of a solution of sodium phosphate. The 31P chemical shifts of H2PO4‾ and HPO42– are 3.42 ppm and 5.82 ppm respectively. What is the chemical shift when the pH of the solution equals the pKa of H2PO4‾? (A) 3.41 ppm (B) 3.98 ppm (C) 4.33 ppm (D) 4.62 ppm. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.3249168395996094]
"A single line is seen in the 31P spectrum of a solution of sodium phosphate. The 31P chemical shifts of H2PO4‾ and HPO42– are 3.42 ppm and 5.82 ppm respectively. What is the chemical shift when the pH of the solution equals the pKa of H2PO4‾? (A) 3.41 ppm (B) 3.98 ppm (C) 4.33 ppm (D) 4.62 ppm. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.1999168395996094]
"A single line is seen in the 31P spectrum of a solution of sodium phosphate. The 31P chemical shifts of H2PO4‾ and HPO42– are 3.42 ppm and 5.82 ppm respectively. What is the chemical shift when the pH of the solution equals the pKa of H2PO4‾? (A) 3.41 ppm (B) 3.98 ppm (C) 4.33 ppm (D) 4.62 ppm. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-1.4342918395996094]
"For EDTA titrations, the analyte solution and the titrant solution are both buffered at the same pH for which of the following reasons? I. The conditional formation constant is affected by pH. II. The fraction of EDTA in the fully deprotonated Y4− form varies with pH. III. When EDTA reacts to form a metal complex, H+ is a product in most cases. (A) I only (B) I, II, and III (C) I and II only (D) I and III only. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-2.1235313415527344]
"For EDTA titrations, the analyte solution and the titrant solution are both buffered at the same pH for which of the following reasons? I. The conditional formation constant is affected by pH. II. The fraction of EDTA in the fully deprotonated Y4− form varies with pH. III. When EDTA reacts to form a metal complex, H+ is a product in most cases. (A) I only (B) I, II, and III (C) I and II only (D) I and III only. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-1.1547813415527344]
"For EDTA titrations, the analyte solution and the titrant solution are both buffered at the same pH for which of the following reasons? I. The conditional formation constant is affected by pH. II. The fraction of EDTA in the fully deprotonated Y4− form varies with pH. III. When EDTA reacts to form a metal complex, H+ is a product in most cases. (A) I only (B) I, II, and III (C) I and II only (D) I and III only. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.6625938415527344]
"For EDTA titrations, the analyte solution and the titrant solution are both buffered at the same pH for which of the following reasons? I. The conditional formation constant is affected by pH. II. The fraction of EDTA in the fully deprotonated Y4− form varies with pH. III. When EDTA reacts to form a metal complex, H+ is a product in most cases. (A) I only (B) I, II, and III (C) I and II only (D) I and III only. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.3266563415527344]
"The Henry’s law constant for CO2 dissolved in water at 25°C is 30.0 atm M^−1. The concentration of dissolved CO2 in a vessel pressurized with 2.0 atm of CO2 is (A) 1.5 M (B) 0.15 M (C) 0.015 M (D) 0.067 M. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.4508209228515625]
"The Henry’s law constant for CO2 dissolved in water at 25°C is 30.0 atm M^−1. The concentration of dissolved CO2 in a vessel pressurized with 2.0 atm of CO2 is (A) 1.5 M (B) 0.15 M (C) 0.015 M (D) 0.067 M. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.7633209228515625]
"The Henry’s law constant for CO2 dissolved in water at 25°C is 30.0 atm M^−1. The concentration of dissolved CO2 in a vessel pressurized with 2.0 atm of CO2 is (A) 1.5 M (B) 0.15 M (C) 0.015 M (D) 0.067 M. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.4664459228515625]
"The Henry’s law constant for CO2 dissolved in water at 25°C is 30.0 atm M^−1. The concentration of dissolved CO2 in a vessel pressurized with 2.0 atm of CO2 is (A) 1.5 M (B) 0.15 M (C) 0.015 M (D) 0.067 M. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-1.1383209228515625]
"A student performs five titrations and obtains a mean result of 0.110 M, with a standard deviation of 0.001 M. If the actual concentration of the titrated solution is 0.100 M, which of the following is true about the titration results? (A) Accurate but not precise (B) Precise but not accurate (C) Both accurate and precise (D) Neither accurate nor precise. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.2787342071533203]
"A student performs five titrations and obtains a mean result of 0.110 M, with a standard deviation of 0.001 M. If the actual concentration of the titrated solution is 0.100 M, which of the following is true about the titration results? (A) Accurate but not precise (B) Precise but not accurate (C) Both accurate and precise (D) Neither accurate nor precise. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-1.8724842071533203]
"A student performs five titrations and obtains a mean result of 0.110 M, with a standard deviation of 0.001 M. If the actual concentration of the titrated solution is 0.100 M, which of the following is true about the titration results? (A) Accurate but not precise (B) Precise but not accurate (C) Both accurate and precise (D) Neither accurate nor precise. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-0.9662342071533203]
"A student performs five titrations and obtains a mean result of 0.110 M, with a standard deviation of 0.001 M. If the actual concentration of the titrated solution is 0.100 M, which of the following is true about the titration results? (A) Accurate but not precise (B) Precise but not accurate (C) Both accurate and precise (D) Neither accurate nor precise. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.0443592071533203]
"A Cu(II) metal ion (giso = 2.12) produces four lines with a separation of 500 MHz between each line. Express the hyperfine splitting in field units of mT and the hyperfine coupling in units of wavenumbers. (A) 500 MHz = 32.953 mT = 0.76298 cm-1 (B) 500 MHz = 0.185 mT = 0.29842 cm-1 (C) 500 MHz = 16.850 mT = 0.01667 cm-1 (D) 500 MHz = 45.672 mT = 2.86329 cm-1. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-0.9064350128173828]
"A Cu(II) metal ion (giso = 2.12) produces four lines with a separation of 500 MHz between each line. Express the hyperfine splitting in field units of mT and the hyperfine coupling in units of wavenumbers. (A) 500 MHz = 32.953 mT = 0.76298 cm-1 (B) 500 MHz = 0.185 mT = 0.29842 cm-1 (C) 500 MHz = 16.850 mT = 0.01667 cm-1 (D) 500 MHz = 45.672 mT = 2.86329 cm-1. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.140810012817383]
"A Cu(II) metal ion (giso = 2.12) produces four lines with a separation of 500 MHz between each line. Express the hyperfine splitting in field units of mT and the hyperfine coupling in units of wavenumbers. (A) 500 MHz = 32.953 mT = 0.76298 cm-1 (B) 500 MHz = 0.185 mT = 0.29842 cm-1 (C) 500 MHz = 16.850 mT = 0.01667 cm-1 (D) 500 MHz = 45.672 mT = 2.86329 cm-1. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.6251850128173828]
"A Cu(II) metal ion (giso = 2.12) produces four lines with a separation of 500 MHz between each line. Express the hyperfine splitting in field units of mT and the hyperfine coupling in units of wavenumbers. (A) 500 MHz = 32.953 mT = 0.76298 cm-1 (B) 500 MHz = 0.185 mT = 0.29842 cm-1 (C) 500 MHz = 16.850 mT = 0.01667 cm-1 (D) 500 MHz = 45.672 mT = 2.86329 cm-1. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.4376850128173828]
"On the basis of oxidation-reduction potential, which of the following is most likely to occur? (A) Zn(s) + 2 Ag(NO3)(aq) → 2 Ag(s) + Zn(NO3)2(aq) (B) Al(s) + 3 NaNO3(aq) 3 Na(s) + Al(NO3)3(aq) (C) Pb(s) + Ca(NO3)2(aq) → Ca(s) + Pb(NO3)2(aq) (D) Pb(s) + 2 LiNO3(aq) → 2 Li(s) + Pb(NO3)2(aq). Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-0.9539680480957031]
"On the basis of oxidation-reduction potential, which of the following is most likely to occur? (A) Zn(s) + 2 Ag(NO3)(aq) → 2 Ag(s) + Zn(NO3)2(aq) (B) Al(s) + 3 NaNO3(aq) 3 Na(s) + Al(NO3)3(aq) (C) Pb(s) + Ca(NO3)2(aq) → Ca(s) + Pb(NO3)2(aq) (D) Pb(s) + 2 LiNO3(aq) → 2 Li(s) + Pb(NO3)2(aq). Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.9383430480957031]
"On the basis of oxidation-reduction potential, which of the following is most likely to occur? (A) Zn(s) + 2 Ag(NO3)(aq) → 2 Ag(s) + Zn(NO3)2(aq) (B) Al(s) + 3 NaNO3(aq) 3 Na(s) + Al(NO3)3(aq) (C) Pb(s) + Ca(NO3)2(aq) → Ca(s) + Pb(NO3)2(aq) (D) Pb(s) + 2 LiNO3(aq) → 2 Li(s) + Pb(NO3)2(aq). Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.8367805480957031]
"On the basis of oxidation-reduction potential, which of the following is most likely to occur? (A) Zn(s) + 2 Ag(NO3)(aq) → 2 Ag(s) + Zn(NO3)2(aq) (B) Al(s) + 3 NaNO3(aq) 3 Na(s) + Al(NO3)3(aq) (C) Pb(s) + Ca(NO3)2(aq) → Ca(s) + Pb(NO3)2(aq) (D) Pb(s) + 2 LiNO3(aq) → 2 Li(s) + Pb(NO3)2(aq). Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.3758430480957031]
"Which of the following statements is not a reason why tetramethylsilane is used as a 1H chemical shift reference. (A) Most organic compounds do not contain silicon atoms. (B) Its 1H spectrum is a singlet. (C) Its protons are quite strongly shielded. (D) It dissolves in most organic solvents.. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-0.34726905822753906]
"Which of the following statements is not a reason why tetramethylsilane is used as a 1H chemical shift reference. (A) Most organic compounds do not contain silicon atoms. (B) Its 1H spectrum is a singlet. (C) Its protons are quite strongly shielded. (D) It dissolves in most organic solvents.. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.737894058227539]
"Which of the following statements is not a reason why tetramethylsilane is used as a 1H chemical shift reference. (A) Most organic compounds do not contain silicon atoms. (B) Its 1H spectrum is a singlet. (C) Its protons are quite strongly shielded. (D) It dissolves in most organic solvents.. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.831644058227539]
"Which of the following statements is not a reason why tetramethylsilane is used as a 1H chemical shift reference. (A) Most organic compounds do not contain silicon atoms. (B) Its 1H spectrum is a singlet. (C) Its protons are quite strongly shielded. (D) It dissolves in most organic solvents.. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.191019058227539]
"The X-band (9.5 GHz) EPR spectrum of a matrix isolated Na atom reveals four hyperfine lines with resonant field positions of 3074 G, 3174 G, 3274 G and 3374 G. Calculate the g value of the atom. (A) g = 2.002 (B) g = 1.950 (C) g = 2.250 (D) g = 2.005. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-1.1656761169433594]
"The X-band (9.5 GHz) EPR spectrum of a matrix isolated Na atom reveals four hyperfine lines with resonant field positions of 3074 G, 3174 G, 3274 G and 3374 G. Calculate the g value of the atom. (A) g = 2.002 (B) g = 1.950 (C) g = 2.250 (D) g = 2.005. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.2594261169433594]
"The X-band (9.5 GHz) EPR spectrum of a matrix isolated Na atom reveals four hyperfine lines with resonant field positions of 3074 G, 3174 G, 3274 G and 3374 G. Calculate the g value of the atom. (A) g = 2.002 (B) g = 1.950 (C) g = 2.250 (D) g = 2.005. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.8063011169433594]
"The X-band (9.5 GHz) EPR spectrum of a matrix isolated Na atom reveals four hyperfine lines with resonant field positions of 3074 G, 3174 G, 3274 G and 3374 G. Calculate the g value of the atom. (A) g = 2.002 (B) g = 1.950 (C) g = 2.250 (D) g = 2.005. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.0719261169433594]
"Calculate the spin angular momentum of 43Ca. [I = 7⁄2] (A) 4.185 x 10^-34 J s (B) 2.166 x 10^-34 J s (C) 3.691 x 10^-34 J s (D) 5.493 x 10^-34 J s. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-1.1333179473876953]
"Calculate the spin angular momentum of 43Ca. [I = 7⁄2] (A) 4.185 x 10^-34 J s (B) 2.166 x 10^-34 J s (C) 3.691 x 10^-34 J s (D) 5.493 x 10^-34 J s. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.6801929473876953]
"Calculate the spin angular momentum of 43Ca. [I = 7⁄2] (A) 4.185 x 10^-34 J s (B) 2.166 x 10^-34 J s (C) 3.691 x 10^-34 J s (D) 5.493 x 10^-34 J s. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.4926929473876953]
"Calculate the spin angular momentum of 43Ca. [I = 7⁄2] (A) 4.185 x 10^-34 J s (B) 2.166 x 10^-34 J s (C) 3.691 x 10^-34 J s (D) 5.493 x 10^-34 J s. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.5551929473876953]
"Calculate the magnetic field responsible for the polarization of 2.5 x 10^-6 for 13C at 298 K. (A) 0.5 T (B) 2.9 T (C) 1.2 T (D) 100 T. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.7256622314453125]
"Calculate the magnetic field responsible for the polarization of 2.5 x 10^-6 for 13C at 298 K. (A) 0.5 T (B) 2.9 T (C) 1.2 T (D) 100 T. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-1.3662872314453125]
"Calculate the magnetic field responsible for the polarization of 2.5 x 10^-6 for 13C at 298 K. (A) 0.5 T (B) 2.9 T (C) 1.2 T (D) 100 T. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.1475372314453125]
"Calculate the magnetic field responsible for the polarization of 2.5 x 10^-6 for 13C at 298 K. (A) 0.5 T (B) 2.9 T (C) 1.2 T (D) 100 T. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.6631622314453125]
"The T2 of an NMR line is 15 ms. Ignoring other sources of linebroadening, calculate its linewidth. (A) 21.2 Hz (B) 0.0471 Hz (C) 42.4 Hz (D) 66.7 Hz. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-1.2955551147460938]
"The T2 of an NMR line is 15 ms. Ignoring other sources of linebroadening, calculate its linewidth. (A) 21.2 Hz (B) 0.0471 Hz (C) 42.4 Hz (D) 66.7 Hz. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.5377426147460938]
"The T2 of an NMR line is 15 ms. Ignoring other sources of linebroadening, calculate its linewidth. (A) 21.2 Hz (B) 0.0471 Hz (C) 42.4 Hz (D) 66.7 Hz. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.4596176147460938]
"The T2 of an NMR line is 15 ms. Ignoring other sources of linebroadening, calculate its linewidth. (A) 21.2 Hz (B) 0.0471 Hz (C) 42.4 Hz (D) 66.7 Hz. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.5533676147460938]
"What is the maximum value of the z-component of the spin angular momentum of 43Ca? [I = 7⁄2] (A) 3.691 x 10^-34 J s (B) 4.185 x 10^-34 J s (C) 5.493 x 10^-34 J s (D) 8.370 x 10^-34 J s. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-1.693044662475586]
"What is the maximum value of the z-component of the spin angular momentum of 43Ca? [I = 7⁄2] (A) 3.691 x 10^-34 J s (B) 4.185 x 10^-34 J s (C) 5.493 x 10^-34 J s (D) 8.370 x 10^-34 J s. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.724294662475586]
"What is the maximum value of the z-component of the spin angular momentum of 43Ca? [I = 7⁄2] (A) 3.691 x 10^-34 J s (B) 4.185 x 10^-34 J s (C) 5.493 x 10^-34 J s (D) 8.370 x 10^-34 J s. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.083669662475586]
"What is the maximum value of the z-component of the spin angular momentum of 43Ca? [I = 7⁄2] (A) 3.691 x 10^-34 J s (B) 4.185 x 10^-34 J s (C) 5.493 x 10^-34 J s (D) 8.370 x 10^-34 J s. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.396169662475586]
"Of the following compounds, which has the lowest melting point? (A) AgCl (B) HCl (C) CaCl2 (D) CCl4. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.3918743133544922]
"Of the following compounds, which has the lowest melting point? (A) AgCl (B) HCl (C) CaCl2 (D) CCl4. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-1.5793743133544922]
"Of the following compounds, which has the lowest melting point? (A) AgCl (B) HCl (C) CaCl2 (D) CCl4. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.5168743133544922]
"Of the following compounds, which has the lowest melting point? (A) AgCl (B) HCl (C) CaCl2 (D) CCl4. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.3449993133544922]
"Which of the following statements about nuclear binding energies is NOT true? (A) Binding energy per nucleon reaches a maximum for 56Fe. (B) Nuclear binding energies have about the same magnitude as chemical bond energies. (C) Nuclei have slightly less mass than the sum of their component nucleons. (D) The nuclei of heavy elements have more neutrons than protons in order to provide sufficient binding energy to hold the nuclei together.. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-2.3780059814453125]
"Which of the following statements about nuclear binding energies is NOT true? (A) Binding energy per nucleon reaches a maximum for 56Fe. (B) Nuclear binding energies have about the same magnitude as chemical bond energies. (C) Nuclei have slightly less mass than the sum of their component nucleons. (D) The nuclei of heavy elements have more neutrons than protons in order to provide sufficient binding energy to hold the nuclei together.. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-0.5967559814453125]
"Which of the following statements about nuclear binding energies is NOT true? (A) Binding energy per nucleon reaches a maximum for 56Fe. (B) Nuclear binding energies have about the same magnitude as chemical bond energies. (C) Nuclei have slightly less mass than the sum of their component nucleons. (D) The nuclei of heavy elements have more neutrons than protons in order to provide sufficient binding energy to hold the nuclei together.. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.4092559814453125]
"Which of the following statements about nuclear binding energies is NOT true? (A) Binding energy per nucleon reaches a maximum for 56Fe. (B) Nuclear binding energies have about the same magnitude as chemical bond energies. (C) Nuclei have slightly less mass than the sum of their component nucleons. (D) The nuclei of heavy elements have more neutrons than protons in order to provide sufficient binding energy to hold the nuclei together.. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.6280059814453125]
"Predict the hyperfine value for the EPR spectrum of fully deuteriated benzene radical anion C6D6•-. (A) 0.58 G (B) 0.375 mT (C) 3.75 G (D) 2.35 mT. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-1.252065658569336]
"Predict the hyperfine value for the EPR spectrum of fully deuteriated benzene radical anion C6D6•-. (A) 0.58 G (B) 0.375 mT (C) 3.75 G (D) 2.35 mT. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.361440658569336]
"Predict the hyperfine value for the EPR spectrum of fully deuteriated benzene radical anion C6D6•-. (A) 0.58 G (B) 0.375 mT (C) 3.75 G (D) 2.35 mT. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.627065658569336]
"Predict the hyperfine value for the EPR spectrum of fully deuteriated benzene radical anion C6D6•-. (A) 0.58 G (B) 0.375 mT (C) 3.75 G (D) 2.35 mT. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.627065658569336]
"The strongest base in liquid ammonia is (A) NH3 (B) NH2− (C) NH4+ (D) N2H4. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.928201675415039]
"The strongest base in liquid ammonia is (A) NH3 (B) NH2− (C) NH4+ (D) N2H4. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-0.9985141754150391]
"The strongest base in liquid ammonia is (A) NH3 (B) NH2− (C) NH4+ (D) N2H4. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.514139175415039]
"The strongest base in liquid ammonia is (A) NH3 (B) NH2− (C) NH4+ (D) N2H4. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.795389175415039]
"The equilibrium populations of the 1H energy levels of a molecule are nα = nαeq and nβ = nβeq. What are the populations after a 5.0 μs pulse when B1 = 4.697 mT? (A) nα = nβeq and nβ = nαeq (B) nα = nαeq and nβ = nβeq (C) nα = ½(nαeq + nβeq) and nβ = ½(nαeq + nβeq) (D) nα = nαeq + nβeq and nβ = nαeq + nβeq. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-1.3994102478027344]
"The equilibrium populations of the 1H energy levels of a molecule are nα = nαeq and nβ = nβeq. What are the populations after a 5.0 μs pulse when B1 = 4.697 mT? (A) nα = nβeq and nβ = nαeq (B) nα = nαeq and nβ = nβeq (C) nα = ½(nαeq + nβeq) and nβ = ½(nαeq + nβeq) (D) nα = nαeq + nβeq and nβ = nαeq + nβeq. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.1806602478027344]
"The equilibrium populations of the 1H energy levels of a molecule are nα = nαeq and nβ = nβeq. What are the populations after a 5.0 μs pulse when B1 = 4.697 mT? (A) nα = nβeq and nβ = nαeq (B) nα = nαeq and nβ = nβeq (C) nα = ½(nαeq + nβeq) and nβ = ½(nαeq + nβeq) (D) nα = nαeq + nβeq and nβ = nαeq + nβeq. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.3056602478027344]
"The equilibrium populations of the 1H energy levels of a molecule are nα = nαeq and nβ = nβeq. What are the populations after a 5.0 μs pulse when B1 = 4.697 mT? (A) nα = nβeq and nβ = nαeq (B) nα = nαeq and nβ = nβeq (C) nα = ½(nαeq + nβeq) and nβ = ½(nαeq + nβeq) (D) nα = nαeq + nβeq and nβ = nαeq + nβeq. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.1728477478027344]
"Calculate the Q-factor for an X-band EPR cavity with a resonator bandwidth of 1.58 MHz. (A) Q = 1012 (B) Q = 6012 (C) Q = 2012 (D) Q = 3012. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-0.9258136749267578]
"Calculate the Q-factor for an X-band EPR cavity with a resonator bandwidth of 1.58 MHz. (A) Q = 1012 (B) Q = 6012 (C) Q = 2012 (D) Q = 3012. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-1.6133136749267578]
"Calculate the Q-factor for an X-band EPR cavity with a resonator bandwidth of 1.58 MHz. (A) Q = 1012 (B) Q = 6012 (C) Q = 2012 (D) Q = 3012. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.5508136749267578]
"Calculate the Q-factor for an X-band EPR cavity with a resonator bandwidth of 1.58 MHz. (A) Q = 1012 (B) Q = 6012 (C) Q = 2012 (D) Q = 3012. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.9023761749267578]
"The 13C chemical shifts of benzene and chloroform are 128.4 ppm and 77.2 ppm respectively. What is the difference in the 13C NMR frequencies of the two compounds on a 600 MHz spectrometer? (A) 30.7 kHz (B) 7.73 kHz (C) 91.6 kHz (D) 122 kHz. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-0.8271141052246094]
"The 13C chemical shifts of benzene and chloroform are 128.4 ppm and 77.2 ppm respectively. What is the difference in the 13C NMR frequencies of the two compounds on a 600 MHz spectrometer? (A) 30.7 kHz (B) 7.73 kHz (C) 91.6 kHz (D) 122 kHz. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-1.2958641052246094]
