preamble,stimulus,is_correct,subject,stimulus_prob
"What are the key elements of the Liberal approach to US foreign policy? (A) Promotion of Democracy, free-trade and international institutions (B) Alliances, diplomacy and protectionism (C) The balance of power, self-sufficiency and prudence (D) None of the above. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-8.804454803466797]
"What are the key elements of the Liberal approach to US foreign policy? (A) Promotion of Democracy, free-trade and international institutions (B) Alliances, diplomacy and protectionism (C) The balance of power, self-sufficiency and prudence (D) None of the above. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-8.898204803466797]
"What are the key elements of the Liberal approach to US foreign policy? (A) Promotion of Democracy, free-trade and international institutions (B) Alliances, diplomacy and protectionism (C) The balance of power, self-sufficiency and prudence (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-8.218517303466797]
"What was the key difference between US expansion pre- and post- 1865? (A) US expansion was based on territory rather than markets post-1865 (B) US expansion was limited to Latin America post-1865 (C) US expansion ended after 1865 (D) US expansion was based on markets rather than territory post-1865. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-7.139644622802734]
"What was the key difference between US expansion pre- and post- 1865? (A) US expansion was based on territory rather than markets post-1865 (B) US expansion was limited to Latin America post-1865 (C) US expansion ended after 1865 (D) US expansion was based on markets rather than territory post-1865. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-9.131832122802734]
"What was the key difference between US expansion pre- and post- 1865? (A) US expansion was based on territory rather than markets post-1865 (B) US expansion was limited to Latin America post-1865 (C) US expansion ended after 1865 (D) US expansion was based on markets rather than territory post-1865. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-8.280269622802734]
"What was the key difference between US expansion pre- and post- 1865? (A) US expansion was based on territory rather than markets post-1865 (B) US expansion was limited to Latin America post-1865 (C) US expansion ended after 1865 (D) US expansion was based on markets rather than territory post-1865. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-6.881832122802734]
"What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech? (A) That the capitalist search for profits was the leading cause of armed conflict (B) That military spending gave the arms industry unwarranted influence on politics and government (C) That the United States no longer needed to be militarily strong (D) That private companies would undermine the role of the Armed Forces. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-9.939300537109375]
"What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech? (A) That the capitalist search for profits was the leading cause of armed conflict (B) That military spending gave the arms industry unwarranted influence on politics and government (C) That the United States no longer needed to be militarily strong (D) That private companies would undermine the role of the Armed Forces. Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-6.704925537109375]
"What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech? (A) That the capitalist search for profits was the leading cause of armed conflict (B) That military spending gave the arms industry unwarranted influence on politics and government (C) That the United States no longer needed to be militarily strong (D) That private companies would undermine the role of the Armed Forces. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-10.572113037109375]
"What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech? (A) That the capitalist search for profits was the leading cause of armed conflict (B) That military spending gave the arms industry unwarranted influence on politics and government (C) That the United States no longer needed to be militarily strong (D) That private companies would undermine the role of the Armed Forces. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-10.388519287109375]
"Within the United Nations, real power is located in (A) the Security Council. (B) the Chamber of Deputies. (C) the Council of Ministers. (D) the Secretariat.. Of the answer choices above, the best answer choice is (",A,1,us_foreign_policy,[-5.610893249511719]
"Within the United Nations, real power is located in (A) the Security Council. (B) the Chamber of Deputies. (C) the Council of Ministers. (D) the Secretariat.. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-9.692924499511719]
"Within the United Nations, real power is located in (A) the Security Council. (B) the Chamber of Deputies. (C) the Council of Ministers. (D) the Secretariat.. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-9.345268249511719]
"Within the United Nations, real power is located in (A) the Security Council. (B) the Chamber of Deputies. (C) the Council of Ministers. (D) the Secretariat.. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-8.876518249511719]
"In general, how do conservatives and liberals differ when it comes to defense spending? (A) Conservatives advocate increases in defense spending; liberals are generally skeptical of increases in defense spending. (B) Conservatives are skeptical of increases in defense spending; liberals advocate increases in defense spending. (C) Conservatives favor social spending over defense spending; liberals favor defense spending over social spending. (D) Conservatives emphasize strong economies; liberals emphasize strong military readiness.. Of the answer choices above, the best answer choice is (",A,1,us_foreign_policy,[-6.26829719543457]
"In general, how do conservatives and liberals differ when it comes to defense spending? (A) Conservatives advocate increases in defense spending; liberals are generally skeptical of increases in defense spending. (B) Conservatives are skeptical of increases in defense spending; liberals advocate increases in defense spending. (C) Conservatives favor social spending over defense spending; liberals favor defense spending over social spending. (D) Conservatives emphasize strong economies; liberals emphasize strong military readiness.. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-8.35423469543457]
"In general, how do conservatives and liberals differ when it comes to defense spending? (A) Conservatives advocate increases in defense spending; liberals are generally skeptical of increases in defense spending. (B) Conservatives are skeptical of increases in defense spending; liberals advocate increases in defense spending. (C) Conservatives favor social spending over defense spending; liberals favor defense spending over social spending. (D) Conservatives emphasize strong economies; liberals emphasize strong military readiness.. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-9.62767219543457]
"In general, how do conservatives and liberals differ when it comes to defense spending? (A) Conservatives advocate increases in defense spending; liberals are generally skeptical of increases in defense spending. (B) Conservatives are skeptical of increases in defense spending; liberals advocate increases in defense spending. (C) Conservatives favor social spending over defense spending; liberals favor defense spending over social spending. (D) Conservatives emphasize strong economies; liberals emphasize strong military readiness.. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-9.22923469543457]
"Intergovernmental organizations SELDOM do which of the following? (A) Provide strong enforcement (B) Monitor parties (C) Provide fora for discussion (D) Reduce transaction costs for agreements. Of the answer choices above, the best answer choice is (",A,1,us_foreign_policy,[-6.446819305419922]
"Intergovernmental organizations SELDOM do which of the following? (A) Provide strong enforcement (B) Monitor parties (C) Provide fora for discussion (D) Reduce transaction costs for agreements. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-8.392131805419922]
"Intergovernmental organizations SELDOM do which of the following? (A) Provide strong enforcement (B) Monitor parties (C) Provide fora for discussion (D) Reduce transaction costs for agreements. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-8.548381805419922]
"Intergovernmental organizations SELDOM do which of the following? (A) Provide strong enforcement (B) Monitor parties (C) Provide fora for discussion (D) Reduce transaction costs for agreements. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-7.642131805419922]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) Intergovernmental organizations (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-9.15447998046875]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) Intergovernmental organizations (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-11.40057373046875]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) Intergovernmental organizations (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-10.69744873046875]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) Intergovernmental organizations (D) All of the above. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-7.06854248046875]
"What is direct diplomacy? (A) Face-to-face meetings between state leaders (B) The president consulting Congress on foreign policy issues (C) Bilateral talks that do not involve a third-party negotiator (D) Members of Congress negotiating directly with foreign governments. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-7.431156158447266]
"What is direct diplomacy? (A) Face-to-face meetings between state leaders (B) The president consulting Congress on foreign policy issues (C) Bilateral talks that do not involve a third-party negotiator (D) Members of Congress negotiating directly with foreign governments. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-9.720218658447266]
"What is direct diplomacy? (A) Face-to-face meetings between state leaders (B) The president consulting Congress on foreign policy issues (C) Bilateral talks that do not involve a third-party negotiator (D) Members of Congress negotiating directly with foreign governments. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-7.313968658447266]
"What is direct diplomacy? (A) Face-to-face meetings between state leaders (B) The president consulting Congress on foreign policy issues (C) Bilateral talks that do not involve a third-party negotiator (D) Members of Congress negotiating directly with foreign governments. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-8.657718658447266]
"What was the Clinton Administration's policy on the Russian economy? (A) The US promoted the marketization of the Russian economy (B) The US inhibited the marketization of the Russian economy (C) The US supported public ownership of natural resources (D) None, the US was only concerned with security issues. Of the answer choices above, the best answer choice is (",A,1,us_foreign_policy,[-6.054725646972656]
"What was the Clinton Administration's policy on the Russian economy? (A) The US promoted the marketization of the Russian economy (B) The US inhibited the marketization of the Russian economy (C) The US supported public ownership of natural resources (D) None, the US was only concerned with security issues. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-8.898475646972656]
"What was the Clinton Administration's policy on the Russian economy? (A) The US promoted the marketization of the Russian economy (B) The US inhibited the marketization of the Russian economy (C) The US supported public ownership of natural resources (D) None, the US was only concerned with security issues. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-9.335975646972656]
"What was the Clinton Administration's policy on the Russian economy? (A) The US promoted the marketization of the Russian economy (B) The US inhibited the marketization of the Russian economy (C) The US supported public ownership of natural resources (D) None, the US was only concerned with security issues. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-9.375038146972656]
"How many major powers are there in a multipolar system? (A) 0 (B) 1 (C) 2 (D) 3 or more. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-9.802490234375]
"How many major powers are there in a multipolar system? (A) 0 (B) 1 (C) 2 (D) 3 or more. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-11.544677734375]
"How many major powers are there in a multipolar system? (A) 0 (B) 1 (C) 2 (D) 3 or more. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-10.286865234375]
"How many major powers are there in a multipolar system? (A) 0 (B) 1 (C) 2 (D) 3 or more. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-7.216552734375]
"Why did Americans believe that they could found a different kind of empire after 1776? (A) This empire would be multi-cultural (B) This type of empire would be based on expansion (C) This would be empire free of slavery (D) This would be an 'empire of liberty'. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-8.740314483642578]
"Why did Americans believe that they could found a different kind of empire after 1776? (A) This empire would be multi-cultural (B) This type of empire would be based on expansion (C) This would be empire free of slavery (D) This would be an 'empire of liberty'. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-10.369220733642578]
"Why did Americans believe that they could found a different kind of empire after 1776? (A) This empire would be multi-cultural (B) This type of empire would be based on expansion (C) This would be empire free of slavery (D) This would be an 'empire of liberty'. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-9.935626983642578]
"Why did Americans believe that they could found a different kind of empire after 1776? (A) This empire would be multi-cultural (B) This type of empire would be based on expansion (C) This would be empire free of slavery (D) This would be an 'empire of liberty'. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-7.021564483642578]
"The trade-off between defense and social spending is often referred to as a choice between (A) bread and butter. (B) guns and butter. (C) war and peace. (D) bombs and books.. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-9.232856750488281]
"The trade-off between defense and social spending is often referred to as a choice between (A) bread and butter. (B) guns and butter. (C) war and peace. (D) bombs and books.. Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-6.943794250488281]
"The trade-off between defense and social spending is often referred to as a choice between (A) bread and butter. (B) guns and butter. (C) war and peace. (D) bombs and books.. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-10.580513000488281]
"The trade-off between defense and social spending is often referred to as a choice between (A) bread and butter. (B) guns and butter. (C) war and peace. (D) bombs and books.. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-10.455513000488281]
"What did Charles Krauthammer mean by a 'unipolar moment' when describing the post-Cold War system? (A) The chance for the United States to share power with other countries in the world (B) An opportunity to use to collapse of the Soviet Union to extend US power (C) An international system that didn't face any threats (D) The never-ending domination of the United States. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-9.19166374206543]
"What did Charles Krauthammer mean by a 'unipolar moment' when describing the post-Cold War system? (A) The chance for the United States to share power with other countries in the world (B) An opportunity to use to collapse of the Soviet Union to extend US power (C) An international system that didn't face any threats (D) The never-ending domination of the United States. Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-6.69947624206543]
"What did Charles Krauthammer mean by a 'unipolar moment' when describing the post-Cold War system? (A) The chance for the United States to share power with other countries in the world (B) An opportunity to use to collapse of the Soviet Union to extend US power (C) An international system that didn't face any threats (D) The never-ending domination of the United States. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-10.03931999206543]
"What did Charles Krauthammer mean by a 'unipolar moment' when describing the post-Cold War system? (A) The chance for the United States to share power with other countries in the world (B) An opportunity to use to collapse of the Soviet Union to extend US power (C) An international system that didn't face any threats (D) The never-ending domination of the United States. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-9.39478874206543]
"Which of the following considers it immoral to use force abroad to do good things (such human rights protection, democracy, etc)? (A) Idealism (B) Realism (C) Liberalism (D) None of the above. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-8.293357849121094]
"Which of the following considers it immoral to use force abroad to do good things (such human rights protection, democracy, etc)? (A) Idealism (B) Realism (C) Liberalism (D) None of the above. Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-9.043357849121094]
"Which of the following considers it immoral to use force abroad to do good things (such human rights protection, democracy, etc)? (A) Idealism (B) Realism (C) Liberalism (D) None of the above. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-8.863670349121094]
"Which of the following considers it immoral to use force abroad to do good things (such human rights protection, democracy, etc)? (A) Idealism (B) Realism (C) Liberalism (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-7.660545349121094]
"According to realists, what is the fundamental difference between the international system and the domestic system? (A) Armed conflict (B) Institutions (C) No common language (D) Anarchy. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-8.652694702148438]
"According to realists, what is the fundamental difference between the international system and the domestic system? (A) Armed conflict (B) Institutions (C) No common language (D) Anarchy. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-10.336288452148438]
"According to realists, what is the fundamental difference between the international system and the domestic system? (A) Armed conflict (B) Institutions (C) No common language (D) Anarchy. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-10.008163452148438]
"According to realists, what is the fundamental difference between the international system and the domestic system? (A) Armed conflict (B) Institutions (C) No common language (D) Anarchy. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-6.8636322021484375]
"Which is NOT a reason for why intergovernmental organizations are ineffective at promoting human rights? (A) They cannot get enough information about which leaders will abuse their citizens (B) These organizations merely identify those states who already support human rights (C) These organizations have little ability to constrain abusive leaders (D) None of the above. Of the answer choices above, the best answer choice is (",A,1,us_foreign_policy,[-8.124330520629883]
"Which is NOT a reason for why intergovernmental organizations are ineffective at promoting human rights? (A) They cannot get enough information about which leaders will abuse their citizens (B) These organizations merely identify those states who already support human rights (C) These organizations have little ability to constrain abusive leaders (D) None of the above. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-7.171205520629883]
"Which is NOT a reason for why intergovernmental organizations are ineffective at promoting human rights? (A) They cannot get enough information about which leaders will abuse their citizens (B) These organizations merely identify those states who already support human rights (C) These organizations have little ability to constrain abusive leaders (D) None of the above. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-9.382143020629883]
"Which is NOT a reason for why intergovernmental organizations are ineffective at promoting human rights? (A) They cannot get enough information about which leaders will abuse their citizens (B) These organizations merely identify those states who already support human rights (C) These organizations have little ability to constrain abusive leaders (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-8.530580520629883]
"Why might the 'Philadelphian System' be linked to the idea of American exceptionalism? (A) It encouraged greater involvement in European politics (B) It was designed as the antithesis of European politics (C) It created a large standing army (D) It encouraged the centralization of political power in the US. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-8.94697380065918]
"Why might the 'Philadelphian System' be linked to the idea of American exceptionalism? (A) It encouraged greater involvement in European politics (B) It was designed as the antithesis of European politics (C) It created a large standing army (D) It encouraged the centralization of political power in the US. Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-6.68134880065918]
"Why might the 'Philadelphian System' be linked to the idea of American exceptionalism? (A) It encouraged greater involvement in European politics (B) It was designed as the antithesis of European politics (C) It created a large standing army (D) It encouraged the centralization of political power in the US. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-9.48603630065918]
"Why might the 'Philadelphian System' be linked to the idea of American exceptionalism? (A) It encouraged greater involvement in European politics (B) It was designed as the antithesis of European politics (C) It created a large standing army (D) It encouraged the centralization of political power in the US. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-8.56416130065918]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) All of the above (C) International law (D) Intergovernmental organizations. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-7.717599868774414]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) All of the above (C) International law (D) Intergovernmental organizations. Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-7.358224868774414]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) All of the above (C) International law (D) Intergovernmental organizations. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-8.998849868774414]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) All of the above (C) International law (D) Intergovernmental organizations. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-8.584787368774414]
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by (A) Richard Nixon. (B) Eugene McCarthy (C) Lyndon Johnson. (D) Robert Kennedy.. Of the answer choices above, the best answer choice is (",A,1,us_foreign_policy,[-6.043149948120117]
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by (A) Richard Nixon. (B) Eugene McCarthy (C) Lyndon Johnson. (D) Robert Kennedy.. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-10.179868698120117]
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by (A) Richard Nixon. (B) Eugene McCarthy (C) Lyndon Johnson. (D) Robert Kennedy.. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-9.629087448120117]
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by (A) Richard Nixon. (B) Eugene McCarthy (C) Lyndon Johnson. (D) Robert Kennedy.. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-9.465024948120117]
"Which of these is not a component of the 'American Creed'? (A) Liberty (B) Equality (C) Individualism (D) Autocracy. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-10.630044937133789]
"Which of these is not a component of the 'American Creed'? (A) Liberty (B) Equality (C) Individualism (D) Autocracy. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-11.907388687133789]
"Which of these is not a component of the 'American Creed'? (A) Liberty (B) Equality (C) Individualism (D) Autocracy. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-11.290201187133789]
"Which of these is not a component of the 'American Creed'? (A) Liberty (B) Equality (C) Individualism (D) Autocracy. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-7.544107437133789]
"During the early years of his administration, Reagan's foreign and defense policies emphasized (A) anticommunism. (B) nuclear disarmament. (C) détente. (D) international free trade.. Of the answer choices above, the best answer choice is (",A,1,us_foreign_policy,[-5.872198104858398]
"During the early years of his administration, Reagan's foreign and defense policies emphasized (A) anticommunism. (B) nuclear disarmament. (C) détente. (D) international free trade.. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-8.419073104858398]
"During the early years of his administration, Reagan's foreign and defense policies emphasized (A) anticommunism. (B) nuclear disarmament. (C) détente. (D) international free trade.. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-8.973760604858398]
"During the early years of his administration, Reagan's foreign and defense policies emphasized (A) anticommunism. (B) nuclear disarmament. (C) détente. (D) international free trade.. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-8.715948104858398]
"The Vietnam War can be understood as (A) All of the above are true. (B) a war that deeply divided the United States and fostered cynicism toward the American government. (C) an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists. (D) an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so.. Of the answer choices above, the best answer choice is (",A,1,us_foreign_policy,[-6.828395843505859]
"The Vietnam War can be understood as (A) All of the above are true. (B) a war that deeply divided the United States and fostered cynicism toward the American government. (C) an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists. (D) an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so.. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-8.35964584350586]
"The Vietnam War can be understood as (A) All of the above are true. (B) a war that deeply divided the United States and fostered cynicism toward the American government. (C) an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists. (D) an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so.. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-8.57058334350586]
"The Vietnam War can be understood as (A) All of the above are true. (B) a war that deeply divided the United States and fostered cynicism toward the American government. (C) an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists. (D) an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so.. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-7.890895843505859]
"The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as (A) the State Department. (B) the United Nations. (C) the National Security Council. (D) the National Security Agency.. Of the answer choices above, the best answer choice is (",A,1,us_foreign_policy,[-6.689155578613281]
"The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as (A) the State Department. (B) the United Nations. (C) the National Security Council. (D) the National Security Agency.. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-9.446968078613281]
"The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as (A) the State Department. (B) the United Nations. (C) the National Security Council. (D) the National Security Agency.. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-6.946968078613281]
"The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as (A) the State Department. (B) the United Nations. (C) the National Security Council. (D) the National Security Agency.. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-8.423530578613281]
"The largest increase in peacetime defense spending in American history occurred under which president? (A) Jimmy Carter (B) Bill Clinton (C) Dwight Eisenhower (D) Ronald Reagan. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-10.193460464477539]
"The largest increase in peacetime defense spending in American history occurred under which president? (A) Jimmy Carter (B) Bill Clinton (C) Dwight Eisenhower (D) Ronald Reagan. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-11.849710464477539]
"The largest increase in peacetime defense spending in American history occurred under which president? (A) Jimmy Carter (B) Bill Clinton (C) Dwight Eisenhower (D) Ronald Reagan. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-9.841897964477539]
"The largest increase in peacetime defense spending in American history occurred under which president? (A) Jimmy Carter (B) Bill Clinton (C) Dwight Eisenhower (D) Ronald Reagan. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-7.545022964477539]
"What caused a public uproar involving the National Security Agency in 2005? (A) A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee (B) Revelations that the NSA had tortured prisoners at Guantanamo, Cuba (C) A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation"" (D) Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-10.699682235717773]
"What caused a public uproar involving the National Security Agency in 2005? (A) A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee (B) Revelations that the NSA had tortured prisoners at Guantanamo, Cuba (C) A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation"" (D) Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-12.012182235717773]
"What caused a public uproar involving the National Security Agency in 2005? (A) A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee (B) Revelations that the NSA had tortured prisoners at Guantanamo, Cuba (C) A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation"" (D) Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-11.820775985717773]
"What caused a public uproar involving the National Security Agency in 2005? (A) A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee (B) Revelations that the NSA had tortured prisoners at Guantanamo, Cuba (C) A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation"" (D) Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-7.152807235717773]
"What was the Marshall Plan? (A) A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats (B) A plan that provided economic assistance to rebuild Europe. (C) A plan that provided Europe with military assistance to counter the Soviet threat (D) The plan designed to stop communism in Asia. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-8.188356399536133]
"What was the Marshall Plan? (A) A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats (B) A plan that provided economic assistance to rebuild Europe. (C) A plan that provided Europe with military assistance to counter the Soviet threat (D) The plan designed to stop communism in Asia. Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-6.547731399536133]
"What was the Marshall Plan? (A) A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats (B) A plan that provided economic assistance to rebuild Europe. (C) A plan that provided Europe with military assistance to counter the Soviet threat (D) The plan designed to stop communism in Asia. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-9.907106399536133]
"What was the Marshall Plan? (A) A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats (B) A plan that provided economic assistance to rebuild Europe. (C) A plan that provided Europe with military assistance to counter the Soviet threat (D) The plan designed to stop communism in Asia. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-9.825075149536133]
"Bureaucratic politics suggests we should be worried about which of the following with regard to nuclear weapons? (A) How nuclear attacks are identified and responded to; who controls the weapons (B) Having the capability to deter the most powerful rival (C) Having the capability to deter smaller states (D) Bureaucratic politics provides no information about nuclear proliferation and use. Of the answer choices above, the best answer choice is (",A,1,us_foreign_policy,[-7.341556549072266]
"Bureaucratic politics suggests we should be worried about which of the following with regard to nuclear weapons? (A) How nuclear attacks are identified and responded to; who controls the weapons (B) Having the capability to deter the most powerful rival (C) Having the capability to deter smaller states (D) Bureaucratic politics provides no information about nuclear proliferation and use. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-8.622806549072266]
