preamble,stimulus,is_correct,subject,stimulus_prob
"What are the key elements of the Liberal approach to US foreign policy? (A) Promotion of Democracy, free-trade and international institutions (B) Alliances, diplomacy and protectionism (C) The balance of power, self-sufficiency and prudence (D) None of the above. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-2.9545135498046875]
"What are the key elements of the Liberal approach to US foreign policy? (A) Promotion of Democracy, free-trade and international institutions (B) Alliances, diplomacy and protectionism (C) The balance of power, self-sufficiency and prudence (D) None of the above. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-3.8295135498046875]
"What are the key elements of the Liberal approach to US foreign policy? (A) Promotion of Democracy, free-trade and international institutions (B) Alliances, diplomacy and protectionism (C) The balance of power, self-sufficiency and prudence (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-3.4545135498046875]
"What was the key difference between US expansion pre- and post- 1865? (A) US expansion was based on territory rather than markets post-1865 (B) US expansion was limited to Latin America post-1865 (C) US expansion ended after 1865 (D) US expansion was based on markets rather than territory post-1865. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-0.7056808471679688]
"What was the key difference between US expansion pre- and post- 1865? (A) US expansion was based on territory rather than markets post-1865 (B) US expansion was limited to Latin America post-1865 (C) US expansion ended after 1865 (D) US expansion was based on markets rather than territory post-1865. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-2.1431808471679688]
"What was the key difference between US expansion pre- and post- 1865? (A) US expansion was based on territory rather than markets post-1865 (B) US expansion was limited to Latin America post-1865 (C) US expansion ended after 1865 (D) US expansion was based on markets rather than territory post-1865. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-2.5181808471679688]
"What was the key difference between US expansion pre- and post- 1865? (A) US expansion was based on territory rather than markets post-1865 (B) US expansion was limited to Latin America post-1865 (C) US expansion ended after 1865 (D) US expansion was based on markets rather than territory post-1865. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-1.3931808471679688]
"What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech? (A) That the capitalist search for profits was the leading cause of armed conflict (B) That military spending gave the arms industry unwarranted influence on politics and government (C) That the United States no longer needed to be militarily strong (D) That private companies would undermine the role of the Armed Forces. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-1.9083328247070312]
"What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech? (A) That the capitalist search for profits was the leading cause of armed conflict (B) That military spending gave the arms industry unwarranted influence on politics and government (C) That the United States no longer needed to be militarily strong (D) That private companies would undermine the role of the Armed Forces. Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-0.34583282470703125]
"What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech? (A) That the capitalist search for profits was the leading cause of armed conflict (B) That military spending gave the arms industry unwarranted influence on politics and government (C) That the United States no longer needed to be militarily strong (D) That private companies would undermine the role of the Armed Forces. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-3.4083328247070312]
"What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech? (A) That the capitalist search for profits was the leading cause of armed conflict (B) That military spending gave the arms industry unwarranted influence on politics and government (C) That the United States no longer needed to be militarily strong (D) That private companies would undermine the role of the Armed Forces. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-3.4083328247070312]
"Within the United Nations, real power is located in (A) the Security Council. (B) the Chamber of Deputies. (C) the Council of Ministers. (D) the Secretariat.. Of the answer choices above, the best answer choice is (",A,1,us_foreign_policy,[-0.27822113037109375]
"Within the United Nations, real power is located in (A) the Security Council. (B) the Chamber of Deputies. (C) the Council of Ministers. (D) the Secretariat.. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-2.6532211303710938]
"Within the United Nations, real power is located in (A) the Security Council. (B) the Chamber of Deputies. (C) the Council of Ministers. (D) the Secretariat.. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-3.4032211303710938]
"Within the United Nations, real power is located in (A) the Security Council. (B) the Chamber of Deputies. (C) the Council of Ministers. (D) the Secretariat.. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-2.7157211303710938]
"In general, how do conservatives and liberals differ when it comes to defense spending? (A) Conservatives advocate increases in defense spending; liberals are generally skeptical of increases in defense spending. (B) Conservatives are skeptical of increases in defense spending; liberals advocate increases in defense spending. (C) Conservatives favor social spending over defense spending; liberals favor defense spending over social spending. (D) Conservatives emphasize strong economies; liberals emphasize strong military readiness.. Of the answer choices above, the best answer choice is (",A,1,us_foreign_policy,[-0.375518798828125]
"In general, how do conservatives and liberals differ when it comes to defense spending? (A) Conservatives advocate increases in defense spending; liberals are generally skeptical of increases in defense spending. (B) Conservatives are skeptical of increases in defense spending; liberals advocate increases in defense spending. (C) Conservatives favor social spending over defense spending; liberals favor defense spending over social spending. (D) Conservatives emphasize strong economies; liberals emphasize strong military readiness.. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-2.125518798828125]
"In general, how do conservatives and liberals differ when it comes to defense spending? (A) Conservatives advocate increases in defense spending; liberals are generally skeptical of increases in defense spending. (B) Conservatives are skeptical of increases in defense spending; liberals advocate increases in defense spending. (C) Conservatives favor social spending over defense spending; liberals favor defense spending over social spending. (D) Conservatives emphasize strong economies; liberals emphasize strong military readiness.. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-3.500518798828125]
"In general, how do conservatives and liberals differ when it comes to defense spending? (A) Conservatives advocate increases in defense spending; liberals are generally skeptical of increases in defense spending. (B) Conservatives are skeptical of increases in defense spending; liberals advocate increases in defense spending. (C) Conservatives favor social spending over defense spending; liberals favor defense spending over social spending. (D) Conservatives emphasize strong economies; liberals emphasize strong military readiness.. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-3.000518798828125]
"Intergovernmental organizations SELDOM do which of the following? (A) Provide strong enforcement (B) Monitor parties (C) Provide fora for discussion (D) Reduce transaction costs for agreements. Of the answer choices above, the best answer choice is (",A,1,us_foreign_policy,[-0.426025390625]
"Intergovernmental organizations SELDOM do which of the following? (A) Provide strong enforcement (B) Monitor parties (C) Provide fora for discussion (D) Reduce transaction costs for agreements. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-2.426025390625]
"Intergovernmental organizations SELDOM do which of the following? (A) Provide strong enforcement (B) Monitor parties (C) Provide fora for discussion (D) Reduce transaction costs for agreements. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-3.051025390625]
"Intergovernmental organizations SELDOM do which of the following? (A) Provide strong enforcement (B) Monitor parties (C) Provide fora for discussion (D) Reduce transaction costs for agreements. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-2.426025390625]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) Intergovernmental organizations (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-1.7070770263671875]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) Intergovernmental organizations (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-2.5820770263671875]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) Intergovernmental organizations (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-2.5820770263671875]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) International law (C) Intergovernmental organizations (D) All of the above. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-0.7070770263671875]
"What is direct diplomacy? (A) Face-to-face meetings between state leaders (B) The president consulting Congress on foreign policy issues (C) Bilateral talks that do not involve a third-party negotiator (D) Members of Congress negotiating directly with foreign governments. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-0.24994659423828125]
"What is direct diplomacy? (A) Face-to-face meetings between state leaders (B) The president consulting Congress on foreign policy issues (C) Bilateral talks that do not involve a third-party negotiator (D) Members of Congress negotiating directly with foreign governments. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-3.0624465942382812]
"What is direct diplomacy? (A) Face-to-face meetings between state leaders (B) The president consulting Congress on foreign policy issues (C) Bilateral talks that do not involve a third-party negotiator (D) Members of Congress negotiating directly with foreign governments. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-3.4999465942382812]
"What is direct diplomacy? (A) Face-to-face meetings between state leaders (B) The president consulting Congress on foreign policy issues (C) Bilateral talks that do not involve a third-party negotiator (D) Members of Congress negotiating directly with foreign governments. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-3.7499465942382812]
"What was the Clinton Administration's policy on the Russian economy? (A) The US promoted the marketization of the Russian economy (B) The US inhibited the marketization of the Russian economy (C) The US supported public ownership of natural resources (D) None, the US was only concerned with security issues. Of the answer choices above, the best answer choice is (",A,1,us_foreign_policy,[-0.3526763916015625]
"What was the Clinton Administration's policy on the Russian economy? (A) The US promoted the marketization of the Russian economy (B) The US inhibited the marketization of the Russian economy (C) The US supported public ownership of natural resources (D) None, the US was only concerned with security issues. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-2.1026763916015625]
"What was the Clinton Administration's policy on the Russian economy? (A) The US promoted the marketization of the Russian economy (B) The US inhibited the marketization of the Russian economy (C) The US supported public ownership of natural resources (D) None, the US was only concerned with security issues. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-3.3526763916015625]
"What was the Clinton Administration's policy on the Russian economy? (A) The US promoted the marketization of the Russian economy (B) The US inhibited the marketization of the Russian economy (C) The US supported public ownership of natural resources (D) None, the US was only concerned with security issues. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-3.3526763916015625]
"How many major powers are there in a multipolar system? (A) 0 (B) 1 (C) 2 (D) 3 or more. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-1.1719207763671875]
"How many major powers are there in a multipolar system? (A) 0 (B) 1 (C) 2 (D) 3 or more. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-1.6719207763671875]
"How many major powers are there in a multipolar system? (A) 0 (B) 1 (C) 2 (D) 3 or more. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-1.7969207763671875]
"How many major powers are there in a multipolar system? (A) 0 (B) 1 (C) 2 (D) 3 or more. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-1.4219207763671875]
"Why did Americans believe that they could found a different kind of empire after 1776? (A) This empire would be multi-cultural (B) This type of empire would be based on expansion (C) This would be empire free of slavery (D) This would be an 'empire of liberty'. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-1.2706527709960938]
"Why did Americans believe that they could found a different kind of empire after 1776? (A) This empire would be multi-cultural (B) This type of empire would be based on expansion (C) This would be empire free of slavery (D) This would be an 'empire of liberty'. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-2.7081527709960938]
"Why did Americans believe that they could found a different kind of empire after 1776? (A) This empire would be multi-cultural (B) This type of empire would be based on expansion (C) This would be empire free of slavery (D) This would be an 'empire of liberty'. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-1.9581527709960938]
"Why did Americans believe that they could found a different kind of empire after 1776? (A) This empire would be multi-cultural (B) This type of empire would be based on expansion (C) This would be empire free of slavery (D) This would be an 'empire of liberty'. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-0.8956527709960938]
"The trade-off between defense and social spending is often referred to as a choice between (A) bread and butter. (B) guns and butter. (C) war and peace. (D) bombs and books.. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-1.8180389404296875]
"The trade-off between defense and social spending is often referred to as a choice between (A) bread and butter. (B) guns and butter. (C) war and peace. (D) bombs and books.. Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-0.3805389404296875]
"The trade-off between defense and social spending is often referred to as a choice between (A) bread and butter. (B) guns and butter. (C) war and peace. (D) bombs and books.. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-3.8180389404296875]
"The trade-off between defense and social spending is often referred to as a choice between (A) bread and butter. (B) guns and butter. (C) war and peace. (D) bombs and books.. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-2.6930389404296875]
"What did Charles Krauthammer mean by a 'unipolar moment' when describing the post-Cold War system? (A) The chance for the United States to share power with other countries in the world (B) An opportunity to use to collapse of the Soviet Union to extend US power (C) An international system that didn't face any threats (D) The never-ending domination of the United States. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-1.167633056640625]
"What did Charles Krauthammer mean by a 'unipolar moment' when describing the post-Cold War system? (A) The chance for the United States to share power with other countries in the world (B) An opportunity to use to collapse of the Soviet Union to extend US power (C) An international system that didn't face any threats (D) The never-ending domination of the United States. Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-0.667633056640625]
"What did Charles Krauthammer mean by a 'unipolar moment' when describing the post-Cold War system? (A) The chance for the United States to share power with other countries in the world (B) An opportunity to use to collapse of the Soviet Union to extend US power (C) An international system that didn't face any threats (D) The never-ending domination of the United States. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-4.042633056640625]
"What did Charles Krauthammer mean by a 'unipolar moment' when describing the post-Cold War system? (A) The chance for the United States to share power with other countries in the world (B) An opportunity to use to collapse of the Soviet Union to extend US power (C) An international system that didn't face any threats (D) The never-ending domination of the United States. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-3.042633056640625]
"Which of the following considers it immoral to use force abroad to do good things (such human rights protection, democracy, etc)? (A) Idealism (B) Realism (C) Liberalism (D) None of the above. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-0.8791351318359375]
"Which of the following considers it immoral to use force abroad to do good things (such human rights protection, democracy, etc)? (A) Idealism (B) Realism (C) Liberalism (D) None of the above. Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-1.0041351318359375]
"Which of the following considers it immoral to use force abroad to do good things (such human rights protection, democracy, etc)? (A) Idealism (B) Realism (C) Liberalism (D) None of the above. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-3.0041351318359375]
"Which of the following considers it immoral to use force abroad to do good things (such human rights protection, democracy, etc)? (A) Idealism (B) Realism (C) Liberalism (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-2.5041351318359375]
"According to realists, what is the fundamental difference between the international system and the domestic system? (A) Armed conflict (B) Institutions (C) No common language (D) Anarchy. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-0.660552978515625]
"According to realists, what is the fundamental difference between the international system and the domestic system? (A) Armed conflict (B) Institutions (C) No common language (D) Anarchy. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-2.473052978515625]
"According to realists, what is the fundamental difference between the international system and the domestic system? (A) Armed conflict (B) Institutions (C) No common language (D) Anarchy. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-3.348052978515625]
"According to realists, what is the fundamental difference between the international system and the domestic system? (A) Armed conflict (B) Institutions (C) No common language (D) Anarchy. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-1.223052978515625]
"Which is NOT a reason for why intergovernmental organizations are ineffective at promoting human rights? (A) They cannot get enough information about which leaders will abuse their citizens (B) These organizations merely identify those states who already support human rights (C) These organizations have little ability to constrain abusive leaders (D) None of the above. Of the answer choices above, the best answer choice is (",A,1,us_foreign_policy,[-0.7702484130859375]
"Which is NOT a reason for why intergovernmental organizations are ineffective at promoting human rights? (A) They cannot get enough information about which leaders will abuse their citizens (B) These organizations merely identify those states who already support human rights (C) These organizations have little ability to constrain abusive leaders (D) None of the above. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-2.2702484130859375]
"Which is NOT a reason for why intergovernmental organizations are ineffective at promoting human rights? (A) They cannot get enough information about which leaders will abuse their citizens (B) These organizations merely identify those states who already support human rights (C) These organizations have little ability to constrain abusive leaders (D) None of the above. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-2.0827484130859375]
"Which is NOT a reason for why intergovernmental organizations are ineffective at promoting human rights? (A) They cannot get enough information about which leaders will abuse their citizens (B) These organizations merely identify those states who already support human rights (C) These organizations have little ability to constrain abusive leaders (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-1.6452484130859375]
"Why might the 'Philadelphian System' be linked to the idea of American exceptionalism? (A) It encouraged greater involvement in European politics (B) It was designed as the antithesis of European politics (C) It created a large standing army (D) It encouraged the centralization of political power in the US. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-1.243499755859375]
"Why might the 'Philadelphian System' be linked to the idea of American exceptionalism? (A) It encouraged greater involvement in European politics (B) It was designed as the antithesis of European politics (C) It created a large standing army (D) It encouraged the centralization of political power in the US. Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-0.868499755859375]
"Why might the 'Philadelphian System' be linked to the idea of American exceptionalism? (A) It encouraged greater involvement in European politics (B) It was designed as the antithesis of European politics (C) It created a large standing army (D) It encouraged the centralization of political power in the US. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-2.493499755859375]
"Why might the 'Philadelphian System' be linked to the idea of American exceptionalism? (A) It encouraged greater involvement in European politics (B) It was designed as the antithesis of European politics (C) It created a large standing army (D) It encouraged the centralization of political power in the US. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-1.993499755859375]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) All of the above (C) International law (D) Intergovernmental organizations. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-1.2569122314453125]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) All of the above (C) International law (D) Intergovernmental organizations. Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-0.7569122314453125]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) All of the above (C) International law (D) Intergovernmental organizations. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-3.1319122314453125]
"Which of the following are possible constraints on US foreign policy decision making? (A) Foreign policies of other states (B) All of the above (C) International law (D) Intergovernmental organizations. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-2.5069122314453125]
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by (A) Richard Nixon. (B) Eugene McCarthy (C) Lyndon Johnson. (D) Robert Kennedy.. Of the answer choices above, the best answer choice is (",A,1,us_foreign_policy,[-0.22527313232421875]
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by (A) Richard Nixon. (B) Eugene McCarthy (C) Lyndon Johnson. (D) Robert Kennedy.. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-2.9127731323242188]
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by (A) Richard Nixon. (B) Eugene McCarthy (C) Lyndon Johnson. (D) Robert Kennedy.. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-2.6627731323242188]
"Détente, or the relaxing of tensions coupled with firm guarantees of mutual security, represented a shift in American foreign policy toward the communist world ushered in by (A) Richard Nixon. (B) Eugene McCarthy (C) Lyndon Johnson. (D) Robert Kennedy.. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-3.1002731323242188]
"Which of these is not a component of the 'American Creed'? (A) Liberty (B) Equality (C) Individualism (D) Autocracy. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-1.563262939453125]
"Which of these is not a component of the 'American Creed'? (A) Liberty (B) Equality (C) Individualism (D) Autocracy. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-1.813262939453125]
"Which of these is not a component of the 'American Creed'? (A) Liberty (B) Equality (C) Individualism (D) Autocracy. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-1.813262939453125]
"Which of these is not a component of the 'American Creed'? (A) Liberty (B) Equality (C) Individualism (D) Autocracy. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-0.938262939453125]
"During the early years of his administration, Reagan's foreign and defense policies emphasized (A) anticommunism. (B) nuclear disarmament. (C) détente. (D) international free trade.. Of the answer choices above, the best answer choice is (",A,1,us_foreign_policy,[-0.11101531982421875]
"During the early years of his administration, Reagan's foreign and defense policies emphasized (A) anticommunism. (B) nuclear disarmament. (C) détente. (D) international free trade.. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-3.3610153198242188]
"During the early years of his administration, Reagan's foreign and defense policies emphasized (A) anticommunism. (B) nuclear disarmament. (C) détente. (D) international free trade.. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-4.048515319824219]
"During the early years of his administration, Reagan's foreign and defense policies emphasized (A) anticommunism. (B) nuclear disarmament. (C) détente. (D) international free trade.. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-5.173515319824219]
"The Vietnam War can be understood as (A) All of the above are true. (B) a war that deeply divided the United States and fostered cynicism toward the American government. (C) an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists. (D) an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so.. Of the answer choices above, the best answer choice is (",A,1,us_foreign_policy,[-0.5735321044921875]
"The Vietnam War can be understood as (A) All of the above are true. (B) a war that deeply divided the United States and fostered cynicism toward the American government. (C) an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists. (D) an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so.. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-1.5735321044921875]
"The Vietnam War can be understood as (A) All of the above are true. (B) a war that deeply divided the United States and fostered cynicism toward the American government. (C) an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists. (D) an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so.. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-2.4485321044921875]
"The Vietnam War can be understood as (A) All of the above are true. (B) a war that deeply divided the United States and fostered cynicism toward the American government. (C) an example of the doctrine of containment, because U.S. involvement was designed to prevent the fall of South Vietnam to the communists. (D) an example of how even a great power may not be able to prevail against a determined enemy unless there is a clear objective and the national will to do so.. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-2.3235321044921875]
"The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as (A) the State Department. (B) the United Nations. (C) the National Security Council. (D) the National Security Agency.. Of the answer choices above, the best answer choice is (",A,1,us_foreign_policy,[-1.5592803955078125]
"The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as (A) the State Department. (B) the United Nations. (C) the National Security Council. (D) the National Security Agency.. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-1.8717803955078125]
"The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as (A) the State Department. (B) the United Nations. (C) the National Security Council. (D) the National Security Agency.. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-0.9342803955078125]
"The departments of the executive branch that assist the president in designing and carrying out U.S. foreign policy are known as (A) the State Department. (B) the United Nations. (C) the National Security Council. (D) the National Security Agency.. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-1.8717803955078125]
"The largest increase in peacetime defense spending in American history occurred under which president? (A) Jimmy Carter (B) Bill Clinton (C) Dwight Eisenhower (D) Ronald Reagan. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-2.0925369262695312]
"The largest increase in peacetime defense spending in American history occurred under which president? (A) Jimmy Carter (B) Bill Clinton (C) Dwight Eisenhower (D) Ronald Reagan. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-2.4050369262695312]
"The largest increase in peacetime defense spending in American history occurred under which president? (A) Jimmy Carter (B) Bill Clinton (C) Dwight Eisenhower (D) Ronald Reagan. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-0.7175369262695312]
"The largest increase in peacetime defense spending in American history occurred under which president? (A) Jimmy Carter (B) Bill Clinton (C) Dwight Eisenhower (D) Ronald Reagan. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-1.5925369262695312]
"What caused a public uproar involving the National Security Agency in 2005? (A) A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee (B) Revelations that the NSA had tortured prisoners at Guantanamo, Cuba (C) A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation"" (D) Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-0.8915481567382812]
"What caused a public uproar involving the National Security Agency in 2005? (A) A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee (B) Revelations that the NSA had tortured prisoners at Guantanamo, Cuba (C) A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation"" (D) Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-1.8915481567382812]
"What caused a public uproar involving the National Security Agency in 2005? (A) A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee (B) Revelations that the NSA had tortured prisoners at Guantanamo, Cuba (C) A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation"" (D) Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-3.5165481567382812]
"What caused a public uproar involving the National Security Agency in 2005? (A) A leaked memo that linked the events of September 11, 2001, with the Democratic National Committee (B) Revelations that the NSA had tortured prisoners at Guantanamo, Cuba (C) A scathing report condemning the George W. Bush administration for ""building a case for the war in Iraq on a quicksand foundation"" (D) Revelations that the NSA was monitoring the communications of American citizens without obtaining warrants. Of the answer choices above, the best answer choice is (",D,1,us_foreign_policy,[-1.2040481567382812]
"What was the Marshall Plan? (A) A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats (B) A plan that provided economic assistance to rebuild Europe. (C) A plan that provided Europe with military assistance to counter the Soviet threat (D) The plan designed to stop communism in Asia. Of the answer choices above, the best answer choice is (",A,0,us_foreign_policy,[-0.5861663818359375]
"What was the Marshall Plan? (A) A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats (B) A plan that provided economic assistance to rebuild Europe. (C) A plan that provided Europe with military assistance to counter the Soviet threat (D) The plan designed to stop communism in Asia. Of the answer choices above, the best answer choice is (",B,1,us_foreign_policy,[-1.2111663818359375]
"What was the Marshall Plan? (A) A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats (B) A plan that provided economic assistance to rebuild Europe. (C) A plan that provided Europe with military assistance to counter the Soviet threat (D) The plan designed to stop communism in Asia. Of the answer choices above, the best answer choice is (",C,0,us_foreign_policy,[-3.7111663818359375]
"What was the Marshall Plan? (A) A plan to provide aid to Greece and Turkey in their stand against Soviet and Soviet-assisted threats (B) A plan that provided economic assistance to rebuild Europe. (C) A plan that provided Europe with military assistance to counter the Soviet threat (D) The plan designed to stop communism in Asia. Of the answer choices above, the best answer choice is (",D,0,us_foreign_policy,[-3.9611663818359375]
"Bureaucratic politics suggests we should be worried about which of the following with regard to nuclear weapons? (A) How nuclear attacks are identified and responded to; who controls the weapons (B) Having the capability to deter the most powerful rival (C) Having the capability to deter smaller states (D) Bureaucratic politics provides no information about nuclear proliferation and use. Of the answer choices above, the best answer choice is (",A,1,us_foreign_policy,[-0.2197418212890625]
"Bureaucratic politics suggests we should be worried about which of the following with regard to nuclear weapons? (A) How nuclear attacks are identified and responded to; who controls the weapons (B) Having the capability to deter the most powerful rival (C) Having the capability to deter smaller states (D) Bureaucratic politics provides no information about nuclear proliferation and use. Of the answer choices above, the best answer choice is (",B,0,us_foreign_policy,[-2.8447418212890625]
