preamble,stimulus,is_correct,subject,stimulus_prob
"What relationships to the type of law that exists in society does Durkheim identify between (1) mechanical and (2) organic solidarity? (A) Mechanical solidarity produces conflict in society. Organic solidarity leads to greater social harmony. (B) Mechanical solidarity leads to repressive law. Organic solidarity leads to restitutive law. (C) Mechanical solidarity fosters efficiency. Organic solidarity leads to inefficiency. (D) Mechanical solidarity generates a more democratic legal system; organic solidarity a more authoritarian legal system.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-3.5625]
"What relationships to the type of law that exists in society does Durkheim identify between (1) mechanical and (2) organic solidarity? (A) Mechanical solidarity produces conflict in society. Organic solidarity leads to greater social harmony. (B) Mechanical solidarity leads to repressive law. Organic solidarity leads to restitutive law. (C) Mechanical solidarity fosters efficiency. Organic solidarity leads to inefficiency. (D) Mechanical solidarity generates a more democratic legal system; organic solidarity a more authoritarian legal system.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-3.5]
"Which of the following quotations best describes the central thesis of difference feminism? (A) There are fundamental differences between individual women.' (B) Men and women have different conceptions of the feminist project.' (C) Women look to context, whereas men appeal to neutral, abstract notions of justice.' (D) Men are unable to comprehend their differences from women.'. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.875]
"Which of the following quotations best describes the central thesis of difference feminism? (A) There are fundamental differences between individual women.' (B) Men and women have different conceptions of the feminist project.' (C) Women look to context, whereas men appeal to neutral, abstract notions of justice.' (D) Men are unable to comprehend their differences from women.'. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-3.0]
"Which of the following quotations best describes the central thesis of difference feminism? (A) There are fundamental differences between individual women.' (B) Men and women have different conceptions of the feminist project.' (C) Women look to context, whereas men appeal to neutral, abstract notions of justice.' (D) Men are unable to comprehend their differences from women.'. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-3.0625]
"Which of the following quotations best describes the central thesis of difference feminism? (A) There are fundamental differences between individual women.' (B) Men and women have different conceptions of the feminist project.' (C) Women look to context, whereas men appeal to neutral, abstract notions of justice.' (D) Men are unable to comprehend their differences from women.'. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.9375]
"Which statement below is the least likely to follow logically from Dworkin's notion of law as integrity? (A) It is likely to generate more individual rights and greater liberty. (B) It renders a community more genuine. (C) It improves the moral justification for the exercise of political power. (D) It opens the door to authoritarianism.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-3.25]
"Which statement below is the least likely to follow logically from Dworkin's notion of law as integrity? (A) It is likely to generate more individual rights and greater liberty. (B) It renders a community more genuine. (C) It improves the moral justification for the exercise of political power. (D) It opens the door to authoritarianism.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-3.5625]
"Which statement below is the least likely to follow logically from Dworkin's notion of law as integrity? (A) It is likely to generate more individual rights and greater liberty. (B) It renders a community more genuine. (C) It improves the moral justification for the exercise of political power. (D) It opens the door to authoritarianism.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-3.5625]
"Which statement below is the least likely to follow logically from Dworkin's notion of law as integrity? (A) It is likely to generate more individual rights and greater liberty. (B) It renders a community more genuine. (C) It improves the moral justification for the exercise of political power. (D) It opens the door to authoritarianism.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-3.375]
"Which statement best describes one of Dworkin's central arguments in Justice for Hedgehogs? (A) Morality plays no role in the concept of law. (B) Moral arguments operate only in hard cases. (C) Moral values are both independent and objective. (D) The law dictates what moral values should affect our ethical behaviour.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.5]
"Which statement best describes one of Dworkin's central arguments in Justice for Hedgehogs? (A) Morality plays no role in the concept of law. (B) Moral arguments operate only in hard cases. (C) Moral values are both independent and objective. (D) The law dictates what moral values should affect our ethical behaviour.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-2.75]
"Which statement best describes one of Dworkin's central arguments in Justice for Hedgehogs? (A) Morality plays no role in the concept of law. (B) Moral arguments operate only in hard cases. (C) Moral values are both independent and objective. (D) The law dictates what moral values should affect our ethical behaviour.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-2.6875]
"Which statement best describes one of Dworkin's central arguments in Justice for Hedgehogs? (A) Morality plays no role in the concept of law. (B) Moral arguments operate only in hard cases. (C) Moral values are both independent and objective. (D) The law dictates what moral values should affect our ethical behaviour.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.6875]
"Which statement best describes the nature and function of Kelsen's Grundnorm? (A) The ultimate source of a legal system's morality. (B) The rule that distinguishes norms from habits of obedience. (C) A presupposition that facilitates our understanding of the legal system. (D) The constitution of a state.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.8125]
"Which statement best describes the nature and function of Kelsen's Grundnorm? (A) The ultimate source of a legal system's morality. (B) The rule that distinguishes norms from habits of obedience. (C) A presupposition that facilitates our understanding of the legal system. (D) The constitution of a state.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-2.875]
"Which statement best describes the nature and function of Kelsen's Grundnorm? (A) The ultimate source of a legal system's morality. (B) The rule that distinguishes norms from habits of obedience. (C) A presupposition that facilitates our understanding of the legal system. (D) The constitution of a state.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-2.875]
"Which statement best describes the nature and function of Kelsen's Grundnorm? (A) The ultimate source of a legal system's morality. (B) The rule that distinguishes norms from habits of obedience. (C) A presupposition that facilitates our understanding of the legal system. (D) The constitution of a state.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.875]
"Critical Legal Studies (CLS) is often compared to (or with) American realism. Which of the following statements is inaccurate? (A) Both are concerned with the 'law in action.' (B) Both adopt a liberal ideology. (C) Both are anti-formalist and sceptical (D) Both attempt to demystify the law.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.8125]
"Critical Legal Studies (CLS) is often compared to (or with) American realism. Which of the following statements is inaccurate? (A) Both are concerned with the 'law in action.' (B) Both adopt a liberal ideology. (C) Both are anti-formalist and sceptical (D) Both attempt to demystify the law.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-3.0625]
"Critical Legal Studies (CLS) is often compared to (or with) American realism. Which of the following statements is inaccurate? (A) Both are concerned with the 'law in action.' (B) Both adopt a liberal ideology. (C) Both are anti-formalist and sceptical (D) Both attempt to demystify the law.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-3.0]
"Critical Legal Studies (CLS) is often compared to (or with) American realism. Which of the following statements is inaccurate? (A) Both are concerned with the 'law in action.' (B) Both adopt a liberal ideology. (C) Both are anti-formalist and sceptical (D) Both attempt to demystify the law.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.875]
"Which of the following best describes Dworkin's distinction between principles and policies? (A) Principles are legislative, policies are precedents. (B) Principles describe rights, policies describe duties. (C) Principles describe rights, policies describe goals. (D) Principles are democratic, policies are autocratic.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.1875]
"Which of the following best describes Dworkin's distinction between principles and policies? (A) Principles are legislative, policies are precedents. (B) Principles describe rights, policies describe duties. (C) Principles describe rights, policies describe goals. (D) Principles are democratic, policies are autocratic.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-2.1875]
"Which of the following best describes Dworkin's distinction between principles and policies? (A) Principles are legislative, policies are precedents. (B) Principles describe rights, policies describe duties. (C) Principles describe rights, policies describe goals. (D) Principles are democratic, policies are autocratic.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-2.125]
"Which of the following best describes Dworkin's distinction between principles and policies? (A) Principles are legislative, policies are precedents. (B) Principles describe rights, policies describe duties. (C) Principles describe rights, policies describe goals. (D) Principles are democratic, policies are autocratic.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.1875]
"Statutes are often called ________ law. (A) quasi (B) qualified (C) codified (D) collaborated. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.875]
"Statutes are often called ________ law. (A) quasi (B) qualified (C) codified (D) collaborated. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-2.875]
"Statutes are often called ________ law. (A) quasi (B) qualified (C) codified (D) collaborated. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-3.0]
"Statutes are often called ________ law. (A) quasi (B) qualified (C) codified (D) collaborated. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-3.0]
"Which is the least accurate description of legal positivism? (A) It perceives law as commands. (B) It regards a legal order as a closed logical system. (C) It espouses the view that there is no necessary connection between morality and law. (D) It regards morals and law as inseparable.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-3.1875]
"Which is the least accurate description of legal positivism? (A) It perceives law as commands. (B) It regards a legal order as a closed logical system. (C) It espouses the view that there is no necessary connection between morality and law. (D) It regards morals and law as inseparable.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-3.3125]
"Which is the least accurate description of legal positivism? (A) It perceives law as commands. (B) It regards a legal order as a closed logical system. (C) It espouses the view that there is no necessary connection between morality and law. (D) It regards morals and law as inseparable.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-3.3125]
"Which is the least accurate description of legal positivism? (A) It perceives law as commands. (B) It regards a legal order as a closed logical system. (C) It espouses the view that there is no necessary connection between morality and law. (D) It regards morals and law as inseparable.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-3.25]
"Which proposition below is the most powerful refutation of Bentham's felicific calculus? (A) Happiness is less important than economic prosperity. (B) Pain and pleasure are inevitable features of life. (C) Utilitarianism fails to take account of differences in social background. (D) It is impossible to calculate all the consequences of one's acts.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-3.1875]
"Which proposition below is the most powerful refutation of Bentham's felicific calculus? (A) Happiness is less important than economic prosperity. (B) Pain and pleasure are inevitable features of life. (C) Utilitarianism fails to take account of differences in social background. (D) It is impossible to calculate all the consequences of one's acts.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-3.1875]
"Which proposition below is the most powerful refutation of Bentham's felicific calculus? (A) Happiness is less important than economic prosperity. (B) Pain and pleasure are inevitable features of life. (C) Utilitarianism fails to take account of differences in social background. (D) It is impossible to calculate all the consequences of one's acts.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-3.0]
"Which proposition below is the most powerful refutation of Bentham's felicific calculus? (A) Happiness is less important than economic prosperity. (B) Pain and pleasure are inevitable features of life. (C) Utilitarianism fails to take account of differences in social background. (D) It is impossible to calculate all the consequences of one's acts.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-3.0]
"Donny threw a knife at Sally, intending to injure her severely. However, Donny missed Sally. Sally saw the knife just as it whizzed by her head, missing it by about one inch. As a result, Sally was very scared. Sally sued Donny for assault and battery. Which of the following is most correct? (A) Donny will be liable for battery, but not assault. (B) Donny will be liable for assault, but not battery. (C) Donny will be liable for assault and for battery. (D) Donny will not be liable for either assault or battery because this is only a criminal matter.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.4375]
"Donny threw a knife at Sally, intending to injure her severely. However, Donny missed Sally. Sally saw the knife just as it whizzed by her head, missing it by about one inch. As a result, Sally was very scared. Sally sued Donny for assault and battery. Which of the following is most correct? (A) Donny will be liable for battery, but not assault. (B) Donny will be liable for assault, but not battery. (C) Donny will be liable for assault and for battery. (D) Donny will not be liable for either assault or battery because this is only a criminal matter.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-2.6875]
"Donny threw a knife at Sally, intending to injure her severely. However, Donny missed Sally. Sally saw the knife just as it whizzed by her head, missing it by about one inch. As a result, Sally was very scared. Sally sued Donny for assault and battery. Which of the following is most correct? (A) Donny will be liable for battery, but not assault. (B) Donny will be liable for assault, but not battery. (C) Donny will be liable for assault and for battery. (D) Donny will not be liable for either assault or battery because this is only a criminal matter.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.6875]
"Donny threw a knife at Sally, intending to injure her severely. However, Donny missed Sally. Sally saw the knife just as it whizzed by her head, missing it by about one inch. As a result, Sally was very scared. Sally sued Donny for assault and battery. Which of the following is most correct? (A) Donny will be liable for battery, but not assault. (B) Donny will be liable for assault, but not battery. (C) Donny will be liable for assault and for battery. (D) Donny will not be liable for either assault or battery because this is only a criminal matter.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.5625]
"Why does a Marxist account of law reject individual rights? (A) Because they are inconsistent with state control. (B) Because they are an expression of a capitalist economy and are unnecessary in a socialist society. (C) Because the concept of rights is philosophically unsound. (D) Because Marx, Engels, and Lenin failed to provide a coherent analysis of rights.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.625]
"Why does a Marxist account of law reject individual rights? (A) Because they are inconsistent with state control. (B) Because they are an expression of a capitalist economy and are unnecessary in a socialist society. (C) Because the concept of rights is philosophically unsound. (D) Because Marx, Engels, and Lenin failed to provide a coherent analysis of rights.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-2.75]
"Why does a Marxist account of law reject individual rights? (A) Because they are inconsistent with state control. (B) Because they are an expression of a capitalist economy and are unnecessary in a socialist society. (C) Because the concept of rights is philosophically unsound. (D) Because Marx, Engels, and Lenin failed to provide a coherent analysis of rights.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.6875]
"Why does a Marxist account of law reject individual rights? (A) Because they are inconsistent with state control. (B) Because they are an expression of a capitalist economy and are unnecessary in a socialist society. (C) Because the concept of rights is philosophically unsound. (D) Because Marx, Engels, and Lenin failed to provide a coherent analysis of rights.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.6875]
"Kelsen’s theory of law is called pure theory because Kelsen : (A) Defined law in according with morality and purity (B) Separated law from religion, ethics, sociology and history (C) Discussed law purely in terms of justice (D) Purely discussed jurisprudence only. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.4375]
"Kelsen’s theory of law is called pure theory because Kelsen : (A) Defined law in according with morality and purity (B) Separated law from religion, ethics, sociology and history (C) Discussed law purely in terms of justice (D) Purely discussed jurisprudence only. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-2.5625]
"Kelsen’s theory of law is called pure theory because Kelsen : (A) Defined law in according with morality and purity (B) Separated law from religion, ethics, sociology and history (C) Discussed law purely in terms of justice (D) Purely discussed jurisprudence only. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.5625]
"Kelsen’s theory of law is called pure theory because Kelsen : (A) Defined law in according with morality and purity (B) Separated law from religion, ethics, sociology and history (C) Discussed law purely in terms of justice (D) Purely discussed jurisprudence only. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-2.5]
"Which of the following purposes does the 'internal point of view' play in Hart's concept of law? (A) It defines the judicial function. (B) It illustrates the authority of the legislature. (C) It stresses the relationship between law and justice. (D) It distinguishes social rules from mere group habits.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.875]
"Which of the following purposes does the 'internal point of view' play in Hart's concept of law? (A) It defines the judicial function. (B) It illustrates the authority of the legislature. (C) It stresses the relationship between law and justice. (D) It distinguishes social rules from mere group habits.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-2.9375]
"Which of the following purposes does the 'internal point of view' play in Hart's concept of law? (A) It defines the judicial function. (B) It illustrates the authority of the legislature. (C) It stresses the relationship between law and justice. (D) It distinguishes social rules from mere group habits.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.9375]
"Which of the following purposes does the 'internal point of view' play in Hart's concept of law? (A) It defines the judicial function. (B) It illustrates the authority of the legislature. (C) It stresses the relationship between law and justice. (D) It distinguishes social rules from mere group habits.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-2.875]
"The body of law which establishes rights between persons and provides for redress for violation of those rights is known as: (A) Criminal Law (B) The Uniform Commercial Code. (C) Stare decisis. (D) Civil Law.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.75]
"The body of law which establishes rights between persons and provides for redress for violation of those rights is known as: (A) Criminal Law (B) The Uniform Commercial Code. (C) Stare decisis. (D) Civil Law.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-2.75]
"The body of law which establishes rights between persons and provides for redress for violation of those rights is known as: (A) Criminal Law (B) The Uniform Commercial Code. (C) Stare decisis. (D) Civil Law.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.875]
"The body of law which establishes rights between persons and provides for redress for violation of those rights is known as: (A) Criminal Law (B) The Uniform Commercial Code. (C) Stare decisis. (D) Civil Law.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-2.75]
"Why does Parfit oppose equality? (A) He argues than an unequal society is inevitable. (B) He asserts that we are each responsible for our poverty. (C) He claims that by giving priority to the needs of the poor, we can increase equality. (D) He rejects the idea of equality altogether.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.6875]
"Why does Parfit oppose equality? (A) He argues than an unequal society is inevitable. (B) He asserts that we are each responsible for our poverty. (C) He claims that by giving priority to the needs of the poor, we can increase equality. (D) He rejects the idea of equality altogether.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-2.9375]
"Why does Parfit oppose equality? (A) He argues than an unequal society is inevitable. (B) He asserts that we are each responsible for our poverty. (C) He claims that by giving priority to the needs of the poor, we can increase equality. (D) He rejects the idea of equality altogether.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-2.9375]
"Why does Parfit oppose equality? (A) He argues than an unequal society is inevitable. (B) He asserts that we are each responsible for our poverty. (C) He claims that by giving priority to the needs of the poor, we can increase equality. (D) He rejects the idea of equality altogether.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.9375]
"The most fundamental of positivism's key commitments,' writes Ken Himma, 'is the Social Fact Thesis.' What does it claim? (A) That legal systems are unrelated to social forces. (B) That society is constantly in a state of flux. (C) That law is essentially an artefact or social construction. (D) That legal positivism is a social theory.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-3.125]
"The most fundamental of positivism's key commitments,' writes Ken Himma, 'is the Social Fact Thesis.' What does it claim? (A) That legal systems are unrelated to social forces. (B) That society is constantly in a state of flux. (C) That law is essentially an artefact or social construction. (D) That legal positivism is a social theory.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-3.3125]
"The most fundamental of positivism's key commitments,' writes Ken Himma, 'is the Social Fact Thesis.' What does it claim? (A) That legal systems are unrelated to social forces. (B) That society is constantly in a state of flux. (C) That law is essentially an artefact or social construction. (D) That legal positivism is a social theory.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-3.1875]
"The most fundamental of positivism's key commitments,' writes Ken Himma, 'is the Social Fact Thesis.' What does it claim? (A) That legal systems are unrelated to social forces. (B) That society is constantly in a state of flux. (C) That law is essentially an artefact or social construction. (D) That legal positivism is a social theory.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-3.125]
"How does Nozick answer the criticism of his historical entitlement theory that if the distribution of goods in society is unjust those at the bottom always lose? (A) It can be remedied by redistribution of wealth. (B) Historical factors are secondary to moral imperatives. (C) He has no answer. (D) If each person's holdings are just, then the total distribution of holdings is just.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.5]
"How does Nozick answer the criticism of his historical entitlement theory that if the distribution of goods in society is unjust those at the bottom always lose? (A) It can be remedied by redistribution of wealth. (B) Historical factors are secondary to moral imperatives. (C) He has no answer. (D) If each person's holdings are just, then the total distribution of holdings is just.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-2.5625]
"How does Nozick answer the criticism of his historical entitlement theory that if the distribution of goods in society is unjust those at the bottom always lose? (A) It can be remedied by redistribution of wealth. (B) Historical factors are secondary to moral imperatives. (C) He has no answer. (D) If each person's holdings are just, then the total distribution of holdings is just.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.5625]
"How does Nozick answer the criticism of his historical entitlement theory that if the distribution of goods in society is unjust those at the bottom always lose? (A) It can be remedied by redistribution of wealth. (B) Historical factors are secondary to moral imperatives. (C) He has no answer. (D) If each person's holdings are just, then the total distribution of holdings is just.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-2.5]
"The ________ School of jurisprudence maintains that the law is shaped by logic. (A) Historical (B) Analytical (C) Command (D) Sociological. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.625]
"The ________ School of jurisprudence maintains that the law is shaped by logic. (A) Historical (B) Analytical (C) Command (D) Sociological. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-2.75]
"The ________ School of jurisprudence maintains that the law is shaped by logic. (A) Historical (B) Analytical (C) Command (D) Sociological. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.8125]
"The ________ School of jurisprudence maintains that the law is shaped by logic. (A) Historical (B) Analytical (C) Command (D) Sociological. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.6875]
"Dworkin argues that it is only a conception of equality of resources that can secure the ideal of equality of welfare. How does he suggest this aspect of equality to be measured? (A) By reference to the ownership of private property. (B) By the amount of income tax paid by individuals. (C) When the community determines that equality has been achieved. (D) When no-one would prefer another's bundle of resources to his or her own.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.6875]
"Dworkin argues that it is only a conception of equality of resources that can secure the ideal of equality of welfare. How does he suggest this aspect of equality to be measured? (A) By reference to the ownership of private property. (B) By the amount of income tax paid by individuals. (C) When the community determines that equality has been achieved. (D) When no-one would prefer another's bundle of resources to his or her own.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-3.0]
"Dworkin argues that it is only a conception of equality of resources that can secure the ideal of equality of welfare. How does he suggest this aspect of equality to be measured? (A) By reference to the ownership of private property. (B) By the amount of income tax paid by individuals. (C) When the community determines that equality has been achieved. (D) When no-one would prefer another's bundle of resources to his or her own.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.9375]
"Dworkin argues that it is only a conception of equality of resources that can secure the ideal of equality of welfare. How does he suggest this aspect of equality to be measured? (A) By reference to the ownership of private property. (B) By the amount of income tax paid by individuals. (C) When the community determines that equality has been achieved. (D) When no-one would prefer another's bundle of resources to his or her own.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-2.875]
"Which statement best describes the relationship between law and morality among non-positivist legal theorists? (A) There is no relationship between law and morality. (B) The law is inextricably bound up with morals. (C) Law is always in advance of moral ideas. (D) Morality is generally in advance of the law.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.3125]
"Which statement best describes the relationship between law and morality among non-positivist legal theorists? (A) There is no relationship between law and morality. (B) The law is inextricably bound up with morals. (C) Law is always in advance of moral ideas. (D) Morality is generally in advance of the law.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-2.375]
"Which statement best describes the relationship between law and morality among non-positivist legal theorists? (A) There is no relationship between law and morality. (B) The law is inextricably bound up with morals. (C) Law is always in advance of moral ideas. (D) Morality is generally in advance of the law.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.375]
"Which statement best describes the relationship between law and morality among non-positivist legal theorists? (A) There is no relationship between law and morality. (B) The law is inextricably bound up with morals. (C) Law is always in advance of moral ideas. (D) Morality is generally in advance of the law.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.3125]
"Why does communitarianism resemble Aristotle's philosophy more than Kant's? (A) Because Aristotle justified slavery. (B) Because Aristotle believed that man is a 'social animal' (C) Because Kant failed to distinguish individual from social morality? (D) Because Kant regarded the individual as unimportant.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.875]
"Why does communitarianism resemble Aristotle's philosophy more than Kant's? (A) Because Aristotle justified slavery. (B) Because Aristotle believed that man is a 'social animal' (C) Because Kant failed to distinguish individual from social morality? (D) Because Kant regarded the individual as unimportant.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-3.0625]
"Why does communitarianism resemble Aristotle's philosophy more than Kant's? (A) Because Aristotle justified slavery. (B) Because Aristotle believed that man is a 'social animal' (C) Because Kant failed to distinguish individual from social morality? (D) Because Kant regarded the individual as unimportant.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-3.0]
"Why does communitarianism resemble Aristotle's philosophy more than Kant's? (A) Because Aristotle justified slavery. (B) Because Aristotle believed that man is a 'social animal' (C) Because Kant failed to distinguish individual from social morality? (D) Because Kant regarded the individual as unimportant.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-3.0]
"Which proposition below is the most inconsistent with a consequentialist justification of punishment? (A) Punishment protects security. (B) Punishment is a cost-effective method by which to prevent or reduce crime. (C) Punishment protects personal safety. (D) Punishment should fit the crime.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.5625]
"Which proposition below is the most inconsistent with a consequentialist justification of punishment? (A) Punishment protects security. (B) Punishment is a cost-effective method by which to prevent or reduce crime. (C) Punishment protects personal safety. (D) Punishment should fit the crime.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-3.0]
"Which proposition below is the most inconsistent with a consequentialist justification of punishment? (A) Punishment protects security. (B) Punishment is a cost-effective method by which to prevent or reduce crime. (C) Punishment protects personal safety. (D) Punishment should fit the crime.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.875]
"Which proposition below is the most inconsistent with a consequentialist justification of punishment? (A) Punishment protects security. (B) Punishment is a cost-effective method by which to prevent or reduce crime. (C) Punishment protects personal safety. (D) Punishment should fit the crime.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-2.6875]
"The philosophers of the ________ School of jurisprudence believe that the law is a set of rules developed, communicated, and enforced by the ruling party rather than a reflection of the society's morality, history, logic, or sociology. (A) Law and Economics (B) Natural Law (C) Command (D) Critical Legal Studies. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.5625]
"The philosophers of the ________ School of jurisprudence believe that the law is a set of rules developed, communicated, and enforced by the ruling party rather than a reflection of the society's morality, history, logic, or sociology. (A) Law and Economics (B) Natural Law (C) Command (D) Critical Legal Studies. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-2.6875]
"The philosophers of the ________ School of jurisprudence believe that the law is a set of rules developed, communicated, and enforced by the ruling party rather than a reflection of the society's morality, history, logic, or sociology. (A) Law and Economics (B) Natural Law (C) Command (D) Critical Legal Studies. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-2.6875]
"The philosophers of the ________ School of jurisprudence believe that the law is a set of rules developed, communicated, and enforced by the ruling party rather than a reflection of the society's morality, history, logic, or sociology. (A) Law and Economics (B) Natural Law (C) Command (D) Critical Legal Studies. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.625]
"Which statement below best represents Durkheim's view of the function of punishment? (A) Deterrence. (B) Vengeance. (C) Rehabilitation. (D) Desert.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.25]
"Which statement below best represents Durkheim's view of the function of punishment? (A) Deterrence. (B) Vengeance. (C) Rehabilitation. (D) Desert.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-2.1875]
"Which statement below best represents Durkheim's view of the function of punishment? (A) Deterrence. (B) Vengeance. (C) Rehabilitation. (D) Desert.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.25]
"Which statement below best represents Durkheim's view of the function of punishment? (A) Deterrence. (B) Vengeance. (C) Rehabilitation. (D) Desert.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.1875]
"What does Dworkin mean by the 'semantic sting'? (A) The language of the law is generally unclear. (B) Lawyers' arguments usually concern language. (C) The rule of recognition cannot fully account for legal validity. (D) Judges are prey to linguistic misunderstanding.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.5]
"What does Dworkin mean by the 'semantic sting'? (A) The language of the law is generally unclear. (B) Lawyers' arguments usually concern language. (C) The rule of recognition cannot fully account for legal validity. (D) Judges are prey to linguistic misunderstanding.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-2.6875]
