preamble,stimulus,is_correct,subject,stimulus_prob
"The philosophers of the ________ School of jurisprudence believe that the law is a set of rules developed, communicated, and enforced by the ruling party rather than a reflection of the society's morality, history, logic, or sociology. (A) Law and Economics (B) Natural Law (C) Command (D) Critical Legal Studies. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.143310546875]
"Which statement below best represents Durkheim's view of the function of punishment? (A) Deterrence. (B) Vengeance. (C) Rehabilitation. (D) Desert.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-0.7026290893554688]
"Which statement below best represents Durkheim's view of the function of punishment? (A) Deterrence. (B) Vengeance. (C) Rehabilitation. (D) Desert.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-0.7767219543457031]
"Which statement below best represents Durkheim's view of the function of punishment? (A) Deterrence. (B) Vengeance. (C) Rehabilitation. (D) Desert.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-0.6897182464599609]
"Which statement below best represents Durkheim's view of the function of punishment? (A) Deterrence. (B) Vengeance. (C) Rehabilitation. (D) Desert.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-0.7048187255859375]
"What does Dworkin mean by the 'semantic sting'? (A) The language of the law is generally unclear. (B) Lawyers' arguments usually concern language. (C) The rule of recognition cannot fully account for legal validity. (D) Judges are prey to linguistic misunderstanding.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.2719955444335938]
"What does Dworkin mean by the 'semantic sting'? (A) The language of the law is generally unclear. (B) Lawyers' arguments usually concern language. (C) The rule of recognition cannot fully account for legal validity. (D) Judges are prey to linguistic misunderstanding.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.0908031463623047]
"What does Dworkin mean by the 'semantic sting'? (A) The language of the law is generally unclear. (B) Lawyers' arguments usually concern language. (C) The rule of recognition cannot fully account for legal validity. (D) Judges are prey to linguistic misunderstanding.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-1.080099105834961]
"What does Dworkin mean by the 'semantic sting'? (A) The language of the law is generally unclear. (B) Lawyers' arguments usually concern language. (C) The rule of recognition cannot fully account for legal validity. (D) Judges are prey to linguistic misunderstanding.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.091339111328125]
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is : (A) Equity (B) Custom (C) Legislation (D) Legal fiction. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.3115673065185547]
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is : (A) Equity (B) Custom (C) Legislation (D) Legal fiction. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-2.129302978515625]
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is : (A) Equity (B) Custom (C) Legislation (D) Legal fiction. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.8915538787841797]
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is : (A) Equity (B) Custom (C) Legislation (D) Legal fiction. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-2.0907554626464844]
"Hume's attack on natural law is founded on his argument that: (A) Natural law is backward-looking. (B) There is no such thing as a social contract. (C) Natural law fails to protect the state against attacks. (D) We cannot objectively know what is morally right or wrong.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.4917078018188477]
"Hume's attack on natural law is founded on his argument that: (A) Natural law is backward-looking. (B) There is no such thing as a social contract. (C) Natural law fails to protect the state against attacks. (D) We cannot objectively know what is morally right or wrong.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-2.3842506408691406]
"Hume's attack on natural law is founded on his argument that: (A) Natural law is backward-looking. (B) There is no such thing as a social contract. (C) Natural law fails to protect the state against attacks. (D) We cannot objectively know what is morally right or wrong.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.123615264892578]
"Hume's attack on natural law is founded on his argument that: (A) Natural law is backward-looking. (B) There is no such thing as a social contract. (C) Natural law fails to protect the state against attacks. (D) We cannot objectively know what is morally right or wrong.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-2.0214405059814453]
"Why does Dworkin support liberal egalitarianism? (A) Because liberty is more important than equality. (B) Because a market economy is just. (C) Because it attempts to give effect to personal choice over individual luck. (D) Because the state is the best arbiter of equality between individuals.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.252309799194336]
"Why does Dworkin support liberal egalitarianism? (A) Because liberty is more important than equality. (B) Because a market economy is just. (C) Because it attempts to give effect to personal choice over individual luck. (D) Because the state is the best arbiter of equality between individuals.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.0376548767089844]
"Why does Dworkin support liberal egalitarianism? (A) Because liberty is more important than equality. (B) Because a market economy is just. (C) Because it attempts to give effect to personal choice over individual luck. (D) Because the state is the best arbiter of equality between individuals.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-0.83447265625]
"Why does Dworkin support liberal egalitarianism? (A) Because liberty is more important than equality. (B) Because a market economy is just. (C) Because it attempts to give effect to personal choice over individual luck. (D) Because the state is the best arbiter of equality between individuals.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-0.9153289794921875]
"Why do the Scandinavian realists reject a metaphysical approach to law? (A) Because they have no interest in the operation of the legal system. (B) Because their approach is based on Bentham's sceptical account of the common law. (C) Because they prefer a natural law analysis of legal ideas. (D) Because they regard empiricism as a more reliable method by which to understand the concept of law.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-0.7046051025390625]
"Why do the Scandinavian realists reject a metaphysical approach to law? (A) Because they have no interest in the operation of the legal system. (B) Because their approach is based on Bentham's sceptical account of the common law. (C) Because they prefer a natural law analysis of legal ideas. (D) Because they regard empiricism as a more reliable method by which to understand the concept of law.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-0.7026271820068359]
"Why do the Scandinavian realists reject a metaphysical approach to law? (A) Because they have no interest in the operation of the legal system. (B) Because their approach is based on Bentham's sceptical account of the common law. (C) Because they prefer a natural law analysis of legal ideas. (D) Because they regard empiricism as a more reliable method by which to understand the concept of law.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-0.6809806823730469]
"Why do the Scandinavian realists reject a metaphysical approach to law? (A) Because they have no interest in the operation of the legal system. (B) Because their approach is based on Bentham's sceptical account of the common law. (C) Because they prefer a natural law analysis of legal ideas. (D) Because they regard empiricism as a more reliable method by which to understand the concept of law.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-0.7387294769287109]
"Which statement below is the least consistent with the argument that judges in an unjust legal system ought to resign? (A) Judges are under a duty to act justly. (B) Judges do not make the law, hence they cannot be held responsible for applying unjust legislation. (C) Since they also prop up the unjust system, lawyers should also resign. (D) If a moral judge resigns, he or she may be replaced by a less moral judge.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.870424270629883]
"Which statement below is the least consistent with the argument that judges in an unjust legal system ought to resign? (A) Judges are under a duty to act justly. (B) Judges do not make the law, hence they cannot be held responsible for applying unjust legislation. (C) Since they also prop up the unjust system, lawyers should also resign. (D) If a moral judge resigns, he or she may be replaced by a less moral judge.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-2.9780006408691406]
"Which statement below is the least consistent with the argument that judges in an unjust legal system ought to resign? (A) Judges are under a duty to act justly. (B) Judges do not make the law, hence they cannot be held responsible for applying unjust legislation. (C) Since they also prop up the unjust system, lawyers should also resign. (D) If a moral judge resigns, he or she may be replaced by a less moral judge.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-3.0802001953125]
"Which statement below is the least consistent with the argument that judges in an unjust legal system ought to resign? (A) Judges are under a duty to act justly. (B) Judges do not make the law, hence they cannot be held responsible for applying unjust legislation. (C) Since they also prop up the unjust system, lawyers should also resign. (D) If a moral judge resigns, he or she may be replaced by a less moral judge.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.7941627502441406]
"Normative legal theory is most accurately summarized by which of the following statements? (A) It is represented by the positivist view of law as developed by HLA Hart. (B) It expresses the idea that law consists only of norms. (C) It is preoccupied with the analysis of the application of legislation to moral issues. (D) Its principal concern is with moral or political values.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.2415943145751953]
"Normative legal theory is most accurately summarized by which of the following statements? (A) It is represented by the positivist view of law as developed by HLA Hart. (B) It expresses the idea that law consists only of norms. (C) It is preoccupied with the analysis of the application of legislation to moral issues. (D) Its principal concern is with moral or political values.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-0.9864940643310547]
"Normative legal theory is most accurately summarized by which of the following statements? (A) It is represented by the positivist view of law as developed by HLA Hart. (B) It expresses the idea that law consists only of norms. (C) It is preoccupied with the analysis of the application of legislation to moral issues. (D) Its principal concern is with moral or political values.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-0.9386386871337891]
"Normative legal theory is most accurately summarized by which of the following statements? (A) It is represented by the positivist view of law as developed by HLA Hart. (B) It expresses the idea that law consists only of norms. (C) It is preoccupied with the analysis of the application of legislation to moral issues. (D) Its principal concern is with moral or political values.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-0.9917430877685547]
"Hart writes: '[T]he certification of something as legally valid is not conclusive of the question of obedience ... however great the aura of majesty or authority which the official system may have, its demands must in the end be submitted to a moral scrutiny.' What does this say about the nature of legal positivism? (A) That legal positivism is unconcerned about the morality of the law. (B) That validly enacted law should always be obeyed. (C) That moral issues fall outside the official legal system. (D) That there is no moral duty to obey an unjust law.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.3885364532470703]
"Hart writes: '[T]he certification of something as legally valid is not conclusive of the question of obedience ... however great the aura of majesty or authority which the official system may have, its demands must in the end be submitted to a moral scrutiny.' What does this say about the nature of legal positivism? (A) That legal positivism is unconcerned about the morality of the law. (B) That validly enacted law should always be obeyed. (C) That moral issues fall outside the official legal system. (D) That there is no moral duty to obey an unjust law.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.3708686828613281]
"Hart writes: '[T]he certification of something as legally valid is not conclusive of the question of obedience ... however great the aura of majesty or authority which the official system may have, its demands must in the end be submitted to a moral scrutiny.' What does this say about the nature of legal positivism? (A) That legal positivism is unconcerned about the morality of the law. (B) That validly enacted law should always be obeyed. (C) That moral issues fall outside the official legal system. (D) That there is no moral duty to obey an unjust law.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.2692070007324219]
"Hart writes: '[T]he certification of something as legally valid is not conclusive of the question of obedience ... however great the aura of majesty or authority which the official system may have, its demands must in the end be submitted to a moral scrutiny.' What does this say about the nature of legal positivism? (A) That legal positivism is unconcerned about the morality of the law. (B) That validly enacted law should always be obeyed. (C) That moral issues fall outside the official legal system. (D) That there is no moral duty to obey an unjust law.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-1.3305339813232422]
"Which of the following propositions would be rejected by those who describe themselves as critical legal theorists? (A) Law is politics. (B) Law reflects economic power. (C) Law is unstable. (D) Law is determinate.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.699878692626953]
"Which of the following propositions would be rejected by those who describe themselves as critical legal theorists? (A) Law is politics. (B) Law reflects economic power. (C) Law is unstable. (D) Law is determinate.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-2.379619598388672]
"Which of the following propositions would be rejected by those who describe themselves as critical legal theorists? (A) Law is politics. (B) Law reflects economic power. (C) Law is unstable. (D) Law is determinate.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.250703811645508]
"Which of the following propositions would be rejected by those who describe themselves as critical legal theorists? (A) Law is politics. (B) Law reflects economic power. (C) Law is unstable. (D) Law is determinate.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-2.3579845428466797]
"Posner denies the autonomy of law on two grounds. Name one of them. (A) He claims that law is economically immoral. (B) He denies that law develops independently of social and economic forces. (C) He rejects a positivist account of law. (D) He opposes any sociological analysis of the law.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.7256183624267578]
"Posner denies the autonomy of law on two grounds. Name one of them. (A) He claims that law is economically immoral. (B) He denies that law develops independently of social and economic forces. (C) He rejects a positivist account of law. (D) He opposes any sociological analysis of the law.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-1.643198013305664]
"Posner denies the autonomy of law on two grounds. Name one of them. (A) He claims that law is economically immoral. (B) He denies that law develops independently of social and economic forces. (C) He rejects a positivist account of law. (D) He opposes any sociological analysis of the law.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.529897689819336]
"Posner denies the autonomy of law on two grounds. Name one of them. (A) He claims that law is economically immoral. (B) He denies that law develops independently of social and economic forces. (C) He rejects a positivist account of law. (D) He opposes any sociological analysis of the law.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.5509395599365234]
"Bill purchased a can of Sipep from the Ajax Minimart. After he finished drinking the Sipep, Bill noticed that the can contained dead insects stuck on the inside bottom of the can. In a strict product liability tort action against Ajax, Bill must prove, among other things, that: (A) Ajax knew or should have known of the defective condition (B) Ajax had prior notice of other similar problems with Sipep products. (C) Ajax is a merchant selling Sipep. (D) Ajax actually placed the dead insects into the can.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.324575424194336]
"Bill purchased a can of Sipep from the Ajax Minimart. After he finished drinking the Sipep, Bill noticed that the can contained dead insects stuck on the inside bottom of the can. In a strict product liability tort action against Ajax, Bill must prove, among other things, that: (A) Ajax knew or should have known of the defective condition (B) Ajax had prior notice of other similar problems with Sipep products. (C) Ajax is a merchant selling Sipep. (D) Ajax actually placed the dead insects into the can.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-2.178525924682617]
"Bill purchased a can of Sipep from the Ajax Minimart. After he finished drinking the Sipep, Bill noticed that the can contained dead insects stuck on the inside bottom of the can. In a strict product liability tort action against Ajax, Bill must prove, among other things, that: (A) Ajax knew or should have known of the defective condition (B) Ajax had prior notice of other similar problems with Sipep products. (C) Ajax is a merchant selling Sipep. (D) Ajax actually placed the dead insects into the can.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-2.128084182739258]
"Bill purchased a can of Sipep from the Ajax Minimart. After he finished drinking the Sipep, Bill noticed that the can contained dead insects stuck on the inside bottom of the can. In a strict product liability tort action against Ajax, Bill must prove, among other things, that: (A) Ajax knew or should have known of the defective condition (B) Ajax had prior notice of other similar problems with Sipep products. (C) Ajax is a merchant selling Sipep. (D) Ajax actually placed the dead insects into the can.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.044921875]
"The ________ School of jurisprudence believes that the law is an aggregate of social traditions and customs that have developed over the centuries. (A) Analytical (B) Command (C) Historical (D) Sociological. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.0505142211914062]
"The ________ School of jurisprudence believes that the law is an aggregate of social traditions and customs that have developed over the centuries. (A) Analytical (B) Command (C) Historical (D) Sociological. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.1434326171875]
"The ________ School of jurisprudence believes that the law is an aggregate of social traditions and customs that have developed over the centuries. (A) Analytical (B) Command (C) Historical (D) Sociological. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-0.9283580780029297]
"The ________ School of jurisprudence believes that the law is an aggregate of social traditions and customs that have developed over the centuries. (A) Analytical (B) Command (C) Historical (D) Sociological. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-0.9519271850585938]
"Point out the most accurate response : According to Austin, law has the following attributes : (A) Command, sovereign and enforceability (B) Command, sovereign and legal remedy (C) Command, sovereign and sanction (D) Command, sovereign and obedience by subject. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.9540977478027344]
"Point out the most accurate response : According to Austin, law has the following attributes : (A) Command, sovereign and enforceability (B) Command, sovereign and legal remedy (C) Command, sovereign and sanction (D) Command, sovereign and obedience by subject. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-2.827604293823242]
"Point out the most accurate response : According to Austin, law has the following attributes : (A) Command, sovereign and enforceability (B) Command, sovereign and legal remedy (C) Command, sovereign and sanction (D) Command, sovereign and obedience by subject. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-2.813810348510742]
"Point out the most accurate response : According to Austin, law has the following attributes : (A) Command, sovereign and enforceability (B) Command, sovereign and legal remedy (C) Command, sovereign and sanction (D) Command, sovereign and obedience by subject. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.9787139892578125]
"Which one of the following schools supports the view that a custom becomes law when it receives the stamp of judicial recognition by courts (A) Natural Law School (B) Historical School (C) Analytical School (D) Sociological School. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.8974132537841797]
"Which one of the following schools supports the view that a custom becomes law when it receives the stamp of judicial recognition by courts (A) Natural Law School (B) Historical School (C) Analytical School (D) Sociological School. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.7550296783447266]
"Which one of the following schools supports the view that a custom becomes law when it receives the stamp of judicial recognition by courts (A) Natural Law School (B) Historical School (C) Analytical School (D) Sociological School. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-1.5491905212402344]
"Which one of the following schools supports the view that a custom becomes law when it receives the stamp of judicial recognition by courts (A) Natural Law School (B) Historical School (C) Analytical School (D) Sociological School. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.8964290618896484]
"The will theory of rights maintains that the enforcement of Y's duty requires the exercise of will by X. It assumes the correlativity of rights and duties. Which of the following succeeds in formulating the interest theory without this correlativity? (A) Regarding X's interest as directly related to Y's duty. (B) Treating an interest as the exercise of choice. (C) Accepting that conferring right means that the interest represented by that right ought to be recognized. (D) Asserting that X has a right whenever the protection of his interest is recognized as a reason for imposing duties -only when they are actually imposed.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.554758071899414]
"The will theory of rights maintains that the enforcement of Y's duty requires the exercise of will by X. It assumes the correlativity of rights and duties. Which of the following succeeds in formulating the interest theory without this correlativity? (A) Regarding X's interest as directly related to Y's duty. (B) Treating an interest as the exercise of choice. (C) Accepting that conferring right means that the interest represented by that right ought to be recognized. (D) Asserting that X has a right whenever the protection of his interest is recognized as a reason for imposing duties -only when they are actually imposed.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.5610542297363281]
"The will theory of rights maintains that the enforcement of Y's duty requires the exercise of will by X. It assumes the correlativity of rights and duties. Which of the following succeeds in formulating the interest theory without this correlativity? (A) Regarding X's interest as directly related to Y's duty. (B) Treating an interest as the exercise of choice. (C) Accepting that conferring right means that the interest represented by that right ought to be recognized. (D) Asserting that X has a right whenever the protection of his interest is recognized as a reason for imposing duties -only when they are actually imposed.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-1.5720596313476562]
"The will theory of rights maintains that the enforcement of Y's duty requires the exercise of will by X. It assumes the correlativity of rights and duties. Which of the following succeeds in formulating the interest theory without this correlativity? (A) Regarding X's interest as directly related to Y's duty. (B) Treating an interest as the exercise of choice. (C) Accepting that conferring right means that the interest represented by that right ought to be recognized. (D) Asserting that X has a right whenever the protection of his interest is recognized as a reason for imposing duties -only when they are actually imposed.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.697916030883789]
"Which statement is closest to characterizing the principal difference between the positions adopted by Hobbes and Locke? (A) They adopt different attitudes towards the role of the courts in maintaining order. (B) They disagree about the role of law in society. (C) They have opposing views about the nature of contractual obligations. (D) They differ in respect of their account of life before the social contract.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.8966255187988281]
"Which statement is closest to characterizing the principal difference between the positions adopted by Hobbes and Locke? (A) They adopt different attitudes towards the role of the courts in maintaining order. (B) They disagree about the role of law in society. (C) They have opposing views about the nature of contractual obligations. (D) They differ in respect of their account of life before the social contract.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.8965225219726562]
"Which statement is closest to characterizing the principal difference between the positions adopted by Hobbes and Locke? (A) They adopt different attitudes towards the role of the courts in maintaining order. (B) They disagree about the role of law in society. (C) They have opposing views about the nature of contractual obligations. (D) They differ in respect of their account of life before the social contract.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.0117645263671875]
"Which statement is closest to characterizing the principal difference between the positions adopted by Hobbes and Locke? (A) They adopt different attitudes towards the role of the courts in maintaining order. (B) They disagree about the role of law in society. (C) They have opposing views about the nature of contractual obligations. (D) They differ in respect of their account of life before the social contract.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-1.9326763153076172]
"Which of the following statements best describes the postmodernist project? (A) It attempts to demonstrate the relationship between law and literature. (B) It seeks to defend Enlightenment values. (C) It is preoccupied with the rise of bureaucratic government. (D) It rejects the Kantian concern with individual rights, equality, and justice.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-0.4217071533203125]
"Which of the following statements best describes the postmodernist project? (A) It attempts to demonstrate the relationship between law and literature. (B) It seeks to defend Enlightenment values. (C) It is preoccupied with the rise of bureaucratic government. (D) It rejects the Kantian concern with individual rights, equality, and justice.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-0.4441719055175781]
"Which of the following statements best describes the postmodernist project? (A) It attempts to demonstrate the relationship between law and literature. (B) It seeks to defend Enlightenment values. (C) It is preoccupied with the rise of bureaucratic government. (D) It rejects the Kantian concern with individual rights, equality, and justice.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-0.3956947326660156]
"Which of the following statements best describes the postmodernist project? (A) It attempts to demonstrate the relationship between law and literature. (B) It seeks to defend Enlightenment values. (C) It is preoccupied with the rise of bureaucratic government. (D) It rejects the Kantian concern with individual rights, equality, and justice.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-0.4560890197753906]
"Which of the following best describes Lon Fuller's objective in his hypothetical case of the Speluncean Explorers? (A) To demonstrate the differences between the criminal law and the civil law as they relate to cannibalism. (B) To examine the central questions of legal and political philosophy. (C) To criticize the role of the judiciary in cases involving a conflict between law and morality. (D) To consider the extent to which murder requires mens rea.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-0.41227149963378906]
"Which of the following best describes Lon Fuller's objective in his hypothetical case of the Speluncean Explorers? (A) To demonstrate the differences between the criminal law and the civil law as they relate to cannibalism. (B) To examine the central questions of legal and political philosophy. (C) To criticize the role of the judiciary in cases involving a conflict between law and morality. (D) To consider the extent to which murder requires mens rea.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-0.4221973419189453]
"Which of the following best describes Lon Fuller's objective in his hypothetical case of the Speluncean Explorers? (A) To demonstrate the differences between the criminal law and the civil law as they relate to cannibalism. (B) To examine the central questions of legal and political philosophy. (C) To criticize the role of the judiciary in cases involving a conflict between law and morality. (D) To consider the extent to which murder requires mens rea.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-0.3977165222167969]
"Which of the following best describes Lon Fuller's objective in his hypothetical case of the Speluncean Explorers? (A) To demonstrate the differences between the criminal law and the civil law as they relate to cannibalism. (B) To examine the central questions of legal and political philosophy. (C) To criticize the role of the judiciary in cases involving a conflict between law and morality. (D) To consider the extent to which murder requires mens rea.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-0.4481048583984375]
"Which of the following arguments against the 'fair play' argument in support of a duty to obey the law is the most persuasive? (A) Fairness is a relative term. (B) It sets a bad example. (C) The legal system is, in fact, unfair. (D) The law is irrational and ambiguous.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.6569786071777344]
"Which of the following arguments against the 'fair play' argument in support of a duty to obey the law is the most persuasive? (A) Fairness is a relative term. (B) It sets a bad example. (C) The legal system is, in fact, unfair. (D) The law is irrational and ambiguous.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.7045841217041016]
"Which of the following arguments against the 'fair play' argument in support of a duty to obey the law is the most persuasive? (A) Fairness is a relative term. (B) It sets a bad example. (C) The legal system is, in fact, unfair. (D) The law is irrational and ambiguous.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-1.654317855834961]
"Which of the following arguments against the 'fair play' argument in support of a duty to obey the law is the most persuasive? (A) Fairness is a relative term. (B) It sets a bad example. (C) The legal system is, in fact, unfair. (D) The law is irrational and ambiguous.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.6510200500488281]
"What is the main reason why many Critical Race Theorists are hostile to concepts such as 'justice', 'neutrality', and 'truth'? (A) Because of their vagueness. (B) Because they are unrelated to contemporary conditions. (C) Because they have failed to produce racial justice. (D) Because these ideas are alien to most people of colour.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-0.6977291107177734]
"What is the main reason why many Critical Race Theorists are hostile to concepts such as 'justice', 'neutrality', and 'truth'? (A) Because of their vagueness. (B) Because they are unrelated to contemporary conditions. (C) Because they have failed to produce racial justice. (D) Because these ideas are alien to most people of colour.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-0.6164569854736328]
"What is the main reason why many Critical Race Theorists are hostile to concepts such as 'justice', 'neutrality', and 'truth'? (A) Because of their vagueness. (B) Because they are unrelated to contemporary conditions. (C) Because they have failed to produce racial justice. (D) Because these ideas are alien to most people of colour.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-0.6287498474121094]
"What is the main reason why many Critical Race Theorists are hostile to concepts such as 'justice', 'neutrality', and 'truth'? (A) Because of their vagueness. (B) Because they are unrelated to contemporary conditions. (C) Because they have failed to produce racial justice. (D) Because these ideas are alien to most people of colour.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-0.6645298004150391]
"On what grounds does John Finnis reject Hume's conception of practical reason? (A) That natural law corresponds to positive law. (B) That human reason can help us to determine what constitutes a worthwhile life. (C) That Hume is a legal positivist. (D) That syllogistic logic is false.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-0.8722076416015625]
"On what grounds does John Finnis reject Hume's conception of practical reason? (A) That natural law corresponds to positive law. (B) That human reason can help us to determine what constitutes a worthwhile life. (C) That Hume is a legal positivist. (D) That syllogistic logic is false.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-0.8384075164794922]
"On what grounds does John Finnis reject Hume's conception of practical reason? (A) That natural law corresponds to positive law. (B) That human reason can help us to determine what constitutes a worthwhile life. (C) That Hume is a legal positivist. (D) That syllogistic logic is false.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-0.8427581787109375]
"On what grounds does John Finnis reject Hume's conception of practical reason? (A) That natural law corresponds to positive law. (B) That human reason can help us to determine what constitutes a worthwhile life. (C) That Hume is a legal positivist. (D) That syllogistic logic is false.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-0.9637260437011719]
"The distinction between general and particular jurisprudence was recognized by (A) Holland (B) Salmond (C) Austin (D) Kelsen. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.487436294555664]
"The distinction between general and particular jurisprudence was recognized by (A) Holland (B) Salmond (C) Austin (D) Kelsen. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-2.2761802673339844]
"The distinction between general and particular jurisprudence was recognized by (A) Holland (B) Salmond (C) Austin (D) Kelsen. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-2.1761741638183594]
"The distinction between general and particular jurisprudence was recognized by (A) Holland (B) Salmond (C) Austin (D) Kelsen. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.352468490600586]
"Lex iniusta non est lex' has which of the following meanings? (A) The law is not valid unless it is formally enacted. (B) Law has lexical priority over morality. (C) An unjust law is not law. (D) No-one is above the law.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.8761768341064453]
"Lex iniusta non est lex' has which of the following meanings? (A) The law is not valid unless it is formally enacted. (B) Law has lexical priority over morality. (C) An unjust law is not law. (D) No-one is above the law.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.72772216796875]
