preamble,stimulus,is_correct,subject,stimulus_prob
"What relationships to the type of law that exists in society does Durkheim identify between (1) mechanical and (2) organic solidarity? (A) Mechanical solidarity produces conflict in society. Organic solidarity leads to greater social harmony. (B) Mechanical solidarity leads to repressive law. Organic solidarity leads to restitutive law. (C) Mechanical solidarity fosters efficiency. Organic solidarity leads to inefficiency. (D) Mechanical solidarity generates a more democratic legal system; organic solidarity a more authoritarian legal system.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.3304872512817383]
"What relationships to the type of law that exists in society does Durkheim identify between (1) mechanical and (2) organic solidarity? (A) Mechanical solidarity produces conflict in society. Organic solidarity leads to greater social harmony. (B) Mechanical solidarity leads to repressive law. Organic solidarity leads to restitutive law. (C) Mechanical solidarity fosters efficiency. Organic solidarity leads to inefficiency. (D) Mechanical solidarity generates a more democratic legal system; organic solidarity a more authoritarian legal system.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-1.376936912536621]
"What relationships to the type of law that exists in society does Durkheim identify between (1) mechanical and (2) organic solidarity? (A) Mechanical solidarity produces conflict in society. Organic solidarity leads to greater social harmony. (B) Mechanical solidarity leads to repressive law. Organic solidarity leads to restitutive law. (C) Mechanical solidarity fosters efficiency. Organic solidarity leads to inefficiency. (D) Mechanical solidarity generates a more democratic legal system; organic solidarity a more authoritarian legal system.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.3809776306152344]
"What relationships to the type of law that exists in society does Durkheim identify between (1) mechanical and (2) organic solidarity? (A) Mechanical solidarity produces conflict in society. Organic solidarity leads to greater social harmony. (B) Mechanical solidarity leads to repressive law. Organic solidarity leads to restitutive law. (C) Mechanical solidarity fosters efficiency. Organic solidarity leads to inefficiency. (D) Mechanical solidarity generates a more democratic legal system; organic solidarity a more authoritarian legal system.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.5953350067138672]
"Which of the following quotations best describes the central thesis of difference feminism? (A) There are fundamental differences between individual women.' (B) Men and women have different conceptions of the feminist project.' (C) Women look to context, whereas men appeal to neutral, abstract notions of justice.' (D) Men are unable to comprehend their differences from women.'. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-10.473162651062012]
"Which of the following quotations best describes the central thesis of difference feminism? (A) There are fundamental differences between individual women.' (B) Men and women have different conceptions of the feminist project.' (C) Women look to context, whereas men appeal to neutral, abstract notions of justice.' (D) Men are unable to comprehend their differences from women.'. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-10.473162651062012]
"Which of the following quotations best describes the central thesis of difference feminism? (A) There are fundamental differences between individual women.' (B) Men and women have different conceptions of the feminist project.' (C) Women look to context, whereas men appeal to neutral, abstract notions of justice.' (D) Men are unable to comprehend their differences from women.'. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-10.473162651062012]
"Which of the following quotations best describes the central thesis of difference feminism? (A) There are fundamental differences between individual women.' (B) Men and women have different conceptions of the feminist project.' (C) Women look to context, whereas men appeal to neutral, abstract notions of justice.' (D) Men are unable to comprehend their differences from women.'. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-10.473162651062012]
"Which statement below is the least likely to follow logically from Dworkin's notion of law as integrity? (A) It is likely to generate more individual rights and greater liberty. (B) It renders a community more genuine. (C) It improves the moral justification for the exercise of political power. (D) It opens the door to authoritarianism.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-12.47100830078125]
"Which statement below is the least likely to follow logically from Dworkin's notion of law as integrity? (A) It is likely to generate more individual rights and greater liberty. (B) It renders a community more genuine. (C) It improves the moral justification for the exercise of political power. (D) It opens the door to authoritarianism.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-12.47100830078125]
"Which statement below is the least likely to follow logically from Dworkin's notion of law as integrity? (A) It is likely to generate more individual rights and greater liberty. (B) It renders a community more genuine. (C) It improves the moral justification for the exercise of political power. (D) It opens the door to authoritarianism.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-12.47100830078125]
"Which statement below is the least likely to follow logically from Dworkin's notion of law as integrity? (A) It is likely to generate more individual rights and greater liberty. (B) It renders a community more genuine. (C) It improves the moral justification for the exercise of political power. (D) It opens the door to authoritarianism.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-12.47100830078125]
"Which statement best describes one of Dworkin's central arguments in Justice for Hedgehogs? (A) Morality plays no role in the concept of law. (B) Moral arguments operate only in hard cases. (C) Moral values are both independent and objective. (D) The law dictates what moral values should affect our ethical behaviour.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-8.334171295166016]
"Which statement best describes one of Dworkin's central arguments in Justice for Hedgehogs? (A) Morality plays no role in the concept of law. (B) Moral arguments operate only in hard cases. (C) Moral values are both independent and objective. (D) The law dictates what moral values should affect our ethical behaviour.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-8.334171295166016]
"Which statement best describes one of Dworkin's central arguments in Justice for Hedgehogs? (A) Morality plays no role in the concept of law. (B) Moral arguments operate only in hard cases. (C) Moral values are both independent and objective. (D) The law dictates what moral values should affect our ethical behaviour.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-8.334171295166016]
"Which statement best describes one of Dworkin's central arguments in Justice for Hedgehogs? (A) Morality plays no role in the concept of law. (B) Moral arguments operate only in hard cases. (C) Moral values are both independent and objective. (D) The law dictates what moral values should affect our ethical behaviour.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-8.334171295166016]
"Which statement best describes the nature and function of Kelsen's Grundnorm? (A) The ultimate source of a legal system's morality. (B) The rule that distinguishes norms from habits of obedience. (C) A presupposition that facilitates our understanding of the legal system. (D) The constitution of a state.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.6572322845458984]
"Which statement best describes the nature and function of Kelsen's Grundnorm? (A) The ultimate source of a legal system's morality. (B) The rule that distinguishes norms from habits of obedience. (C) A presupposition that facilitates our understanding of the legal system. (D) The constitution of a state.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-2.666044235229492]
"Which statement best describes the nature and function of Kelsen's Grundnorm? (A) The ultimate source of a legal system's morality. (B) The rule that distinguishes norms from habits of obedience. (C) A presupposition that facilitates our understanding of the legal system. (D) The constitution of a state.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-2.5811328887939453]
"Which statement best describes the nature and function of Kelsen's Grundnorm? (A) The ultimate source of a legal system's morality. (B) The rule that distinguishes norms from habits of obedience. (C) A presupposition that facilitates our understanding of the legal system. (D) The constitution of a state.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.8029184341430664]
"Critical Legal Studies (CLS) is often compared to (or with) American realism. Which of the following statements is inaccurate? (A) Both are concerned with the 'law in action.' (B) Both adopt a liberal ideology. (C) Both are anti-formalist and sceptical (D) Both attempt to demystify the law.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.438068389892578]
"Critical Legal Studies (CLS) is often compared to (or with) American realism. Which of the following statements is inaccurate? (A) Both are concerned with the 'law in action.' (B) Both adopt a liberal ideology. (C) Both are anti-formalist and sceptical (D) Both attempt to demystify the law.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-2.524972915649414]
"Critical Legal Studies (CLS) is often compared to (or with) American realism. Which of the following statements is inaccurate? (A) Both are concerned with the 'law in action.' (B) Both adopt a liberal ideology. (C) Both are anti-formalist and sceptical (D) Both attempt to demystify the law.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.4012155532836914]
"Critical Legal Studies (CLS) is often compared to (or with) American realism. Which of the following statements is inaccurate? (A) Both are concerned with the 'law in action.' (B) Both adopt a liberal ideology. (C) Both are anti-formalist and sceptical (D) Both attempt to demystify the law.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.6522140502929688]
"Which of the following best describes Dworkin's distinction between principles and policies? (A) Principles are legislative, policies are precedents. (B) Principles describe rights, policies describe duties. (C) Principles describe rights, policies describe goals. (D) Principles are democratic, policies are autocratic.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-9.220383644104004]
"Which of the following best describes Dworkin's distinction between principles and policies? (A) Principles are legislative, policies are precedents. (B) Principles describe rights, policies describe duties. (C) Principles describe rights, policies describe goals. (D) Principles are democratic, policies are autocratic.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-9.220383644104004]
"Which of the following best describes Dworkin's distinction between principles and policies? (A) Principles are legislative, policies are precedents. (B) Principles describe rights, policies describe duties. (C) Principles describe rights, policies describe goals. (D) Principles are democratic, policies are autocratic.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-9.220383644104004]
"Which of the following best describes Dworkin's distinction between principles and policies? (A) Principles are legislative, policies are precedents. (B) Principles describe rights, policies describe duties. (C) Principles describe rights, policies describe goals. (D) Principles are democratic, policies are autocratic.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-9.220383644104004]
"Statutes are often called ________ law. (A) quasi (B) qualified (C) codified (D) collaborated. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-15.598325729370117]
"Statutes are often called ________ law. (A) quasi (B) qualified (C) codified (D) collaborated. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-15.585647583007812]
"Statutes are often called ________ law. (A) quasi (B) qualified (C) codified (D) collaborated. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-15.58564567565918]
"Statutes are often called ________ law. (A) quasi (B) qualified (C) codified (D) collaborated. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-15.580760955810547]
"Which is the least accurate description of legal positivism? (A) It perceives law as commands. (B) It regards a legal order as a closed logical system. (C) It espouses the view that there is no necessary connection between morality and law. (D) It regards morals and law as inseparable.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-13.462349891662598]
"Which is the least accurate description of legal positivism? (A) It perceives law as commands. (B) It regards a legal order as a closed logical system. (C) It espouses the view that there is no necessary connection between morality and law. (D) It regards morals and law as inseparable.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-13.462349891662598]
"Which is the least accurate description of legal positivism? (A) It perceives law as commands. (B) It regards a legal order as a closed logical system. (C) It espouses the view that there is no necessary connection between morality and law. (D) It regards morals and law as inseparable.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-13.462349891662598]
"Which is the least accurate description of legal positivism? (A) It perceives law as commands. (B) It regards a legal order as a closed logical system. (C) It espouses the view that there is no necessary connection between morality and law. (D) It regards morals and law as inseparable.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-13.462349891662598]
"Which proposition below is the most powerful refutation of Bentham's felicific calculus? (A) Happiness is less important than economic prosperity. (B) Pain and pleasure are inevitable features of life. (C) Utilitarianism fails to take account of differences in social background. (D) It is impossible to calculate all the consequences of one's acts.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-11.69821548461914]
"Which proposition below is the most powerful refutation of Bentham's felicific calculus? (A) Happiness is less important than economic prosperity. (B) Pain and pleasure are inevitable features of life. (C) Utilitarianism fails to take account of differences in social background. (D) It is impossible to calculate all the consequences of one's acts.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-11.69821548461914]
"Which proposition below is the most powerful refutation of Bentham's felicific calculus? (A) Happiness is less important than economic prosperity. (B) Pain and pleasure are inevitable features of life. (C) Utilitarianism fails to take account of differences in social background. (D) It is impossible to calculate all the consequences of one's acts.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-11.69821548461914]
"Which proposition below is the most powerful refutation of Bentham's felicific calculus? (A) Happiness is less important than economic prosperity. (B) Pain and pleasure are inevitable features of life. (C) Utilitarianism fails to take account of differences in social background. (D) It is impossible to calculate all the consequences of one's acts.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-11.69821548461914]
"Donny threw a knife at Sally, intending to injure her severely. However, Donny missed Sally. Sally saw the knife just as it whizzed by her head, missing it by about one inch. As a result, Sally was very scared. Sally sued Donny for assault and battery. Which of the following is most correct? (A) Donny will be liable for battery, but not assault. (B) Donny will be liable for assault, but not battery. (C) Donny will be liable for assault and for battery. (D) Donny will not be liable for either assault or battery because this is only a criminal matter.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-0.9874582290649414]
"Donny threw a knife at Sally, intending to injure her severely. However, Donny missed Sally. Sally saw the knife just as it whizzed by her head, missing it by about one inch. As a result, Sally was very scared. Sally sued Donny for assault and battery. Which of the following is most correct? (A) Donny will be liable for battery, but not assault. (B) Donny will be liable for assault, but not battery. (C) Donny will be liable for assault and for battery. (D) Donny will not be liable for either assault or battery because this is only a criminal matter.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-0.9664812088012695]
"Donny threw a knife at Sally, intending to injure her severely. However, Donny missed Sally. Sally saw the knife just as it whizzed by her head, missing it by about one inch. As a result, Sally was very scared. Sally sued Donny for assault and battery. Which of the following is most correct? (A) Donny will be liable for battery, but not assault. (B) Donny will be liable for assault, but not battery. (C) Donny will be liable for assault and for battery. (D) Donny will not be liable for either assault or battery because this is only a criminal matter.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-0.9194612503051758]
"Donny threw a knife at Sally, intending to injure her severely. However, Donny missed Sally. Sally saw the knife just as it whizzed by her head, missing it by about one inch. As a result, Sally was very scared. Sally sued Donny for assault and battery. Which of the following is most correct? (A) Donny will be liable for battery, but not assault. (B) Donny will be liable for assault, but not battery. (C) Donny will be liable for assault and for battery. (D) Donny will not be liable for either assault or battery because this is only a criminal matter.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-0.9844789505004883]
"Why does a Marxist account of law reject individual rights? (A) Because they are inconsistent with state control. (B) Because they are an expression of a capitalist economy and are unnecessary in a socialist society. (C) Because the concept of rights is philosophically unsound. (D) Because Marx, Engels, and Lenin failed to provide a coherent analysis of rights.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-16.101823806762695]
"Why does a Marxist account of law reject individual rights? (A) Because they are inconsistent with state control. (B) Because they are an expression of a capitalist economy and are unnecessary in a socialist society. (C) Because the concept of rights is philosophically unsound. (D) Because Marx, Engels, and Lenin failed to provide a coherent analysis of rights.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-16.101823806762695]
"Why does a Marxist account of law reject individual rights? (A) Because they are inconsistent with state control. (B) Because they are an expression of a capitalist economy and are unnecessary in a socialist society. (C) Because the concept of rights is philosophically unsound. (D) Because Marx, Engels, and Lenin failed to provide a coherent analysis of rights.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-16.101823806762695]
"Why does a Marxist account of law reject individual rights? (A) Because they are inconsistent with state control. (B) Because they are an expression of a capitalist economy and are unnecessary in a socialist society. (C) Because the concept of rights is philosophically unsound. (D) Because Marx, Engels, and Lenin failed to provide a coherent analysis of rights.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-16.101823806762695]
"Kelsen’s theory of law is called pure theory because Kelsen : (A) Defined law in according with morality and purity (B) Separated law from religion, ethics, sociology and history (C) Discussed law purely in terms of justice (D) Purely discussed jurisprudence only. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.0252704620361328]
"Kelsen’s theory of law is called pure theory because Kelsen : (A) Defined law in according with morality and purity (B) Separated law from religion, ethics, sociology and history (C) Discussed law purely in terms of justice (D) Purely discussed jurisprudence only. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.0507631301879883]
"Kelsen’s theory of law is called pure theory because Kelsen : (A) Defined law in according with morality and purity (B) Separated law from religion, ethics, sociology and history (C) Discussed law purely in terms of justice (D) Purely discussed jurisprudence only. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.017054557800293]
"Kelsen’s theory of law is called pure theory because Kelsen : (A) Defined law in according with morality and purity (B) Separated law from religion, ethics, sociology and history (C) Discussed law purely in terms of justice (D) Purely discussed jurisprudence only. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-1.051438331604004]
"Which of the following purposes does the 'internal point of view' play in Hart's concept of law? (A) It defines the judicial function. (B) It illustrates the authority of the legislature. (C) It stresses the relationship between law and justice. (D) It distinguishes social rules from mere group habits.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-3.4724245071411133]
"Which of the following purposes does the 'internal point of view' play in Hart's concept of law? (A) It defines the judicial function. (B) It illustrates the authority of the legislature. (C) It stresses the relationship between law and justice. (D) It distinguishes social rules from mere group habits.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-2.9198551177978516]
"Which of the following purposes does the 'internal point of view' play in Hart's concept of law? (A) It defines the judicial function. (B) It illustrates the authority of the legislature. (C) It stresses the relationship between law and justice. (D) It distinguishes social rules from mere group habits.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.9419946670532227]
"Which of the following purposes does the 'internal point of view' play in Hart's concept of law? (A) It defines the judicial function. (B) It illustrates the authority of the legislature. (C) It stresses the relationship between law and justice. (D) It distinguishes social rules from mere group habits.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-3.0422325134277344]
"The body of law which establishes rights between persons and provides for redress for violation of those rights is known as: (A) Criminal Law (B) The Uniform Commercial Code. (C) Stare decisis. (D) Civil Law.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-14.32472038269043]
"The body of law which establishes rights between persons and provides for redress for violation of those rights is known as: (A) Criminal Law (B) The Uniform Commercial Code. (C) Stare decisis. (D) Civil Law.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-14.32472038269043]
"The body of law which establishes rights between persons and provides for redress for violation of those rights is known as: (A) Criminal Law (B) The Uniform Commercial Code. (C) Stare decisis. (D) Civil Law.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-14.32472038269043]
"The body of law which establishes rights between persons and provides for redress for violation of those rights is known as: (A) Criminal Law (B) The Uniform Commercial Code. (C) Stare decisis. (D) Civil Law.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-14.32472038269043]
"Why does Parfit oppose equality? (A) He argues than an unequal society is inevitable. (B) He asserts that we are each responsible for our poverty. (C) He claims that by giving priority to the needs of the poor, we can increase equality. (D) He rejects the idea of equality altogether.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-12.956033706665039]
"Why does Parfit oppose equality? (A) He argues than an unequal society is inevitable. (B) He asserts that we are each responsible for our poverty. (C) He claims that by giving priority to the needs of the poor, we can increase equality. (D) He rejects the idea of equality altogether.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-12.443443298339844]
"Why does Parfit oppose equality? (A) He argues than an unequal society is inevitable. (B) He asserts that we are each responsible for our poverty. (C) He claims that by giving priority to the needs of the poor, we can increase equality. (D) He rejects the idea of equality altogether.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-12.96110725402832]
"Why does Parfit oppose equality? (A) He argues than an unequal society is inevitable. (B) He asserts that we are each responsible for our poverty. (C) He claims that by giving priority to the needs of the poor, we can increase equality. (D) He rejects the idea of equality altogether.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-13.342048645019531]
"The most fundamental of positivism's key commitments,' writes Ken Himma, 'is the Social Fact Thesis.' What does it claim? (A) That legal systems are unrelated to social forces. (B) That society is constantly in a state of flux. (C) That law is essentially an artefact or social construction. (D) That legal positivism is a social theory.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-12.80411148071289]
"The most fundamental of positivism's key commitments,' writes Ken Himma, 'is the Social Fact Thesis.' What does it claim? (A) That legal systems are unrelated to social forces. (B) That society is constantly in a state of flux. (C) That law is essentially an artefact or social construction. (D) That legal positivism is a social theory.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-12.80411148071289]
"The most fundamental of positivism's key commitments,' writes Ken Himma, 'is the Social Fact Thesis.' What does it claim? (A) That legal systems are unrelated to social forces. (B) That society is constantly in a state of flux. (C) That law is essentially an artefact or social construction. (D) That legal positivism is a social theory.. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-12.80411148071289]
"The most fundamental of positivism's key commitments,' writes Ken Himma, 'is the Social Fact Thesis.' What does it claim? (A) That legal systems are unrelated to social forces. (B) That society is constantly in a state of flux. (C) That law is essentially an artefact or social construction. (D) That legal positivism is a social theory.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-12.80411148071289]
"How does Nozick answer the criticism of his historical entitlement theory that if the distribution of goods in society is unjust those at the bottom always lose? (A) It can be remedied by redistribution of wealth. (B) Historical factors are secondary to moral imperatives. (C) He has no answer. (D) If each person's holdings are just, then the total distribution of holdings is just.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-10.729531288146973]
"How does Nozick answer the criticism of his historical entitlement theory that if the distribution of goods in society is unjust those at the bottom always lose? (A) It can be remedied by redistribution of wealth. (B) Historical factors are secondary to moral imperatives. (C) He has no answer. (D) If each person's holdings are just, then the total distribution of holdings is just.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-10.729531288146973]
"How does Nozick answer the criticism of his historical entitlement theory that if the distribution of goods in society is unjust those at the bottom always lose? (A) It can be remedied by redistribution of wealth. (B) Historical factors are secondary to moral imperatives. (C) He has no answer. (D) If each person's holdings are just, then the total distribution of holdings is just.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-10.729531288146973]
"How does Nozick answer the criticism of his historical entitlement theory that if the distribution of goods in society is unjust those at the bottom always lose? (A) It can be remedied by redistribution of wealth. (B) Historical factors are secondary to moral imperatives. (C) He has no answer. (D) If each person's holdings are just, then the total distribution of holdings is just.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-10.729531288146973]
"The ________ School of jurisprudence maintains that the law is shaped by logic. (A) Historical (B) Analytical (C) Command (D) Sociological. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-15.918489456176758]
"The ________ School of jurisprudence maintains that the law is shaped by logic. (A) Historical (B) Analytical (C) Command (D) Sociological. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-15.879446029663086]
"The ________ School of jurisprudence maintains that the law is shaped by logic. (A) Historical (B) Analytical (C) Command (D) Sociological. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-15.894086837768555]
"The ________ School of jurisprudence maintains that the law is shaped by logic. (A) Historical (B) Analytical (C) Command (D) Sociological. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-15.900918960571289]
"Dworkin argues that it is only a conception of equality of resources that can secure the ideal of equality of welfare. How does he suggest this aspect of equality to be measured? (A) By reference to the ownership of private property. (B) By the amount of income tax paid by individuals. (C) When the community determines that equality has been achieved. (D) When no-one would prefer another's bundle of resources to his or her own.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.5866012573242188]
"Dworkin argues that it is only a conception of equality of resources that can secure the ideal of equality of welfare. How does he suggest this aspect of equality to be measured? (A) By reference to the ownership of private property. (B) By the amount of income tax paid by individuals. (C) When the community determines that equality has been achieved. (D) When no-one would prefer another's bundle of resources to his or her own.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.6235637664794922]
"Dworkin argues that it is only a conception of equality of resources that can secure the ideal of equality of welfare. How does he suggest this aspect of equality to be measured? (A) By reference to the ownership of private property. (B) By the amount of income tax paid by individuals. (C) When the community determines that equality has been achieved. (D) When no-one would prefer another's bundle of resources to his or her own.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.537480354309082]
"Dworkin argues that it is only a conception of equality of resources that can secure the ideal of equality of welfare. How does he suggest this aspect of equality to be measured? (A) By reference to the ownership of private property. (B) By the amount of income tax paid by individuals. (C) When the community determines that equality has been achieved. (D) When no-one would prefer another's bundle of resources to his or her own.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-1.569514274597168]
"Which statement best describes the relationship between law and morality among non-positivist legal theorists? (A) There is no relationship between law and morality. (B) The law is inextricably bound up with morals. (C) Law is always in advance of moral ideas. (D) Morality is generally in advance of the law.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.4464292526245117]
"Which statement best describes the relationship between law and morality among non-positivist legal theorists? (A) There is no relationship between law and morality. (B) The law is inextricably bound up with morals. (C) Law is always in advance of moral ideas. (D) Morality is generally in advance of the law.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-2.484646797180176]
"Which statement best describes the relationship between law and morality among non-positivist legal theorists? (A) There is no relationship between law and morality. (B) The law is inextricably bound up with morals. (C) Law is always in advance of moral ideas. (D) Morality is generally in advance of the law.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-3.0877180099487305]
"Which statement best describes the relationship between law and morality among non-positivist legal theorists? (A) There is no relationship between law and morality. (B) The law is inextricably bound up with morals. (C) Law is always in advance of moral ideas. (D) Morality is generally in advance of the law.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.9521589279174805]
"Why does communitarianism resemble Aristotle's philosophy more than Kant's? (A) Because Aristotle justified slavery. (B) Because Aristotle believed that man is a 'social animal' (C) Because Kant failed to distinguish individual from social morality? (D) Because Kant regarded the individual as unimportant.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-8.795244216918945]
"Why does communitarianism resemble Aristotle's philosophy more than Kant's? (A) Because Aristotle justified slavery. (B) Because Aristotle believed that man is a 'social animal' (C) Because Kant failed to distinguish individual from social morality? (D) Because Kant regarded the individual as unimportant.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-8.795244216918945]
"Why does communitarianism resemble Aristotle's philosophy more than Kant's? (A) Because Aristotle justified slavery. (B) Because Aristotle believed that man is a 'social animal' (C) Because Kant failed to distinguish individual from social morality? (D) Because Kant regarded the individual as unimportant.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-8.795244216918945]
"Why does communitarianism resemble Aristotle's philosophy more than Kant's? (A) Because Aristotle justified slavery. (B) Because Aristotle believed that man is a 'social animal' (C) Because Kant failed to distinguish individual from social morality? (D) Because Kant regarded the individual as unimportant.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-8.795244216918945]
"Which proposition below is the most inconsistent with a consequentialist justification of punishment? (A) Punishment protects security. (B) Punishment is a cost-effective method by which to prevent or reduce crime. (C) Punishment protects personal safety. (D) Punishment should fit the crime.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-11.783500671386719]
"Which proposition below is the most inconsistent with a consequentialist justification of punishment? (A) Punishment protects security. (B) Punishment is a cost-effective method by which to prevent or reduce crime. (C) Punishment protects personal safety. (D) Punishment should fit the crime.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-11.783500671386719]
"Which proposition below is the most inconsistent with a consequentialist justification of punishment? (A) Punishment protects security. (B) Punishment is a cost-effective method by which to prevent or reduce crime. (C) Punishment protects personal safety. (D) Punishment should fit the crime.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-11.783500671386719]
"Which proposition below is the most inconsistent with a consequentialist justification of punishment? (A) Punishment protects security. (B) Punishment is a cost-effective method by which to prevent or reduce crime. (C) Punishment protects personal safety. (D) Punishment should fit the crime.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-11.783500671386719]
"The philosophers of the ________ School of jurisprudence believe that the law is a set of rules developed, communicated, and enforced by the ruling party rather than a reflection of the society's morality, history, logic, or sociology. (A) Law and Economics (B) Natural Law (C) Command (D) Critical Legal Studies. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.7321958541870117]
"The philosophers of the ________ School of jurisprudence believe that the law is a set of rules developed, communicated, and enforced by the ruling party rather than a reflection of the society's morality, history, logic, or sociology. (A) Law and Economics (B) Natural Law (C) Command (D) Critical Legal Studies. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.7790117263793945]
"The philosophers of the ________ School of jurisprudence believe that the law is a set of rules developed, communicated, and enforced by the ruling party rather than a reflection of the society's morality, history, logic, or sociology. (A) Law and Economics (B) Natural Law (C) Command (D) Critical Legal Studies. Of the answer choices above, answer (C) is the",best,1,jurisprudence,[-1.621565818786621]
