preamble,stimulus,is_correct,subject,stimulus_prob
"Why are the inner planets made of denser materials than the outer planets? (A) In the inner part of the nebula only metals and rocks were able to condense because of the high temperatures whereas hydrogen compounds although more abundant were only able to condense in the cooler outer regions. (B) In the beginning when the protoplanetary disk was spinning faster centrifugal forces flung the lighter materials toward the outer parts of the solar nebula. (C) Denser materials were heavier and sank to the center of the nebula. (D) When the solar nebula formed a disk materials naturally segregated into bands and in our particular solar system the denser materials settled nearer the Sun while lighter materials are found in the outer part.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-0.5080089569091797]
"Why are the inner planets made of denser materials than the outer planets? (A) In the inner part of the nebula only metals and rocks were able to condense because of the high temperatures whereas hydrogen compounds although more abundant were only able to condense in the cooler outer regions. (B) In the beginning when the protoplanetary disk was spinning faster centrifugal forces flung the lighter materials toward the outer parts of the solar nebula. (C) Denser materials were heavier and sank to the center of the nebula. (D) When the solar nebula formed a disk materials naturally segregated into bands and in our particular solar system the denser materials settled nearer the Sun while lighter materials are found in the outer part.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-0.6425113677978516]
"What do meteorites reveal about the solar system? (A) They reveal that the early solar system consisted mostly of hydrogen and helium gas. (B) They reveal that meteorites are much older than the comets and planets. (C) They reveal that the age of the solar system is approximately 4.6 billion years. (D) They reveal that the solar system once contained 10 planets.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-0.7293109893798828]
"What do meteorites reveal about the solar system? (A) They reveal that the early solar system consisted mostly of hydrogen and helium gas. (B) They reveal that meteorites are much older than the comets and planets. (C) They reveal that the age of the solar system is approximately 4.6 billion years. (D) They reveal that the solar system once contained 10 planets.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-0.6677646636962891]
"What do meteorites reveal about the solar system? (A) They reveal that the early solar system consisted mostly of hydrogen and helium gas. (B) They reveal that meteorites are much older than the comets and planets. (C) They reveal that the age of the solar system is approximately 4.6 billion years. (D) They reveal that the solar system once contained 10 planets.. Of the answer choices above, answer (C) is the",best,1,astronomy,[-0.6484088897705078]
"What do meteorites reveal about the solar system? (A) They reveal that the early solar system consisted mostly of hydrogen and helium gas. (B) They reveal that meteorites are much older than the comets and planets. (C) They reveal that the age of the solar system is approximately 4.6 billion years. (D) They reveal that the solar system once contained 10 planets.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-0.6087532043457031]
"Venus shows evidence of which of the following surface processes? (A) Impacts (B) Erosion (C) A B and C (D) Volcanism. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.93670654296875]
"Venus shows evidence of which of the following surface processes? (A) Impacts (B) Erosion (C) A B and C (D) Volcanism. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.8696842193603516]
"Venus shows evidence of which of the following surface processes? (A) Impacts (B) Erosion (C) A B and C (D) Volcanism. Of the answer choices above, answer (C) is the",best,1,astronomy,[-1.7153434753417969]
"Venus shows evidence of which of the following surface processes? (A) Impacts (B) Erosion (C) A B and C (D) Volcanism. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.6073341369628906]
"Planetary rings are (A) all of the above (B) known to exist for all of the jovian planets. (C) composed of a large number of individual particles that orbit their planet in accord with Kepler's third law. (D) nearer to their planet than any of the planet's large moons.. Of the answer choices above, answer (A) is the",best,1,astronomy,[-1.390237808227539]
"Planetary rings are (A) all of the above (B) known to exist for all of the jovian planets. (C) composed of a large number of individual particles that orbit their planet in accord with Kepler's third law. (D) nearer to their planet than any of the planet's large moons.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.1234016418457031]
"Planetary rings are (A) all of the above (B) known to exist for all of the jovian planets. (C) composed of a large number of individual particles that orbit their planet in accord with Kepler's third law. (D) nearer to their planet than any of the planet's large moons.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-0.9982280731201172]
"Planetary rings are (A) all of the above (B) known to exist for all of the jovian planets. (C) composed of a large number of individual particles that orbit their planet in accord with Kepler's third law. (D) nearer to their planet than any of the planet's large moons.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.3712730407714844]
"Suppose the angular separation of two stars is smaller than the angular resolution of your eyes. How will the stars appear to your eyes? (A) The two stars will look like a single point of light. (B) You will not be able to see these two stars at all. (C) You will see two distinct stars. (D) The two stars will appear to be touching looking rather like a small dumbbell.. Of the answer choices above, answer (A) is the",best,1,astronomy,[-1.078470230102539]
"Suppose the angular separation of two stars is smaller than the angular resolution of your eyes. How will the stars appear to your eyes? (A) The two stars will look like a single point of light. (B) You will not be able to see these two stars at all. (C) You will see two distinct stars. (D) The two stars will appear to be touching looking rather like a small dumbbell.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.3987064361572266]
"Suppose the angular separation of two stars is smaller than the angular resolution of your eyes. How will the stars appear to your eyes? (A) The two stars will look like a single point of light. (B) You will not be able to see these two stars at all. (C) You will see two distinct stars. (D) The two stars will appear to be touching looking rather like a small dumbbell.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.3012561798095703]
"Suppose the angular separation of two stars is smaller than the angular resolution of your eyes. How will the stars appear to your eyes? (A) The two stars will look like a single point of light. (B) You will not be able to see these two stars at all. (C) You will see two distinct stars. (D) The two stars will appear to be touching looking rather like a small dumbbell.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.382925033569336]
"What is not true of Jupiter's magnetic field? (A) it is about 20000 times stronger than Earth's magnetic field (B) it traps charged particles from Io's volcanoes in a ""plasma torus"" around the planet (C) it switches polarity every 11 years (D) it causes spectacular auroral displays at Jupiter's north and south poles. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.9394378662109375]
"What is not true of Jupiter's magnetic field? (A) it is about 20000 times stronger than Earth's magnetic field (B) it traps charged particles from Io's volcanoes in a ""plasma torus"" around the planet (C) it switches polarity every 11 years (D) it causes spectacular auroral displays at Jupiter's north and south poles. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.8319206237792969]
"What is not true of Jupiter's magnetic field? (A) it is about 20000 times stronger than Earth's magnetic field (B) it traps charged particles from Io's volcanoes in a ""plasma torus"" around the planet (C) it switches polarity every 11 years (D) it causes spectacular auroral displays at Jupiter's north and south poles. Of the answer choices above, answer (C) is the",best,1,astronomy,[-1.9111328125]
"What is not true of Jupiter's magnetic field? (A) it is about 20000 times stronger than Earth's magnetic field (B) it traps charged particles from Io's volcanoes in a ""plasma torus"" around the planet (C) it switches polarity every 11 years (D) it causes spectacular auroral displays at Jupiter's north and south poles. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.8889617919921875]
"What does the astronomical term ecliptic describe? (A) The axial tilt of the Earth throughout a year. (B) The movement of the stars due to Earth’s rotation. (C) The path of the Sun in the sky throughout a year. (D) The central line through the axis of rotation.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.5952949523925781]
"What does the astronomical term ecliptic describe? (A) The axial tilt of the Earth throughout a year. (B) The movement of the stars due to Earth’s rotation. (C) The path of the Sun in the sky throughout a year. (D) The central line through the axis of rotation.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.4494476318359375]
"What does the astronomical term ecliptic describe? (A) The axial tilt of the Earth throughout a year. (B) The movement of the stars due to Earth’s rotation. (C) The path of the Sun in the sky throughout a year. (D) The central line through the axis of rotation.. Of the answer choices above, answer (C) is the",best,1,astronomy,[-1.6284370422363281]
"What does the astronomical term ecliptic describe? (A) The axial tilt of the Earth throughout a year. (B) The movement of the stars due to Earth’s rotation. (C) The path of the Sun in the sky throughout a year. (D) The central line through the axis of rotation.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.8844070434570312]
"The so-called dark energy is a model to explain ... (A) the radiation of black holes. (B) the mass distribution of galaxies. (C) the acceleration of the universe. (D) the microwave background of the universe.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.9881038665771484]
"The so-called dark energy is a model to explain ... (A) the radiation of black holes. (B) the mass distribution of galaxies. (C) the acceleration of the universe. (D) the microwave background of the universe.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.8584480285644531]
"The so-called dark energy is a model to explain ... (A) the radiation of black holes. (B) the mass distribution of galaxies. (C) the acceleration of the universe. (D) the microwave background of the universe.. Of the answer choices above, answer (C) is the",best,1,astronomy,[-1.954854965209961]
"The so-called dark energy is a model to explain ... (A) the radiation of black holes. (B) the mass distribution of galaxies. (C) the acceleration of the universe. (D) the microwave background of the universe.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.1402244567871094]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) Bubbles of gas trapped in the crystals within meteorites are identical to the gases trapped in asteroids. (B) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (C) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (D) The asteroid belt is the only possible source of meteorites therefore they must originate there.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-0.5506935119628906]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) Bubbles of gas trapped in the crystals within meteorites are identical to the gases trapped in asteroids. (B) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (C) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (D) The asteroid belt is the only possible source of meteorites therefore they must originate there.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-0.6032943725585938]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) Bubbles of gas trapped in the crystals within meteorites are identical to the gases trapped in asteroids. (B) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (C) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (D) The asteroid belt is the only possible source of meteorites therefore they must originate there.. Of the answer choices above, answer (C) is the",best,1,astronomy,[-0.6310443878173828]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) Bubbles of gas trapped in the crystals within meteorites are identical to the gases trapped in asteroids. (B) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (C) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (D) The asteroid belt is the only possible source of meteorites therefore they must originate there.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-0.8004093170166016]
"Jupiter and the other jovian planets are sometimes called ""gas giants."" In what sense is this term misleading? (A) The materials they are made of are not normally gaseous in everyday experience. (B) The materials that make up these planets are primarily in the form of a plasma not a gas. (C) They actually contain a significant fraction of non-gaseous matter. (D) Actually it's a great description because these worlds are big and gaseous throughout.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-0.7637500762939453]
"Jupiter and the other jovian planets are sometimes called ""gas giants."" In what sense is this term misleading? (A) The materials they are made of are not normally gaseous in everyday experience. (B) The materials that make up these planets are primarily in the form of a plasma not a gas. (C) They actually contain a significant fraction of non-gaseous matter. (D) Actually it's a great description because these worlds are big and gaseous throughout.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-0.7880039215087891]
"Jupiter and the other jovian planets are sometimes called ""gas giants."" In what sense is this term misleading? (A) The materials they are made of are not normally gaseous in everyday experience. (B) The materials that make up these planets are primarily in the form of a plasma not a gas. (C) They actually contain a significant fraction of non-gaseous matter. (D) Actually it's a great description because these worlds are big and gaseous throughout.. Of the answer choices above, answer (C) is the",best,1,astronomy,[-0.8917407989501953]
"Jupiter and the other jovian planets are sometimes called ""gas giants."" In what sense is this term misleading? (A) The materials they are made of are not normally gaseous in everyday experience. (B) The materials that make up these planets are primarily in the form of a plasma not a gas. (C) They actually contain a significant fraction of non-gaseous matter. (D) Actually it's a great description because these worlds are big and gaseous throughout.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-0.7904415130615234]
"Which of the following is not one of nor follows directly from Kepler's laws? (A) As a planet moves around its orbit it sweeps out equal areas in equal times. (B) The orbit of each planet about the Sun is an ellipse with the Sun at one focus. (C) The force of attraction between any two objects decreases with the square of the distance between their centers. (D) A planet travels faster when it is nearer to the Sun and slower when it is farther from the Sun.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-3.4374618530273438]
"Which of the following is not one of nor follows directly from Kepler's laws? (A) As a planet moves around its orbit it sweeps out equal areas in equal times. (B) The orbit of each planet about the Sun is an ellipse with the Sun at one focus. (C) The force of attraction between any two objects decreases with the square of the distance between their centers. (D) A planet travels faster when it is nearer to the Sun and slower when it is farther from the Sun.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-3.107402801513672]
"Which of the following is not one of nor follows directly from Kepler's laws? (A) As a planet moves around its orbit it sweeps out equal areas in equal times. (B) The orbit of each planet about the Sun is an ellipse with the Sun at one focus. (C) The force of attraction between any two objects decreases with the square of the distance between their centers. (D) A planet travels faster when it is nearer to the Sun and slower when it is farther from the Sun.. Of the answer choices above, answer (C) is the",best,1,astronomy,[-3.056612014770508]
"Which of the following is not one of nor follows directly from Kepler's laws? (A) As a planet moves around its orbit it sweeps out equal areas in equal times. (B) The orbit of each planet about the Sun is an ellipse with the Sun at one focus. (C) The force of attraction between any two objects decreases with the square of the distance between their centers. (D) A planet travels faster when it is nearer to the Sun and slower when it is farther from the Sun.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.998739242553711]
"The name of the black hole in the center of our Milky Way is ... (A) Sagittarius A* (B) Altair A* (C) Alsephina A* (D) Fomalhaut A*. Of the answer choices above, answer (A) is the",best,1,astronomy,[-4.129789352416992]
"The name of the black hole in the center of our Milky Way is ... (A) Sagittarius A* (B) Altair A* (C) Alsephina A* (D) Fomalhaut A*. Of the answer choices above, answer (B) is the",best,0,astronomy,[-3.6427249908447266]
"The name of the black hole in the center of our Milky Way is ... (A) Sagittarius A* (B) Altair A* (C) Alsephina A* (D) Fomalhaut A*. Of the answer choices above, answer (C) is the",best,0,astronomy,[-3.740873336791992]
"The name of the black hole in the center of our Milky Way is ... (A) Sagittarius A* (B) Altair A* (C) Alsephina A* (D) Fomalhaut A*. Of the answer choices above, answer (D) is the",best,0,astronomy,[-4.058570861816406]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Jupiter's greater mass compresses it more thus increasing its density. (B) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (C) Jupiter's strong magnetic field constrains its size. (D) Saturn is further from the Sun thus cooler and therefore less compact.. Of the answer choices above, answer (A) is the",best,1,astronomy,[-0.8364009857177734]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Jupiter's greater mass compresses it more thus increasing its density. (B) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (C) Jupiter's strong magnetic field constrains its size. (D) Saturn is further from the Sun thus cooler and therefore less compact.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-0.7614784240722656]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Jupiter's greater mass compresses it more thus increasing its density. (B) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (C) Jupiter's strong magnetic field constrains its size. (D) Saturn is further from the Sun thus cooler and therefore less compact.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-0.7526435852050781]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Jupiter's greater mass compresses it more thus increasing its density. (B) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (C) Jupiter's strong magnetic field constrains its size. (D) Saturn is further from the Sun thus cooler and therefore less compact.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.0298881530761719]
"Which of these has NOT been one of the main hypotheses considered for the origin of the Moon? (A) The Moon was captured into Earth orbit. (B) The Earth and Moon co-accreted in the solar nebula. (C) Earth was rotating so rapidly that the Moon split from it. (D) The Moon split from the Earth due to tidal forces.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.9105281829833984]
"Which of these has NOT been one of the main hypotheses considered for the origin of the Moon? (A) The Moon was captured into Earth orbit. (B) The Earth and Moon co-accreted in the solar nebula. (C) Earth was rotating so rapidly that the Moon split from it. (D) The Moon split from the Earth due to tidal forces.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.4792823791503906]
"Which of these has NOT been one of the main hypotheses considered for the origin of the Moon? (A) The Moon was captured into Earth orbit. (B) The Earth and Moon co-accreted in the solar nebula. (C) Earth was rotating so rapidly that the Moon split from it. (D) The Moon split from the Earth due to tidal forces.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.4580459594726562]
"Which of these has NOT been one of the main hypotheses considered for the origin of the Moon? (A) The Moon was captured into Earth orbit. (B) The Earth and Moon co-accreted in the solar nebula. (C) Earth was rotating so rapidly that the Moon split from it. (D) The Moon split from the Earth due to tidal forces.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-2.4069290161132812]
"We were first able to accurately measure the diameter of Pluto from: (A) brightness measurements made during mutual eclipses of Pluto and Charon (B) a New Horizons flyby in the 1990s (C) Hubble Space Telescope images that resolved Pluto's disk (D) radar observations made by the Arecibo telescope. Of the answer choices above, answer (A) is the",best,1,astronomy,[-1.6560478210449219]
"We were first able to accurately measure the diameter of Pluto from: (A) brightness measurements made during mutual eclipses of Pluto and Charon (B) a New Horizons flyby in the 1990s (C) Hubble Space Telescope images that resolved Pluto's disk (D) radar observations made by the Arecibo telescope. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.6442146301269531]
"We were first able to accurately measure the diameter of Pluto from: (A) brightness measurements made during mutual eclipses of Pluto and Charon (B) a New Horizons flyby in the 1990s (C) Hubble Space Telescope images that resolved Pluto's disk (D) radar observations made by the Arecibo telescope. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.4121055603027344]
"We were first able to accurately measure the diameter of Pluto from: (A) brightness measurements made during mutual eclipses of Pluto and Charon (B) a New Horizons flyby in the 1990s (C) Hubble Space Telescope images that resolved Pluto's disk (D) radar observations made by the Arecibo telescope. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.8348026275634766]
"According to the Solar Nebular theory what are asteroids and comets? (A) They are leftover planetesimals that never accreted into planets. (B) They are the shattered remains of collisions between planets. (C) They are chunks of rock or ice that condensed long after the planets and moons had formed. (D) They are chunks of rock or ice that were expelled from planets by volcanoes.. Of the answer choices above, answer (A) is the",best,1,astronomy,[-1.3241710662841797]
"According to the Solar Nebular theory what are asteroids and comets? (A) They are leftover planetesimals that never accreted into planets. (B) They are the shattered remains of collisions between planets. (C) They are chunks of rock or ice that condensed long after the planets and moons had formed. (D) They are chunks of rock or ice that were expelled from planets by volcanoes.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.5104618072509766]
"According to the Solar Nebular theory what are asteroids and comets? (A) They are leftover planetesimals that never accreted into planets. (B) They are the shattered remains of collisions between planets. (C) They are chunks of rock or ice that condensed long after the planets and moons had formed. (D) They are chunks of rock or ice that were expelled from planets by volcanoes.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.4151172637939453]
"According to the Solar Nebular theory what are asteroids and comets? (A) They are leftover planetesimals that never accreted into planets. (B) They are the shattered remains of collisions between planets. (C) They are chunks of rock or ice that condensed long after the planets and moons had formed. (D) They are chunks of rock or ice that were expelled from planets by volcanoes.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.6339550018310547]
"How do we know how old the Earth is? (A) From radioactive dating of rocks and meteorites. (B) From the layering of materials within the Earth. (C) From fossils of ancient life. (D) From the cratering history of Earth’s surface.. Of the answer choices above, answer (A) is the",best,1,astronomy,[-1.1470527648925781]
"How do we know how old the Earth is? (A) From radioactive dating of rocks and meteorites. (B) From the layering of materials within the Earth. (C) From fossils of ancient life. (D) From the cratering history of Earth’s surface.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.259765625]
"How do we know how old the Earth is? (A) From radioactive dating of rocks and meteorites. (B) From the layering of materials within the Earth. (C) From fossils of ancient life. (D) From the cratering history of Earth’s surface.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.1926803588867188]
"How do we know how old the Earth is? (A) From radioactive dating of rocks and meteorites. (B) From the layering of materials within the Earth. (C) From fossils of ancient life. (D) From the cratering history of Earth’s surface.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.4162101745605469]
"Life on Earth originated from (A) We don't know for sure. (B) aliens (panspermia). (C) comets. (D) the Earth's oceans.. Of the answer choices above, answer (A) is the",best,1,astronomy,[-1.3796958923339844]
"Life on Earth originated from (A) We don't know for sure. (B) aliens (panspermia). (C) comets. (D) the Earth's oceans.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.95233154296875]
"Life on Earth originated from (A) We don't know for sure. (B) aliens (panspermia). (C) comets. (D) the Earth's oceans.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.586812973022461]
"Life on Earth originated from (A) We don't know for sure. (B) aliens (panspermia). (C) comets. (D) the Earth's oceans.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.826089859008789]
"By locating the north celestial pole (NCP) in the sky how can you determine your latitude? (A) The azimuth of the NCP is the angular distance from the North Pole. (B) The azimuth of the NCP is the same as your latitude. (C) The altitude of the NCP is the same as your latitude. (D) The altitude of the NCP is your angular distance from the North Pole.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.2016220092773438]
"By locating the north celestial pole (NCP) in the sky how can you determine your latitude? (A) The azimuth of the NCP is the angular distance from the North Pole. (B) The azimuth of the NCP is the same as your latitude. (C) The altitude of the NCP is the same as your latitude. (D) The altitude of the NCP is your angular distance from the North Pole.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.0621337890625]
"By locating the north celestial pole (NCP) in the sky how can you determine your latitude? (A) The azimuth of the NCP is the angular distance from the North Pole. (B) The azimuth of the NCP is the same as your latitude. (C) The altitude of the NCP is the same as your latitude. (D) The altitude of the NCP is your angular distance from the North Pole.. Of the answer choices above, answer (C) is the",best,1,astronomy,[-1.1079025268554688]
"By locating the north celestial pole (NCP) in the sky how can you determine your latitude? (A) The azimuth of the NCP is the angular distance from the North Pole. (B) The azimuth of the NCP is the same as your latitude. (C) The altitude of the NCP is the same as your latitude. (D) The altitude of the NCP is your angular distance from the North Pole.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.3873100280761719]
"How does the greenhouse effect work? (A) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (B) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (C) Greenhouse gases absorb X-rays and ultraviolet light from the Sun which then heat the atmosphere and the surface. (D) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-0.5365066528320312]
"How does the greenhouse effect work? (A) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (B) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (C) Greenhouse gases absorb X-rays and ultraviolet light from the Sun which then heat the atmosphere and the surface. (D) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-0.8048000335693359]
"How does the greenhouse effect work? (A) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (B) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (C) Greenhouse gases absorb X-rays and ultraviolet light from the Sun which then heat the atmosphere and the surface. (D) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-0.7001972198486328]
"How does the greenhouse effect work? (A) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (B) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (C) Greenhouse gases absorb X-rays and ultraviolet light from the Sun which then heat the atmosphere and the surface. (D) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-0.7875709533691406]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (B) Saturn is further from the Sun thus cooler and therefore less compact. (C) Jupiter's greater mass compresses it more thus increasing its density. (D) Saturn's rings make the planet look bigger.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-0.7647438049316406]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (B) Saturn is further from the Sun thus cooler and therefore less compact. (C) Jupiter's greater mass compresses it more thus increasing its density. (D) Saturn's rings make the planet look bigger.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-0.7885627746582031]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (B) Saturn is further from the Sun thus cooler and therefore less compact. (C) Jupiter's greater mass compresses it more thus increasing its density. (D) Saturn's rings make the planet look bigger.. Of the answer choices above, answer (C) is the",best,1,astronomy,[-0.8102455139160156]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (B) Saturn is further from the Sun thus cooler and therefore less compact. (C) Jupiter's greater mass compresses it more thus increasing its density. (D) Saturn's rings make the planet look bigger.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-0.9456710815429688]
"Calculate the ratio of the solar radiation flux on Mercury's surface for perihelion (0.304 AU) versus aphelion (0.456 AU). (A) 4:1 (B) 1:2 (C) 6:5 (D) 9:4. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.9841766357421875]
"Calculate the ratio of the solar radiation flux on Mercury's surface for perihelion (0.304 AU) versus aphelion (0.456 AU). (A) 4:1 (B) 1:2 (C) 6:5 (D) 9:4. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.8424263000488281]
"Calculate the ratio of the solar radiation flux on Mercury's surface for perihelion (0.304 AU) versus aphelion (0.456 AU). (A) 4:1 (B) 1:2 (C) 6:5 (D) 9:4. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.7845630645751953]
"Calculate the ratio of the solar radiation flux on Mercury's surface for perihelion (0.304 AU) versus aphelion (0.456 AU). (A) 4:1 (B) 1:2 (C) 6:5 (D) 9:4. Of the answer choices above, answer (D) is the",best,1,astronomy,[-1.9123249053955078]
"The terrestrial planet cores contain mostly metal because (A) the entire planets are made mostly of metal. (B) radioactivity created metals in the core from the decay of uranium. (C) metals differentiated to the center during a time when the interiors were molten throughout. (D) metals condensed first in the solar nebula and the rocks then accreted around them.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.2915611267089844]
"The terrestrial planet cores contain mostly metal because (A) the entire planets are made mostly of metal. (B) radioactivity created metals in the core from the decay of uranium. (C) metals differentiated to the center during a time when the interiors were molten throughout. (D) metals condensed first in the solar nebula and the rocks then accreted around them.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.0863456726074219]
"The terrestrial planet cores contain mostly metal because (A) the entire planets are made mostly of metal. (B) radioactivity created metals in the core from the decay of uranium. (C) metals differentiated to the center during a time when the interiors were molten throughout. (D) metals condensed first in the solar nebula and the rocks then accreted around them.. Of the answer choices above, answer (C) is the",best,1,astronomy,[-1.0052146911621094]
"The terrestrial planet cores contain mostly metal because (A) the entire planets are made mostly of metal. (B) radioactivity created metals in the core from the decay of uranium. (C) metals differentiated to the center during a time when the interiors were molten throughout. (D) metals condensed first in the solar nebula and the rocks then accreted around them.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.1134262084960938]
"Which of the following countries has sent landers to Venus? (A) The U.S. (B) France (C) The U.S.S.R. (D) A and B. Of the answer choices above, answer (A) is the",best,0,astronomy,[-3.5846309661865234]
"Which of the following countries has sent landers to Venus? (A) The U.S. (B) France (C) The U.S.S.R. (D) A and B. Of the answer choices above, answer (B) is the",best,0,astronomy,[-3.6441287994384766]
