preamble,stimulus,is_correct,subject,stimulus_prob
"A new bank plans to make customer convenience a priority by minimizing the amount of time a customer waits in line. The bank is considering two options: a single line where the customer at the front waits for the next available teller, or separate lines for each teller. The bank decides to use a computer simulation of these two options to determine the average wait time for customers. Which of the following is NOT true about the bank's plan? (A) The bank can incorporate other factors, such as the number of tellers, in the simulation. (B) The bank can use the simulation to investigate these two options without causing inconvenience for customers. (C) The simulation will not produce usable results because actual customer data are not available. (D) The bank may consider new alternatives based on the simulation results.. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-0.3598213195800781]
"A new bank plans to make customer convenience a priority by minimizing the amount of time a customer waits in line. The bank is considering two options: a single line where the customer at the front waits for the next available teller, or separate lines for each teller. The bank decides to use a computer simulation of these two options to determine the average wait time for customers. Which of the following is NOT true about the bank's plan? (A) The bank can incorporate other factors, such as the number of tellers, in the simulation. (B) The bank can use the simulation to investigate these two options without causing inconvenience for customers. (C) The simulation will not produce usable results because actual customer data are not available. (D) The bank may consider new alternatives based on the simulation results.. Of the answer choices above, answer (C) is the",best,1,high_school_computer_science,[-0.36376190185546875]
"A new bank plans to make customer convenience a priority by minimizing the amount of time a customer waits in line. The bank is considering two options: a single line where the customer at the front waits for the next available teller, or separate lines for each teller. The bank decides to use a computer simulation of these two options to determine the average wait time for customers. Which of the following is NOT true about the bank's plan? (A) The bank can incorporate other factors, such as the number of tellers, in the simulation. (B) The bank can use the simulation to investigate these two options without causing inconvenience for customers. (C) The simulation will not produce usable results because actual customer data are not available. (D) The bank may consider new alternatives based on the simulation results.. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-0.33123779296875]
"Which of the following best explains how data is typically assembled in packets for transmission over the Internet? (A) Each packet contains an encrypted version of the data to be transmitted, along with metadata containing the key needed to decrypt the data. (B) Each packet contains data to be transmitted, along with metadata containing information used for routing the data. (C) Each packet contains only the metadata used to establish a direct connection so that the data can be transmitted. (D) Each packet contains multiple data files bundled together, along with metadata describing how to categorize each data file.. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-0.21550369262695312]
"Which of the following best explains how data is typically assembled in packets for transmission over the Internet? (A) Each packet contains an encrypted version of the data to be transmitted, along with metadata containing the key needed to decrypt the data. (B) Each packet contains data to be transmitted, along with metadata containing information used for routing the data. (C) Each packet contains only the metadata used to establish a direct connection so that the data can be transmitted. (D) Each packet contains multiple data files bundled together, along with metadata describing how to categorize each data file.. Of the answer choices above, answer (B) is the",best,1,high_school_computer_science,[-0.21236228942871094]
"Which of the following best explains how data is typically assembled in packets for transmission over the Internet? (A) Each packet contains an encrypted version of the data to be transmitted, along with metadata containing the key needed to decrypt the data. (B) Each packet contains data to be transmitted, along with metadata containing information used for routing the data. (C) Each packet contains only the metadata used to establish a direct connection so that the data can be transmitted. (D) Each packet contains multiple data files bundled together, along with metadata describing how to categorize each data file.. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-0.2131977081298828]
"Which of the following best explains how data is typically assembled in packets for transmission over the Internet? (A) Each packet contains an encrypted version of the data to be transmitted, along with metadata containing the key needed to decrypt the data. (B) Each packet contains data to be transmitted, along with metadata containing information used for routing the data. (C) Each packet contains only the metadata used to establish a direct connection so that the data can be transmitted. (D) Each packet contains multiple data files bundled together, along with metadata describing how to categorize each data file.. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-0.2905597686767578]
"A method is to be written to search an array for a value that is larger than a given item and return its index. The problem specification does not indicate what should be returned if there are several such values in the array. Which of the following actions would be best? (A) The method should be written on the assumption that there is only one value in the array that is larger than the given item. (B) The method should be written so as to return the index of every occurrence of a larger value. (C) The method should be written to output a message if more than one larger value is found. (D) The specification should be modified to indicate what should be done if there is more than one index of larger values.. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-0.3042469024658203]
"A method is to be written to search an array for a value that is larger than a given item and return its index. The problem specification does not indicate what should be returned if there are several such values in the array. Which of the following actions would be best? (A) The method should be written on the assumption that there is only one value in the array that is larger than the given item. (B) The method should be written so as to return the index of every occurrence of a larger value. (C) The method should be written to output a message if more than one larger value is found. (D) The specification should be modified to indicate what should be done if there is more than one index of larger values.. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-0.3068103790283203]
"A method is to be written to search an array for a value that is larger than a given item and return its index. The problem specification does not indicate what should be returned if there are several such values in the array. Which of the following actions would be best? (A) The method should be written on the assumption that there is only one value in the array that is larger than the given item. (B) The method should be written so as to return the index of every occurrence of a larger value. (C) The method should be written to output a message if more than one larger value is found. (D) The specification should be modified to indicate what should be done if there is more than one index of larger values.. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-0.3223552703857422]
"A method is to be written to search an array for a value that is larger than a given item and return its index. The problem specification does not indicate what should be returned if there are several such values in the array. Which of the following actions would be best? (A) The method should be written on the assumption that there is only one value in the array that is larger than the given item. (B) The method should be written so as to return the index of every occurrence of a larger value. (C) The method should be written to output a message if more than one larger value is found. (D) The specification should be modified to indicate what should be done if there is more than one index of larger values.. Of the answer choices above, answer (D) is the",best,1,high_school_computer_science,[-0.5189094543457031]
"What is the output of the statement ""a"" + ""ab"" in Python 3? (A) Error (B) ab (C) aab (D) a ab. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-2.1386642456054688]
"What is the output of the statement ""a"" + ""ab"" in Python 3? (A) Error (B) ab (C) aab (D) a ab. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-2.3746700286865234]
"What is the output of the statement ""a"" + ""ab"" in Python 3? (A) Error (B) ab (C) aab (D) a ab. Of the answer choices above, answer (C) is the",best,1,high_school_computer_science,[-2.4705047607421875]
"What is the output of the statement ""a"" + ""ab"" in Python 3? (A) Error (B) ab (C) aab (D) a ab. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-2.6191539764404297]
"In python 3, which of the following is floor division? (A) / (B) // (C) % (D) |. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-2.469463348388672]
"In python 3, which of the following is floor division? (A) / (B) // (C) % (D) |. Of the answer choices above, answer (B) is the",best,1,high_school_computer_science,[-2.4751510620117188]
"In python 3, which of the following is floor division? (A) / (B) // (C) % (D) |. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-2.300434112548828]
"In python 3, which of the following is floor division? (A) / (B) // (C) % (D) |. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-2.629009246826172]
"Which of the following school policies is most likely to have a positive impact on the digital divide? (A) A school allows students to bring a graphing calculator from home to complete in-class mathematics assignments. (B) A school allows students to bring a tablet computer to class every day to participate in graded quizzes. (C) A school provides a laptop or tablet computer to all students enrolled at the school. (D) A school recommends that all students purchase a computer with as much processing speed as possible so that projects run faster.. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-1.0399131774902344]
"Which of the following school policies is most likely to have a positive impact on the digital divide? (A) A school allows students to bring a graphing calculator from home to complete in-class mathematics assignments. (B) A school allows students to bring a tablet computer to class every day to participate in graded quizzes. (C) A school provides a laptop or tablet computer to all students enrolled at the school. (D) A school recommends that all students purchase a computer with as much processing speed as possible so that projects run faster.. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-1.0239753723144531]
"Which of the following school policies is most likely to have a positive impact on the digital divide? (A) A school allows students to bring a graphing calculator from home to complete in-class mathematics assignments. (B) A school allows students to bring a tablet computer to class every day to participate in graded quizzes. (C) A school provides a laptop or tablet computer to all students enrolled at the school. (D) A school recommends that all students purchase a computer with as much processing speed as possible so that projects run faster.. Of the answer choices above, answer (C) is the",best,1,high_school_computer_science,[-0.9785976409912109]
"Which of the following school policies is most likely to have a positive impact on the digital divide? (A) A school allows students to bring a graphing calculator from home to complete in-class mathematics assignments. (B) A school allows students to bring a tablet computer to class every day to participate in graded quizzes. (C) A school provides a laptop or tablet computer to all students enrolled at the school. (D) A school recommends that all students purchase a computer with as much processing speed as possible so that projects run faster.. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-0.8690452575683594]
"In a certain country, a person must be at least 16 years old to drive a car and must be at least 18 years old to vote. The variable age represents the age of a person as an integer. Which of the following expressions evaluates to true if the person is old enough to drive but not old enough to vote, and evaluates to false otherwise?  I. (age ≥ 16) AND (age ≤ 18)  II. (age ≥ 16) AND (NOT(age ≥ 18))  III. (age < 18) AND (NOT(age < 16)) (A) II only (B) I and II only (C) II and III only (D) I and III only. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-0.60693359375]
"In a certain country, a person must be at least 16 years old to drive a car and must be at least 18 years old to vote. The variable age represents the age of a person as an integer. Which of the following expressions evaluates to true if the person is old enough to drive but not old enough to vote, and evaluates to false otherwise?  I. (age ≥ 16) AND (age ≤ 18)  II. (age ≥ 16) AND (NOT(age ≥ 18))  III. (age < 18) AND (NOT(age < 16)) (A) II only (B) I and II only (C) II and III only (D) I and III only. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-0.5668201446533203]
"In a certain country, a person must be at least 16 years old to drive a car and must be at least 18 years old to vote. The variable age represents the age of a person as an integer. Which of the following expressions evaluates to true if the person is old enough to drive but not old enough to vote, and evaluates to false otherwise?  I. (age ≥ 16) AND (age ≤ 18)  II. (age ≥ 16) AND (NOT(age ≥ 18))  III. (age < 18) AND (NOT(age < 16)) (A) II only (B) I and II only (C) II and III only (D) I and III only. Of the answer choices above, answer (C) is the",best,1,high_school_computer_science,[-0.5416355133056641]
"In a certain country, a person must be at least 16 years old to drive a car and must be at least 18 years old to vote. The variable age represents the age of a person as an integer. Which of the following expressions evaluates to true if the person is old enough to drive but not old enough to vote, and evaluates to false otherwise?  I. (age ≥ 16) AND (age ≤ 18)  II. (age ≥ 16) AND (NOT(age ≥ 18))  III. (age < 18) AND (NOT(age < 16)) (A) II only (B) I and II only (C) II and III only (D) I and III only. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-0.6521110534667969]
"An online store uses 6-bit binary sequences to identify each unique item for sale. The store plans to increase the number of items it sells and is considering using 7-bit binary sequences. Which of the following best describes the result of using 7-bit sequences instead of 6- bit sequences? (A) 2 more items can be uniquely identified. (B) 2 times as many items can be uniquely identified. (C) 10 more items can be uniquely identified. (D) 10 times as many items can be uniquely identified.. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-0.240814208984375]
"An online store uses 6-bit binary sequences to identify each unique item for sale. The store plans to increase the number of items it sells and is considering using 7-bit binary sequences. Which of the following best describes the result of using 7-bit sequences instead of 6- bit sequences? (A) 2 more items can be uniquely identified. (B) 2 times as many items can be uniquely identified. (C) 10 more items can be uniquely identified. (D) 10 times as many items can be uniquely identified.. Of the answer choices above, answer (B) is the",best,1,high_school_computer_science,[-0.30464935302734375]
"An online store uses 6-bit binary sequences to identify each unique item for sale. The store plans to increase the number of items it sells and is considering using 7-bit binary sequences. Which of the following best describes the result of using 7-bit sequences instead of 6- bit sequences? (A) 2 more items can be uniquely identified. (B) 2 times as many items can be uniquely identified. (C) 10 more items can be uniquely identified. (D) 10 times as many items can be uniquely identified.. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-0.3272132873535156]
"An online store uses 6-bit binary sequences to identify each unique item for sale. The store plans to increase the number of items it sells and is considering using 7-bit binary sequences. Which of the following best describes the result of using 7-bit sequences instead of 6- bit sequences? (A) 2 more items can be uniquely identified. (B) 2 times as many items can be uniquely identified. (C) 10 more items can be uniquely identified. (D) 10 times as many items can be uniquely identified.. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-0.3008995056152344]
"Which of the following programs is most likely to benefit from the use of a heuristic? (A) A program that calculates a student's grade based on the student's quiz and homework scores (B) A program that encrypts a folder of digital files (C) A program that sorts a list of numbers in order from least to greatest (D) A program that finds the shortest driving route between two locations on a map. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-1.474832534790039]
"Which of the following programs is most likely to benefit from the use of a heuristic? (A) A program that calculates a student's grade based on the student's quiz and homework scores (B) A program that encrypts a folder of digital files (C) A program that sorts a list of numbers in order from least to greatest (D) A program that finds the shortest driving route between two locations on a map. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-1.5453605651855469]
"Which of the following programs is most likely to benefit from the use of a heuristic? (A) A program that calculates a student's grade based on the student's quiz and homework scores (B) A program that encrypts a folder of digital files (C) A program that sorts a list of numbers in order from least to greatest (D) A program that finds the shortest driving route between two locations on a map. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-1.5225410461425781]
"Which of the following programs is most likely to benefit from the use of a heuristic? (A) A program that calculates a student's grade based on the student's quiz and homework scores (B) A program that encrypts a folder of digital files (C) A program that sorts a list of numbers in order from least to greatest (D) A program that finds the shortest driving route between two locations on a map. Of the answer choices above, answer (D) is the",best,1,high_school_computer_science,[-1.4572067260742188]
"Consider the following code segment.  int num1 = value1, num2 = value2, num3 = value3;  while (num1 > num2 || num1 > num3)  {  /* body of loop */  }  You may assume that value1, value2, and value3 are int values. Which of the following is sufficient to guarantee that /* body of loop */will never be executed? (A) num1 < num2 (B) num1 < num3 (C) num1 > num2 && num1 > num3 (D) num1 < num2 && num1 < num3. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-1.7383956909179688]
"Consider the following code segment.  int num1 = value1, num2 = value2, num3 = value3;  while (num1 > num2 || num1 > num3)  {  /* body of loop */  }  You may assume that value1, value2, and value3 are int values. Which of the following is sufficient to guarantee that /* body of loop */will never be executed? (A) num1 < num2 (B) num1 < num3 (C) num1 > num2 && num1 > num3 (D) num1 < num2 && num1 < num3. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-1.736551284790039]
"Consider the following code segment.  int num1 = value1, num2 = value2, num3 = value3;  while (num1 > num2 || num1 > num3)  {  /* body of loop */  }  You may assume that value1, value2, and value3 are int values. Which of the following is sufficient to guarantee that /* body of loop */will never be executed? (A) num1 < num2 (B) num1 < num3 (C) num1 > num2 && num1 > num3 (D) num1 < num2 && num1 < num3. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-1.7238597869873047]
"Consider the following code segment.  int num1 = value1, num2 = value2, num3 = value3;  while (num1 > num2 || num1 > num3)  {  /* body of loop */  }  You may assume that value1, value2, and value3 are int values. Which of the following is sufficient to guarantee that /* body of loop */will never be executed? (A) num1 < num2 (B) num1 < num3 (C) num1 > num2 && num1 > num3 (D) num1 < num2 && num1 < num3. Of the answer choices above, answer (D) is the",best,1,high_school_computer_science,[-1.9027061462402344]
"Two lists, list1 and list2, contain the names of books found in two different collections. A librarian wants to create newList, which will contain the names of all books found in either list, in alphabetical order, with duplicate entries removed.   For example, if 1istl contains  [""Macbeth"", ""Frankenstein"", ""Jane Eyre""]  and 1ist2 contains  [""Frankenstein"", ""Dracula, ""Macbeth"", ""Hamlet""],  then newList will contain  [""Dracula"", ""Frankenstein"", ""Hamlet"", ""Jane Eyre"", ""Macbeth""].   The following procedures are available to create newList.  Procedure  Explanation  Sort (list)  Sorts list in alphabetical order and returns the resulting list.  Combine (listl, list2)  Creates a new list consisting of the entries from  list1 followed by the entries from list2. The resulting list is returned.  RemoveDuplicates (list)  Iterates through list. If any two or more entries have the same value, the duplicate entries are removed so that any entry appears at most once. The resulting list is returned.   Which of the following code segments will correctly create newList? (A) listl ← Sort (listl)  list2 ← Sort (list2)  newList ← Combine (listl, list2)  newList ← RemoveDuplicates (newList) (B) newList ← Combine (listl, list2)  newList ← Sort (newList)  newList ← RemoveDup1icates (newList) (C) listl ← RemoveDuplicates (listl)  list2 ← RemoveDuplicates (list2)  newList ← Combine (listl, 1ist2)  newList ← Sort (newList) (D) listl ← RemoveDuplicates (listl)  listl ← Sort (listl)  list2 ← RemoveDuplicates (list2)  1ist2 ← Sort (list2)  newList ← Combine (listl, list2). Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-0.68505859375]
"Two lists, list1 and list2, contain the names of books found in two different collections. A librarian wants to create newList, which will contain the names of all books found in either list, in alphabetical order, with duplicate entries removed.   For example, if 1istl contains  [""Macbeth"", ""Frankenstein"", ""Jane Eyre""]  and 1ist2 contains  [""Frankenstein"", ""Dracula, ""Macbeth"", ""Hamlet""],  then newList will contain  [""Dracula"", ""Frankenstein"", ""Hamlet"", ""Jane Eyre"", ""Macbeth""].   The following procedures are available to create newList.  Procedure  Explanation  Sort (list)  Sorts list in alphabetical order and returns the resulting list.  Combine (listl, list2)  Creates a new list consisting of the entries from  list1 followed by the entries from list2. The resulting list is returned.  RemoveDuplicates (list)  Iterates through list. If any two or more entries have the same value, the duplicate entries are removed so that any entry appears at most once. The resulting list is returned.   Which of the following code segments will correctly create newList? (A) listl ← Sort (listl)  list2 ← Sort (list2)  newList ← Combine (listl, list2)  newList ← RemoveDuplicates (newList) (B) newList ← Combine (listl, list2)  newList ← Sort (newList)  newList ← RemoveDup1icates (newList) (C) listl ← RemoveDuplicates (listl)  list2 ← RemoveDuplicates (list2)  newList ← Combine (listl, 1ist2)  newList ← Sort (newList) (D) listl ← RemoveDuplicates (listl)  listl ← Sort (listl)  list2 ← RemoveDuplicates (list2)  1ist2 ← Sort (list2)  newList ← Combine (listl, list2). Of the answer choices above, answer (B) is the",best,1,high_school_computer_science,[-0.7494068145751953]
"Two lists, list1 and list2, contain the names of books found in two different collections. A librarian wants to create newList, which will contain the names of all books found in either list, in alphabetical order, with duplicate entries removed.   For example, if 1istl contains  [""Macbeth"", ""Frankenstein"", ""Jane Eyre""]  and 1ist2 contains  [""Frankenstein"", ""Dracula, ""Macbeth"", ""Hamlet""],  then newList will contain  [""Dracula"", ""Frankenstein"", ""Hamlet"", ""Jane Eyre"", ""Macbeth""].   The following procedures are available to create newList.  Procedure  Explanation  Sort (list)  Sorts list in alphabetical order and returns the resulting list.  Combine (listl, list2)  Creates a new list consisting of the entries from  list1 followed by the entries from list2. The resulting list is returned.  RemoveDuplicates (list)  Iterates through list. If any two or more entries have the same value, the duplicate entries are removed so that any entry appears at most once. The resulting list is returned.   Which of the following code segments will correctly create newList? (A) listl ← Sort (listl)  list2 ← Sort (list2)  newList ← Combine (listl, list2)  newList ← RemoveDuplicates (newList) (B) newList ← Combine (listl, list2)  newList ← Sort (newList)  newList ← RemoveDup1icates (newList) (C) listl ← RemoveDuplicates (listl)  list2 ← RemoveDuplicates (list2)  newList ← Combine (listl, 1ist2)  newList ← Sort (newList) (D) listl ← RemoveDuplicates (listl)  listl ← Sort (listl)  list2 ← RemoveDuplicates (list2)  1ist2 ← Sort (list2)  newList ← Combine (listl, list2). Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-0.7840461730957031]
"Two lists, list1 and list2, contain the names of books found in two different collections. A librarian wants to create newList, which will contain the names of all books found in either list, in alphabetical order, with duplicate entries removed.   For example, if 1istl contains  [""Macbeth"", ""Frankenstein"", ""Jane Eyre""]  and 1ist2 contains  [""Frankenstein"", ""Dracula, ""Macbeth"", ""Hamlet""],  then newList will contain  [""Dracula"", ""Frankenstein"", ""Hamlet"", ""Jane Eyre"", ""Macbeth""].   The following procedures are available to create newList.  Procedure  Explanation  Sort (list)  Sorts list in alphabetical order and returns the resulting list.  Combine (listl, list2)  Creates a new list consisting of the entries from  list1 followed by the entries from list2. The resulting list is returned.  RemoveDuplicates (list)  Iterates through list. If any two or more entries have the same value, the duplicate entries are removed so that any entry appears at most once. The resulting list is returned.   Which of the following code segments will correctly create newList? (A) listl ← Sort (listl)  list2 ← Sort (list2)  newList ← Combine (listl, list2)  newList ← RemoveDuplicates (newList) (B) newList ← Combine (listl, list2)  newList ← Sort (newList)  newList ← RemoveDup1icates (newList) (C) listl ← RemoveDuplicates (listl)  list2 ← RemoveDuplicates (list2)  newList ← Combine (listl, 1ist2)  newList ← Sort (newList) (D) listl ← RemoveDuplicates (listl)  listl ← Sort (listl)  list2 ← RemoveDuplicates (list2)  1ist2 ← Sort (list2)  newList ← Combine (listl, list2). Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-0.9369125366210938]
"Are Python variable names case-sensitive? (A) No (B) Yes (C) It's machine-dependent (D) None of the above. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-2.3108673095703125]
"Are Python variable names case-sensitive? (A) No (B) Yes (C) It's machine-dependent (D) None of the above. Of the answer choices above, answer (B) is the",best,1,high_school_computer_science,[-2.801910400390625]
"Are Python variable names case-sensitive? (A) No (B) Yes (C) It's machine-dependent (D) None of the above. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-2.528829574584961]
"Are Python variable names case-sensitive? (A) No (B) Yes (C) It's machine-dependent (D) None of the above. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-2.896495819091797]
"A computer program uses 3 bits to represent integers. When the program adds the decimal (base 10) numbers 5 and 3, the result is 0. Which of the following is the best explanation for the result? (A) A round-off error occurred. (B) The result was affected by lossy data compression. (C) An overflow error occurred. (D) The result was approximated by a floating-point representation.. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-0.2638416290283203]
"A computer program uses 3 bits to represent integers. When the program adds the decimal (base 10) numbers 5 and 3, the result is 0. Which of the following is the best explanation for the result? (A) A round-off error occurred. (B) The result was affected by lossy data compression. (C) An overflow error occurred. (D) The result was approximated by a floating-point representation.. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-0.23914146423339844]
"A computer program uses 3 bits to represent integers. When the program adds the decimal (base 10) numbers 5 and 3, the result is 0. Which of the following is the best explanation for the result? (A) A round-off error occurred. (B) The result was affected by lossy data compression. (C) An overflow error occurred. (D) The result was approximated by a floating-point representation.. Of the answer choices above, answer (C) is the",best,1,high_school_computer_science,[-0.2660846710205078]
"A computer program uses 3 bits to represent integers. When the program adds the decimal (base 10) numbers 5 and 3, the result is 0. Which of the following is the best explanation for the result? (A) A round-off error occurred. (B) The result was affected by lossy data compression. (C) An overflow error occurred. (D) The result was approximated by a floating-point representation.. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-0.2528877258300781]
"Which is the largest asymptotically? (A) O(1) (B) O(n) (C) O(log n) (D) O(n^2). Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-4.255764007568359]
"Which is the largest asymptotically? (A) O(1) (B) O(n) (C) O(log n) (D) O(n^2). Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-3.9966678619384766]
"Which is the largest asymptotically? (A) O(1) (B) O(n) (C) O(log n) (D) O(n^2). Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-3.8139495849609375]
"Which is the largest asymptotically? (A) O(1) (B) O(n) (C) O(log n) (D) O(n^2). Of the answer choices above, answer (D) is the",best,1,high_school_computer_science,[-4.107246398925781]
"A programmer wrote the code segment below to display the average of all the elements in a list called numbers. There is always at least one number in the list.  Line 1: count ← 0  Line 2: sum ← 0  Line 3: FOR EACH value IN numbers  Line 4: {  Line 5: count ← count + 1  Line 6: sum ← sum + value  Line 7: average ← sum / count  Line 8: }  Line 9: DISPLAY (average)   The programmer wants to reduce the number of operations that are performed when the program is run. Which change will result in a correct program with a reduced number of operations performed? (A) Interchanging line 1 and line 2 (B) Interchanging line 7 and line 8 (C) Interchanging line 5 and line 6 (D) Interchanging line 6 and line 7. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-0.3789558410644531]
"A programmer wrote the code segment below to display the average of all the elements in a list called numbers. There is always at least one number in the list.  Line 1: count ← 0  Line 2: sum ← 0  Line 3: FOR EACH value IN numbers  Line 4: {  Line 5: count ← count + 1  Line 6: sum ← sum + value  Line 7: average ← sum / count  Line 8: }  Line 9: DISPLAY (average)   The programmer wants to reduce the number of operations that are performed when the program is run. Which change will result in a correct program with a reduced number of operations performed? (A) Interchanging line 1 and line 2 (B) Interchanging line 7 and line 8 (C) Interchanging line 5 and line 6 (D) Interchanging line 6 and line 7. Of the answer choices above, answer (B) is the",best,1,high_school_computer_science,[-0.3895988464355469]
"A programmer wrote the code segment below to display the average of all the elements in a list called numbers. There is always at least one number in the list.  Line 1: count ← 0  Line 2: sum ← 0  Line 3: FOR EACH value IN numbers  Line 4: {  Line 5: count ← count + 1  Line 6: sum ← sum + value  Line 7: average ← sum / count  Line 8: }  Line 9: DISPLAY (average)   The programmer wants to reduce the number of operations that are performed when the program is run. Which change will result in a correct program with a reduced number of operations performed? (A) Interchanging line 1 and line 2 (B) Interchanging line 7 and line 8 (C) Interchanging line 5 and line 6 (D) Interchanging line 6 and line 7. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-0.36419105529785156]
"A programmer wrote the code segment below to display the average of all the elements in a list called numbers. There is always at least one number in the list.  Line 1: count ← 0  Line 2: sum ← 0  Line 3: FOR EACH value IN numbers  Line 4: {  Line 5: count ← count + 1  Line 6: sum ← sum + value  Line 7: average ← sum / count  Line 8: }  Line 9: DISPLAY (average)   The programmer wants to reduce the number of operations that are performed when the program is run. Which change will result in a correct program with a reduced number of operations performed? (A) Interchanging line 1 and line 2 (B) Interchanging line 7 and line 8 (C) Interchanging line 5 and line 6 (D) Interchanging line 6 and line 7. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-0.39566612243652344]
"Both online newspapers and social media sites are used to distribute information on the Internet. Which of the following best describes an advantage that online newspapers have over social media sites? (A) The ability to distribute information instantaneously (B) The ability to provide credibility to the information distributed (C) The ability to provide information that is widely accessible (D) The ability to provide media-rich content for low cost. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-0.2482738494873047]
"Both online newspapers and social media sites are used to distribute information on the Internet. Which of the following best describes an advantage that online newspapers have over social media sites? (A) The ability to distribute information instantaneously (B) The ability to provide credibility to the information distributed (C) The ability to provide information that is widely accessible (D) The ability to provide media-rich content for low cost. Of the answer choices above, answer (B) is the",best,1,high_school_computer_science,[-0.24248886108398438]
"Both online newspapers and social media sites are used to distribute information on the Internet. Which of the following best describes an advantage that online newspapers have over social media sites? (A) The ability to distribute information instantaneously (B) The ability to provide credibility to the information distributed (C) The ability to provide information that is widely accessible (D) The ability to provide media-rich content for low cost. Of the answer choices above, answer (C) is the",best,0,high_school_computer_science,[-0.179779052734375]
"Both online newspapers and social media sites are used to distribute information on the Internet. Which of the following best describes an advantage that online newspapers have over social media sites? (A) The ability to distribute information instantaneously (B) The ability to provide credibility to the information distributed (C) The ability to provide information that is widely accessible (D) The ability to provide media-rich content for low cost. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-0.19019699096679688]
"A large Java program was tested extensively, and no errors were found. What can be concluded? (A) All of the preconditions in the program are correct. (B) All of the postconditions in the program are correct. (C) The program may have bugs. (D) Every method in the program may safely be used in other programs.. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-1.0058574676513672]
"A large Java program was tested extensively, and no errors were found. What can be concluded? (A) All of the preconditions in the program are correct. (B) All of the postconditions in the program are correct. (C) The program may have bugs. (D) Every method in the program may safely be used in other programs.. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-1.1065349578857422]
"A large Java program was tested extensively, and no errors were found. What can be concluded? (A) All of the preconditions in the program are correct. (B) All of the postconditions in the program are correct. (C) The program may have bugs. (D) Every method in the program may safely be used in other programs.. Of the answer choices above, answer (C) is the",best,1,high_school_computer_science,[-0.9007511138916016]
"A large Java program was tested extensively, and no errors were found. What can be concluded? (A) All of the preconditions in the program are correct. (B) All of the postconditions in the program are correct. (C) The program may have bugs. (D) Every method in the program may safely be used in other programs.. Of the answer choices above, answer (D) is the",best,0,high_school_computer_science,[-1.0673027038574219]
"What is the value of this python expression: 1 + 3 % 3? (A) 0 (B) 3 (C) 4 (D) 1. Of the answer choices above, answer (A) is the",best,0,high_school_computer_science,[-2.5324554443359375]
"What is the value of this python expression: 1 + 3 % 3? (A) 0 (B) 3 (C) 4 (D) 1. Of the answer choices above, answer (B) is the",best,0,high_school_computer_science,[-2.6354103088378906]
