preamble,stimulus,is_correct,subject,stimulus_prob
"Keri spent 3 hours on her homework. She spent equal amounts of time on all subjects. If Keri spent 1 over 2 hour on science, how many subjects did she study? (A) 4 subjects (B) 6 subjects (C) 2 subjects (D) 5 subjects. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.604991912841797]
"Keri spent 3 hours on her homework. She spent equal amounts of time on all subjects. If Keri spent 1 over 2 hour on science, how many subjects did she study? (A) 4 subjects (B) 6 subjects (C) 2 subjects (D) 5 subjects. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.151866912841797]
"Keri spent 3 hours on her homework. She spent equal amounts of time on all subjects. If Keri spent 1 over 2 hour on science, how many subjects did she study? (A) 4 subjects (B) 6 subjects (C) 2 subjects (D) 5 subjects. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.987804412841797]
"Keri spent 3 hours on her homework. She spent equal amounts of time on all subjects. If Keri spent 1 over 2 hour on science, how many subjects did she study? (A) 4 subjects (B) 6 subjects (C) 2 subjects (D) 5 subjects. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.909679412841797]
"A baseball team sold 215 youth tickets for $3 ea (A) (215 × 3) – (467 × 7) (B) (215 × 7) – (467 × 3) (C) (467 × 7) – (215 × 3) (D) (467 × 3) – (215 × 7). Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.7530517578125]
"A baseball team sold 215 youth tickets for $3 ea (A) (215 × 3) – (467 × 7) (B) (215 × 7) – (467 × 3) (C) (467 × 7) – (215 × 3) (D) (467 × 3) – (215 × 7). Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.4483642578125]
"A baseball team sold 215 youth tickets for $3 ea (A) (215 × 3) – (467 × 7) (B) (215 × 7) – (467 × 3) (C) (467 × 7) – (215 × 3) (D) (467 × 3) – (215 × 7). Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-6.8858642578125]
"A baseball team sold 215 youth tickets for $3 ea (A) (215 × 3) – (467 × 7) (B) (215 × 7) – (467 × 3) (C) (467 × 7) – (215 × 3) (D) (467 × 3) – (215 × 7). Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.8780517578125]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 – 12 (B) 240 ÷ 12 (C) 240 + 12 (D) 240 × 12. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.638723373413086]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 – 12 (B) 240 ÷ 12 (C) 240 + 12 (D) 240 × 12. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-6.529348373413086]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 – 12 (B) 240 ÷ 12 (C) 240 + 12 (D) 240 × 12. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-9.490285873413086]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 – 12 (B) 240 ÷ 12 (C) 240 + 12 (D) 240 × 12. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.560598373413086]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 110 (B) 127 (C) 120 (D) 137. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.082021713256836]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 110 (B) 127 (C) 120 (D) 137. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.863271713256836]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 110 (B) 127 (C) 120 (D) 137. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.457021713256836]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 110 (B) 127 (C) 120 (D) 137. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.636709213256836]
"Find the value of the expression −16 + 13 + (−33). (A) 4 (B) −36 (C) 62 (D) 36. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.357353210449219]
"Find the value of the expression −16 + 13 + (−33). (A) 4 (B) −36 (C) 62 (D) 36. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.787040710449219]
"Find the value of the expression −16 + 13 + (−33). (A) 4 (B) −36 (C) 62 (D) 36. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.247978210449219]
"Find the value of the expression −16 + 13 + (−33). (A) 4 (B) −36 (C) 62 (D) 36. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.701103210449219]
"A group of friends go out to lunch. d people buy salad and p people buy soup. Each salad costs $3.99 and each soup costs $2.99. Write an expression for the total costs of the soup and salads. (A) 3.99p + 2.99d (B) 2.99p + 3.99d (C) (2.99 + 3.99)(p + d) (D) (3.99p + 2.99)d. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.2631683349609375]
"A group of friends go out to lunch. d people buy salad and p people buy soup. Each salad costs $3.99 and each soup costs $2.99. Write an expression for the total costs of the soup and salads. (A) 3.99p + 2.99d (B) 2.99p + 3.99d (C) (2.99 + 3.99)(p + d) (D) (3.99p + 2.99)d. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-8.106918334960938]
"A group of friends go out to lunch. d people buy salad and p people buy soup. Each salad costs $3.99 and each soup costs $2.99. Write an expression for the total costs of the soup and salads. (A) 3.99p + 2.99d (B) 2.99p + 3.99d (C) (2.99 + 3.99)(p + d) (D) (3.99p + 2.99)d. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.0522308349609375]
"A group of friends go out to lunch. d people buy salad and p people buy soup. Each salad costs $3.99 and each soup costs $2.99. Write an expression for the total costs of the soup and salads. (A) 3.99p + 2.99d (B) 2.99p + 3.99d (C) (2.99 + 3.99)(p + d) (D) (3.99p + 2.99)d. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.2162933349609375]
"A package of paper towels has 12 rolls of paper towels in it. Mr. Kelly wants to put an equal number of rolls of paper towels into 4 rooms. He uses the number sentence below to find the number of rolls of paper towels, t, he should put into each room. 12 ÷ t = 4 Which number sentence shows another way Mr. Kelly can find the number of rolls of paper towels, t, he should put into each room? (A) 4 ÷ 12 = t (B) 4 – t = 12 (C) 4 + 12 = t (D) 4 × t = 12. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.416393280029297]
"A package of paper towels has 12 rolls of paper towels in it. Mr. Kelly wants to put an equal number of rolls of paper towels into 4 rooms. He uses the number sentence below to find the number of rolls of paper towels, t, he should put into each room. 12 ÷ t = 4 Which number sentence shows another way Mr. Kelly can find the number of rolls of paper towels, t, he should put into each room? (A) 4 ÷ 12 = t (B) 4 – t = 12 (C) 4 + 12 = t (D) 4 × t = 12. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.642955780029297]
"A package of paper towels has 12 rolls of paper towels in it. Mr. Kelly wants to put an equal number of rolls of paper towels into 4 rooms. He uses the number sentence below to find the number of rolls of paper towels, t, he should put into each room. 12 ÷ t = 4 Which number sentence shows another way Mr. Kelly can find the number of rolls of paper towels, t, he should put into each room? (A) 4 ÷ 12 = t (B) 4 – t = 12 (C) 4 + 12 = t (D) 4 × t = 12. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.314830780029297]
"A package of paper towels has 12 rolls of paper towels in it. Mr. Kelly wants to put an equal number of rolls of paper towels into 4 rooms. He uses the number sentence below to find the number of rolls of paper towels, t, he should put into each room. 12 ÷ t = 4 Which number sentence shows another way Mr. Kelly can find the number of rolls of paper towels, t, he should put into each room? (A) 4 ÷ 12 = t (B) 4 – t = 12 (C) 4 + 12 = t (D) 4 × t = 12. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-6.853893280029297]
"Solve the equation −47 = g + 24. (A) −71 (B) 23 (C) −23 (D) 71. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.771474838256836]
"Solve the equation −47 = g + 24. (A) −71 (B) 23 (C) −23 (D) 71. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.552724838256836]
"Solve the equation −47 = g + 24. (A) −71 (B) 23 (C) −23 (D) 71. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.349599838256836]
"Solve the equation −47 = g + 24. (A) −71 (B) 23 (C) −23 (D) 71. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.302724838256836]
"Find the number that makes the statement true: 48 m = Box mm. (A) 480 (B) 4,800 (C) 5 (D) 48,000. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.255180358886719]
"Find the number that makes the statement true: 48 m = Box mm. (A) 480 (B) 4,800 (C) 5 (D) 48,000. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.825492858886719]
"Find the number that makes the statement true: 48 m = Box mm. (A) 480 (B) 4,800 (C) 5 (D) 48,000. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.145805358886719]
"Find the number that makes the statement true: 48 m = Box mm. (A) 480 (B) 4,800 (C) 5 (D) 48,000. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.442680358886719]
"At a bus station, buses begin their routes at 6:00 a.m. The schedule for two of the buses is based on the time intervals listed below. * Bus A has a long route and leavesthe station every 75 minutes. * Bus has a short route and leaves the station every 15 minutes. What is the next time Bus A and BusB will leave the bus station at the same time? (A) 7:00 a.m. (B) 7:30 a.m. (C) 7:15 a.m. (D) 8:30 a.m.. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.167247772216797]
"At a bus station, buses begin their routes at 6:00 a.m. The schedule for two of the buses is based on the time intervals listed below. * Bus A has a long route and leavesthe station every 75 minutes. * Bus has a short route and leaves the station every 15 minutes. What is the next time Bus A and BusB will leave the bus station at the same time? (A) 7:00 a.m. (B) 7:30 a.m. (C) 7:15 a.m. (D) 8:30 a.m.. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.729747772216797]
"At a bus station, buses begin their routes at 6:00 a.m. The schedule for two of the buses is based on the time intervals listed below. * Bus A has a long route and leavesthe station every 75 minutes. * Bus has a short route and leaves the station every 15 minutes. What is the next time Bus A and BusB will leave the bus station at the same time? (A) 7:00 a.m. (B) 7:30 a.m. (C) 7:15 a.m. (D) 8:30 a.m.. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.417247772216797]
"At a bus station, buses begin their routes at 6:00 a.m. The schedule for two of the buses is based on the time intervals listed below. * Bus A has a long route and leavesthe station every 75 minutes. * Bus has a short route and leaves the station every 15 minutes. What is the next time Bus A and BusB will leave the bus station at the same time? (A) 7:00 a.m. (B) 7:30 a.m. (C) 7:15 a.m. (D) 8:30 a.m.. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.245372772216797]
"A grocerystore sells a bag of 5 lemons for $2.00. What is the unit cost of each lemon in the bag? (A) $2.50  (B) $0.60  (C) $0.10  (D) $0.40 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.616792678833008]
"A grocerystore sells a bag of 5 lemons for $2.00. What is the unit cost of each lemon in the bag? (A) $2.50  (B) $0.60  (C) $0.10  (D) $0.40 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.921480178833008]
"A grocerystore sells a bag of 5 lemons for $2.00. What is the unit cost of each lemon in the bag? (A) $2.50  (B) $0.60  (C) $0.10  (D) $0.40 . Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.944917678833008]
"A grocerystore sells a bag of 5 lemons for $2.00. What is the unit cost of each lemon in the bag? (A) $2.50  (B) $0.60  (C) $0.10  (D) $0.40 . Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.179292678833008]
"Write the prime factorization of 48. Use exponents where possible. (A) 4 • 8 (B) 2^4 • 3 (C) 6 • 8 (D) 2^3 • 3^2. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.635133743286133]
"Write the prime factorization of 48. Use exponents where possible. (A) 4 • 8 (B) 2^4 • 3 (C) 6 • 8 (D) 2^3 • 3^2. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-8.205446243286133]
"Write the prime factorization of 48. Use exponents where possible. (A) 4 • 8 (B) 2^4 • 3 (C) 6 • 8 (D) 2^3 • 3^2. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-9.314821243286133]
"Write the prime factorization of 48. Use exponents where possible. (A) 4 • 8 (B) 2^4 • 3 (C) 6 • 8 (D) 2^3 • 3^2. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.846071243286133]
"Fei Yen’s dog eats 8 ounces of dog food each day. Fei Yen bought a 28-pound bag of dog food. How many 8-ounce servings are in a 28-pound bag of dog food? (A) 14 (B) 56 (C) 224 (D) 448. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.9249267578125]
"Fei Yen’s dog eats 8 ounces of dog food each day. Fei Yen bought a 28-pound bag of dog food. How many 8-ounce servings are in a 28-pound bag of dog food? (A) 14 (B) 56 (C) 224 (D) 448. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-8.1436767578125]
"Fei Yen’s dog eats 8 ounces of dog food each day. Fei Yen bought a 28-pound bag of dog food. How many 8-ounce servings are in a 28-pound bag of dog food? (A) 14 (B) 56 (C) 224 (D) 448. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.4327392578125]
"Fei Yen’s dog eats 8 ounces of dog food each day. Fei Yen bought a 28-pound bag of dog food. How many 8-ounce servings are in a 28-pound bag of dog food? (A) 14 (B) 56 (C) 224 (D) 448. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.6671142578125]
"Find the quotient of 16.1 ÷ 0.14. (A) 1.15 (B) 0.0115 (C) 11.5 (D) 115. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.791873931884766]
"Find the quotient of 16.1 ÷ 0.14. (A) 1.15 (B) 0.0115 (C) 11.5 (D) 115. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.987186431884766]
"Find the quotient of 16.1 ÷ 0.14. (A) 1.15 (B) 0.0115 (C) 11.5 (D) 115. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.768436431884766]
"Find the quotient of 16.1 ÷ 0.14. (A) 1.15 (B) 0.0115 (C) 11.5 (D) 115. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.440311431884766]
"The rainfall for the last three months of school was 8.1 inches, 4.2 inches, and 0.33 inch. Estimate the total rainfall for the three months by rounding to the nearest whole number. (A) 11.9 in. (B) 11 in. (C) 45.0 in. (D) 12 in.. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.322553634643555]
"The rainfall for the last three months of school was 8.1 inches, 4.2 inches, and 0.33 inch. Estimate the total rainfall for the three months by rounding to the nearest whole number. (A) 11.9 in. (B) 11 in. (C) 45.0 in. (D) 12 in.. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.970991134643555]
"The rainfall for the last three months of school was 8.1 inches, 4.2 inches, and 0.33 inch. Estimate the total rainfall for the three months by rounding to the nearest whole number. (A) 11.9 in. (B) 11 in. (C) 45.0 in. (D) 12 in.. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.439741134643555]
"The rainfall for the last three months of school was 8.1 inches, 4.2 inches, and 0.33 inch. Estimate the total rainfall for the three months by rounding to the nearest whole number. (A) 11.9 in. (B) 11 in. (C) 45.0 in. (D) 12 in.. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.330366134643555]
"Which ratios are equal to 4 : 32? (A) 2 : 96; 2 : 16 (B) 12 : 96; 12 : 16 (C) 12 : 96; 2 : 16 (D) 2 : 96; 12 : 16. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.121660232543945]
"Which ratios are equal to 4 : 32? (A) 2 : 96; 2 : 16 (B) 12 : 96; 12 : 16 (C) 12 : 96; 2 : 16 (D) 2 : 96; 12 : 16. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.691972732543945]
"Which ratios are equal to 4 : 32? (A) 2 : 96; 2 : 16 (B) 12 : 96; 12 : 16 (C) 12 : 96; 2 : 16 (D) 2 : 96; 12 : 16. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.465410232543945]
"Which ratios are equal to 4 : 32? (A) 2 : 96; 2 : 16 (B) 12 : 96; 12 : 16 (C) 12 : 96; 2 : 16 (D) 2 : 96; 12 : 16. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.199785232543945]
"Samantha has 342 baseball cards. Perry has 184 baseball cards. How many more baseball cards does Samantha have than Perry? (A) 168 (B) 158 (C) 258 (D) 268. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.02978515625]
"Samantha has 342 baseball cards. Perry has 184 baseball cards. How many more baseball cards does Samantha have than Perry? (A) 168 (B) 158 (C) 258 (D) 268. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-8.84228515625]
"Samantha has 342 baseball cards. Perry has 184 baseball cards. How many more baseball cards does Samantha have than Perry? (A) 168 (B) 158 (C) 258 (D) 268. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.32666015625]
"Samantha has 342 baseball cards. Perry has 184 baseball cards. How many more baseball cards does Samantha have than Perry? (A) 168 (B) 158 (C) 258 (D) 268. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.76416015625]
"Divide. 7,285 ÷ 4 (A) 1,801 (B) 1,801 R1 (C) 1,821 R1 (D) 1,821. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.742208480834961]
"Divide. 7,285 ÷ 4 (A) 1,801 (B) 1,801 R1 (C) 1,821 R1 (D) 1,821. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.515645980834961]
"Divide. 7,285 ÷ 4 (A) 1,801 (B) 1,801 R1 (C) 1,821 R1 (D) 1,821. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.453145980834961]
"Divide. 7,285 ÷ 4 (A) 1,801 (B) 1,801 R1 (C) 1,821 R1 (D) 1,821. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.406270980834961]
"A dime has a radius of about 0.85 cm. Which measurement is closest to the circumference of a dime? (A) 1.33 cm (B) 1.70 cm (C) 2.67 cm (D) 5.34 cm. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.86149787902832]
"A dime has a radius of about 0.85 cm. Which measurement is closest to the circumference of a dime? (A) 1.33 cm (B) 1.70 cm (C) 2.67 cm (D) 5.34 cm. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-9.04118537902832]
"A dime has a radius of about 0.85 cm. Which measurement is closest to the circumference of a dime? (A) 1.33 cm (B) 1.70 cm (C) 2.67 cm (D) 5.34 cm. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.65837287902832]
"A dime has a radius of about 0.85 cm. Which measurement is closest to the circumference of a dime? (A) 1.33 cm (B) 1.70 cm (C) 2.67 cm (D) 5.34 cm. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.43181037902832]
"A tournament has 393 players with 3 players on each team. Which expression shows how to find the number of teams in the tournament? (A) 393 + 3 (B) 393 ÷ 3 (C) 393 – 3 (D) 393 × 3. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.224918365478516]
"A tournament has 393 players with 3 players on each team. Which expression shows how to find the number of teams in the tournament? (A) 393 + 3 (B) 393 ÷ 3 (C) 393 – 3 (D) 393 × 3. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.115543365478516]
"A tournament has 393 players with 3 players on each team. Which expression shows how to find the number of teams in the tournament? (A) 393 + 3 (B) 393 ÷ 3 (C) 393 – 3 (D) 393 × 3. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-9.287418365478516]
"A tournament has 393 players with 3 players on each team. Which expression shows how to find the number of teams in the tournament? (A) 393 + 3 (B) 393 ÷ 3 (C) 393 – 3 (D) 393 × 3. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.060855865478516]
"Solve the equation 14 = w + 23. (A) −37 (B) 9 (C) 37 (D) −9. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.692068099975586]
"Solve the equation 14 = w + 23. (A) −37 (B) 9 (C) 37 (D) −9. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.481130599975586]
"Solve the equation 14 = w + 23. (A) −37 (B) 9 (C) 37 (D) −9. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.668630599975586]
"Solve the equation 14 = w + 23. (A) −37 (B) 9 (C) 37 (D) −9. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.340505599975586]
"There are 7 desks arranged in a row in Mr. Thompson’s classroom. Hector sits 2 seats to the right of Kim. Tonya sits 3 seats to the right of Hector. How many seats to the left of Tonya does Kim sit? (A) 2 (B) 3 (C) 12 (D) 5. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.902454376220703]
"There are 7 desks arranged in a row in Mr. Thompson’s classroom. Hector sits 2 seats to the right of Kim. Tonya sits 3 seats to the right of Hector. How many seats to the left of Tonya does Kim sit? (A) 2 (B) 3 (C) 12 (D) 5. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.597766876220703]
"There are 7 desks arranged in a row in Mr. Thompson’s classroom. Hector sits 2 seats to the right of Kim. Tonya sits 3 seats to the right of Hector. How many seats to the left of Tonya does Kim sit? (A) 2 (B) 3 (C) 12 (D) 5. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.379016876220703]
"There are 7 desks arranged in a row in Mr. Thompson’s classroom. Hector sits 2 seats to the right of Kim. Tonya sits 3 seats to the right of Hector. How many seats to the left of Tonya does Kim sit? (A) 2 (B) 3 (C) 12 (D) 5. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.254016876220703]
"A store has 3 boxes of shirts. Each box has 4 packages with 7 shirts in each package. The expression 3 × (4 × 7) can be used to find the total number of shirts. Which expression can also be used to find the total number of shirts? (A) 12 × 3 (B) 12 × 7 (C) 28 × 4 (D) 28 × 7. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.328392028808594]
"A store has 3 boxes of shirts. Each box has 4 packages with 7 shirts in each package. The expression 3 × (4 × 7) can be used to find the total number of shirts. Which expression can also be used to find the total number of shirts? (A) 12 × 3 (B) 12 × 7 (C) 28 × 4 (D) 28 × 7. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-8.172142028808594]
"A store has 3 boxes of shirts. Each box has 4 packages with 7 shirts in each package. The expression 3 × (4 × 7) can be used to find the total number of shirts. Which expression can also be used to find the total number of shirts? (A) 12 × 3 (B) 12 × 7 (C) 28 × 4 (D) 28 × 7. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.804954528808594]
"A store has 3 boxes of shirts. Each box has 4 packages with 7 shirts in each package. The expression 3 × (4 × 7) can be used to find the total number of shirts. Which expression can also be used to find the total number of shirts? (A) 12 × 3 (B) 12 × 7 (C) 28 × 4 (D) 28 × 7. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.554954528808594]
"Abby drives 18 miles round trip between home and work each day. If her daily round trip is rounded to the nearest 5 miles, which of the following is the best estimate of the total number of miles driven in 5 days? (A) 75 miles (B) 100 miles (C) 125 miles (D) 180 miles. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.014822006225586]
"Abby drives 18 miles round trip between home and work each day. If her daily round trip is rounded to the nearest 5 miles, which of the following is the best estimate of the total number of miles driven in 5 days? (A) 75 miles (B) 100 miles (C) 125 miles (D) 180 miles. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-8.460134506225586]
"Abby drives 18 miles round trip between home and work each day. If her daily round trip is rounded to the nearest 5 miles, which of the following is the best estimate of the total number of miles driven in 5 days? (A) 75 miles (B) 100 miles (C) 125 miles (D) 180 miles. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.983572006225586]
"Abby drives 18 miles round trip between home and work each day. If her daily round trip is rounded to the nearest 5 miles, which of the following is the best estimate of the total number of miles driven in 5 days? (A) 75 miles (B) 100 miles (C) 125 miles (D) 180 miles. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.757009506225586]
"Rounded to the nearest 10,000, the population of Louisiana was 4,530,000 in 2010. Which number could be the actual population of Louisiana in 2010? (A) 4,500,321 (B) 4,524,491 (C) 4,533,372 (D) 4,535,343. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.112081527709961]
"Rounded to the nearest 10,000, the population of Louisiana was 4,530,000 in 2010. Which number could be the actual population of Louisiana in 2010? (A) 4,500,321 (B) 4,524,491 (C) 4,533,372 (D) 4,535,343. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.510519027709961]
"Rounded to the nearest 10,000, the population of Louisiana was 4,530,000 in 2010. Which number could be the actual population of Louisiana in 2010? (A) 4,500,321 (B) 4,524,491 (C) 4,533,372 (D) 4,535,343. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-8.299581527709961]
"Rounded to the nearest 10,000, the population of Louisiana was 4,530,000 in 2010. Which number could be the actual population of Louisiana in 2010? (A) 4,500,321 (B) 4,524,491 (C) 4,533,372 (D) 4,535,343. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.158956527709961]
"Marcus spent $3.25 to wash his car. If one quarter operates the car wash for 60 seconds, how long did it take him to wash his car? (A) 10 minutes (B) 16 minutes (C) 13 minutes (D) 32.5 minutes. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.632814407348633]
"Marcus spent $3.25 to wash his car. If one quarter operates the car wash for 60 seconds, how long did it take him to wash his car? (A) 10 minutes (B) 16 minutes (C) 13 minutes (D) 32.5 minutes. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.257814407348633]
"Marcus spent $3.25 to wash his car. If one quarter operates the car wash for 60 seconds, how long did it take him to wash his car? (A) 10 minutes (B) 16 minutes (C) 13 minutes (D) 32.5 minutes. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-8.015626907348633]
"Marcus spent $3.25 to wash his car. If one quarter operates the car wash for 60 seconds, how long did it take him to wash his car? (A) 10 minutes (B) 16 minutes (C) 13 minutes (D) 32.5 minutes. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.726564407348633]
"Write 27 over 36 in simplest form. (A) 2 over 3 (B) 3 over 5 (C) 3 over 4 (D) 1 over 5. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.0108642578125]
"Write 27 over 36 in simplest form. (A) 2 over 3 (B) 3 over 5 (C) 3 over 4 (D) 1 over 5. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.9639892578125]
"Write 27 over 36 in simplest form. (A) 2 over 3 (B) 3 over 5 (C) 3 over 4 (D) 1 over 5. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.4249267578125]
"Write 27 over 36 in simplest form. (A) 2 over 3 (B) 3 over 5 (C) 3 over 4 (D) 1 over 5. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.0030517578125]
