preamble,stimulus,is_correct,subject,stimulus_prob
"There are 2,817 homes in the town of West Valley. Each home uses an average of 380 gallons of water each day. Use the expression below to find the total number of gallons of water the homes in West Valley use on average each day. 2,817 × 380 What is the total number of gallons of water the homes in West Valley use on average each day? (A) 860,460 gallons (B) 870,460 gallons (C) 1,070,460 gallons (D) 1,060,460 gallons. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.636362075805664]
"There are 2,817 homes in the town of West Valley. Each home uses an average of 380 gallons of water each day. Use the expression below to find the total number of gallons of water the homes in West Valley use on average each day. 2,817 × 380 What is the total number of gallons of water the homes in West Valley use on average each day? (A) 860,460 gallons (B) 870,460 gallons (C) 1,070,460 gallons (D) 1,060,460 gallons. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.167612075805664]
"There are 2,817 homes in the town of West Valley. Each home uses an average of 380 gallons of water each day. Use the expression below to find the total number of gallons of water the homes in West Valley use on average each day. 2,817 × 380 What is the total number of gallons of water the homes in West Valley use on average each day? (A) 860,460 gallons (B) 870,460 gallons (C) 1,070,460 gallons (D) 1,060,460 gallons. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.542612075805664]
"There are three different sections to sit in at a baseball park. The number of people who can sit in each section is described below. * red section seats 200 people * blue section seats 20 fewer people than the red section * green section seats 2 times as many people as the blue section What is the total number of people who can sit in the baseball park? (A) 260 (B) 380 (C) 740 (D) 640. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.8027095794677734]
"There are three different sections to sit in at a baseball park. The number of people who can sit in each section is described below. * red section seats 200 people * blue section seats 20 fewer people than the red section * green section seats 2 times as many people as the blue section What is the total number of people who can sit in the baseball park? (A) 260 (B) 380 (C) 740 (D) 640. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.5136470794677734]
"There are three different sections to sit in at a baseball park. The number of people who can sit in each section is described below. * red section seats 200 people * blue section seats 20 fewer people than the red section * green section seats 2 times as many people as the blue section What is the total number of people who can sit in the baseball park? (A) 260 (B) 380 (C) 740 (D) 640. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.2948970794677734]
"There are three different sections to sit in at a baseball park. The number of people who can sit in each section is described below. * red section seats 200 people * blue section seats 20 fewer people than the red section * green section seats 2 times as many people as the blue section What is the total number of people who can sit in the baseball park? (A) 260 (B) 380 (C) 740 (D) 640. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.3573970794677734]
"A basketball player scored 18 points in his first game. This is 4 points fewer than he scored in his second game. Write and solve an equation to find p the number of points he scored in his second game. (A) 18 = p − 4; 14 (B) 18 = p − 4; 22 (C) 18 − 4 = p; 14 (D) 18 − p = 4; 22. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.9586277008056641]
"A basketball player scored 18 points in his first game. This is 4 points fewer than he scored in his second game. Write and solve an equation to find p the number of points he scored in his second game. (A) 18 = p − 4; 14 (B) 18 = p − 4; 22 (C) 18 − 4 = p; 14 (D) 18 − p = 4; 22. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.724252700805664]
"A basketball player scored 18 points in his first game. This is 4 points fewer than he scored in his second game. Write and solve an equation to find p the number of points he scored in his second game. (A) 18 = p − 4; 14 (B) 18 = p − 4; 22 (C) 18 − 4 = p; 14 (D) 18 − p = 4; 22. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.396127700805664]
"A basketball player scored 18 points in his first game. This is 4 points fewer than he scored in his second game. Write and solve an equation to find p the number of points he scored in his second game. (A) 18 = p − 4; 14 (B) 18 = p − 4; 22 (C) 18 − 4 = p; 14 (D) 18 − p = 4; 22. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.021127700805664]
"Solve the equation −6x = −36. Check your answer. (A) 1 over 6 (B) 1 over 216 (C) 216 (D) 6. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.5228443145751953]
"Solve the equation −6x = −36. Check your answer. (A) 1 over 6 (B) 1 over 216 (C) 216 (D) 6. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.3040943145751953]
"Solve the equation −6x = −36. Check your answer. (A) 1 over 6 (B) 1 over 216 (C) 216 (D) 6. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-0.9134693145751953]
"Solve the equation −6x = −36. Check your answer. (A) 1 over 6 (B) 1 over 216 (C) 216 (D) 6. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.5540943145751953]
"Find the mean of the set of data 18, 9, 9, 10, 11, 14, 30, 19. (A) 9 (B) 15 (C) 30 (D) 11. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.8552780151367188]
"Find the mean of the set of data 18, 9, 9, 10, 11, 14, 30, 19. (A) 9 (B) 15 (C) 30 (D) 11. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-0.9490280151367188]
"Find the mean of the set of data 18, 9, 9, 10, 11, 14, 30, 19. (A) 9 (B) 15 (C) 30 (D) 11. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.9490280151367188]
"Find the mean of the set of data 18, 9, 9, 10, 11, 14, 30, 19. (A) 9 (B) 15 (C) 30 (D) 11. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.3084030151367188]
"The state of Georgia has 159 counties and covers 58056 square miles. What is the average number of square miles per county? Round your answer to the nearest whole number. (A) 274 square miles per county (B) 159 square miles per county (C) 365 square miles per county (D) 318 square miles per county. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.1778717041015625]
"The state of Georgia has 159 counties and covers 58056 square miles. What is the average number of square miles per county? Round your answer to the nearest whole number. (A) 274 square miles per county (B) 159 square miles per county (C) 365 square miles per county (D) 318 square miles per county. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.5528717041015625]
"The state of Georgia has 159 counties and covers 58056 square miles. What is the average number of square miles per county? Round your answer to the nearest whole number. (A) 274 square miles per county (B) 159 square miles per county (C) 365 square miles per county (D) 318 square miles per county. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.8497467041015625]
"The state of Georgia has 159 counties and covers 58056 square miles. What is the average number of square miles per county? Round your answer to the nearest whole number. (A) 274 square miles per county (B) 159 square miles per county (C) 365 square miles per county (D) 318 square miles per county. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.3341217041015625]
"The temperature on Mars reaches 27°C during the day and −125°C at night. What is the average temperature? (A) 76°C (B) 49°C (C) −76°C (D) −49°C. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.878183364868164]
"The temperature on Mars reaches 27°C during the day and −125°C at night. What is the average temperature? (A) 76°C (B) 49°C (C) −76°C (D) −49°C. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.237558364868164]
"The temperature on Mars reaches 27°C during the day and −125°C at night. What is the average temperature? (A) 76°C (B) 49°C (C) −76°C (D) −49°C. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.143808364868164]
"The temperature on Mars reaches 27°C during the day and −125°C at night. What is the average temperature? (A) 76°C (B) 49°C (C) −76°C (D) −49°C. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.581308364868164]
"Use the equation below to answer the question. 14 × 3 = 42 Which statement correctly interprets the expression? (A) 14 is 3 more than 42. (B) 42 is 3 times as many as 14. (C) 42 is 14 more than 3. (D) 14 is 3 times as many as 42.. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.982269287109375]
"Use the equation below to answer the question. 14 × 3 = 42 Which statement correctly interprets the expression? (A) 14 is 3 more than 42. (B) 42 is 3 times as many as 14. (C) 42 is 14 more than 3. (D) 14 is 3 times as many as 42.. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.130706787109375]
"Use the equation below to answer the question. 14 × 3 = 42 Which statement correctly interprets the expression? (A) 14 is 3 more than 42. (B) 42 is 3 times as many as 14. (C) 42 is 14 more than 3. (D) 14 is 3 times as many as 42.. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.427581787109375]
"Use the equation below to answer the question. 14 × 3 = 42 Which statement correctly interprets the expression? (A) 14 is 3 more than 42. (B) 42 is 3 times as many as 14. (C) 42 is 14 more than 3. (D) 14 is 3 times as many as 42.. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.490081787109375]
"Simplify −4 + 7 • 3^2. Use a calculator, paper and pencil, or mental math. (A) 437 (B) 27 (C) 59 (D) 289. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.6355266571044922]
"Simplify −4 + 7 • 3^2. Use a calculator, paper and pencil, or mental math. (A) 437 (B) 27 (C) 59 (D) 289. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.7917766571044922]
"Simplify −4 + 7 • 3^2. Use a calculator, paper and pencil, or mental math. (A) 437 (B) 27 (C) 59 (D) 289. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.7214641571044922]
"Simplify −4 + 7 • 3^2. Use a calculator, paper and pencil, or mental math. (A) 437 (B) 27 (C) 59 (D) 289. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-0.8855266571044922]
"Members of the Hiking Club hiked for 2.4 hours covering 2.5 miles each hour. How far did the members hike (A) 4.9 miles (B) 6.0 miles (C) 5.8 miles (D) 6.3 miles. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.4284839630126953]
"Members of the Hiking Club hiked for 2.4 hours covering 2.5 miles each hour. How far did the members hike (A) 4.9 miles (B) 6.0 miles (C) 5.8 miles (D) 6.3 miles. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.6316089630126953]
"Members of the Hiking Club hiked for 2.4 hours covering 2.5 miles each hour. How far did the members hike (A) 4.9 miles (B) 6.0 miles (C) 5.8 miles (D) 6.3 miles. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.1784839630126953]
"Members of the Hiking Club hiked for 2.4 hours covering 2.5 miles each hour. How far did the members hike (A) 4.9 miles (B) 6.0 miles (C) 5.8 miles (D) 6.3 miles. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.6941089630126953]
"If the value of x is between 0.0051 and 0.038, which of the following could be x? (A) 0.0042 (B) 0.049 (C) 0.0261 (D) 0.052. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.6498851776123047]
"If the value of x is between 0.0051 and 0.038, which of the following could be x? (A) 0.0042 (B) 0.049 (C) 0.0261 (D) 0.052. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.6655101776123047]
"If the value of x is between 0.0051 and 0.038, which of the following could be x? (A) 0.0042 (B) 0.049 (C) 0.0261 (D) 0.052. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-0.9936351776123047]
"If the value of x is between 0.0051 and 0.038, which of the following could be x? (A) 0.0042 (B) 0.049 (C) 0.0261 (D) 0.052. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.6498851776123047]
"A veterinarian holds a cat and steps on a scale. The scale reads 157.8 lb. The veterinarian weighs 148.3 lb alone. Which is the best estimate for the weight of the cat? (A) Between 4 and 7 lb (B) Between 12 and 15 lb (C) Between 8 and 11 lb (D) Between 16 and 19 lb. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.6989402770996094]
"A veterinarian holds a cat and steps on a scale. The scale reads 157.8 lb. The veterinarian weighs 148.3 lb alone. Which is the best estimate for the weight of the cat? (A) Between 4 and 7 lb (B) Between 12 and 15 lb (C) Between 8 and 11 lb (D) Between 16 and 19 lb. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-0.9958152770996094]
"A veterinarian holds a cat and steps on a scale. The scale reads 157.8 lb. The veterinarian weighs 148.3 lb alone. Which is the best estimate for the weight of the cat? (A) Between 4 and 7 lb (B) Between 12 and 15 lb (C) Between 8 and 11 lb (D) Between 16 and 19 lb. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.0583152770996094]
"A veterinarian holds a cat and steps on a scale. The scale reads 157.8 lb. The veterinarian weighs 148.3 lb alone. Which is the best estimate for the weight of the cat? (A) Between 4 and 7 lb (B) Between 12 and 15 lb (C) Between 8 and 11 lb (D) Between 16 and 19 lb. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.6833152770996094]
"Ms. Carter has 30 students in her classroom. She arranges them into 5 equal groups. Which expression represents how to find the number of students in each group? (A) 30+5 (B) 30-5 (C) 30x5 (D) 30/5. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-3.072206497192383]
"Ms. Carter has 30 students in her classroom. She arranges them into 5 equal groups. Which expression represents how to find the number of students in each group? (A) 30+5 (B) 30-5 (C) 30x5 (D) 30/5. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.892518997192383]
"Ms. Carter has 30 students in her classroom. She arranges them into 5 equal groups. Which expression represents how to find the number of students in each group? (A) 30+5 (B) 30-5 (C) 30x5 (D) 30/5. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.4628314971923828]
"Ms. Carter has 30 students in her classroom. She arranges them into 5 equal groups. Which expression represents how to find the number of students in each group? (A) 30+5 (B) 30-5 (C) 30x5 (D) 30/5. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-0.4940814971923828]
"The first number in a number pattern is 28. The pattern rule is to add 14 to get the next number in the pattern. If the pattern continues, which statement is true? (A) All the numbers in the pattern can be divided equally by 10. (B) All the numbers in the pattern can be divided equally by 7. (C) All the numbers in the pattern can be divided equally by 4. (D) All the numbers in the pattern can be divided equally by 8.. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.2938194274902344]
"The first number in a number pattern is 28. The pattern rule is to add 14 to get the next number in the pattern. If the pattern continues, which statement is true? (A) All the numbers in the pattern can be divided equally by 10. (B) All the numbers in the pattern can be divided equally by 7. (C) All the numbers in the pattern can be divided equally by 4. (D) All the numbers in the pattern can be divided equally by 8.. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.9500694274902344]
"The first number in a number pattern is 28. The pattern rule is to add 14 to get the next number in the pattern. If the pattern continues, which statement is true? (A) All the numbers in the pattern can be divided equally by 10. (B) All the numbers in the pattern can be divided equally by 7. (C) All the numbers in the pattern can be divided equally by 4. (D) All the numbers in the pattern can be divided equally by 8.. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.2781944274902344]
"The first number in a number pattern is 28. The pattern rule is to add 14 to get the next number in the pattern. If the pattern continues, which statement is true? (A) All the numbers in the pattern can be divided equally by 10. (B) All the numbers in the pattern can be divided equally by 7. (C) All the numbers in the pattern can be divided equally by 4. (D) All the numbers in the pattern can be divided equally by 8.. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.3719444274902344]
"Solve the equation x − 10.5 = −11.6. (A) −22.1 (B) 1.1 (C) −1.1 (D) 22.1. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.7126655578613281]
"Solve the equation x − 10.5 = −11.6. (A) −22.1 (B) 1.1 (C) −1.1 (D) 22.1. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-0.9314155578613281]
"Solve the equation x − 10.5 = −11.6. (A) −22.1 (B) 1.1 (C) −1.1 (D) 22.1. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.5564155578613281]
"Solve the equation x − 10.5 = −11.6. (A) −22.1 (B) 1.1 (C) −1.1 (D) 22.1. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.7751655578613281]
"Which ratio CANNOT form a proportion with 8 over 18? (A) 12 over 27 (B) 60 over 135 (C) 4 over 9 (D) 46 over 108. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.4723796844482422]
"Which ratio CANNOT form a proportion with 8 over 18? (A) 12 over 27 (B) 60 over 135 (C) 4 over 9 (D) 46 over 108. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.5817546844482422]
"Which ratio CANNOT form a proportion with 8 over 18? (A) 12 over 27 (B) 60 over 135 (C) 4 over 9 (D) 46 over 108. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.1755046844482422]
"Which ratio CANNOT form a proportion with 8 over 18? (A) 12 over 27 (B) 60 over 135 (C) 4 over 9 (D) 46 over 108. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.5661296844482422]
"During a semester, a student received scores of 76, 80, 83, 71, 80, and 78 on six tests. What is the student's average score for these six tests? (A) 76 (B) 78 (C) 77 (D) 79. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-3.648815155029297]
"During a semester, a student received scores of 76, 80, 83, 71, 80, and 78 on six tests. What is the student's average score for these six tests? (A) 76 (B) 78 (C) 77 (D) 79. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-2.133190155029297]
"During a semester, a student received scores of 76, 80, 83, 71, 80, and 78 on six tests. What is the student's average score for these six tests? (A) 76 (B) 78 (C) 77 (D) 79. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.1956901550292969]
"During a semester, a student received scores of 76, 80, 83, 71, 80, and 78 on six tests. What is the student's average score for these six tests? (A) 76 (B) 78 (C) 77 (D) 79. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-0.6800651550292969]
"Find the GCD of 25 and 55. (A) 11 (B) 50 (C) 5 (D) 275. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.3672542572021484]
"Find the GCD of 25 and 55. (A) 11 (B) 50 (C) 5 (D) 275. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.5391292572021484]
"Find the GCD of 25 and 55. (A) 11 (B) 50 (C) 5 (D) 275. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-0.7110042572021484]
"Find the GCD of 25 and 55. (A) 11 (B) 50 (C) 5 (D) 275. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.1328792572021484]
"What is 60% of 30? (A) 1.8 (B) 18 (C) 180 (D) 1800. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.9650726318359375]
"What is 60% of 30? (A) 1.8 (B) 18 (C) 180 (D) 1800. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-0.8556976318359375]
"What is 60% of 30? (A) 1.8 (B) 18 (C) 180 (D) 1800. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.3556976318359375]
"What is 60% of 30? (A) 1.8 (B) 18 (C) 180 (D) 1800. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.8869476318359375]
"Point A and point B are placed on a numberline. Point A is located at -20 and point B is 5 less than point A. Which statement about point B is true? (A) It is located at -25 and is to the right of point A on the numberline. (B) It is located at -15 and is to the right of point A on the numberline. (C) It is located at -15 and is to the left of point A on the numberline. (D) It is located at -25 and is to the left of point A on the numberline.. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.8228702545166016]
"Point A and point B are placed on a numberline. Point A is located at -20 and point B is 5 less than point A. Which statement about point B is true? (A) It is located at -25 and is to the right of point A on the numberline. (B) It is located at -15 and is to the right of point A on the numberline. (C) It is located at -15 and is to the left of point A on the numberline. (D) It is located at -25 and is to the left of point A on the numberline.. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.4947452545166016]
"Point A and point B are placed on a numberline. Point A is located at -20 and point B is 5 less than point A. Which statement about point B is true? (A) It is located at -25 and is to the right of point A on the numberline. (B) It is located at -15 and is to the right of point A on the numberline. (C) It is located at -15 and is to the left of point A on the numberline. (D) It is located at -25 and is to the left of point A on the numberline.. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.2291202545166016]
"Point A and point B are placed on a numberline. Point A is located at -20 and point B is 5 less than point A. Which statement about point B is true? (A) It is located at -25 and is to the right of point A on the numberline. (B) It is located at -15 and is to the right of point A on the numberline. (C) It is located at -15 and is to the left of point A on the numberline. (D) It is located at -25 and is to the left of point A on the numberline.. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.5806827545166016]
"Solve the equation 1.2 = 0.4y using mental math. (A) 1.6 (B) −3 (C) 3 (D) 4. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.1929130554199219]
"Solve the equation 1.2 = 0.4y using mental math. (A) 1.6 (B) −3 (C) 3 (D) 4. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.192913055419922]
"Solve the equation 1.2 = 0.4y using mental math. (A) 1.6 (B) −3 (C) 3 (D) 4. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.0522880554199219]
"Solve the equation 1.2 = 0.4y using mental math. (A) 1.6 (B) −3 (C) 3 (D) 4. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.6929130554199219]
"Ty has 12 weeks to read a certain number of books. He will spend 2 weeks reading each book. Which expression can Ty use to find the total number of books he will read? (A) 12 – 2 (B) 12 + 12 (C) 12 – 2 – 2 – 2 (D) 12 – 2 – 2 – 2 – 2 – 2 – 2. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.6321163177490234]
"Ty has 12 weeks to read a certain number of books. He will spend 2 weeks reading each book. Which expression can Ty use to find the total number of books he will read? (A) 12 – 2 (B) 12 + 12 (C) 12 – 2 – 2 – 2 (D) 12 – 2 – 2 – 2 – 2 – 2 – 2. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.1321163177490234]
"Ty has 12 weeks to read a certain number of books. He will spend 2 weeks reading each book. Which expression can Ty use to find the total number of books he will read? (A) 12 – 2 (B) 12 + 12 (C) 12 – 2 – 2 – 2 (D) 12 – 2 – 2 – 2 – 2 – 2 – 2. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.2727413177490234]
"Ty has 12 weeks to read a certain number of books. He will spend 2 weeks reading each book. Which expression can Ty use to find the total number of books he will read? (A) 12 – 2 (B) 12 + 12 (C) 12 – 2 – 2 – 2 (D) 12 – 2 – 2 – 2 – 2 – 2 – 2. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.0071163177490234]
"Which number written in exponential notation is equivalent to 343? (A) 3^7 (B) 7^49 (C) 7^3 (D) 294^49. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.8557281494140625]
"Which number written in exponential notation is equivalent to 343? (A) 3^7 (B) 7^49 (C) 7^3 (D) 294^49. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.0588531494140625]
"Which number written in exponential notation is equivalent to 343? (A) 3^7 (B) 7^49 (C) 7^3 (D) 294^49. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.4963531494140625]
"Which number written in exponential notation is equivalent to 343? (A) 3^7 (B) 7^49 (C) 7^3 (D) 294^49. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.8869781494140625]
"Conor made 9 shapes with straws. Each shape had 5 straws. Conor used 15 more straws to make more shapes. Whatis the total number of straws Conor used to make all the shapes? (A) 20 (B) 60 (C) 29 (D) 45. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.9671039581298828]
"Conor made 9 shapes with straws. Each shape had 5 straws. Conor used 15 more straws to make more shapes. Whatis the total number of straws Conor used to make all the shapes? (A) 20 (B) 60 (C) 29 (D) 45. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.1702289581298828]
"Conor made 9 shapes with straws. Each shape had 5 straws. Conor used 15 more straws to make more shapes. Whatis the total number of straws Conor used to make all the shapes? (A) 20 (B) 60 (C) 29 (D) 45. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.4671039581298828]
"Conor made 9 shapes with straws. Each shape had 5 straws. Conor used 15 more straws to make more shapes. Whatis the total number of straws Conor used to make all the shapes? (A) 20 (B) 60 (C) 29 (D) 45. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.3733539581298828]
"Find the product of −8 • (−4). (A) −4 (B) 4 (C) −32 (D) 32. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.866331100463867]
"Find the product of −8 • (−4). (A) −4 (B) 4 (C) −32 (D) 32. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.272581100463867]
"Find the product of −8 • (−4). (A) −4 (B) 4 (C) −32 (D) 32. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.2725811004638672]
"Find the product of −8 • (−4). (A) −4 (B) 4 (C) −32 (D) 32. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-0.6632061004638672]
"Which ratio can form a proportion with 3 over 8? (A) 18 over 40 (B) 18 over 56 (C) 24 over 64 (D) 15 over 48. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.4655780792236328]
"Which ratio can form a proportion with 3 over 8? (A) 18 over 40 (B) 18 over 56 (C) 24 over 64 (D) 15 over 48. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.6608905792236328]
"Which ratio can form a proportion with 3 over 8? (A) 18 over 40 (B) 18 over 56 (C) 24 over 64 (D) 15 over 48. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.2780780792236328]
"Which ratio can form a proportion with 3 over 8? (A) 18 over 40 (B) 18 over 56 (C) 24 over 64 (D) 15 over 48. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.4343280792236328]
"Miranda enlarged a picture proportionally. Her original picture is 4 cm wide and 6 cm long. If the new, larger picture is 10 cm wide, what is its length? (A) 8 cm (B) 12 cm (C) 20 cm (D) 15 cm. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.606710433959961]
"Miranda enlarged a picture proportionally. Her original picture is 4 cm wide and 6 cm long. If the new, larger picture is 10 cm wide, what is its length? (A) 8 cm (B) 12 cm (C) 20 cm (D) 15 cm. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.130147933959961]
"Miranda enlarged a picture proportionally. Her original picture is 4 cm wide and 6 cm long. If the new, larger picture is 10 cm wide, what is its length? (A) 8 cm (B) 12 cm (C) 20 cm (D) 15 cm. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.380147933959961]
"Miranda enlarged a picture proportionally. Her original picture is 4 cm wide and 6 cm long. If the new, larger picture is 10 cm wide, what is its length? (A) 8 cm (B) 12 cm (C) 20 cm (D) 15 cm. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.192647933959961]
"Which number is a multiple of 7? (A) 27 (B) 56 (C) 48 (D) 74. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.4364643096923828]
"Which number is a multiple of 7? (A) 27 (B) 56 (C) 48 (D) 74. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.5770893096923828]
"Which number is a multiple of 7? (A) 27 (B) 56 (C) 48 (D) 74. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.4989643096923828]
"Which number is a multiple of 7? (A) 27 (B) 56 (C) 48 (D) 74. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.2333393096923828]
"A gas station sold 300.5849 gallons of gas in a day. How many gallons of gas did the gas station sell, rounded to the nearest hundredth? (A) 300 (B) 300.585 (C) 300.58 (D) 300.59. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-3.0057239532470703]
"A gas station sold 300.5849 gallons of gas in a day. How many gallons of gas did the gas station sell, rounded to the nearest hundredth? (A) 300 (B) 300.585 (C) 300.58 (D) 300.59. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.5447864532470703]
