preamble,stimulus,is_correct,subject,stimulus_prob
"Compute 22 / 2 + 9. (A) 10 (B) 11 (C) 20 (D) 2. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.8422088623046875]
"Compute 22 / 2 + 9. (A) 10 (B) 11 (C) 20 (D) 2. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.9515838623046875]
"Compute 22 / 2 + 9. (A) 10 (B) 11 (C) 20 (D) 2. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-6.7015838623046875]
"Compute 22 / 2 + 9. (A) 10 (B) 11 (C) 20 (D) 2. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.8656463623046875]
"The population of a certain city is 836,527. What is the population of this city rounded to the nearest ten thousand? (A) 800,000 (B) 840,000 (C) 830,000 (D) 836,000. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.161693572998047]
"The population of a certain city is 836,527. What is the population of this city rounded to the nearest ten thousand? (A) 800,000 (B) 840,000 (C) 830,000 (D) 836,000. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-8.239818572998047]
"The population of a certain city is 836,527. What is the population of this city rounded to the nearest ten thousand? (A) 800,000 (B) 840,000 (C) 830,000 (D) 836,000. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.732006072998047]
"The population of a certain city is 836,527. What is the population of this city rounded to the nearest ten thousand? (A) 800,000 (B) 840,000 (C) 830,000 (D) 836,000. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.505443572998047]
"Find the product of 5 • (−9). (A) 14 (B) −4 (C) 45 (D) −45. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.389839172363281]
"Find the product of 5 • (−9). (A) 14 (B) −4 (C) 45 (D) −45. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.186714172363281]
"Find the product of 5 • (−9). (A) 14 (B) −4 (C) 45 (D) −45. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.046089172363281]
"Find the product of 5 • (−9). (A) 14 (B) −4 (C) 45 (D) −45. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.100776672363281]
"Keiko spent the day bird watching and counted 34 more birds in the morning than in the afternoon. If she counted a total of 76 birds, how many birds did she count in the afternoon? (A) 40 birds (B) 42 birds (C) 84 birds (D) 21 birds. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.32992935180664]
"Keiko spent the day bird watching and counted 34 more birds in the morning than in the afternoon. If she counted a total of 76 birds, how many birds did she count in the afternoon? (A) 40 birds (B) 42 birds (C) 84 birds (D) 21 birds. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.10336685180664]
"Keiko spent the day bird watching and counted 34 more birds in the morning than in the afternoon. If she counted a total of 76 birds, how many birds did she count in the afternoon? (A) 40 birds (B) 42 birds (C) 84 birds (D) 21 birds. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.892429351806641]
"Keiko spent the day bird watching and counted 34 more birds in the morning than in the afternoon. If she counted a total of 76 birds, how many birds did she count in the afternoon? (A) 40 birds (B) 42 birds (C) 84 birds (D) 21 birds. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-8.11117935180664]
"What is the value of 5 + 2 • 15 + (12 • 4)? (A) 78 (B) 131 (C) 153 (D) 83. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.788547515869141]
"What is the value of 5 + 2 • 15 + (12 • 4)? (A) 78 (B) 131 (C) 153 (D) 83. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.827610015869141]
"What is the value of 5 + 2 • 15 + (12 • 4)? (A) 78 (B) 131 (C) 153 (D) 83. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.686985015869141]
"What is the value of 5 + 2 • 15 + (12 • 4)? (A) 78 (B) 131 (C) 153 (D) 83. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.757297515869141]
"Which situation can be represented by the fraction 20/8? (A) Leslie spent 20 dollars and 8 cents at a store. How is the amount of money Leslie spent written as a fraction? (B) Mitch bought 20 containers of flowers at a plant store. Each container had 8 flowers in it. How many flowers did Mitch buy? (C) Stamps are sold in booklets of 20 stamps. Donna used 8 stamps to send invitations for a party. How many booklets of stamps did Donna use to send her invitations? (D) Mr. Kramer’s 8 grandchildren shared 20 crackers equally. How many crackers did each grandchild get?. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.051715850830078]
"Which situation can be represented by the fraction 20/8? (A) Leslie spent 20 dollars and 8 cents at a store. How is the amount of money Leslie spent written as a fraction? (B) Mitch bought 20 containers of flowers at a plant store. Each container had 8 flowers in it. How many flowers did Mitch buy? (C) Stamps are sold in booklets of 20 stamps. Donna used 8 stamps to send invitations for a party. How many booklets of stamps did Donna use to send her invitations? (D) Mr. Kramer’s 8 grandchildren shared 20 crackers equally. How many crackers did each grandchild get?. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.028278350830078]
"Which situation can be represented by the fraction 20/8? (A) Leslie spent 20 dollars and 8 cents at a store. How is the amount of money Leslie spent written as a fraction? (B) Mitch bought 20 containers of flowers at a plant store. Each container had 8 flowers in it. How many flowers did Mitch buy? (C) Stamps are sold in booklets of 20 stamps. Donna used 8 stamps to send invitations for a party. How many booklets of stamps did Donna use to send her invitations? (D) Mr. Kramer’s 8 grandchildren shared 20 crackers equally. How many crackers did each grandchild get?. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.793903350830078]
"Which situation can be represented by the fraction 20/8? (A) Leslie spent 20 dollars and 8 cents at a store. How is the amount of money Leslie spent written as a fraction? (B) Mitch bought 20 containers of flowers at a plant store. Each container had 8 flowers in it. How many flowers did Mitch buy? (C) Stamps are sold in booklets of 20 stamps. Donna used 8 stamps to send invitations for a party. How many booklets of stamps did Donna use to send her invitations? (D) Mr. Kramer’s 8 grandchildren shared 20 crackers equally. How many crackers did each grandchild get?. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.684528350830078]
"If a freight train travels at a speed of 20 miles per hour for 6 hours, how far will it travel? (A) 80 miles (B) 26 miles (C) 12 miles (D) 120 miles. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.767677307128906]
"If a freight train travels at a speed of 20 miles per hour for 6 hours, how far will it travel? (A) 80 miles (B) 26 miles (C) 12 miles (D) 120 miles. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.822364807128906]
"If a freight train travels at a speed of 20 miles per hour for 6 hours, how far will it travel? (A) 80 miles (B) 26 miles (C) 12 miles (D) 120 miles. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.587989807128906]
"If a freight train travels at a speed of 20 miles per hour for 6 hours, how far will it travel? (A) 80 miles (B) 26 miles (C) 12 miles (D) 120 miles. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.556739807128906]
"Which step explains how to find the value of a in 6a = 72? (A) add 6 to both sides (B) divide both sides by 6 (C) multiply both sides by 6 (D) subtract 6 from both sides. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.931480407714844]
"Which step explains how to find the value of a in 6a = 72? (A) add 6 to both sides (B) divide both sides by 6 (C) multiply both sides by 6 (D) subtract 6 from both sides. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-6.345542907714844]
"Which step explains how to find the value of a in 6a = 72? (A) add 6 to both sides (B) divide both sides by 6 (C) multiply both sides by 6 (D) subtract 6 from both sides. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.564292907714844]
"Which step explains how to find the value of a in 6a = 72? (A) add 6 to both sides (B) divide both sides by 6 (C) multiply both sides by 6 (D) subtract 6 from both sides. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.462730407714844]
"Coach Wu has a total of 30 soccerballs. 9 soccer balls are white. The remaining soccer balls are one of three different colors (blue, pink, or green). There is an equal numberof blue, pink, and green balls How many green soccer balls does Coach Wu have? (A) 10 (B) 7 (C) 21 (D) 39. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.616483688354492]
"Coach Wu has a total of 30 soccerballs. 9 soccer balls are white. The remaining soccer balls are one of three different colors (blue, pink, or green). There is an equal numberof blue, pink, and green balls How many green soccer balls does Coach Wu have? (A) 10 (B) 7 (C) 21 (D) 39. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-6.811796188354492]
"Coach Wu has a total of 30 soccerballs. 9 soccer balls are white. The remaining soccer balls are one of three different colors (blue, pink, or green). There is an equal numberof blue, pink, and green balls How many green soccer balls does Coach Wu have? (A) 10 (B) 7 (C) 21 (D) 39. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.452421188354492]
"Coach Wu has a total of 30 soccerballs. 9 soccer balls are white. The remaining soccer balls are one of three different colors (blue, pink, or green). There is an equal numberof blue, pink, and green balls How many green soccer balls does Coach Wu have? (A) 10 (B) 7 (C) 21 (D) 39. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.788358688354492]
"The temperature dropped 11°F between 6 P.M. and 10 P.M. It was 84°F at 10 P.M. Write and solve an equation to find t the temperature at 6 P.M. (A) 84 − 11 = t; 73°F (B) t − 84 = 11; 95°F (C) t − 11 = 84; 95°F (D) 84 − t = 11; 73°F. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.953344345092773]
"The temperature dropped 11°F between 6 P.M. and 10 P.M. It was 84°F at 10 P.M. Write and solve an equation to find t the temperature at 6 P.M. (A) 84 − 11 = t; 73°F (B) t − 84 = 11; 95°F (C) t − 11 = 84; 95°F (D) 84 − t = 11; 73°F. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.758031845092773]
"The temperature dropped 11°F between 6 P.M. and 10 P.M. It was 84°F at 10 P.M. Write and solve an equation to find t the temperature at 6 P.M. (A) 84 − 11 = t; 73°F (B) t − 84 = 11; 95°F (C) t − 11 = 84; 95°F (D) 84 − t = 11; 73°F. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.609594345092773]
"The temperature dropped 11°F between 6 P.M. and 10 P.M. It was 84°F at 10 P.M. Write and solve an equation to find t the temperature at 6 P.M. (A) 84 − 11 = t; 73°F (B) t − 84 = 11; 95°F (C) t − 11 = 84; 95°F (D) 84 − t = 11; 73°F. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.804906845092773]
"Theresa had a bag of 72 marbles. She put the marbles into 9 equal groups. Which number sentence shows how to find the number of marbles Theresa put into each group? (A) 72 – 9 = 63 (B) 9 + 72 = 81 (C) 9 ÷ 72 = 0.125 (D) 72 ÷ 9 = 8. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.39891242980957]
"Theresa had a bag of 72 marbles. She put the marbles into 9 equal groups. Which number sentence shows how to find the number of marbles Theresa put into each group? (A) 72 – 9 = 63 (B) 9 + 72 = 81 (C) 9 ÷ 72 = 0.125 (D) 72 ÷ 9 = 8. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.68797492980957]
"Theresa had a bag of 72 marbles. She put the marbles into 9 equal groups. Which number sentence shows how to find the number of marbles Theresa put into each group? (A) 72 – 9 = 63 (B) 9 + 72 = 81 (C) 9 ÷ 72 = 0.125 (D) 72 ÷ 9 = 8. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.86766242980957]
"Theresa had a bag of 72 marbles. She put the marbles into 9 equal groups. Which number sentence shows how to find the number of marbles Theresa put into each group? (A) 72 – 9 = 63 (B) 9 + 72 = 81 (C) 9 ÷ 72 = 0.125 (D) 72 ÷ 9 = 8. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.49266242980957]
"Rob uses 1 box of cat food every 5 days to feed his cats. Approximately how many boxes of cat food does he use per month? (A) 2 boxes (B) 4 boxes (C) 5 boxes (D) 6 boxes. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.8944854736328125]
"Rob uses 1 box of cat food every 5 days to feed his cats. Approximately how many boxes of cat food does he use per month? (A) 2 boxes (B) 4 boxes (C) 5 boxes (D) 6 boxes. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.8554229736328125]
"Rob uses 1 box of cat food every 5 days to feed his cats. Approximately how many boxes of cat food does he use per month? (A) 2 boxes (B) 4 boxes (C) 5 boxes (D) 6 boxes. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.6054229736328125]
"Rob uses 1 box of cat food every 5 days to feed his cats. Approximately how many boxes of cat food does he use per month? (A) 2 boxes (B) 4 boxes (C) 5 boxes (D) 6 boxes. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.6913604736328125]
"What is the least common multiple of 4 and 10? (A) 14 (B) 40 (C) 60 (D) 20. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.441074371337891]
"What is the least common multiple of 4 and 10? (A) 14 (B) 40 (C) 60 (D) 20. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.441074371337891]
"What is the least common multiple of 4 and 10? (A) 14 (B) 40 (C) 60 (D) 20. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.355136871337891]
"What is the least common multiple of 4 and 10? (A) 14 (B) 40 (C) 60 (D) 20. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.417636871337891]
"Find 4 over 7 + 2 over 7. (A) 6 over 14 (B) 8 over 49 (C) 6 over 7 (D) 14 over 28. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.615993499755859]
"Find 4 over 7 + 2 over 7. (A) 6 over 14 (B) 8 over 49 (C) 6 over 7 (D) 14 over 28. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.655055999755859]
"Find 4 over 7 + 2 over 7. (A) 6 over 14 (B) 8 over 49 (C) 6 over 7 (D) 14 over 28. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.147243499755859]
"Find 4 over 7 + 2 over 7. (A) 6 over 14 (B) 8 over 49 (C) 6 over 7 (D) 14 over 28. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.436305999755859]
"How many years are there in a decade? (A) 5 (B) 15 (C) 10 (D) 20. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.955873489379883]
"How many years are there in a decade? (A) 5 (B) 15 (C) 10 (D) 20. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.908998489379883]
"How many years are there in a decade? (A) 5 (B) 15 (C) 10 (D) 20. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.846498489379883]
"How many years are there in a decade? (A) 5 (B) 15 (C) 10 (D) 20. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.151185989379883]
"There are 31 days in the month of January. Michelle did 45 push-ups each day of the month. She used the expression below to find the number of push-ups she did in January. 31 × 45 How many push-ups did Michelle do in the month of January? (A) 125 push-ups (B) 1,395 push-ups (C) 279 push-ups (D) 1,406 push-ups. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.539321899414062]
"There are 31 days in the month of January. Michelle did 45 push-ups each day of the month. She used the expression below to find the number of push-ups she did in January. 31 × 45 How many push-ups did Michelle do in the month of January? (A) 125 push-ups (B) 1,395 push-ups (C) 279 push-ups (D) 1,406 push-ups. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.9690093994140625]
"There are 31 days in the month of January. Michelle did 45 push-ups each day of the month. She used the expression below to find the number of push-ups she did in January. 31 × 45 How many push-ups did Michelle do in the month of January? (A) 125 push-ups (B) 1,395 push-ups (C) 279 push-ups (D) 1,406 push-ups. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-8.039321899414062]
"There are 31 days in the month of January. Michelle did 45 push-ups each day of the month. She used the expression below to find the number of push-ups she did in January. 31 × 45 How many push-ups did Michelle do in the month of January? (A) 125 push-ups (B) 1,395 push-ups (C) 279 push-ups (D) 1,406 push-ups. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.6252593994140625]
"Two whole numbers have a least common multiple of 60. Each number is less than or equal to 12. The greatest common factor of the two numbersis 2. What are the two numbers? (A) 6 and 10 (B) 5 and 12 (C) 10 and 12 (D) 12 and 15. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.040641784667969]
"Two whole numbers have a least common multiple of 60. Each number is less than or equal to 12. The greatest common factor of the two numbersis 2. What are the two numbers? (A) 6 and 10 (B) 5 and 12 (C) 10 and 12 (D) 12 and 15. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.095329284667969]
"Two whole numbers have a least common multiple of 60. Each number is less than or equal to 12. The greatest common factor of the two numbersis 2. What are the two numbers? (A) 6 and 10 (B) 5 and 12 (C) 10 and 12 (D) 12 and 15. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.095329284667969]
"Two whole numbers have a least common multiple of 60. Each number is less than or equal to 12. The greatest common factor of the two numbersis 2. What are the two numbers? (A) 6 and 10 (B) 5 and 12 (C) 10 and 12 (D) 12 and 15. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.095329284667969]
"Evaluate −2(x − 3) for x = 2. (A) −4 (B) −2 (C) 2 (D) 10. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.386619567871094]
"Evaluate −2(x − 3) for x = 2. (A) −4 (B) −2 (C) 2 (D) 10. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.769432067871094]
"Evaluate −2(x − 3) for x = 2. (A) −4 (B) −2 (C) 2 (D) 10. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.722557067871094]
"Evaluate −2(x − 3) for x = 2. (A) −4 (B) −2 (C) 2 (D) 10. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.542869567871094]
"There are 230 calories in 4 ounces of a type of ice cream. How many calories are in 6 ounces of that ice cream? (A) 232 (B) 345 (C) 236 (D) 460. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.938915252685547]
"There are 230 calories in 4 ounces of a type of ice cream. How many calories are in 6 ounces of that ice cream? (A) 232 (B) 345 (C) 236 (D) 460. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.767040252685547]
"There are 230 calories in 4 ounces of a type of ice cream. How many calories are in 6 ounces of that ice cream? (A) 232 (B) 345 (C) 236 (D) 460. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.782665252685547]
"There are 230 calories in 4 ounces of a type of ice cream. How many calories are in 6 ounces of that ice cream? (A) 232 (B) 345 (C) 236 (D) 460. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-8.056102752685547]
"Estimate 711 + 497. The sum is between which numbers? (A) 50 and 400 (B) 450 and 700 (C) 1,050 and 1,300 (D) 750 and 1,000. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-8.047174453735352]
"Estimate 711 + 497. The sum is between which numbers? (A) 50 and 400 (B) 450 and 700 (C) 1,050 and 1,300 (D) 750 and 1,000. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.867486953735352]
"Estimate 711 + 497. The sum is between which numbers? (A) 50 and 400 (B) 450 and 700 (C) 1,050 and 1,300 (D) 750 and 1,000. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.594049453735352]
"Estimate 711 + 497. The sum is between which numbers? (A) 50 and 400 (B) 450 and 700 (C) 1,050 and 1,300 (D) 750 and 1,000. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.804986953735352]
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 12 (B) 48 (C) 56 (D) 7. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.834478378295898]
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 12 (B) 48 (C) 56 (D) 7. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-8.021978378295898]
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 12 (B) 48 (C) 56 (D) 7. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.709478378295898]
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 12 (B) 48 (C) 56 (D) 7. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.975103378295898]
"Estimate 32 x 68. The product is between what numbers? (A) 18 and 28 (B) 1,800 and 2,800 (C) 180 and 280 (D) 18,000 and 28,000. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.804618835449219]
"Estimate 32 x 68. The product is between what numbers? (A) 18 and 28 (B) 1,800 and 2,800 (C) 180 and 280 (D) 18,000 and 28,000. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.476493835449219]
"Estimate 32 x 68. The product is between what numbers? (A) 18 and 28 (B) 1,800 and 2,800 (C) 180 and 280 (D) 18,000 and 28,000. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.382743835449219]
"Estimate 32 x 68. The product is between what numbers? (A) 18 and 28 (B) 1,800 and 2,800 (C) 180 and 280 (D) 18,000 and 28,000. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.578056335449219]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7^2 • 11 (C) 7 • 11 • 13 (D) 7 • 11. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.433708190917969]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7^2 • 11 (C) 7 • 11 • 13 (D) 7 • 11. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.933708190917969]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7^2 • 11 (C) 7 • 11 • 13 (D) 7 • 11. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.980583190917969]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7^2 • 11 (C) 7 • 11 • 13 (D) 7 • 11. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.105583190917969]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $20.93  (B) $28.93  (C) $32.93  (D) $48.93 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.237201690673828]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $20.93  (B) $28.93  (C) $32.93  (D) $48.93 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.979389190673828]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $20.93  (B) $28.93  (C) $32.93  (D) $48.93 . Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.080951690673828]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $20.93  (B) $28.93  (C) $32.93  (D) $48.93 . Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.768451690673828]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 240 (B) 320 (C) 160 (D) 640. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.992597579956055]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 240 (B) 320 (C) 160 (D) 640. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.719160079956055]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 240 (B) 320 (C) 160 (D) 640. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.828535079956055]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 240 (B) 320 (C) 160 (D) 640. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.914472579956055]
"Write 7 over 33 as a decimal. (A) 0.021 repeating (B) 0.21 Repeating (C) 0.22 Repeating (D) 0.2121. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.616804122924805]
"Write 7 over 33 as a decimal. (A) 0.021 repeating (B) 0.21 Repeating (C) 0.22 Repeating (D) 0.2121. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-7.405866622924805]
"Write 7 over 33 as a decimal. (A) 0.021 repeating (B) 0.21 Repeating (C) 0.22 Repeating (D) 0.2121. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.444929122924805]
"Write 7 over 33 as a decimal. (A) 0.021 repeating (B) 0.21 Repeating (C) 0.22 Repeating (D) 0.2121. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.327741622924805]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 10) + (6 × 2) = 400 + 12 (B) (40 × 12) + (6 × 12) = 480 + 72 (C) (40 × 6) + (10 × 2) = 240 + 20 (D) (40 × 12) + (60 × 12) = 480 + 720. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.4439239501953125]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 10) + (6 × 2) = 400 + 12 (B) (40 × 12) + (6 × 12) = 480 + 72 (C) (40 × 6) + (10 × 2) = 240 + 20 (D) (40 × 12) + (60 × 12) = 480 + 720. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-6.5454864501953125]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 10) + (6 × 2) = 400 + 12 (B) (40 × 12) + (6 × 12) = 480 + 72 (C) (40 × 6) + (10 × 2) = 240 + 20 (D) (40 × 12) + (60 × 12) = 480 + 720. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.6939239501953125]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 10) + (6 × 2) = 400 + 12 (B) (40 × 12) + (6 × 12) = 480 + 72 (C) (40 × 6) + (10 × 2) = 240 + 20 (D) (40 × 12) + (60 × 12) = 480 + 720. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.2642364501953125]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,409  (C) $6,490  (D) $6,049 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.940996170043945]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,409  (C) $6,490  (D) $6,049 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.886308670043945]
