preamble,stimulus,is_correct,subject,stimulus_prob
"A basketball player scored 18 points in his first game. This is 4 points fewer than he scored in his second game. Write and solve an equation to find p the number of points he scored in his second game. (A) 18 = p − 4; 14 (B) 18 = p − 4; 22 (C) 18 − 4 = p; 14 (D) 18 − p = 4; 22. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.563562393188477]
"A basketball player scored 18 points in his first game. This is 4 points fewer than he scored in his second game. Write and solve an equation to find p the number of points he scored in his second game. (A) 18 = p − 4; 14 (B) 18 = p − 4; 22 (C) 18 − 4 = p; 14 (D) 18 − p = 4; 22. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-6.977624893188477]
"A basketball player scored 18 points in his first game. This is 4 points fewer than he scored in his second game. Write and solve an equation to find p the number of points he scored in his second game. (A) 18 = p − 4; 14 (B) 18 = p − 4; 22 (C) 18 − 4 = p; 14 (D) 18 − p = 4; 22. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.356531143188477]
"A basketball player scored 18 points in his first game. This is 4 points fewer than he scored in his second game. Write and solve an equation to find p the number of points he scored in his second game. (A) 18 = p − 4; 14 (B) 18 = p − 4; 22 (C) 18 − 4 = p; 14 (D) 18 − p = 4; 22. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.001062393188477]
"Solve the equation −6x = −36. Check your answer. (A) 1 over 6 (B) 1 over 216 (C) 216 (D) 6. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-5.487617492675781]
"Solve the equation −6x = −36. Check your answer. (A) 1 over 6 (B) 1 over 216 (C) 216 (D) 6. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-5.917304992675781]
"Solve the equation −6x = −36. Check your answer. (A) 1 over 6 (B) 1 over 216 (C) 216 (D) 6. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.647773742675781]
"Solve the equation −6x = −36. Check your answer. (A) 1 over 6 (B) 1 over 216 (C) 216 (D) 6. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-6.417304992675781]
"Find the mean of the set of data 18, 9, 9, 10, 11, 14, 30, 19. (A) 9 (B) 15 (C) 30 (D) 11. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-5.53779411315918]
"Find the mean of the set of data 18, 9, 9, 10, 11, 14, 30, 19. (A) 9 (B) 15 (C) 30 (D) 11. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-5.85810661315918]
"Find the mean of the set of data 18, 9, 9, 10, 11, 14, 30, 19. (A) 9 (B) 15 (C) 30 (D) 11. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.69404411315918]
"Find the mean of the set of data 18, 9, 9, 10, 11, 14, 30, 19. (A) 9 (B) 15 (C) 30 (D) 11. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.36591911315918]
"The state of Georgia has 159 counties and covers 58056 square miles. What is the average number of square miles per county? Round your answer to the nearest whole number. (A) 274 square miles per county (B) 159 square miles per county (C) 365 square miles per county (D) 318 square miles per county. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-5.864378929138184]
"The state of Georgia has 159 counties and covers 58056 square miles. What is the average number of square miles per county? Round your answer to the nearest whole number. (A) 274 square miles per county (B) 159 square miles per county (C) 365 square miles per county (D) 318 square miles per county. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.192503929138184]
"The state of Georgia has 159 counties and covers 58056 square miles. What is the average number of square miles per county? Round your answer to the nearest whole number. (A) 274 square miles per county (B) 159 square miles per county (C) 365 square miles per county (D) 318 square miles per county. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-6.497191429138184]
"The state of Georgia has 159 counties and covers 58056 square miles. What is the average number of square miles per county? Round your answer to the nearest whole number. (A) 274 square miles per county (B) 159 square miles per county (C) 365 square miles per county (D) 318 square miles per county. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.380003929138184]
"The temperature on Mars reaches 27°C during the day and −125°C at night. What is the average temperature? (A) 76°C (B) 49°C (C) −76°C (D) −49°C. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.98106575012207]
"The temperature on Mars reaches 27°C during the day and −125°C at night. What is the average temperature? (A) 76°C (B) 49°C (C) −76°C (D) −49°C. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.48106575012207]
"The temperature on Mars reaches 27°C during the day and −125°C at night. What is the average temperature? (A) 76°C (B) 49°C (C) −76°C (D) −49°C. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.30919075012207]
"The temperature on Mars reaches 27°C during the day and −125°C at night. What is the average temperature? (A) 76°C (B) 49°C (C) −76°C (D) −49°C. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-6.94981575012207]
"Use the equation below to answer the question. 14 × 3 = 42 Which statement correctly interprets the expression? (A) 14 is 3 more than 42. (B) 42 is 3 times as many as 14. (C) 42 is 14 more than 3. (D) 14 is 3 times as many as 42.. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.065284729003906]
"Use the equation below to answer the question. 14 × 3 = 42 Which statement correctly interprets the expression? (A) 14 is 3 more than 42. (B) 42 is 3 times as many as 14. (C) 42 is 14 more than 3. (D) 14 is 3 times as many as 42.. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-5.862159729003906]
"Use the equation below to answer the question. 14 × 3 = 42 Which statement correctly interprets the expression? (A) 14 is 3 more than 42. (B) 42 is 3 times as many as 14. (C) 42 is 14 more than 3. (D) 14 is 3 times as many as 42.. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.385597229003906]
"Use the equation below to answer the question. 14 × 3 = 42 Which statement correctly interprets the expression? (A) 14 is 3 more than 42. (B) 42 is 3 times as many as 14. (C) 42 is 14 more than 3. (D) 14 is 3 times as many as 42.. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.108253479003906]
"Simplify −4 + 7 • 3^2. Use a calculator, paper and pencil, or mental math. (A) 437 (B) 27 (C) 59 (D) 289. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-5.054543495178223]
"Simplify −4 + 7 • 3^2. Use a calculator, paper and pencil, or mental math. (A) 437 (B) 27 (C) 59 (D) 289. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.226418495178223]
"Simplify −4 + 7 • 3^2. Use a calculator, paper and pencil, or mental math. (A) 437 (B) 27 (C) 59 (D) 289. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-6.183449745178223]
"Simplify −4 + 7 • 3^2. Use a calculator, paper and pencil, or mental math. (A) 437 (B) 27 (C) 59 (D) 289. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.261574745178223]
"Members of the Hiking Club hiked for 2.4 hours covering 2.5 miles each hour. How far did the members hike (A) 4.9 miles (B) 6.0 miles (C) 5.8 miles (D) 6.3 miles. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-5.145729064941406]
"Members of the Hiking Club hiked for 2.4 hours covering 2.5 miles each hour. How far did the members hike (A) 4.9 miles (B) 6.0 miles (C) 5.8 miles (D) 6.3 miles. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-5.794166564941406]
"Members of the Hiking Club hiked for 2.4 hours covering 2.5 miles each hour. How far did the members hike (A) 4.9 miles (B) 6.0 miles (C) 5.8 miles (D) 6.3 miles. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.137916564941406]
"Members of the Hiking Club hiked for 2.4 hours covering 2.5 miles each hour. How far did the members hike (A) 4.9 miles (B) 6.0 miles (C) 5.8 miles (D) 6.3 miles. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-5.981666564941406]
"If the value of x is between 0.0051 and 0.038, which of the following could be x? (A) 0.0042 (B) 0.049 (C) 0.0261 (D) 0.052. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-7.376558303833008]
"If the value of x is between 0.0051 and 0.038, which of the following could be x? (A) 0.0042 (B) 0.049 (C) 0.0261 (D) 0.052. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.360933303833008]
"If the value of x is between 0.0051 and 0.038, which of the following could be x? (A) 0.0042 (B) 0.049 (C) 0.0261 (D) 0.052. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.439058303833008]
"If the value of x is between 0.0051 and 0.038, which of the following could be x? (A) 0.0042 (B) 0.049 (C) 0.0261 (D) 0.052. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.712495803833008]
"A veterinarian holds a cat and steps on a scale. The scale reads 157.8 lb. The veterinarian weighs 148.3 lb alone. Which is the best estimate for the weight of the cat? (A) Between 4 and 7 lb (B) Between 12 and 15 lb (C) Between 8 and 11 lb (D) Between 16 and 19 lb. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.558628082275391]
"A veterinarian holds a cat and steps on a scale. The scale reads 157.8 lb. The veterinarian weighs 148.3 lb alone. Which is the best estimate for the weight of the cat? (A) Between 4 and 7 lb (B) Between 12 and 15 lb (C) Between 8 and 11 lb (D) Between 16 and 19 lb. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.839878082275391]
"A veterinarian holds a cat and steps on a scale. The scale reads 157.8 lb. The veterinarian weighs 148.3 lb alone. Which is the best estimate for the weight of the cat? (A) Between 4 and 7 lb (B) Between 12 and 15 lb (C) Between 8 and 11 lb (D) Between 16 and 19 lb. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.066440582275391]
"A veterinarian holds a cat and steps on a scale. The scale reads 157.8 lb. The veterinarian weighs 148.3 lb alone. Which is the best estimate for the weight of the cat? (A) Between 4 and 7 lb (B) Between 12 and 15 lb (C) Between 8 and 11 lb (D) Between 16 and 19 lb. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.753940582275391]
"Ms. Carter has 30 students in her classroom. She arranges them into 5 equal groups. Which expression represents how to find the number of students in each group? (A) 30+5 (B) 30-5 (C) 30x5 (D) 30/5. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.742908477783203]
"Ms. Carter has 30 students in her classroom. She arranges them into 5 equal groups. Which expression represents how to find the number of students in each group? (A) 30+5 (B) 30-5 (C) 30x5 (D) 30/5. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.965564727783203]
"Ms. Carter has 30 students in her classroom. She arranges them into 5 equal groups. Which expression represents how to find the number of students in each group? (A) 30+5 (B) 30-5 (C) 30x5 (D) 30/5. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.774158477783203]
"Ms. Carter has 30 students in her classroom. She arranges them into 5 equal groups. Which expression represents how to find the number of students in each group? (A) 30+5 (B) 30-5 (C) 30x5 (D) 30/5. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.094470977783203]
"The first number in a number pattern is 28. The pattern rule is to add 14 to get the next number in the pattern. If the pattern continues, which statement is true? (A) All the numbers in the pattern can be divided equally by 10. (B) All the numbers in the pattern can be divided equally by 7. (C) All the numbers in the pattern can be divided equally by 4. (D) All the numbers in the pattern can be divided equally by 8.. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.2422027587890625]
"The first number in a number pattern is 28. The pattern rule is to add 14 to get the next number in the pattern. If the pattern continues, which statement is true? (A) All the numbers in the pattern can be divided equally by 10. (B) All the numbers in the pattern can be divided equally by 7. (C) All the numbers in the pattern can be divided equally by 4. (D) All the numbers in the pattern can be divided equally by 8.. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-6.7265777587890625]
"The first number in a number pattern is 28. The pattern rule is to add 14 to get the next number in the pattern. If the pattern continues, which statement is true? (A) All the numbers in the pattern can be divided equally by 10. (B) All the numbers in the pattern can be divided equally by 7. (C) All the numbers in the pattern can be divided equally by 4. (D) All the numbers in the pattern can be divided equally by 8.. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.0078277587890625]
"The first number in a number pattern is 28. The pattern rule is to add 14 to get the next number in the pattern. If the pattern continues, which statement is true? (A) All the numbers in the pattern can be divided equally by 10. (B) All the numbers in the pattern can be divided equally by 7. (C) All the numbers in the pattern can be divided equally by 4. (D) All the numbers in the pattern can be divided equally by 8.. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.2812652587890625]
"Solve the equation x − 10.5 = −11.6. (A) −22.1 (B) 1.1 (C) −1.1 (D) 22.1. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-5.835244178771973]
"Solve the equation x − 10.5 = −11.6. (A) −22.1 (B) 1.1 (C) −1.1 (D) 22.1. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.444619178771973]
"Solve the equation x − 10.5 = −11.6. (A) −22.1 (B) 1.1 (C) −1.1 (D) 22.1. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-6.858681678771973]
"Solve the equation x − 10.5 = −11.6. (A) −22.1 (B) 1.1 (C) −1.1 (D) 22.1. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.889931678771973]
"Which ratio CANNOT form a proportion with 8 over 18? (A) 12 over 27 (B) 60 over 135 (C) 4 over 9 (D) 46 over 108. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.401167869567871]
"Which ratio CANNOT form a proportion with 8 over 18? (A) 12 over 27 (B) 60 over 135 (C) 4 over 9 (D) 46 over 108. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.565230369567871]
"Which ratio CANNOT form a proportion with 8 over 18? (A) 12 over 27 (B) 60 over 135 (C) 4 over 9 (D) 46 over 108. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.119917869567871]
"Which ratio CANNOT form a proportion with 8 over 18? (A) 12 over 27 (B) 60 over 135 (C) 4 over 9 (D) 46 over 108. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.244917869567871]
"During a semester, a student received scores of 76, 80, 83, 71, 80, and 78 on six tests. What is the student's average score for these six tests? (A) 76 (B) 78 (C) 77 (D) 79. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-5.900029182434082]
"During a semester, a student received scores of 76, 80, 83, 71, 80, and 78 on six tests. What is the student's average score for these six tests? (A) 76 (B) 78 (C) 77 (D) 79. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-5.845341682434082]
"During a semester, a student received scores of 76, 80, 83, 71, 80, and 78 on six tests. What is the student's average score for these six tests? (A) 76 (B) 78 (C) 77 (D) 79. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-5.532841682434082]
"During a semester, a student received scores of 76, 80, 83, 71, 80, and 78 on six tests. What is the student's average score for these six tests? (A) 76 (B) 78 (C) 77 (D) 79. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-5.595341682434082]
"Find the GCD of 25 and 55. (A) 11 (B) 50 (C) 5 (D) 275. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-5.058274269104004]
"Find the GCD of 25 and 55. (A) 11 (B) 50 (C) 5 (D) 275. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-5.534836769104004]
"Find the GCD of 25 and 55. (A) 11 (B) 50 (C) 5 (D) 275. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-5.941086769104004]
"Find the GCD of 25 and 55. (A) 11 (B) 50 (C) 5 (D) 275. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.245774269104004]
"What is 60% of 30? (A) 1.8 (B) 18 (C) 180 (D) 1800. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.141852378845215]
"What is 60% of 30? (A) 1.8 (B) 18 (C) 180 (D) 1800. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-6.282477378845215]
"What is 60% of 30? (A) 1.8 (B) 18 (C) 180 (D) 1800. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.954352378845215]
"What is 60% of 30? (A) 1.8 (B) 18 (C) 180 (D) 1800. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.360602378845215]
"Point A and point B are placed on a numberline. Point A is located at -20 and point B is 5 less than point A. Which statement about point B is true? (A) It is located at -25 and is to the right of point A on the numberline. (B) It is located at -15 and is to the right of point A on the numberline. (C) It is located at -15 and is to the left of point A on the numberline. (D) It is located at -25 and is to the left of point A on the numberline.. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.292937278747559]
"Point A and point B are placed on a numberline. Point A is located at -20 and point B is 5 less than point A. Which statement about point B is true? (A) It is located at -25 and is to the right of point A on the numberline. (B) It is located at -15 and is to the right of point A on the numberline. (C) It is located at -15 and is to the left of point A on the numberline. (D) It is located at -25 and is to the left of point A on the numberline.. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.300749778747559]
"Point A and point B are placed on a numberline. Point A is located at -20 and point B is 5 less than point A. Which statement about point B is true? (A) It is located at -25 and is to the right of point A on the numberline. (B) It is located at -15 and is to the right of point A on the numberline. (C) It is located at -15 and is to the left of point A on the numberline. (D) It is located at -25 and is to the left of point A on the numberline.. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-7.230437278747559]
"Point A and point B are placed on a numberline. Point A is located at -20 and point B is 5 less than point A. Which statement about point B is true? (A) It is located at -25 and is to the right of point A on the numberline. (B) It is located at -15 and is to the right of point A on the numberline. (C) It is located at -15 and is to the left of point A on the numberline. (D) It is located at -25 and is to the left of point A on the numberline.. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-7.300749778747559]
"Solve the equation 1.2 = 0.4y using mental math. (A) 1.6 (B) −3 (C) 3 (D) 4. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-5.68718147277832]
"Solve the equation 1.2 = 0.4y using mental math. (A) 1.6 (B) −3 (C) 3 (D) 4. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.35124397277832]
"Solve the equation 1.2 = 0.4y using mental math. (A) 1.6 (B) −3 (C) 3 (D) 4. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-6.47624397277832]
"Solve the equation 1.2 = 0.4y using mental math. (A) 1.6 (B) −3 (C) 3 (D) 4. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.72624397277832]
"Ty has 12 weeks to read a certain number of books. He will spend 2 weeks reading each book. Which expression can Ty use to find the total number of books he will read? (A) 12 – 2 (B) 12 + 12 (C) 12 – 2 – 2 – 2 (D) 12 – 2 – 2 – 2 – 2 – 2 – 2. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.419987678527832]
"Ty has 12 weeks to read a certain number of books. He will spend 2 weeks reading each book. Which expression can Ty use to find the total number of books he will read? (A) 12 – 2 (B) 12 + 12 (C) 12 – 2 – 2 – 2 (D) 12 – 2 – 2 – 2 – 2 – 2 – 2. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.716862678527832]
"Ty has 12 weeks to read a certain number of books. He will spend 2 weeks reading each book. Which expression can Ty use to find the total number of books he will read? (A) 12 – 2 (B) 12 + 12 (C) 12 – 2 – 2 – 2 (D) 12 – 2 – 2 – 2 – 2 – 2 – 2. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.943425178527832]
"Ty has 12 weeks to read a certain number of books. He will spend 2 weeks reading each book. Which expression can Ty use to find the total number of books he will read? (A) 12 – 2 (B) 12 + 12 (C) 12 – 2 – 2 – 2 (D) 12 – 2 – 2 – 2 – 2 – 2 – 2. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-6.974675178527832]
"Which number written in exponential notation is equivalent to 343? (A) 3^7 (B) 7^49 (C) 7^3 (D) 294^49. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.470520973205566]
"Which number written in exponential notation is equivalent to 343? (A) 3^7 (B) 7^49 (C) 7^3 (D) 294^49. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-7.400208473205566]
"Which number written in exponential notation is equivalent to 343? (A) 3^7 (B) 7^49 (C) 7^3 (D) 294^49. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-7.079895973205566]
"Which number written in exponential notation is equivalent to 343? (A) 3^7 (B) 7^49 (C) 7^3 (D) 294^49. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.665833473205566]
"Conor made 9 shapes with straws. Each shape had 5 straws. Conor used 15 more straws to make more shapes. Whatis the total number of straws Conor used to make all the shapes? (A) 20 (B) 60 (C) 29 (D) 45. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-5.035392761230469]
"Conor made 9 shapes with straws. Each shape had 5 straws. Conor used 15 more straws to make more shapes. Whatis the total number of straws Conor used to make all the shapes? (A) 20 (B) 60 (C) 29 (D) 45. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-5.504142761230469]
"Conor made 9 shapes with straws. Each shape had 5 straws. Conor used 15 more straws to make more shapes. Whatis the total number of straws Conor used to make all the shapes? (A) 20 (B) 60 (C) 29 (D) 45. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-5.840080261230469]
"Conor made 9 shapes with straws. Each shape had 5 straws. Conor used 15 more straws to make more shapes. Whatis the total number of straws Conor used to make all the shapes? (A) 20 (B) 60 (C) 29 (D) 45. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-5.707267761230469]
"Find the product of −8 • (−4). (A) −4 (B) 4 (C) −32 (D) 32. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-5.628389358520508]
"Find the product of −8 • (−4). (A) −4 (B) 4 (C) −32 (D) 32. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.120576858520508]
"Find the product of −8 • (−4). (A) −4 (B) 4 (C) −32 (D) 32. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-5.886201858520508]
"Find the product of −8 • (−4). (A) −4 (B) 4 (C) −32 (D) 32. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-6.386201858520508]
"Which ratio can form a proportion with 3 over 8? (A) 18 over 40 (B) 18 over 56 (C) 24 over 64 (D) 15 over 48. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.114130973815918]
"Which ratio can form a proportion with 3 over 8? (A) 18 over 40 (B) 18 over 56 (C) 24 over 64 (D) 15 over 48. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.129755973815918]
"Which ratio can form a proportion with 3 over 8? (A) 18 over 40 (B) 18 over 56 (C) 24 over 64 (D) 15 over 48. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-6.903193473815918]
"Which ratio can form a proportion with 3 over 8? (A) 18 over 40 (B) 18 over 56 (C) 24 over 64 (D) 15 over 48. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.981318473815918]
"Miranda enlarged a picture proportionally. Her original picture is 4 cm wide and 6 cm long. If the new, larger picture is 10 cm wide, what is its length? (A) 8 cm (B) 12 cm (C) 20 cm (D) 15 cm. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.197653770446777]
"Miranda enlarged a picture proportionally. Her original picture is 4 cm wide and 6 cm long. If the new, larger picture is 10 cm wide, what is its length? (A) 8 cm (B) 12 cm (C) 20 cm (D) 15 cm. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.025778770446777]
"Miranda enlarged a picture proportionally. Her original picture is 4 cm wide and 6 cm long. If the new, larger picture is 10 cm wide, what is its length? (A) 8 cm (B) 12 cm (C) 20 cm (D) 15 cm. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.392966270446777]
"Miranda enlarged a picture proportionally. Her original picture is 4 cm wide and 6 cm long. If the new, larger picture is 10 cm wide, what is its length? (A) 8 cm (B) 12 cm (C) 20 cm (D) 15 cm. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-6.447653770446777]
"Which number is a multiple of 7? (A) 27 (B) 56 (C) 48 (D) 74. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.18857479095459]
"Which number is a multiple of 7? (A) 27 (B) 56 (C) 48 (D) 74. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-6.29794979095459]
"Which number is a multiple of 7? (A) 27 (B) 56 (C) 48 (D) 74. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.79794979095459]
"Which number is a multiple of 7? (A) 27 (B) 56 (C) 48 (D) 74. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.96982479095459]
"A gas station sold 300.5849 gallons of gas in a day. How many gallons of gas did the gas station sell, rounded to the nearest hundredth? (A) 300 (B) 300.585 (C) 300.58 (D) 300.59. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.51832389831543]
"A gas station sold 300.5849 gallons of gas in a day. How many gallons of gas did the gas station sell, rounded to the nearest hundredth? (A) 300 (B) 300.585 (C) 300.58 (D) 300.59. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.38551139831543]
"A gas station sold 300.5849 gallons of gas in a day. How many gallons of gas did the gas station sell, rounded to the nearest hundredth? (A) 300 (B) 300.585 (C) 300.58 (D) 300.59. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-6.56519889831543]
"A gas station sold 300.5849 gallons of gas in a day. How many gallons of gas did the gas station sell, rounded to the nearest hundredth? (A) 300 (B) 300.585 (C) 300.58 (D) 300.59. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-6.76832389831543]
"Peter works 38 hours per week and earns $7.25 per hour. His employer gives him a raise that increases his weekly gross pay to $307.80. What is the increase in Peter's weekly gross pay? (A) $34.70  (B) $42.46  (C) $275.50  (D) $32.30 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-5.255413055419922]
"Peter works 38 hours per week and earns $7.25 per hour. His employer gives him a raise that increases his weekly gross pay to $307.80. What is the increase in Peter's weekly gross pay? (A) $34.70  (B) $42.46  (C) $275.50  (D) $32.30 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-5.419475555419922]
"Peter works 38 hours per week and earns $7.25 per hour. His employer gives him a raise that increases his weekly gross pay to $307.80. What is the increase in Peter's weekly gross pay? (A) $34.70  (B) $42.46  (C) $275.50  (D) $32.30 . Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-6.755413055419922]
"Peter works 38 hours per week and earns $7.25 per hour. His employer gives him a raise that increases his weekly gross pay to $307.80. What is the increase in Peter's weekly gross pay? (A) $34.70  (B) $42.46  (C) $275.50  (D) $32.30 . Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-6.192913055419922]
"What number makes the equation 35 / ? = 7 true? (A) 6 (B) 7 (C) 5 (D) 8. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-6.2619171142578125]
"What number makes the equation 35 / ? = 7 true? (A) 6 (B) 7 (C) 5 (D) 8. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-6.1994171142578125]
"What number makes the equation 35 / ? = 7 true? (A) 6 (B) 7 (C) 5 (D) 8. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-6.9181671142578125]
"What number makes the equation 35 / ? = 7 true? (A) 6 (B) 7 (C) 5 (D) 8. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-7.0900421142578125]
"Maria spends $9 on lunch each day she is at work. To find how much money she spends on lunch during a 5-day work week she multiplies 5 × 9. How much money does Maria spend on lunch during a 5-day work week? (A) $40  (B) $50  (C) $59  (D) $45 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-5.980134963989258]
