preamble,stimulus,is_correct,subject,stimulus_prob
"Solve the equation 1.2 = 0.4y using mental math. (A) 1.6 (B) −3 (C) 3 (D) 4. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.0525665283203125]
"Ty has 12 weeks to read a certain number of books. He will spend 2 weeks reading each book. Which expression can Ty use to find the total number of books he will read? (A) 12 – 2 (B) 12 + 12 (C) 12 – 2 – 2 – 2 (D) 12 – 2 – 2 – 2 – 2 – 2 – 2. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.4866485595703125]
"Ty has 12 weeks to read a certain number of books. He will spend 2 weeks reading each book. Which expression can Ty use to find the total number of books he will read? (A) 12 – 2 (B) 12 + 12 (C) 12 – 2 – 2 – 2 (D) 12 – 2 – 2 – 2 – 2 – 2 – 2. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.7366485595703125]
"Ty has 12 weeks to read a certain number of books. He will spend 2 weeks reading each book. Which expression can Ty use to find the total number of books he will read? (A) 12 – 2 (B) 12 + 12 (C) 12 – 2 – 2 – 2 (D) 12 – 2 – 2 – 2 – 2 – 2 – 2. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.8616485595703125]
"Ty has 12 weeks to read a certain number of books. He will spend 2 weeks reading each book. Which expression can Ty use to find the total number of books he will read? (A) 12 – 2 (B) 12 + 12 (C) 12 – 2 – 2 – 2 (D) 12 – 2 – 2 – 2 – 2 – 2 – 2. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-2.1116485595703125]
"Which number written in exponential notation is equivalent to 343? (A) 3^7 (B) 7^49 (C) 7^3 (D) 294^49. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.3415679931640625]
"Which number written in exponential notation is equivalent to 343? (A) 3^7 (B) 7^49 (C) 7^3 (D) 294^49. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.4665679931640625]
"Which number written in exponential notation is equivalent to 343? (A) 3^7 (B) 7^49 (C) 7^3 (D) 294^49. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-3.4665679931640625]
"Which number written in exponential notation is equivalent to 343? (A) 3^7 (B) 7^49 (C) 7^3 (D) 294^49. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.4665679931640625]
"Conor made 9 shapes with straws. Each shape had 5 straws. Conor used 15 more straws to make more shapes. Whatis the total number of straws Conor used to make all the shapes? (A) 20 (B) 60 (C) 29 (D) 45. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.7321014404296875]
"Conor made 9 shapes with straws. Each shape had 5 straws. Conor used 15 more straws to make more shapes. Whatis the total number of straws Conor used to make all the shapes? (A) 20 (B) 60 (C) 29 (D) 45. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-3.9821014404296875]
"Conor made 9 shapes with straws. Each shape had 5 straws. Conor used 15 more straws to make more shapes. Whatis the total number of straws Conor used to make all the shapes? (A) 20 (B) 60 (C) 29 (D) 45. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-4.3571014404296875]
"Conor made 9 shapes with straws. Each shape had 5 straws. Conor used 15 more straws to make more shapes. Whatis the total number of straws Conor used to make all the shapes? (A) 20 (B) 60 (C) 29 (D) 45. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.9821014404296875]
"Find the product of −8 • (−4). (A) −4 (B) 4 (C) −32 (D) 32. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.3553924560546875]
"Find the product of −8 • (−4). (A) −4 (B) 4 (C) −32 (D) 32. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.7303924560546875]
"Find the product of −8 • (−4). (A) −4 (B) 4 (C) −32 (D) 32. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.7303924560546875]
"Find the product of −8 • (−4). (A) −4 (B) 4 (C) −32 (D) 32. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-2.7303924560546875]
"Which ratio can form a proportion with 3 over 8? (A) 18 over 40 (B) 18 over 56 (C) 24 over 64 (D) 15 over 48. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.40887451171875]
"Which ratio can form a proportion with 3 over 8? (A) 18 over 40 (B) 18 over 56 (C) 24 over 64 (D) 15 over 48. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.53387451171875]
"Which ratio can form a proportion with 3 over 8? (A) 18 over 40 (B) 18 over 56 (C) 24 over 64 (D) 15 over 48. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-3.65887451171875]
"Which ratio can form a proportion with 3 over 8? (A) 18 over 40 (B) 18 over 56 (C) 24 over 64 (D) 15 over 48. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.28387451171875]
"Miranda enlarged a picture proportionally. Her original picture is 4 cm wide and 6 cm long. If the new, larger picture is 10 cm wide, what is its length? (A) 8 cm (B) 12 cm (C) 20 cm (D) 15 cm. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.5077056884765625]
"Miranda enlarged a picture proportionally. Her original picture is 4 cm wide and 6 cm long. If the new, larger picture is 10 cm wide, what is its length? (A) 8 cm (B) 12 cm (C) 20 cm (D) 15 cm. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.3827056884765625]
"Miranda enlarged a picture proportionally. Her original picture is 4 cm wide and 6 cm long. If the new, larger picture is 10 cm wide, what is its length? (A) 8 cm (B) 12 cm (C) 20 cm (D) 15 cm. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.2577056884765625]
"Miranda enlarged a picture proportionally. Her original picture is 4 cm wide and 6 cm long. If the new, larger picture is 10 cm wide, what is its length? (A) 8 cm (B) 12 cm (C) 20 cm (D) 15 cm. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.6327056884765625]
"Which number is a multiple of 7? (A) 27 (B) 56 (C) 48 (D) 74. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.433837890625]
"Which number is a multiple of 7? (A) 27 (B) 56 (C) 48 (D) 74. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-3.308837890625]
"Which number is a multiple of 7? (A) 27 (B) 56 (C) 48 (D) 74. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.808837890625]
"Which number is a multiple of 7? (A) 27 (B) 56 (C) 48 (D) 74. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.183837890625]
"A gas station sold 300.5849 gallons of gas in a day. How many gallons of gas did the gas station sell, rounded to the nearest hundredth? (A) 300 (B) 300.585 (C) 300.58 (D) 300.59. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.47406005859375]
"A gas station sold 300.5849 gallons of gas in a day. How many gallons of gas did the gas station sell, rounded to the nearest hundredth? (A) 300 (B) 300.585 (C) 300.58 (D) 300.59. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.84906005859375]
"A gas station sold 300.5849 gallons of gas in a day. How many gallons of gas did the gas station sell, rounded to the nearest hundredth? (A) 300 (B) 300.585 (C) 300.58 (D) 300.59. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-3.72406005859375]
"A gas station sold 300.5849 gallons of gas in a day. How many gallons of gas did the gas station sell, rounded to the nearest hundredth? (A) 300 (B) 300.585 (C) 300.58 (D) 300.59. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.34906005859375]
"Peter works 38 hours per week and earns $7.25 per hour. His employer gives him a raise that increases his weekly gross pay to $307.80. What is the increase in Peter's weekly gross pay? (A) $34.70  (B) $42.46  (C) $275.50  (D) $32.30 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.6522216796875]
"Peter works 38 hours per week and earns $7.25 per hour. His employer gives him a raise that increases his weekly gross pay to $307.80. What is the increase in Peter's weekly gross pay? (A) $34.70  (B) $42.46  (C) $275.50  (D) $32.30 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.1522216796875]
"Peter works 38 hours per week and earns $7.25 per hour. His employer gives him a raise that increases his weekly gross pay to $307.80. What is the increase in Peter's weekly gross pay? (A) $34.70  (B) $42.46  (C) $275.50  (D) $32.30 . Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.6522216796875]
"Peter works 38 hours per week and earns $7.25 per hour. His employer gives him a raise that increases his weekly gross pay to $307.80. What is the increase in Peter's weekly gross pay? (A) $34.70  (B) $42.46  (C) $275.50  (D) $32.30 . Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-2.7772216796875]
"What number makes the equation 35 / ? = 7 true? (A) 6 (B) 7 (C) 5 (D) 8. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.550048828125]
"What number makes the equation 35 / ? = 7 true? (A) 6 (B) 7 (C) 5 (D) 8. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.175048828125]
"What number makes the equation 35 / ? = 7 true? (A) 6 (B) 7 (C) 5 (D) 8. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-3.425048828125]
"What number makes the equation 35 / ? = 7 true? (A) 6 (B) 7 (C) 5 (D) 8. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.300048828125]
"Maria spends $9 on lunch each day she is at work. To find how much money she spends on lunch during a 5-day work week she multiplies 5 × 9. How much money does Maria spend on lunch during a 5-day work week? (A) $40  (B) $50  (C) $59  (D) $45 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.5155181884765625]
"Maria spends $9 on lunch each day she is at work. To find how much money she spends on lunch during a 5-day work week she multiplies 5 × 9. How much money does Maria spend on lunch during a 5-day work week? (A) $40  (B) $50  (C) $59  (D) $45 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.5155181884765625]
"Maria spends $9 on lunch each day she is at work. To find how much money she spends on lunch during a 5-day work week she multiplies 5 × 9. How much money does Maria spend on lunch during a 5-day work week? (A) $40  (B) $50  (C) $59  (D) $45 . Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.8905181884765625]
"Maria spends $9 on lunch each day she is at work. To find how much money she spends on lunch during a 5-day work week she multiplies 5 × 9. How much money does Maria spend on lunch during a 5-day work week? (A) $40  (B) $50  (C) $59  (D) $45 . Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-2.6405181884765625]
"Solve the equation −17.02 = −2.3y. Check your answer. (A) −7.4 (B) −19.32 (C) 7.4 (D) 14.72. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.682525634765625]
"Solve the equation −17.02 = −2.3y. Check your answer. (A) −7.4 (B) −19.32 (C) 7.4 (D) 14.72. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.682525634765625]
"Solve the equation −17.02 = −2.3y. Check your answer. (A) −7.4 (B) −19.32 (C) 7.4 (D) 14.72. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-3.682525634765625]
"Solve the equation −17.02 = −2.3y. Check your answer. (A) −7.4 (B) −19.32 (C) 7.4 (D) 14.72. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.307525634765625]
"Which of the following is the most appropriate unit for expressing the weight of a pencil? (A) pounds (B) ounces (C) quarts (D) pints. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.451568603515625]
"Which of the following is the most appropriate unit for expressing the weight of a pencil? (A) pounds (B) ounces (C) quarts (D) pints. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-2.951568603515625]
"Which of the following is the most appropriate unit for expressing the weight of a pencil? (A) pounds (B) ounces (C) quarts (D) pints. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.326568603515625]
"Which of the following is the most appropriate unit for expressing the weight of a pencil? (A) pounds (B) ounces (C) quarts (D) pints. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.326568603515625]
"Lisa owns a small business. There was a loss of $14 on Monday and a profit of $18 on Tuesday. On Wednesday there was a loss of $6 and on Thursday there was a profit of $7. Find the total profit or loss. (A) $15 profit (B) $45 loss (C) $5 profit (D) $10 profit. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.4532623291015625]
"Lisa owns a small business. There was a loss of $14 on Monday and a profit of $18 on Tuesday. On Wednesday there was a loss of $6 and on Thursday there was a profit of $7. Find the total profit or loss. (A) $15 profit (B) $45 loss (C) $5 profit (D) $10 profit. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.2032623291015625]
"Lisa owns a small business. There was a loss of $14 on Monday and a profit of $18 on Tuesday. On Wednesday there was a loss of $6 and on Thursday there was a profit of $7. Find the total profit or loss. (A) $15 profit (B) $45 loss (C) $5 profit (D) $10 profit. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-3.5782623291015625]
"Lisa owns a small business. There was a loss of $14 on Monday and a profit of $18 on Tuesday. On Wednesday there was a loss of $6 and on Thursday there was a profit of $7. Find the total profit or loss. (A) $15 profit (B) $45 loss (C) $5 profit (D) $10 profit. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.7032623291015625]
"Some bakers make apple pies. They have 15 boxes of apples. Each box has 18 apples. They use 7 apples for each pie. What is the total number of apple pies that the bakers can make? (A) 33 (B) 38 (C) 39 (D) 40. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.5698394775390625]
"Some bakers make apple pies. They have 15 boxes of apples. Each box has 18 apples. They use 7 apples for each pie. What is the total number of apple pies that the bakers can make? (A) 33 (B) 38 (C) 39 (D) 40. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-3.6948394775390625]
"Some bakers make apple pies. They have 15 boxes of apples. Each box has 18 apples. They use 7 apples for each pie. What is the total number of apple pies that the bakers can make? (A) 33 (B) 38 (C) 39 (D) 40. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.9448394775390625]
"Some bakers make apple pies. They have 15 boxes of apples. Each box has 18 apples. They use 7 apples for each pie. What is the total number of apple pies that the bakers can make? (A) 33 (B) 38 (C) 39 (D) 40. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.4448394775390625]
"Keri spent 3 hours on her homework. She spent equal amounts of time on all subjects. If Keri spent 1 over 2 hour on science, how many subjects did she study? (A) 4 subjects (B) 6 subjects (C) 2 subjects (D) 5 subjects. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.6275482177734375]
"Keri spent 3 hours on her homework. She spent equal amounts of time on all subjects. If Keri spent 1 over 2 hour on science, how many subjects did she study? (A) 4 subjects (B) 6 subjects (C) 2 subjects (D) 5 subjects. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-3.8775482177734375]
"Keri spent 3 hours on her homework. She spent equal amounts of time on all subjects. If Keri spent 1 over 2 hour on science, how many subjects did she study? (A) 4 subjects (B) 6 subjects (C) 2 subjects (D) 5 subjects. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-4.1275482177734375]
"Keri spent 3 hours on her homework. She spent equal amounts of time on all subjects. If Keri spent 1 over 2 hour on science, how many subjects did she study? (A) 4 subjects (B) 6 subjects (C) 2 subjects (D) 5 subjects. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.0025482177734375]
"A baseball team sold 215 youth tickets for $3 ea (A) (215 × 3) – (467 × 7) (B) (215 × 7) – (467 × 3) (C) (467 × 7) – (215 × 3) (D) (467 × 3) – (215 × 7). Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.4463958740234375]
"A baseball team sold 215 youth tickets for $3 ea (A) (215 × 3) – (467 × 7) (B) (215 × 7) – (467 × 3) (C) (467 × 7) – (215 × 3) (D) (467 × 3) – (215 × 7). Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.0713958740234375]
"A baseball team sold 215 youth tickets for $3 ea (A) (215 × 3) – (467 × 7) (B) (215 × 7) – (467 × 3) (C) (467 × 7) – (215 × 3) (D) (467 × 3) – (215 × 7). Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-3.1963958740234375]
"A baseball team sold 215 youth tickets for $3 ea (A) (215 × 3) – (467 × 7) (B) (215 × 7) – (467 × 3) (C) (467 × 7) – (215 × 3) (D) (467 × 3) – (215 × 7). Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.8213958740234375]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 – 12 (B) 240 ÷ 12 (C) 240 + 12 (D) 240 × 12. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.5386199951171875]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 – 12 (B) 240 ÷ 12 (C) 240 + 12 (D) 240 × 12. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-2.4136199951171875]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 – 12 (B) 240 ÷ 12 (C) 240 + 12 (D) 240 × 12. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.9136199951171875]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 – 12 (B) 240 ÷ 12 (C) 240 + 12 (D) 240 × 12. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.4136199951171875]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 110 (B) 127 (C) 120 (D) 137. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.3745574951171875]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 110 (B) 127 (C) 120 (D) 137. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-3.6245574951171875]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 110 (B) 127 (C) 120 (D) 137. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.8745574951171875]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 110 (B) 127 (C) 120 (D) 137. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.2495574951171875]
"Find the value of the expression −16 + 13 + (−33). (A) 4 (B) −36 (C) 62 (D) 36. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.3841400146484375]
"Find the value of the expression −16 + 13 + (−33). (A) 4 (B) −36 (C) 62 (D) 36. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-3.2591400146484375]
"Find the value of the expression −16 + 13 + (−33). (A) 4 (B) −36 (C) 62 (D) 36. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.5091400146484375]
"Find the value of the expression −16 + 13 + (−33). (A) 4 (B) −36 (C) 62 (D) 36. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.2591400146484375]
"A group of friends go out to lunch. d people buy salad and p people buy soup. Each salad costs $3.99 and each soup costs $2.99. Write an expression for the total costs of the soup and salads. (A) 3.99p + 2.99d (B) 2.99p + 3.99d (C) (2.99 + 3.99)(p + d) (D) (3.99p + 2.99)d. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.6259613037109375]
"A group of friends go out to lunch. d people buy salad and p people buy soup. Each salad costs $3.99 and each soup costs $2.99. Write an expression for the total costs of the soup and salads. (A) 3.99p + 2.99d (B) 2.99p + 3.99d (C) (2.99 + 3.99)(p + d) (D) (3.99p + 2.99)d. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-3.0009613037109375]
"A group of friends go out to lunch. d people buy salad and p people buy soup. Each salad costs $3.99 and each soup costs $2.99. Write an expression for the total costs of the soup and salads. (A) 3.99p + 2.99d (B) 2.99p + 3.99d (C) (2.99 + 3.99)(p + d) (D) (3.99p + 2.99)d. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.2509613037109375]
"A group of friends go out to lunch. d people buy salad and p people buy soup. Each salad costs $3.99 and each soup costs $2.99. Write an expression for the total costs of the soup and salads. (A) 3.99p + 2.99d (B) 2.99p + 3.99d (C) (2.99 + 3.99)(p + d) (D) (3.99p + 2.99)d. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.0009613037109375]
"A package of paper towels has 12 rolls of paper towels in it. Mr. Kelly wants to put an equal number of rolls of paper towels into 4 rooms. He uses the number sentence below to find the number of rolls of paper towels, t, he should put into each room. 12 ÷ t = 4 Which number sentence shows another way Mr. Kelly can find the number of rolls of paper towels, t, he should put into each room? (A) 4 ÷ 12 = t (B) 4 – t = 12 (C) 4 + 12 = t (D) 4 × t = 12. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.403045654296875]
"A package of paper towels has 12 rolls of paper towels in it. Mr. Kelly wants to put an equal number of rolls of paper towels into 4 rooms. He uses the number sentence below to find the number of rolls of paper towels, t, he should put into each room. 12 ÷ t = 4 Which number sentence shows another way Mr. Kelly can find the number of rolls of paper towels, t, he should put into each room? (A) 4 ÷ 12 = t (B) 4 – t = 12 (C) 4 + 12 = t (D) 4 × t = 12. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.153045654296875]
"A package of paper towels has 12 rolls of paper towels in it. Mr. Kelly wants to put an equal number of rolls of paper towels into 4 rooms. He uses the number sentence below to find the number of rolls of paper towels, t, he should put into each room. 12 ÷ t = 4 Which number sentence shows another way Mr. Kelly can find the number of rolls of paper towels, t, he should put into each room? (A) 4 ÷ 12 = t (B) 4 – t = 12 (C) 4 + 12 = t (D) 4 × t = 12. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.653045654296875]
"A package of paper towels has 12 rolls of paper towels in it. Mr. Kelly wants to put an equal number of rolls of paper towels into 4 rooms. He uses the number sentence below to find the number of rolls of paper towels, t, he should put into each room. 12 ÷ t = 4 Which number sentence shows another way Mr. Kelly can find the number of rolls of paper towels, t, he should put into each room? (A) 4 ÷ 12 = t (B) 4 – t = 12 (C) 4 + 12 = t (D) 4 × t = 12. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-2.028045654296875]
"Solve the equation −47 = g + 24. (A) −71 (B) 23 (C) −23 (D) 71. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.501495361328125]
"Solve the equation −47 = g + 24. (A) −71 (B) 23 (C) −23 (D) 71. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.501495361328125]
"Solve the equation −47 = g + 24. (A) −71 (B) 23 (C) −23 (D) 71. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-3.876495361328125]
"Solve the equation −47 = g + 24. (A) −71 (B) 23 (C) −23 (D) 71. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.501495361328125]
"Find the number that makes the statement true: 48 m = Box mm. (A) 480 (B) 4,800 (C) 5 (D) 48,000. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.3960418701171875]
"Find the number that makes the statement true: 48 m = Box mm. (A) 480 (B) 4,800 (C) 5 (D) 48,000. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.8960418701171875]
"Find the number that makes the statement true: 48 m = Box mm. (A) 480 (B) 4,800 (C) 5 (D) 48,000. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.6460418701171875]
"Find the number that makes the statement true: 48 m = Box mm. (A) 480 (B) 4,800 (C) 5 (D) 48,000. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-2.6460418701171875]
"At a bus station, buses begin their routes at 6:00 a.m. The schedule for two of the buses is based on the time intervals listed below. * Bus A has a long route and leavesthe station every 75 minutes. * Bus has a short route and leaves the station every 15 minutes. What is the next time Bus A and BusB will leave the bus station at the same time? (A) 7:00 a.m. (B) 7:30 a.m. (C) 7:15 a.m. (D) 8:30 a.m.. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.36859130859375]
"At a bus station, buses begin their routes at 6:00 a.m. The schedule for two of the buses is based on the time intervals listed below. * Bus A has a long route and leavesthe station every 75 minutes. * Bus has a short route and leaves the station every 15 minutes. What is the next time Bus A and BusB will leave the bus station at the same time? (A) 7:00 a.m. (B) 7:30 a.m. (C) 7:15 a.m. (D) 8:30 a.m.. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.24359130859375]
"At a bus station, buses begin their routes at 6:00 a.m. The schedule for two of the buses is based on the time intervals listed below. * Bus A has a long route and leavesthe station every 75 minutes. * Bus has a short route and leaves the station every 15 minutes. What is the next time Bus A and BusB will leave the bus station at the same time? (A) 7:00 a.m. (B) 7:30 a.m. (C) 7:15 a.m. (D) 8:30 a.m.. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-3.61859130859375]
"At a bus station, buses begin their routes at 6:00 a.m. The schedule for two of the buses is based on the time intervals listed below. * Bus A has a long route and leavesthe station every 75 minutes. * Bus has a short route and leaves the station every 15 minutes. What is the next time Bus A and BusB will leave the bus station at the same time? (A) 7:00 a.m. (B) 7:30 a.m. (C) 7:15 a.m. (D) 8:30 a.m.. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.24359130859375]
"A grocerystore sells a bag of 5 lemons for $2.00. What is the unit cost of each lemon in the bag? (A) $2.50  (B) $0.60  (C) $0.10  (D) $0.40 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.4749908447265625]
"A grocerystore sells a bag of 5 lemons for $2.00. What is the unit cost of each lemon in the bag? (A) $2.50  (B) $0.60  (C) $0.10  (D) $0.40 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.4749908447265625]
"A grocerystore sells a bag of 5 lemons for $2.00. What is the unit cost of each lemon in the bag? (A) $2.50  (B) $0.60  (C) $0.10  (D) $0.40 . Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.3499908447265625]
"A grocerystore sells a bag of 5 lemons for $2.00. What is the unit cost of each lemon in the bag? (A) $2.50  (B) $0.60  (C) $0.10  (D) $0.40 . Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-2.3499908447265625]
"Write the prime factorization of 48. Use exponents where possible. (A) 4 • 8 (B) 2^4 • 3 (C) 6 • 8 (D) 2^3 • 3^2. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.7139739990234375]
"Write the prime factorization of 48. Use exponents where possible. (A) 4 • 8 (B) 2^4 • 3 (C) 6 • 8 (D) 2^3 • 3^2. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-2.3389739990234375]
"Write the prime factorization of 48. Use exponents where possible. (A) 4 • 8 (B) 2^4 • 3 (C) 6 • 8 (D) 2^3 • 3^2. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.2139739990234375]
"Write the prime factorization of 48. Use exponents where possible. (A) 4 • 8 (B) 2^4 • 3 (C) 6 • 8 (D) 2^3 • 3^2. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.5889739990234375]
"Fei Yen’s dog eats 8 ounces of dog food each day. Fei Yen bought a 28-pound bag of dog food. How many 8-ounce servings are in a 28-pound bag of dog food? (A) 14 (B) 56 (C) 224 (D) 448. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.711090087890625]
"Fei Yen’s dog eats 8 ounces of dog food each day. Fei Yen bought a 28-pound bag of dog food. How many 8-ounce servings are in a 28-pound bag of dog food? (A) 14 (B) 56 (C) 224 (D) 448. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-3.961090087890625]
