preamble,stimulus,is_correct,subject,stimulus_prob
"The temperature dropped 11°F between 6 P.M. and 10 P.M. It was 84°F at 10 P.M. Write and solve an equation to find t the temperature at 6 P.M. (A) 84 − 11 = t; 73°F (B) t − 84 = 11; 95°F (C) t − 11 = 84; 95°F (D) 84 − t = 11; 73°F. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.5356597900390625]
"The temperature dropped 11°F between 6 P.M. and 10 P.M. It was 84°F at 10 P.M. Write and solve an equation to find t the temperature at 6 P.M. (A) 84 − 11 = t; 73°F (B) t − 84 = 11; 95°F (C) t − 11 = 84; 95°F (D) 84 − t = 11; 73°F. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.0981597900390625]
"Theresa had a bag of 72 marbles. She put the marbles into 9 equal groups. Which number sentence shows how to find the number of marbles Theresa put into each group? (A) 72 – 9 = 63 (B) 9 + 72 = 81 (C) 9 ÷ 72 = 0.125 (D) 72 ÷ 9 = 8. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.2779808044433594]
"Theresa had a bag of 72 marbles. She put the marbles into 9 equal groups. Which number sentence shows how to find the number of marbles Theresa put into each group? (A) 72 – 9 = 63 (B) 9 + 72 = 81 (C) 9 ÷ 72 = 0.125 (D) 72 ÷ 9 = 8. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.8873558044433594]
"Theresa had a bag of 72 marbles. She put the marbles into 9 equal groups. Which number sentence shows how to find the number of marbles Theresa put into each group? (A) 72 – 9 = 63 (B) 9 + 72 = 81 (C) 9 ÷ 72 = 0.125 (D) 72 ÷ 9 = 8. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.0436058044433594]
"Theresa had a bag of 72 marbles. She put the marbles into 9 equal groups. Which number sentence shows how to find the number of marbles Theresa put into each group? (A) 72 – 9 = 63 (B) 9 + 72 = 81 (C) 9 ÷ 72 = 0.125 (D) 72 ÷ 9 = 8. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-0.6529808044433594]
"Rob uses 1 box of cat food every 5 days to feed his cats. Approximately how many boxes of cat food does he use per month? (A) 2 boxes (B) 4 boxes (C) 5 boxes (D) 6 boxes. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.0696334838867188]
"Rob uses 1 box of cat food every 5 days to feed his cats. Approximately how many boxes of cat food does he use per month? (A) 2 boxes (B) 4 boxes (C) 5 boxes (D) 6 boxes. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.0696334838867188]
"Rob uses 1 box of cat food every 5 days to feed his cats. Approximately how many boxes of cat food does he use per month? (A) 2 boxes (B) 4 boxes (C) 5 boxes (D) 6 boxes. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.0852584838867188]
"Rob uses 1 box of cat food every 5 days to feed his cats. Approximately how many boxes of cat food does he use per month? (A) 2 boxes (B) 4 boxes (C) 5 boxes (D) 6 boxes. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.6790084838867188]
"What is the least common multiple of 4 and 10? (A) 14 (B) 40 (C) 60 (D) 20. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.3227100372314453]
"What is the least common multiple of 4 and 10? (A) 14 (B) 40 (C) 60 (D) 20. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.0883350372314453]
"What is the least common multiple of 4 and 10? (A) 14 (B) 40 (C) 60 (D) 20. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.0414600372314453]
"What is the least common multiple of 4 and 10? (A) 14 (B) 40 (C) 60 (D) 20. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.6039600372314453]
"Find 4 over 7 + 2 over 7. (A) 6 over 14 (B) 8 over 49 (C) 6 over 7 (D) 14 over 28. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.284322738647461]
"Find 4 over 7 + 2 over 7. (A) 6 over 14 (B) 8 over 49 (C) 6 over 7 (D) 14 over 28. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.284322738647461]
"Find 4 over 7 + 2 over 7. (A) 6 over 14 (B) 8 over 49 (C) 6 over 7 (D) 14 over 28. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.284322738647461]
"Find 4 over 7 + 2 over 7. (A) 6 over 14 (B) 8 over 49 (C) 6 over 7 (D) 14 over 28. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.862447738647461]
"How many years are there in a decade? (A) 5 (B) 15 (C) 10 (D) 20. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.2595863342285156]
"How many years are there in a decade? (A) 5 (B) 15 (C) 10 (D) 20. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-0.9158363342285156]
"How many years are there in a decade? (A) 5 (B) 15 (C) 10 (D) 20. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.0408363342285156]
"How many years are there in a decade? (A) 5 (B) 15 (C) 10 (D) 20. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.0095863342285156]
"There are 31 days in the month of January. Michelle did 45 push-ups each day of the month. She used the expression below to find the number of push-ups she did in January. 31 × 45 How many push-ups did Michelle do in the month of January? (A) 125 push-ups (B) 1,395 push-ups (C) 279 push-ups (D) 1,406 push-ups. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.8694019317626953]
"There are 31 days in the month of January. Michelle did 45 push-ups each day of the month. She used the expression below to find the number of push-ups she did in January. 31 × 45 How many push-ups did Michelle do in the month of January? (A) 125 push-ups (B) 1,395 push-ups (C) 279 push-ups (D) 1,406 push-ups. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-0.4787769317626953]
"There are 31 days in the month of January. Michelle did 45 push-ups each day of the month. She used the expression below to find the number of push-ups she did in January. 31 × 45 How many push-ups did Michelle do in the month of January? (A) 125 push-ups (B) 1,395 push-ups (C) 279 push-ups (D) 1,406 push-ups. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.1194019317626953]
"There are 31 days in the month of January. Michelle did 45 push-ups each day of the month. She used the expression below to find the number of push-ups she did in January. 31 × 45 How many push-ups did Michelle do in the month of January? (A) 125 push-ups (B) 1,395 push-ups (C) 279 push-ups (D) 1,406 push-ups. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.6350269317626953]
"Two whole numbers have a least common multiple of 60. Each number is less than or equal to 12. The greatest common factor of the two numbersis 2. What are the two numbers? (A) 6 and 10 (B) 5 and 12 (C) 10 and 12 (D) 12 and 15. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.6516246795654297]
"Two whole numbers have a least common multiple of 60. Each number is less than or equal to 12. The greatest common factor of the two numbersis 2. What are the two numbers? (A) 6 and 10 (B) 5 and 12 (C) 10 and 12 (D) 12 and 15. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.1516246795654297]
"Two whole numbers have a least common multiple of 60. Each number is less than or equal to 12. The greatest common factor of the two numbersis 2. What are the two numbers? (A) 6 and 10 (B) 5 and 12 (C) 10 and 12 (D) 12 and 15. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.2297496795654297]
"Two whole numbers have a least common multiple of 60. Each number is less than or equal to 12. The greatest common factor of the two numbersis 2. What are the two numbers? (A) 6 and 10 (B) 5 and 12 (C) 10 and 12 (D) 12 and 15. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.6516246795654297]
"Evaluate −2(x − 3) for x = 2. (A) −4 (B) −2 (C) 2 (D) 10. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.4495773315429688]
"Evaluate −2(x − 3) for x = 2. (A) −4 (B) −2 (C) 2 (D) 10. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.3714523315429688]
"Evaluate −2(x − 3) for x = 2. (A) −4 (B) −2 (C) 2 (D) 10. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.2620773315429688]
"Evaluate −2(x − 3) for x = 2. (A) −4 (B) −2 (C) 2 (D) 10. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.5745773315429688]
"There are 230 calories in 4 ounces of a type of ice cream. How many calories are in 6 ounces of that ice cream? (A) 232 (B) 345 (C) 236 (D) 460. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.3655166625976562]
"There are 230 calories in 4 ounces of a type of ice cream. How many calories are in 6 ounces of that ice cream? (A) 232 (B) 345 (C) 236 (D) 460. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.2405166625976562]
"There are 230 calories in 4 ounces of a type of ice cream. How many calories are in 6 ounces of that ice cream? (A) 232 (B) 345 (C) 236 (D) 460. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.4280166625976562]
"There are 230 calories in 4 ounces of a type of ice cream. How many calories are in 6 ounces of that ice cream? (A) 232 (B) 345 (C) 236 (D) 460. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.5842666625976562]
"Estimate 711 + 497. The sum is between which numbers? (A) 50 and 400 (B) 450 and 700 (C) 1,050 and 1,300 (D) 750 and 1,000. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.7593345642089844]
"Estimate 711 + 497. The sum is between which numbers? (A) 50 and 400 (B) 450 and 700 (C) 1,050 and 1,300 (D) 750 and 1,000. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-0.8218345642089844]
"Estimate 711 + 497. The sum is between which numbers? (A) 50 and 400 (B) 450 and 700 (C) 1,050 and 1,300 (D) 750 and 1,000. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.3374595642089844]
"Estimate 711 + 497. The sum is between which numbers? (A) 50 and 400 (B) 450 and 700 (C) 1,050 and 1,300 (D) 750 and 1,000. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.1499595642089844]
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 12 (B) 48 (C) 56 (D) 7. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.5158958435058594]
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 12 (B) 48 (C) 56 (D) 7. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.0783958435058594]
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 12 (B) 48 (C) 56 (D) 7. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.2815208435058594]
"Mr. Kohlberg owns a flower shop. At the beginning of the day, he had 152 roses. Mr. Kohlberg sold 96 of the roses and then wanted to separate the rest of the roses equally among 8 vases. What will be the total number of roses in each vase? (A) 12 (B) 48 (C) 56 (D) 7. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.8908958435058594]
"Estimate 32 x 68. The product is between what numbers? (A) 18 and 28 (B) 1,800 and 2,800 (C) 180 and 280 (D) 18,000 and 28,000. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.4770317077636719]
"Estimate 32 x 68. The product is between what numbers? (A) 18 and 28 (B) 1,800 and 2,800 (C) 180 and 280 (D) 18,000 and 28,000. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-0.8832817077636719]
"Estimate 32 x 68. The product is between what numbers? (A) 18 and 28 (B) 1,800 and 2,800 (C) 180 and 280 (D) 18,000 and 28,000. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.5551567077636719]
"Estimate 32 x 68. The product is between what numbers? (A) 18 and 28 (B) 1,800 and 2,800 (C) 180 and 280 (D) 18,000 and 28,000. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.9614067077636719]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7^2 • 11 (C) 7 • 11 • 13 (D) 7 • 11. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.5912456512451172]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7^2 • 11 (C) 7 • 11 • 13 (D) 7 • 11. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.5443706512451172]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7^2 • 11 (C) 7 • 11 • 13 (D) 7 • 11. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.9662456512451172]
"Write the prime factorization of 77. Use exponents where possible. (A) 7 • 11^2 • 13 (B) 7^2 • 11 (C) 7 • 11 • 13 (D) 7 • 11. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-2.450620651245117]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $20.93  (B) $28.93  (C) $32.93  (D) $48.93 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.8527584075927734]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $20.93  (B) $28.93  (C) $32.93  (D) $48.93 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.2121334075927734]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $20.93  (B) $28.93  (C) $32.93  (D) $48.93 . Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.2277584075927734]
"Magazines costs $2.99 each and books costs $6.99 each at the Old Town Newsstand. What is the total cost of 4 magazines and 3 books? (A) $20.93  (B) $28.93  (C) $32.93  (D) $48.93 . Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.4308834075927734]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 240 (B) 320 (C) 160 (D) 640. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.2335548400878906]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 240 (B) 320 (C) 160 (D) 640. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.2179298400878906]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 240 (B) 320 (C) 160 (D) 640. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.6554298400878906]
"Umi created the number pattern that follows by adding the same amount each time to get the next number. 20, 40, 60, 80, ... What will be the eighth number in the pattern? (A) 240 (B) 320 (C) 160 (D) 640. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.5304298400878906]
"Write 7 over 33 as a decimal. (A) 0.021 repeating (B) 0.21 Repeating (C) 0.22 Repeating (D) 0.2121. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.3285655975341797]
"Write 7 over 33 as a decimal. (A) 0.021 repeating (B) 0.21 Repeating (C) 0.22 Repeating (D) 0.2121. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.2504405975341797]
"Write 7 over 33 as a decimal. (A) 0.021 repeating (B) 0.21 Repeating (C) 0.22 Repeating (D) 0.2121. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.7973155975341797]
"Write 7 over 33 as a decimal. (A) 0.021 repeating (B) 0.21 Repeating (C) 0.22 Repeating (D) 0.2121. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.2973155975341797]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 10) + (6 × 2) = 400 + 12 (B) (40 × 12) + (6 × 12) = 480 + 72 (C) (40 × 6) + (10 × 2) = 240 + 20 (D) (40 × 12) + (60 × 12) = 480 + 720. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-2.4204654693603516]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 10) + (6 × 2) = 400 + 12 (B) (40 × 12) + (6 × 12) = 480 + 72 (C) (40 × 6) + (10 × 2) = 240 + 20 (D) (40 × 12) + (60 × 12) = 480 + 720. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-0.43609046936035156]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 10) + (6 × 2) = 400 + 12 (B) (40 × 12) + (6 × 12) = 480 + 72 (C) (40 × 6) + (10 × 2) = 240 + 20 (D) (40 × 12) + (60 × 12) = 480 + 720. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.0454654693603516]
"Westview School is buying new basketball uniforms. Each uniform costs $46. The school will buy 12 uniforms. Which equation shows a way to find the total cost of the uniforms? (A) (40 × 10) + (6 × 2) = 400 + 12 (B) (40 × 12) + (6 × 12) = 480 + 72 (C) (40 × 6) + (10 × 2) = 240 + 20 (D) (40 × 12) + (60 × 12) = 480 + 720. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.0610904693603516]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,409  (C) $6,490  (D) $6,049 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.6140613555908203]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,409  (C) $6,490  (D) $6,049 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.3640613555908203]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,409  (C) $6,490  (D) $6,049 . Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.0359363555908203]
"Manuel bought a used car for six thousand forty-nine dollars. What is the cost of the used car Manuel bought written as a numeral? (A) $649  (B) $6,409  (C) $6,490  (D) $6,049 . Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.7078113555908203]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSS; AAAA (C) SSSSSSSS; AAAA (D) SSSSSSSS; A. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.466909408569336]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSS; AAAA (C) SSSSSSSS; AAAA (D) SSSSSSSS; A. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.263784408569336]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSS; AAAA (C) SSSSSSSS; AAAA (D) SSSSSSSS; A. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.279409408569336]
"Yesterday, Micah ate an even number of strawberries. He also ate an odd number of apples. Which group could represent the strawberries, S, and apples, A, Micah ate yesterday? (A) SSSSS; AAA (B) SSSSS; AAAA (C) SSSSSSSS; AAAA (D) SSSSSSSS; A. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.638784408569336]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.97  (B) $6.47  (C) $2.82  (D) $12.77 . Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.2887897491455078]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.97  (B) $6.47  (C) $2.82  (D) $12.77 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.2887897491455078]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.97  (B) $6.47  (C) $2.82  (D) $12.77 . Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.3356647491455078]
"Cat food costs $.47/lb. How much does a 6-lb bag cost? (A) $2.97  (B) $6.47  (C) $2.82  (D) $12.77 . Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.7575397491455078]
"Write 60 over 72 in simplest form. (A) 4 over 6 (B) 10 over 12 (C) 15 over 17 (D) 5 over 6. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.137979507446289]
"Write 60 over 72 in simplest form. (A) 4 over 6 (B) 10 over 12 (C) 15 over 17 (D) 5 over 6. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.231729507446289]
"Write 60 over 72 in simplest form. (A) 4 over 6 (B) 10 over 12 (C) 15 over 17 (D) 5 over 6. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.856729507446289]
"Write 60 over 72 in simplest form. (A) 4 over 6 (B) 10 over 12 (C) 15 over 17 (D) 5 over 6. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.497354507446289]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 3 over 2 (B) 2 over 3 (C) 1 over 6 (D) 2 over 12. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.055337905883789]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 3 over 2 (B) 2 over 3 (C) 1 over 6 (D) 2 over 12. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-0.7897129058837891]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 3 over 2 (B) 2 over 3 (C) 1 over 6 (D) 2 over 12. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-2.117837905883789]
"Write the ratio of 2 cups to 3 qt as a fraction in simplest form. (A) 3 over 2 (B) 2 over 3 (C) 1 over 6 (D) 2 over 12. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.633462905883789]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 80,000 books (B) 10,000 books (C) 8,000 books (D) 100,000 books. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.8051261901855469]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 80,000 books (B) 10,000 books (C) 8,000 books (D) 100,000 books. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.7113761901855469]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 80,000 books (B) 10,000 books (C) 8,000 books (D) 100,000 books. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.7113761901855469]
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library? (A) 80,000 books (B) 10,000 books (C) 8,000 books (D) 100,000 books. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.6957511901855469]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 125 (C) 144 (D) 145. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.940603256225586]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 125 (C) 144 (D) 145. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.378103256225586]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 125 (C) 144 (D) 145. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-0.8937282562255859]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 125 (C) 144 (D) 145. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.690603256225586]
"Use a number line to find the sum of −9 + (−8). (A) 1 (B) −1 (C) −17 (D) 17. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.704559326171875]
"Use a number line to find the sum of −9 + (−8). (A) 1 (B) −1 (C) −17 (D) 17. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.220184326171875]
"Use a number line to find the sum of −9 + (−8). (A) 1 (B) −1 (C) −17 (D) 17. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.267059326171875]
"Use a number line to find the sum of −9 + (−8). (A) 1 (B) −1 (C) −17 (D) 17. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.470184326171875]
"What is the value of y in the equation y/4 = 8? (A) 2 (B) 32 (C) 4 (D) 12. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.1433677673339844]
"What is the value of y in the equation y/4 = 8? (A) 2 (B) 32 (C) 4 (D) 12. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.3308677673339844]
"What is the value of y in the equation y/4 = 8? (A) 2 (B) 32 (C) 4 (D) 12. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.3308677673339844]
"What is the value of y in the equation y/4 = 8? (A) 2 (B) 32 (C) 4 (D) 12. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.9402427673339844]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 24 over 5 (C) 4 over 5 (D) 20 over 5. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.7746448516845703]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 24 over 5 (C) 4 over 5 (D) 20 over 5. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.4933948516845703]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 24 over 5 (C) 4 over 5 (D) 20 over 5. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.7277698516845703]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 24 over 5 (C) 4 over 5 (D) 20 over 5. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.0402698516845703]
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth? (A) m = 1/6 + e (B) m = 6+e (C) m = e/6 (D) m = 6e. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.1949043273925781]
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth? (A) m = 1/6 + e (B) m = 6+e (C) m = e/6 (D) m = 6e. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.8042793273925781]
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth? (A) m = 1/6 + e (B) m = 6+e (C) m = e/6 (D) m = 6e. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.1792793273925781]
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth? (A) m = 1/6 + e (B) m = 6+e (C) m = e/6 (D) m = 6e. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.6011543273925781]
