preamble,stimulus,is_correct,subject,stimulus_prob
"Buffer-overflow may remain as a bug in apps if __________ are not done fully. (A) boundary hacks (B) boundary checks (C) memory checks (D) buffer checks. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.8056201934814453]
"Buffer-overflow may remain as a bug in apps if __________ are not done fully. (A) boundary hacks (B) boundary checks (C) memory checks (D) buffer checks. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.8056201934814453]
"Applications developed by programming languages like ____ and ______ have this common buffer-overflow error. (A) C, Ruby (B) C, C++ (C) Python, Ruby (D) Tcl, C#. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.3447856903076172]
"Applications developed by programming languages like ____ and ______ have this common buffer-overflow error. (A) C, Ruby (B) C, C++ (C) Python, Ruby (D) Tcl, C#. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-0.9854106903076172]
"Applications developed by programming languages like ____ and ______ have this common buffer-overflow error. (A) C, Ruby (B) C, C++ (C) Python, Ruby (D) Tcl, C#. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.8291606903076172]
"Applications developed by programming languages like ____ and ______ have this common buffer-overflow error. (A) C, Ruby (B) C, C++ (C) Python, Ruby (D) Tcl, C#. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.001035690307617]
"Encryption and decryption provide secrecy, or condentiality, but not (A) Authentication (B) Privacy (C) Integrity (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.6593666076660156]
"Encryption and decryption provide secrecy, or condentiality, but not (A) Authentication (B) Privacy (C) Integrity (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.5812416076660156]
"Encryption and decryption provide secrecy, or condentiality, but not (A) Authentication (B) Privacy (C) Integrity (D) All of the above. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-1.3937416076660156]
"Encryption and decryption provide secrecy, or condentiality, but not (A) Authentication (B) Privacy (C) Integrity (D) All of the above. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.1281166076660156]
"A/an ___________ is a program that steals your logins & passwords for instant messaging applications. (A) Backdoor Trojans (B) Trojan-Downloader (C) IM – Trojans (D) Ransom Trojan. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-2.6704349517822266]
"A/an ___________ is a program that steals your logins & passwords for instant messaging applications. (A) Backdoor Trojans (B) Trojan-Downloader (C) IM – Trojans (D) Ransom Trojan. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-3.0610599517822266]
"A/an ___________ is a program that steals your logins & passwords for instant messaging applications. (A) Backdoor Trojans (B) Trojan-Downloader (C) IM – Trojans (D) Ransom Trojan. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-0.27980995178222656]
"A/an ___________ is a program that steals your logins & passwords for instant messaging applications. (A) Backdoor Trojans (B) Trojan-Downloader (C) IM – Trojans (D) Ransom Trojan. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.3891849517822266]
"The sub key length at each round of DES is__________ (A) 32 (B) 48 (C) 64 (D) 56. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-2.295360565185547]
"The sub key length at each round of DES is__________ (A) 32 (B) 48 (C) 64 (D) 56. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.4437980651855469]
"The sub key length at each round of DES is__________ (A) 32 (B) 48 (C) 64 (D) 56. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.3891105651855469]
"The sub key length at each round of DES is__________ (A) 32 (B) 48 (C) 64 (D) 56. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-1.2953605651855469]
"Which of the following is true of mutation-based fuzzing? (A) It works by making small mutations to the target program to induce faults (B) It generates each different input by modifying a prior input (C) Each input is mutation that follows a given grammar (D) It only makes sense for file-based fuzzing, not network-based fuzzing. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-0.4857597351074219]
"Which of the following is true of mutation-based fuzzing? (A) It works by making small mutations to the target program to induce faults (B) It generates each different input by modifying a prior input (C) Each input is mutation that follows a given grammar (D) It only makes sense for file-based fuzzing, not network-based fuzzing. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-1.2982597351074219]
"Which of the following is true of mutation-based fuzzing? (A) It works by making small mutations to the target program to induce faults (B) It generates each different input by modifying a prior input (C) Each input is mutation that follows a given grammar (D) It only makes sense for file-based fuzzing, not network-based fuzzing. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-3.024822235107422]
"Which of the following is true of mutation-based fuzzing? (A) It works by making small mutations to the target program to induce faults (B) It generates each different input by modifying a prior input (C) Each input is mutation that follows a given grammar (D) It only makes sense for file-based fuzzing, not network-based fuzzing. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-3.360759735107422]
"What are the types of scanning? (A) Port, network, and services (B) Passive, active, and interactive (C) Network, vulnerability, and port  (D) Server, client, and network. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.410268783569336]
"What are the types of scanning? (A) Port, network, and services (B) Passive, active, and interactive (C) Network, vulnerability, and port  (D) Server, client, and network. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-0.9571437835693359]
"What are the types of scanning? (A) Port, network, and services (B) Passive, active, and interactive (C) Network, vulnerability, and port  (D) Server, client, and network. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-1.410268783569336]
"What are the types of scanning? (A) Port, network, and services (B) Passive, active, and interactive (C) Network, vulnerability, and port  (D) Server, client, and network. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.293081283569336]
"A sender must not be able to deny sending a message that was sent, is known as (A) Message Integrity (B) Message Condentiality (C) Message Sending (D) Message Nonrepudiation. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-3.182567596435547]
"A sender must not be able to deny sending a message that was sent, is known as (A) Message Integrity (B) Message Condentiality (C) Message Sending (D) Message Nonrepudiation. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-3.245067596435547]
"A sender must not be able to deny sending a message that was sent, is known as (A) Message Integrity (B) Message Condentiality (C) Message Sending (D) Message Nonrepudiation. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-4.416942596435547]
"A sender must not be able to deny sending a message that was sent, is known as (A) Message Integrity (B) Message Condentiality (C) Message Sending (D) Message Nonrepudiation. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-0.12006759643554688]
"A proxy rewall lters at the (A) Physical layer (B) Application layer (C) Data link layer (D) Network layer. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.6838150024414062]
"A proxy rewall lters at the (A) Physical layer (B) Application layer (C) Data link layer (D) Network layer. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-1.3869400024414062]
"A proxy rewall lters at the (A) Physical layer (B) Application layer (C) Data link layer (D) Network layer. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.7775650024414062]
"A proxy rewall lters at the (A) Physical layer (B) Application layer (C) Data link layer (D) Network layer. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.0119400024414062]
"Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol? (A) Secure Socket Layer Protocol (B) Secure Http Protocol (C) Transport Layer Security Protocol (D) Secure IP Protocol. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-2.3770275115966797]
"Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol? (A) Secure Socket Layer Protocol (B) Secure Http Protocol (C) Transport Layer Security Protocol (D) Secure IP Protocol. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.8614025115966797]
"Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol? (A) Secure Socket Layer Protocol (B) Secure Http Protocol (C) Transport Layer Security Protocol (D) Secure IP Protocol. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-0.8145275115966797]
"Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol? (A) Secure Socket Layer Protocol (B) Secure Http Protocol (C) Transport Layer Security Protocol (D) Secure IP Protocol. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-0.9864025115966797]
"A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services. (A) Opera browser (B) Firefox (C) Chrome (D) Tor browser. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-4.7937164306640625]
"A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services. (A) Opera browser (B) Firefox (C) Chrome (D) Tor browser. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-3.2390289306640625]
"A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services. (A) Opera browser (B) Firefox (C) Chrome (D) Tor browser. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.1140289306640625]
"A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services. (A) Opera browser (B) Firefox (C) Chrome (D) Tor browser. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-0.2234039306640625]
"How does a buffer overflow on the stack facilitate running attacker-injected code? (A) By writing directly to the instruction pointer register the address of the code (B) By writing directly to %eax the address of the code (C) By changing the name of the running executable, stored on the stack (D) By overwriting the return address to point to the location of that code. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-2.6736888885498047]
"How does a buffer overflow on the stack facilitate running attacker-injected code? (A) By writing directly to the instruction pointer register the address of the code (B) By writing directly to %eax the address of the code (C) By changing the name of the running executable, stored on the stack (D) By overwriting the return address to point to the location of that code. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.9861888885498047]
"How does a buffer overflow on the stack facilitate running attacker-injected code? (A) By writing directly to the instruction pointer register the address of the code (B) By writing directly to %eax the address of the code (C) By changing the name of the running executable, stored on the stack (D) By overwriting the return address to point to the location of that code. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-3.9705638885498047]
"How does a buffer overflow on the stack facilitate running attacker-injected code? (A) By writing directly to the instruction pointer register the address of the code (B) By writing directly to %eax the address of the code (C) By changing the name of the running executable, stored on the stack (D) By overwriting the return address to point to the location of that code. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-0.1893138885498047]
"The digest created by a hash function is normally called a (A) Modify authentication connection (B) Message authentication control (C) Message authentication cipher (D) Modication detection code (MDC). Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.4174022674560547]
"The digest created by a hash function is normally called a (A) Modify authentication connection (B) Message authentication control (C) Message authentication cipher (D) Modication detection code (MDC). Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.4017772674560547]
"The digest created by a hash function is normally called a (A) Modify authentication connection (B) Message authentication control (C) Message authentication cipher (D) Modication detection code (MDC). Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.7924022674560547]
"The digest created by a hash function is normally called a (A) Modify authentication connection (B) Message authentication control (C) Message authentication cipher (D) Modication detection code (MDC). Of the answer choices above, the best answer choice is (",D,1,computer_security,[-1.1674022674560547]
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA? (A) Yes, whenever F is a secure PRF (B) No, there is always a CPA attack on this system (C) Yes, but only if R is large enough so r never repeats (w.h.p) (D) It depends on what F is used. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-0.6057834625244141]
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA? (A) Yes, whenever F is a secure PRF (B) No, there is always a CPA attack on this system (C) Yes, but only if R is large enough so r never repeats (w.h.p) (D) It depends on what F is used. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.574533462524414]
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA? (A) Yes, whenever F is a secure PRF (B) No, there is always a CPA attack on this system (C) Yes, but only if R is large enough so r never repeats (w.h.p) (D) It depends on what F is used. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-1.762033462524414]
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA? (A) Yes, whenever F is a secure PRF (B) No, there is always a CPA attack on this system (C) Yes, but only if R is large enough so r never repeats (w.h.p) (D) It depends on what F is used. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.027658462524414]
"Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability. (A) Windows 7 (B) UNIX (C) Chrome (D) IOS12. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-2.072551727294922]
"Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability. (A) Windows 7 (B) UNIX (C) Chrome (D) IOS12. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-0.3850517272949219]
"Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability. (A) Windows 7 (B) UNIX (C) Chrome (D) IOS12. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.822551727294922]
"Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability. (A) Windows 7 (B) UNIX (C) Chrome (D) IOS12. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.463176727294922]
"What is a replay attack? (A) When the attacker replies to a message sent to it by the system (B) An attack that continuously repeats, probing for a weakness (C) The attacker resends a captured message, and the site accept its and responds in the attacker's favor (D) An attack that uses the system's own messages and so cannot be defended against. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-2.705841064453125]
"What is a replay attack? (A) When the attacker replies to a message sent to it by the system (B) An attack that continuously repeats, probing for a weakness (C) The attacker resends a captured message, and the site accept its and responds in the attacker's favor (D) An attack that uses the system's own messages and so cannot be defended against. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-3.721466064453125]
"What is a replay attack? (A) When the attacker replies to a message sent to it by the system (B) An attack that continuously repeats, probing for a weakness (C) The attacker resends a captured message, and the site accept its and responds in the attacker's favor (D) An attack that uses the system's own messages and so cannot be defended against. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-0.221466064453125]
"What is a replay attack? (A) When the attacker replies to a message sent to it by the system (B) An attack that continuously repeats, probing for a weakness (C) The attacker resends a captured message, and the site accept its and responds in the attacker's favor (D) An attack that uses the system's own messages and so cannot be defended against. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.674591064453125]
"Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.1948566436767578]
"Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.9448566436767578]
"Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-1.4057941436767578]
"Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.5307941436767578]
"____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks. (A) Wireless access (B) Wired Security (C) Wireless security (D) Wired device apps. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-3.2871971130371094]
"____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks. (A) Wireless access (B) Wired Security (C) Wireless security (D) Wired device apps. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-4.240322113037109]
"____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks. (A) Wireless access (B) Wired Security (C) Wireless security (D) Wired device apps. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-0.19344711303710938]
"____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks. (A) Wireless access (B) Wired Security (C) Wireless security (D) Wired device apps. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.4590721130371094]
"Which of the following are benefits of penetration testing? (A) Full evidence of security: a clean test means a secure system (B) Compositionality of security properties means tested components are secure even if others change (C) Results are often reproducible (D) Makes an adversarial neural network converge more quickly. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-0.9466896057128906]
"Which of the following are benefits of penetration testing? (A) Full evidence of security: a clean test means a secure system (B) Compositionality of security properties means tested components are secure even if others change (C) Results are often reproducible (D) Makes an adversarial neural network converge more quickly. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.7513771057128906]
"Which of the following are benefits of penetration testing? (A) Full evidence of security: a clean test means a secure system (B) Compositionality of security properties means tested components are secure even if others change (C) Results are often reproducible (D) Makes an adversarial neural network converge more quickly. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-1.4232521057128906]
"Which of the following are benefits of penetration testing? (A) Full evidence of security: a clean test means a secure system (B) Compositionality of security properties means tested components are secure even if others change (C) Results are often reproducible (D) Makes an adversarial neural network converge more quickly. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.1029396057128906]
"1. _________ framework made cracking of vulnerabilities easy like point and click. (A) .Net (B) Zeus (C) Ettercap (D) Metasploit. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-4.348031997680664]
"1. _________ framework made cracking of vulnerabilities easy like point and click. (A) .Net (B) Zeus (C) Ettercap (D) Metasploit. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-4.098031997680664]
"1. _________ framework made cracking of vulnerabilities easy like point and click. (A) .Net (B) Zeus (C) Ettercap (D) Metasploit. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.098031997680664]
"1. _________ framework made cracking of vulnerabilities easy like point and click. (A) .Net (B) Zeus (C) Ettercap (D) Metasploit. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-0.20740699768066406]
"You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ? (A) No, I cannot compute the key. (B) I can only compute half the bits of the key. (C) Yes, the key is k = m xor m. (D) Yes, the key is k = m xor c.. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.2294902801513672]
"You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ? (A) No, I cannot compute the key. (B) I can only compute half the bits of the key. (C) Yes, the key is k = m xor m. (D) Yes, the key is k = m xor c.. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.456052780151367]
"You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ? (A) No, I cannot compute the key. (B) I can only compute half the bits of the key. (C) Yes, the key is k = m xor m. (D) Yes, the key is k = m xor c.. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.4716777801513672]
"You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ? (A) No, I cannot compute the key. (B) I can only compute half the bits of the key. (C) Yes, the key is k = m xor m. (D) Yes, the key is k = m xor c.. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-1.3857402801513672]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. CR and MR 2. CR (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.4232902526855469]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. CR and MR 2. CR (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.7982902526855469]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. CR and MR 2. CR (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-1.2514152526855469]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. CR and MR 2. CR (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.3295402526855469]
"When the data must arrive at the receiver exactly as they were sent, its called (A) Message Condentiality (B) Message Splashing (C) Message Integrity (D) Message Sending. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-3.044740676879883]
"When the data must arrive at the receiver exactly as they were sent, its called (A) Message Condentiality (B) Message Splashing (C) Message Integrity (D) Message Sending. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-3.044740676879883]
"When the data must arrive at the receiver exactly as they were sent, its called (A) Message Condentiality (B) Message Splashing (C) Message Integrity (D) Message Sending. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-0.6619281768798828]
"When the data must arrive at the receiver exactly as they were sent, its called (A) Message Condentiality (B) Message Splashing (C) Message Integrity (D) Message Sending. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.0681781768798828]
"What is the difference between a direct leak and a side channel? (A) A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect (B) A direct leak is one that is intentional, rather than by unintentional (C) There is no difference (D) A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-3.014371871948242]
"What is the difference between a direct leak and a side channel? (A) A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect (B) A direct leak is one that is intentional, rather than by unintentional (C) There is no difference (D) A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-3.264371871948242]
"What is the difference between a direct leak and a side channel? (A) A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect (B) A direct leak is one that is intentional, rather than by unintentional (C) There is no difference (D) A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-3.139371871948242]
"What is the difference between a direct leak and a side channel? (A) A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect (B) A direct leak is one that is intentional, rather than by unintentional (C) There is no difference (D) A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-0.1706218719482422]
"A session symmetric key between two parties is used (A) Twice (B) Multiple times (C) Conditions dependant (D) Only once. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.2053775787353516]
"A session symmetric key between two parties is used (A) Twice (B) Multiple times (C) Conditions dependant (D) Only once. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.3772525787353516]
"A session symmetric key between two parties is used (A) Twice (B) Multiple times (C) Conditions dependant (D) Only once. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-1.5960025787353516]
"A session symmetric key between two parties is used (A) Twice (B) Multiple times (C) Conditions dependant (D) Only once. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-1.5803775787353516]
"What is a nop sled (A) It is an anonymous version of a mop sled (B) It is a sequence of nops preceding injected shellcode, useful when the return address is unknown (C) It is a method of removing zero bytes from shellcode (D) It is another name for a branch instruction at the end of sequence of nops. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-3.0762596130371094]
"What is a nop sled (A) It is an anonymous version of a mop sled (B) It is a sequence of nops preceding injected shellcode, useful when the return address is unknown (C) It is a method of removing zero bytes from shellcode (D) It is another name for a branch instruction at the end of sequence of nops. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-0.15438461303710938]
"What is a nop sled (A) It is an anonymous version of a mop sled (B) It is a sequence of nops preceding injected shellcode, useful when the return address is unknown (C) It is a method of removing zero bytes from shellcode (D) It is another name for a branch instruction at the end of sequence of nops. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-3.3887596130371094]
"What is a nop sled (A) It is an anonymous version of a mop sled (B) It is a sequence of nops preceding injected shellcode, useful when the return address is unknown (C) It is a method of removing zero bytes from shellcode (D) It is another name for a branch instruction at the end of sequence of nops. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-3.4043846130371094]
"Which Nmap scan is does not completely open a TCP connection? (A) TCP connect (B) XMAS tree scan (C) SYN stealth scan (D) ACK scan. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-2.0005741119384766]
"Which Nmap scan is does not completely open a TCP connection? (A) TCP connect (B) XMAS tree scan (C) SYN stealth scan (D) ACK scan. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.9849491119384766]
"Which Nmap scan is does not completely open a TCP connection? (A) TCP connect (B) XMAS tree scan (C) SYN stealth scan (D) ACK scan. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-0.6568241119384766]
"Which Nmap scan is does not completely open a TCP connection? (A) TCP connect (B) XMAS tree scan (C) SYN stealth scan (D) ACK scan. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.7661991119384766]
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.” (A) Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet. (B) B and C (C) Spammers need to register domain names in order for their spam-based advertisements to be effective. (D) There is a high cost for spammers to switch acquiring banks.. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.2590465545654297]
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.” (A) Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet. (B) B and C (C) Spammers need to register domain names in order for their spam-based advertisements to be effective. (D) There is a high cost for spammers to switch acquiring banks.. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-1.0637340545654297]
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.” (A) Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet. (B) B and C (C) Spammers need to register domain names in order for their spam-based advertisements to be effective. (D) There is a high cost for spammers to switch acquiring banks.. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.0715465545654297]
