preamble,stimulus,is_correct,subject,stimulus_prob
"Buffer-overflow may remain as a bug in apps if __________ are not done fully. (A) boundary hacks (B) boundary checks (C) memory checks (D) buffer checks. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-3.0756072998046875]
"Buffer-overflow may remain as a bug in apps if __________ are not done fully. (A) boundary hacks (B) boundary checks (C) memory checks (D) buffer checks. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.7006072998046875]
"Applications developed by programming languages like ____ and ______ have this common buffer-overflow error. (A) C, Ruby (B) C, C++ (C) Python, Ruby (D) Tcl, C#. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-0.826904296875]
"Applications developed by programming languages like ____ and ______ have this common buffer-overflow error. (A) C, Ruby (B) C, C++ (C) Python, Ruby (D) Tcl, C#. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-1.201904296875]
"Applications developed by programming languages like ____ and ______ have this common buffer-overflow error. (A) C, Ruby (B) C, C++ (C) Python, Ruby (D) Tcl, C#. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-3.076904296875]
"Applications developed by programming languages like ____ and ______ have this common buffer-overflow error. (A) C, Ruby (B) C, C++ (C) Python, Ruby (D) Tcl, C#. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.701904296875]
"Encryption and decryption provide secrecy, or condentiality, but not (A) Authentication (B) Privacy (C) Integrity (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-0.39225006103515625]
"Encryption and decryption provide secrecy, or condentiality, but not (A) Authentication (B) Privacy (C) Integrity (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.6422500610351562]
"Encryption and decryption provide secrecy, or condentiality, but not (A) Authentication (B) Privacy (C) Integrity (D) All of the above. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-3.3922500610351562]
"Encryption and decryption provide secrecy, or condentiality, but not (A) Authentication (B) Privacy (C) Integrity (D) All of the above. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.1422500610351562]
"A/an ___________ is a program that steals your logins & passwords for instant messaging applications. (A) Backdoor Trojans (B) Trojan-Downloader (C) IM – Trojans (D) Ransom Trojan. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-2.0547332763671875]
"A/an ___________ is a program that steals your logins & passwords for instant messaging applications. (A) Backdoor Trojans (B) Trojan-Downloader (C) IM – Trojans (D) Ransom Trojan. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-3.0547332763671875]
"A/an ___________ is a program that steals your logins & passwords for instant messaging applications. (A) Backdoor Trojans (B) Trojan-Downloader (C) IM – Trojans (D) Ransom Trojan. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-0.4297332763671875]
"A/an ___________ is a program that steals your logins & passwords for instant messaging applications. (A) Backdoor Trojans (B) Trojan-Downloader (C) IM – Trojans (D) Ransom Trojan. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.5547332763671875]
"The sub key length at each round of DES is__________ (A) 32 (B) 48 (C) 64 (D) 56. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-0.6889495849609375]
"The sub key length at each round of DES is__________ (A) 32 (B) 48 (C) 64 (D) 56. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.0639495849609375]
"The sub key length at each round of DES is__________ (A) 32 (B) 48 (C) 64 (D) 56. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.5639495849609375]
"The sub key length at each round of DES is__________ (A) 32 (B) 48 (C) 64 (D) 56. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-2.1889495849609375]
"Which of the following is true of mutation-based fuzzing? (A) It works by making small mutations to the target program to induce faults (B) It generates each different input by modifying a prior input (C) Each input is mutation that follows a given grammar (D) It only makes sense for file-based fuzzing, not network-based fuzzing. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-0.357940673828125]
"Which of the following is true of mutation-based fuzzing? (A) It works by making small mutations to the target program to induce faults (B) It generates each different input by modifying a prior input (C) Each input is mutation that follows a given grammar (D) It only makes sense for file-based fuzzing, not network-based fuzzing. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-2.482940673828125]
"Which of the following is true of mutation-based fuzzing? (A) It works by making small mutations to the target program to induce faults (B) It generates each different input by modifying a prior input (C) Each input is mutation that follows a given grammar (D) It only makes sense for file-based fuzzing, not network-based fuzzing. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-3.482940673828125]
"Which of the following is true of mutation-based fuzzing? (A) It works by making small mutations to the target program to induce faults (B) It generates each different input by modifying a prior input (C) Each input is mutation that follows a given grammar (D) It only makes sense for file-based fuzzing, not network-based fuzzing. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.982940673828125]
"What are the types of scanning? (A) Port, network, and services (B) Passive, active, and interactive (C) Network, vulnerability, and port  (D) Server, client, and network. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-0.9052047729492188]
"What are the types of scanning? (A) Port, network, and services (B) Passive, active, and interactive (C) Network, vulnerability, and port  (D) Server, client, and network. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-1.7802047729492188]
"What are the types of scanning? (A) Port, network, and services (B) Passive, active, and interactive (C) Network, vulnerability, and port  (D) Server, client, and network. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-1.7177047729492188]
"What are the types of scanning? (A) Port, network, and services (B) Passive, active, and interactive (C) Network, vulnerability, and port  (D) Server, client, and network. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.6552047729492188]
"A sender must not be able to deny sending a message that was sent, is known as (A) Message Integrity (B) Message Condentiality (C) Message Sending (D) Message Nonrepudiation. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-0.960784912109375]
"A sender must not be able to deny sending a message that was sent, is known as (A) Message Integrity (B) Message Condentiality (C) Message Sending (D) Message Nonrepudiation. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-3.210784912109375]
"A sender must not be able to deny sending a message that was sent, is known as (A) Message Integrity (B) Message Condentiality (C) Message Sending (D) Message Nonrepudiation. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-3.710784912109375]
"A sender must not be able to deny sending a message that was sent, is known as (A) Message Integrity (B) Message Condentiality (C) Message Sending (D) Message Nonrepudiation. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-0.835784912109375]
"A proxy rewall lters at the (A) Physical layer (B) Application layer (C) Data link layer (D) Network layer. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-0.4566497802734375]
"A proxy rewall lters at the (A) Physical layer (B) Application layer (C) Data link layer (D) Network layer. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-1.9566497802734375]
"A proxy rewall lters at the (A) Physical layer (B) Application layer (C) Data link layer (D) Network layer. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.5816497802734375]
"A proxy rewall lters at the (A) Physical layer (B) Application layer (C) Data link layer (D) Network layer. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.5816497802734375]
"Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol? (A) Secure Socket Layer Protocol (B) Secure Http Protocol (C) Transport Layer Security Protocol (D) Secure IP Protocol. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.138427734375]
"Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol? (A) Secure Socket Layer Protocol (B) Secure Http Protocol (C) Transport Layer Security Protocol (D) Secure IP Protocol. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.638427734375]
"Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol? (A) Secure Socket Layer Protocol (B) Secure Http Protocol (C) Transport Layer Security Protocol (D) Secure IP Protocol. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.513427734375]
"Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol? (A) Secure Socket Layer Protocol (B) Secure Http Protocol (C) Transport Layer Security Protocol (D) Secure IP Protocol. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-0.888427734375]
"A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services. (A) Opera browser (B) Firefox (C) Chrome (D) Tor browser. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-0.9549407958984375]
"A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services. (A) Opera browser (B) Firefox (C) Chrome (D) Tor browser. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-3.0799407958984375]
"A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services. (A) Opera browser (B) Firefox (C) Chrome (D) Tor browser. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.9549407958984375]
"A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services. (A) Opera browser (B) Firefox (C) Chrome (D) Tor browser. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-1.0799407958984375]
"How does a buffer overflow on the stack facilitate running attacker-injected code? (A) By writing directly to the instruction pointer register the address of the code (B) By writing directly to %eax the address of the code (C) By changing the name of the running executable, stored on the stack (D) By overwriting the return address to point to the location of that code. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.326416015625]
"How does a buffer overflow on the stack facilitate running attacker-injected code? (A) By writing directly to the instruction pointer register the address of the code (B) By writing directly to %eax the address of the code (C) By changing the name of the running executable, stored on the stack (D) By overwriting the return address to point to the location of that code. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-3.701416015625]
"How does a buffer overflow on the stack facilitate running attacker-injected code? (A) By writing directly to the instruction pointer register the address of the code (B) By writing directly to %eax the address of the code (C) By changing the name of the running executable, stored on the stack (D) By overwriting the return address to point to the location of that code. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-3.826416015625]
"How does a buffer overflow on the stack facilitate running attacker-injected code? (A) By writing directly to the instruction pointer register the address of the code (B) By writing directly to %eax the address of the code (C) By changing the name of the running executable, stored on the stack (D) By overwriting the return address to point to the location of that code. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-0.576416015625]
"The digest created by a hash function is normally called a (A) Modify authentication connection (B) Message authentication control (C) Message authentication cipher (D) Modication detection code (MDC). Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.4083251953125]
"The digest created by a hash function is normally called a (A) Modify authentication connection (B) Message authentication control (C) Message authentication cipher (D) Modication detection code (MDC). Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.7833251953125]
"The digest created by a hash function is normally called a (A) Modify authentication connection (B) Message authentication control (C) Message authentication cipher (D) Modication detection code (MDC). Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.9083251953125]
"The digest created by a hash function is normally called a (A) Modify authentication connection (B) Message authentication control (C) Message authentication cipher (D) Modication detection code (MDC). Of the answer choices above, the best answer choice is (",D,1,computer_security,[-0.6583251953125]
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA? (A) Yes, whenever F is a secure PRF (B) No, there is always a CPA attack on this system (C) Yes, but only if R is large enough so r never repeats (w.h.p) (D) It depends on what F is used. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-0.4000701904296875]
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA? (A) Yes, whenever F is a secure PRF (B) No, there is always a CPA attack on this system (C) Yes, but only if R is large enough so r never repeats (w.h.p) (D) It depends on what F is used. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-3.2750701904296875]
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA? (A) Yes, whenever F is a secure PRF (B) No, there is always a CPA attack on this system (C) Yes, but only if R is large enough so r never repeats (w.h.p) (D) It depends on what F is used. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-3.4000701904296875]
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA? (A) Yes, whenever F is a secure PRF (B) No, there is always a CPA attack on this system (C) Yes, but only if R is large enough so r never repeats (w.h.p) (D) It depends on what F is used. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.9000701904296875]
"Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability. (A) Windows 7 (B) UNIX (C) Chrome (D) IOS12. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-0.4581451416015625]
"Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability. (A) Windows 7 (B) UNIX (C) Chrome (D) IOS12. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-3.5831451416015625]
"Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability. (A) Windows 7 (B) UNIX (C) Chrome (D) IOS12. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-3.8331451416015625]
"Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability. (A) Windows 7 (B) UNIX (C) Chrome (D) IOS12. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-3.5831451416015625]
"What is a replay attack? (A) When the attacker replies to a message sent to it by the system (B) An attack that continuously repeats, probing for a weakness (C) The attacker resends a captured message, and the site accept its and responds in the attacker's favor (D) An attack that uses the system's own messages and so cannot be defended against. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-0.59765625]
"What is a replay attack? (A) When the attacker replies to a message sent to it by the system (B) An attack that continuously repeats, probing for a weakness (C) The attacker resends a captured message, and the site accept its and responds in the attacker's favor (D) An attack that uses the system's own messages and so cannot be defended against. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-3.09765625]
"What is a replay attack? (A) When the attacker replies to a message sent to it by the system (B) An attack that continuously repeats, probing for a weakness (C) The attacker resends a captured message, and the site accept its and responds in the attacker's favor (D) An attack that uses the system's own messages and so cannot be defended against. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-1.84765625]
"What is a replay attack? (A) When the attacker replies to a message sent to it by the system (B) An attack that continuously repeats, probing for a weakness (C) The attacker resends a captured message, and the site accept its and responds in the attacker's favor (D) An attack that uses the system's own messages and so cannot be defended against. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.97265625]
"Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-0.7617645263671875]
"Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.6367645263671875]
"Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-2.5117645263671875]
"Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.8867645263671875]
"____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks. (A) Wireless access (B) Wired Security (C) Wireless security (D) Wired device apps. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.0743408203125]
"____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks. (A) Wireless access (B) Wired Security (C) Wireless security (D) Wired device apps. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.8243408203125]
"____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks. (A) Wireless access (B) Wired Security (C) Wireless security (D) Wired device apps. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-1.3243408203125]
"____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks. (A) Wireless access (B) Wired Security (C) Wireless security (D) Wired device apps. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.9493408203125]
"Which of the following are benefits of penetration testing? (A) Full evidence of security: a clean test means a secure system (B) Compositionality of security properties means tested components are secure even if others change (C) Results are often reproducible (D) Makes an adversarial neural network converge more quickly. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-0.413055419921875]
"Which of the following are benefits of penetration testing? (A) Full evidence of security: a clean test means a secure system (B) Compositionality of security properties means tested components are secure even if others change (C) Results are often reproducible (D) Makes an adversarial neural network converge more quickly. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-3.038055419921875]
"Which of the following are benefits of penetration testing? (A) Full evidence of security: a clean test means a secure system (B) Compositionality of security properties means tested components are secure even if others change (C) Results are often reproducible (D) Makes an adversarial neural network converge more quickly. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-3.663055419921875]
"Which of the following are benefits of penetration testing? (A) Full evidence of security: a clean test means a secure system (B) Compositionality of security properties means tested components are secure even if others change (C) Results are often reproducible (D) Makes an adversarial neural network converge more quickly. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-3.413055419921875]
"1. _________ framework made cracking of vulnerabilities easy like point and click. (A) .Net (B) Zeus (C) Ettercap (D) Metasploit. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.0577545166015625]
"1. _________ framework made cracking of vulnerabilities easy like point and click. (A) .Net (B) Zeus (C) Ettercap (D) Metasploit. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.1827545166015625]
"1. _________ framework made cracking of vulnerabilities easy like point and click. (A) .Net (B) Zeus (C) Ettercap (D) Metasploit. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-2.5577545166015625]
"1. _________ framework made cracking of vulnerabilities easy like point and click. (A) .Net (B) Zeus (C) Ettercap (D) Metasploit. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-1.1827545166015625]
"You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ? (A) No, I cannot compute the key. (B) I can only compute half the bits of the key. (C) Yes, the key is k = m xor m. (D) Yes, the key is k = m xor c.. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-0.4642486572265625]
"You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ? (A) No, I cannot compute the key. (B) I can only compute half the bits of the key. (C) Yes, the key is k = m xor m. (D) Yes, the key is k = m xor c.. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-3.0892486572265625]
"You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ? (A) No, I cannot compute the key. (B) I can only compute half the bits of the key. (C) Yes, the key is k = m xor m. (D) Yes, the key is k = m xor c.. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-3.3392486572265625]
"You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ? (A) No, I cannot compute the key. (B) I can only compute half the bits of the key. (C) Yes, the key is k = m xor m. (D) Yes, the key is k = m xor c.. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-2.4642486572265625]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. CR and MR 2. CR (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-0.6850738525390625]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. CR and MR 2. CR (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.4350738525390625]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. CR and MR 2. CR (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-2.4350738525390625]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. CR and MR 2. CR (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.1850738525390625]
"When the data must arrive at the receiver exactly as they were sent, its called (A) Message Condentiality (B) Message Splashing (C) Message Integrity (D) Message Sending. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-1.1424560546875]
"When the data must arrive at the receiver exactly as they were sent, its called (A) Message Condentiality (B) Message Splashing (C) Message Integrity (D) Message Sending. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.5174560546875]
"When the data must arrive at the receiver exactly as they were sent, its called (A) Message Condentiality (B) Message Splashing (C) Message Integrity (D) Message Sending. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-1.0174560546875]
"When the data must arrive at the receiver exactly as they were sent, its called (A) Message Condentiality (B) Message Splashing (C) Message Integrity (D) Message Sending. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-2.2674560546875]
"What is the difference between a direct leak and a side channel? (A) A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect (B) A direct leak is one that is intentional, rather than by unintentional (C) There is no difference (D) A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-0.6828460693359375]
"What is the difference between a direct leak and a side channel? (A) A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect (B) A direct leak is one that is intentional, rather than by unintentional (C) There is no difference (D) A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.5578460693359375]
"What is the difference between a direct leak and a side channel? (A) A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect (B) A direct leak is one that is intentional, rather than by unintentional (C) There is no difference (D) A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-3.0578460693359375]
"What is the difference between a direct leak and a side channel? (A) A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect (B) A direct leak is one that is intentional, rather than by unintentional (C) There is no difference (D) A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-1.4328460693359375]
"A session symmetric key between two parties is used (A) Twice (B) Multiple times (C) Conditions dependant (D) Only once. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-0.3639068603515625]
"A session symmetric key between two parties is used (A) Twice (B) Multiple times (C) Conditions dependant (D) Only once. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.2389068603515625]
"A session symmetric key between two parties is used (A) Twice (B) Multiple times (C) Conditions dependant (D) Only once. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-3.2389068603515625]
"A session symmetric key between two parties is used (A) Twice (B) Multiple times (C) Conditions dependant (D) Only once. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-2.7389068603515625]
"What is a nop sled (A) It is an anonymous version of a mop sled (B) It is a sequence of nops preceding injected shellcode, useful when the return address is unknown (C) It is a method of removing zero bytes from shellcode (D) It is another name for a branch instruction at the end of sequence of nops. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-0.633636474609375]
"What is a nop sled (A) It is an anonymous version of a mop sled (B) It is a sequence of nops preceding injected shellcode, useful when the return address is unknown (C) It is a method of removing zero bytes from shellcode (D) It is another name for a branch instruction at the end of sequence of nops. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-1.133636474609375]
"What is a nop sled (A) It is an anonymous version of a mop sled (B) It is a sequence of nops preceding injected shellcode, useful when the return address is unknown (C) It is a method of removing zero bytes from shellcode (D) It is another name for a branch instruction at the end of sequence of nops. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-3.758636474609375]
"What is a nop sled (A) It is an anonymous version of a mop sled (B) It is a sequence of nops preceding injected shellcode, useful when the return address is unknown (C) It is a method of removing zero bytes from shellcode (D) It is another name for a branch instruction at the end of sequence of nops. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-3.508636474609375]
"Which Nmap scan is does not completely open a TCP connection? (A) TCP connect (B) XMAS tree scan (C) SYN stealth scan (D) ACK scan. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-0.9193115234375]
"Which Nmap scan is does not completely open a TCP connection? (A) TCP connect (B) XMAS tree scan (C) SYN stealth scan (D) ACK scan. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-2.2943115234375]
"Which Nmap scan is does not completely open a TCP connection? (A) TCP connect (B) XMAS tree scan (C) SYN stealth scan (D) ACK scan. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-1.6693115234375]
"Which Nmap scan is does not completely open a TCP connection? (A) TCP connect (B) XMAS tree scan (C) SYN stealth scan (D) ACK scan. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-1.6693115234375]
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.” (A) Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet. (B) B and C (C) Spammers need to register domain names in order for their spam-based advertisements to be effective. (D) There is a high cost for spammers to switch acquiring banks.. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-0.4040679931640625]
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.” (A) Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet. (B) B and C (C) Spammers need to register domain names in order for their spam-based advertisements to be effective. (D) There is a high cost for spammers to switch acquiring banks.. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-2.4040679931640625]
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.” (A) Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet. (B) B and C (C) Spammers need to register domain names in order for their spam-based advertisements to be effective. (D) There is a high cost for spammers to switch acquiring banks.. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-3.4040679931640625]
