preamble,stimulus,is_correct,subject,stimulus_prob
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. RS and KM 2. RS and MR (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.9643402099609375]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. RS and KM 2. RS and MR (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.9799652099609375]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. RS and KM 2. RS and MR (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-8.183090209960938]
"Public key encryption is advantageous over Symmetric key Cryptography because of (A) Speed (B) Key exchange (C) Space (D) Key length. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.873262405395508]
"Public key encryption is advantageous over Symmetric key Cryptography because of (A) Speed (B) Key exchange (C) Space (D) Key length. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-7.904512405395508]
"Public key encryption is advantageous over Symmetric key Cryptography because of (A) Speed (B) Key exchange (C) Space (D) Key length. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.881074905395508]
"Public key encryption is advantageous over Symmetric key Cryptography because of (A) Speed (B) Key exchange (C) Space (D) Key length. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.177949905395508]
"The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale. (A) Cotton Road (B) Silk Road (C) Dark Road (D) Drug Road. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-6.206077575683594]
"The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale. (A) Cotton Road (B) Silk Road (C) Dark Road (D) Drug Road. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-5.784202575683594]
"The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale. (A) Cotton Road (B) Silk Road (C) Dark Road (D) Drug Road. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-6.151390075683594]
"The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale. (A) Cotton Road (B) Silk Road (C) Dark Road (D) Drug Road. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-6.221702575683594]
"The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers. (A) Haunted web (B) World Wide Web (C) Surface web (D) Dark web. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.700220108032227]
"The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers. (A) Haunted web (B) World Wide Web (C) Surface web (D) Dark web. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.606470108032227]
"The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers. (A) Haunted web (B) World Wide Web (C) Surface web (D) Dark web. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.348657608032227]
"The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers. (A) Haunted web (B) World Wide Web (C) Surface web (D) Dark web. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-7.418970108032227]
"What does EXE do when the STP solver times out on a constraint query for a particular path? (A) Assume that the query is satisfiable and continue executing the path. (B) Restart STP and retry the query, up to a limited number of retries. (C) Assume that the query is not satisfiable and stop executing the path (D) Remove a subset of the constraints and retry the query.. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-6.77570915222168]
"What does EXE do when the STP solver times out on a constraint query for a particular path? (A) Assume that the query is satisfiable and continue executing the path. (B) Restart STP and retry the query, up to a limited number of retries. (C) Assume that the query is not satisfiable and stop executing the path (D) Remove a subset of the constraints and retry the query.. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-6.54914665222168]
"What does EXE do when the STP solver times out on a constraint query for a particular path? (A) Assume that the query is satisfiable and continue executing the path. (B) Restart STP and retry the query, up to a limited number of retries. (C) Assume that the query is not satisfiable and stop executing the path (D) Remove a subset of the constraints and retry the query.. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-6.80695915222168]
"What does EXE do when the STP solver times out on a constraint query for a particular path? (A) Assume that the query is satisfiable and continue executing the path. (B) Restart STP and retry the query, up to a limited number of retries. (C) Assume that the query is not satisfiable and stop executing the path (D) Remove a subset of the constraints and retry the query.. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-6.74445915222168]
"To verify a digital signature we need the (A) Sender’s Private key (B) Receiver’s Private key (C) Sender’s Public key (D) Receiver’s Public key. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.738147735595703]
"To verify a digital signature we need the (A) Sender’s Private key (B) Receiver’s Private key (C) Sender’s Public key (D) Receiver’s Public key. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.816272735595703]
"To verify a digital signature we need the (A) Sender’s Private key (B) Receiver’s Private key (C) Sender’s Public key (D) Receiver’s Public key. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-7.574085235595703]
"To verify a digital signature we need the (A) Sender’s Private key (B) Receiver’s Private key (C) Sender’s Public key (D) Receiver’s Public key. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.785022735595703]
"Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true? (A) You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors (B) Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find (C) Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce (D) Fuzzing doesn't find memory errors, it finds crashes and hangs. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-8.216283798217773]
"Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true? (A) You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors (B) Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find (C) Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce (D) Fuzzing doesn't find memory errors, it finds crashes and hangs. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-8.458471298217773]
"Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true? (A) You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors (B) Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find (C) Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce (D) Fuzzing doesn't find memory errors, it finds crashes and hangs. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-8.450658798217773]
"Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true? (A) You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors (B) Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find (C) Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce (D) Fuzzing doesn't find memory errors, it finds crashes and hangs. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.403783798217773]
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false? (A) OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked. (B) DANE makes it difficult for an adversary to launch a SSL stripping attack. (C) Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates. (D) Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-8.646617889404297]
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false? (A) OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked. (B) DANE makes it difficult for an adversary to launch a SSL stripping attack. (C) Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates. (D) Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-8.599742889404297]
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false? (A) OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked. (B) DANE makes it difficult for an adversary to launch a SSL stripping attack. (C) Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates. (D) Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-8.459117889404297]
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false? (A) OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked. (B) DANE makes it difficult for an adversary to launch a SSL stripping attack. (C) Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates. (D) Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.310680389404297]
"What tool can be used to perform SNMP enumeration? (A) DNSlookup (B) Whois (C) Nslookup (D) IP Network Browser. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.976879119873047]
"What tool can be used to perform SNMP enumeration? (A) DNSlookup (B) Whois (C) Nslookup (D) IP Network Browser. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-8.219066619873047]
"What tool can be used to perform SNMP enumeration? (A) DNSlookup (B) Whois (C) Nslookup (D) IP Network Browser. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-8.234691619873047]
"What tool can be used to perform SNMP enumeration? (A) DNSlookup (B) Whois (C) Nslookup (D) IP Network Browser. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-8.336254119873047]
"Which among them has the strongest wireless security? (A) WEP (B) WPA (C) WPA2 (D) WPA3. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.777141571044922]
"Which among them has the strongest wireless security? (A) WEP (B) WPA (C) WPA2 (D) WPA3. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.472454071044922]
"Which among them has the strongest wireless security? (A) WEP (B) WPA (C) WPA2 (D) WPA3. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.128704071044922]
"Which among them has the strongest wireless security? (A) WEP (B) WPA (C) WPA2 (D) WPA3. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-7.441204071044922]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to get a TCP connection to the client web browser. 2. It would be impossible for okd to run as a non-root user. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.635141372680664]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to get a TCP connection to the client web browser. 2. It would be impossible for okd to run as a non-root user. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-7.963266372680664]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to get a TCP connection to the client web browser. 2. It would be impossible for okd to run as a non-root user. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.939828872680664]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to get a TCP connection to the client web browser. 2. It would be impossible for okd to run as a non-root user. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.135141372680664]
"Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model? (A) Physical layer (B) Session layer (C) Data-link Layer (D) Presentation layer. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.511920928955078]
"Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model? (A) Physical layer (B) Session layer (C) Data-link Layer (D) Presentation layer. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-6.949420928955078]
"Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model? (A) Physical layer (B) Session layer (C) Data-link Layer (D) Presentation layer. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.480670928955078]
"Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model? (A) Physical layer (B) Session layer (C) Data-link Layer (D) Presentation layer. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.449420928955078]
"Which of the following is an authentication method? (A) Secret question (B) All of the above (C) Biometric (D) SMS code. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-8.812541961669922]
"Which of the following is an authentication method? (A) Secret question (B) All of the above (C) Biometric (D) SMS code. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-7.882854461669922]
"Which of the following is an authentication method? (A) Secret question (B) All of the above (C) Biometric (D) SMS code. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.500041961669922]
"Which of the following is an authentication method? (A) Secret question (B) All of the above (C) Biometric (D) SMS code. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.289104461669922]
"When does a buffer overflow occur, generally speaking? (A) when writing to a pointer that has been freed (B) when copying a buffer from the stack to the heap (C) when the program notices a buffer has filled up, and so starts to reject requests (D) when a pointer is used to access memory not allocated to it. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-8.076913833618164]
"When does a buffer overflow occur, generally speaking? (A) when writing to a pointer that has been freed (B) when copying a buffer from the stack to the heap (C) when the program notices a buffer has filled up, and so starts to reject requests (D) when a pointer is used to access memory not allocated to it. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-8.022226333618164]
"When does a buffer overflow occur, generally speaking? (A) when writing to a pointer that has been freed (B) when copying a buffer from the stack to the heap (C) when the program notices a buffer has filled up, and so starts to reject requests (D) when a pointer is used to access memory not allocated to it. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-8.014413833618164]
"When does a buffer overflow occur, generally speaking? (A) when writing to a pointer that has been freed (B) when copying a buffer from the stack to the heap (C) when the program notices a buffer has filled up, and so starts to reject requests (D) when a pointer is used to access memory not allocated to it. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-8.115976333618164]
"A digital signature needs a (A) Private-key system (B) Shared-key system (C) All of them (D) Public-key system. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-8.010095596313477]
"A digital signature needs a (A) Private-key system (B) Shared-key system (C) All of them (D) Public-key system. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-8.017908096313477]
"A digital signature needs a (A) Private-key system (B) Shared-key system (C) All of them (D) Public-key system. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.752283096313477]
"A digital signature needs a (A) Private-key system (B) Shared-key system (C) All of them (D) Public-key system. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-7.885095596313477]
"A packet filter firewall filters at the (A) Application or transport (B) Network or transport layer (C) Data link layer (D) Physical Layer. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.828563690185547]
"A packet filter firewall filters at the (A) Application or transport (B) Network or transport layer (C) Data link layer (D) Physical Layer. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-7.836376190185547]
"A packet filter firewall filters at the (A) Application or transport (B) Network or transport layer (C) Data link layer (D) Physical Layer. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.867626190185547]
"A packet filter firewall filters at the (A) Application or transport (B) Network or transport layer (C) Data link layer (D) Physical Layer. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.195751190185547]
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure? (A) It depends on the details of the MAC (B) Yes, the attacker cannot generate a valid tag for any message (C) No, an attacker can simply guess the tag for messages (D) Yes, the PRG is pseudorandom. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.18681526184082]
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure? (A) It depends on the details of the MAC (B) Yes, the attacker cannot generate a valid tag for any message (C) No, an attacker can simply guess the tag for messages (D) Yes, the PRG is pseudorandom. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.28056526184082]
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure? (A) It depends on the details of the MAC (B) Yes, the attacker cannot generate a valid tag for any message (C) No, an attacker can simply guess the tag for messages (D) Yes, the PRG is pseudorandom. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-7.41337776184082]
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure? (A) It depends on the details of the MAC (B) Yes, the attacker cannot generate a valid tag for any message (C) No, an attacker can simply guess the tag for messages (D) Yes, the PRG is pseudorandom. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.54619026184082]
"Which of the following deals with network intrusion detection and real-time traffic analysis? (A) John the Ripper (B) Snort (C) L0phtCrack (D) Nessus. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-8.206563949584961]
"Which of the following deals with network intrusion detection and real-time traffic analysis? (A) John the Ripper (B) Snort (C) L0phtCrack (D) Nessus. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-7.464376449584961]
"Which of the following deals with network intrusion detection and real-time traffic analysis? (A) John the Ripper (B) Snort (C) L0phtCrack (D) Nessus. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-8.355001449584961]
"Which of the following deals with network intrusion detection and real-time traffic analysis? (A) John the Ripper (B) Snort (C) L0phtCrack (D) Nessus. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.714376449584961]
"The Message condentiality or privacy means that the sender and the receiver expect (A) Integrity (B) Authentication (C) Nonrepudiation (D) Condentiality. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.743391036987305]
"The Message condentiality or privacy means that the sender and the receiver expect (A) Integrity (B) Authentication (C) Nonrepudiation (D) Condentiality. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.774641036987305]
"The Message condentiality or privacy means that the sender and the receiver expect (A) Integrity (B) Authentication (C) Nonrepudiation (D) Condentiality. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.555891036987305]
"The Message condentiality or privacy means that the sender and the receiver expect (A) Integrity (B) Authentication (C) Nonrepudiation (D) Condentiality. Of the answer choices above, the best answer choice is (",D,1,computer_security,[-7.680891036987305]
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________ (A) AP-handshaking (B) 4-way handshake (C) 4-way connection (D) wireless handshaking. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-8.186239242553711]
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________ (A) AP-handshaking (B) 4-way handshake (C) 4-way connection (D) wireless handshaking. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-7.615926742553711]
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________ (A) AP-handshaking (B) 4-way handshake (C) 4-way connection (D) wireless handshaking. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-8.483114242553711]
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________ (A) AP-handshaking (B) 4-way handshake (C) 4-way connection (D) wireless handshaking. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.108114242553711]
"Message authentication is a service beyond (A) Message Condentiality (B) Message Splashing (C) Message Integrity (D) Message Sending. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-8.568504333496094]
"Message authentication is a service beyond (A) Message Condentiality (B) Message Splashing (C) Message Integrity (D) Message Sending. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-8.623191833496094]
"Message authentication is a service beyond (A) Message Condentiality (B) Message Splashing (C) Message Integrity (D) Message Sending. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-8.427879333496094]
"Message authentication is a service beyond (A) Message Condentiality (B) Message Splashing (C) Message Integrity (D) Message Sending. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.521629333496094]
"Which of the following are most vulnerable to injection attacks? (A) Session IDs (B) SQL queries based on user input (C) Registry keys (D) Network communications. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.709421157836914]
"Which of the following are most vulnerable to injection attacks? (A) Session IDs (B) SQL queries based on user input (C) Registry keys (D) Network communications. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-7.748483657836914]
"Which of the following are most vulnerable to injection attacks? (A) Session IDs (B) SQL queries based on user input (C) Registry keys (D) Network communications. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-8.014108657836914]
"Which of the following are most vulnerable to injection attacks? (A) Session IDs (B) SQL queries based on user input (C) Registry keys (D) Network communications. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.248483657836914]
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against? 1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing. 2. An attacker reading the plaintext bytes sent by a client. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-8.56709098815918]
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against? 1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing. 2. An attacker reading the plaintext bytes sent by a client. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-8.47334098815918]
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against? 1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing. 2. An attacker reading the plaintext bytes sent by a client. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-8.52021598815918]
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against? 1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing. 2. An attacker reading the plaintext bytes sent by a client. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.77802848815918]
"Which of the following is a Wireless traffic Sniffing tool? (A) Maltego (B) Wireshark (C) BurpSuit (D) Nessus. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.631618499755859]
"Which of the following is a Wireless traffic Sniffing tool? (A) Maltego (B) Wireshark (C) BurpSuit (D) Nessus. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-7.022243499755859]
"Which of the following is a Wireless traffic Sniffing tool? (A) Maltego (B) Wireshark (C) BurpSuit (D) Nessus. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.709743499755859]
"Which of the following is a Wireless traffic Sniffing tool? (A) Maltego (B) Wireshark (C) BurpSuit (D) Nessus. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.811305999755859]
"A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information. (A) front-door (B) clickjacking (C) backdoor (D) key-logging. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.918676376342773]
"A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information. (A) front-door (B) clickjacking (C) backdoor (D) key-logging. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.621801376342773]
"A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information. (A) front-door (B) clickjacking (C) backdoor (D) key-logging. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-7.457738876342773]
"A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information. (A) front-door (B) clickjacking (C) backdoor (D) key-logging. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.660863876342773]
"Which of the following is not a block cipher operating mode? (A) ECB (B) CFB (C) CBF (D) CBC. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-8.308757781982422]
"Which of the following is not a block cipher operating mode? (A) ECB (B) CFB (C) CBF (D) CBC. Of the answer choices above, the best answer choice is (",B,0,computer_security,[-7.933757781982422]
"Which of the following is not a block cipher operating mode? (A) ECB (B) CFB (C) CBF (D) CBC. Of the answer choices above, the best answer choice is (",C,1,computer_security,[-7.441570281982422]
"Which of the following is not a block cipher operating mode? (A) ECB (B) CFB (C) CBF (D) CBC. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-7.582195281982422]
"What is a web proxy? (A) An agent that makes decisions on the client's behalf when interacting with web applications (B) A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server (C) A piece of software that makes a web application look like a standalone application, making it easier to test (D) A simulator for the web, for use when off-line. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.645517349243164]
"What is a web proxy? (A) An agent that makes decisions on the client's behalf when interacting with web applications (B) A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server (C) A piece of software that makes a web application look like a standalone application, making it easier to test (D) A simulator for the web, for use when off-line. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-6.879892349243164]
"What is a web proxy? (A) An agent that makes decisions on the client's behalf when interacting with web applications (B) A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server (C) A piece of software that makes a web application look like a standalone application, making it easier to test (D) A simulator for the web, for use when off-line. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-8.106454849243164]
"What is a web proxy? (A) An agent that makes decisions on the client's behalf when interacting with web applications (B) A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server (C) A piece of software that makes a web application look like a standalone application, making it easier to test (D) A simulator for the web, for use when off-line. Of the answer choices above, the best answer choice is (",D,0,computer_security,[-8.239267349243164]
"Buffer-overflow may remain as a bug in apps if __________ are not done fully. (A) boundary hacks (B) boundary checks (C) memory checks (D) buffer checks. Of the answer choices above, the best answer choice is (",A,0,computer_security,[-7.577762603759766]
"Buffer-overflow may remain as a bug in apps if __________ are not done fully. (A) boundary hacks (B) boundary checks (C) memory checks (D) buffer checks. Of the answer choices above, the best answer choice is (",B,1,computer_security,[-7.421512603759766]
"Buffer-overflow may remain as a bug in apps if __________ are not done fully. (A) boundary hacks (B) boundary checks (C) memory checks (D) buffer checks. Of the answer choices above, the best answer choice is (",C,0,computer_security,[-7.538700103759766]
