preamble,stimulus,is_correct,subject,stimulus_prob
"A principal source of the Earth’s internal energy is (A) radioactivity. (B) tidal friction. (C) gravitational pressure. (D) solar radiation.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.2929153442382812]
"A principal source of the Earth’s internal energy is (A) radioactivity. (B) tidal friction. (C) gravitational pressure. (D) solar radiation.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.3866653442382812]
"A principal source of the Earth’s internal energy is (A) radioactivity. (B) tidal friction. (C) gravitational pressure. (D) solar radiation.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.6991653442382812]
"A diffraction grating relies on light (A) amplitudes (B) interference (C) variations in brightness (D) being composed of photons. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.6913890838623047]
"A diffraction grating relies on light (A) amplitudes (B) interference (C) variations in brightness (D) being composed of photons. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.3788890838623047]
"A diffraction grating relies on light (A) amplitudes (B) interference (C) variations in brightness (D) being composed of photons. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.1913890838623047]
"A diffraction grating relies on light (A) amplitudes (B) interference (C) variations in brightness (D) being composed of photons. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.3945140838623047]
"A satellite in Earth orbit is above Earth’s (A) gravitational field (B) atmosphere (C) Both (D) Neither. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.9122447967529297]
"A satellite in Earth orbit is above Earth’s (A) gravitational field (B) atmosphere (C) Both (D) Neither. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.5841197967529297]
"A satellite in Earth orbit is above Earth’s (A) gravitational field (B) atmosphere (C) Both (D) Neither. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-0.9122447967529297]
"A satellite in Earth orbit is above Earth’s (A) gravitational field (B) atmosphere (C) Both (D) Neither. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.4591197967529297]
"The time it takes for a pendulum swinging to and fro refers to its (A) frequency (B) wavelength (C) amplitude (D) period. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.8872451782226562]
"The time it takes for a pendulum swinging to and fro refers to its (A) frequency (B) wavelength (C) amplitude (D) period. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.8091201782226562]
"The time it takes for a pendulum swinging to and fro refers to its (A) frequency (B) wavelength (C) amplitude (D) period. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.6216201782226562]
"The time it takes for a pendulum swinging to and fro refers to its (A) frequency (B) wavelength (C) amplitude (D) period. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-0.35599517822265625]
"As entropy in a system increases, energy in the system (A) becomes more ordered (B) becomes less ordered (C) reaches equilibrium (D) moves toward destruction. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.3237037658691406]
"As entropy in a system increases, energy in the system (A) becomes more ordered (B) becomes less ordered (C) reaches equilibrium (D) moves toward destruction. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-0.8393287658691406]
"As entropy in a system increases, energy in the system (A) becomes more ordered (B) becomes less ordered (C) reaches equilibrium (D) moves toward destruction. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.7143287658691406]
"As entropy in a system increases, energy in the system (A) becomes more ordered (B) becomes less ordered (C) reaches equilibrium (D) moves toward destruction. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.2143287658691406]
"When water changes to steam, energy is (A) released by the water (B) conserved as the phase change occurs (C) changed to a different form (D) absorbed by the water. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.8899822235107422]
"When water changes to steam, energy is (A) released by the water (B) conserved as the phase change occurs (C) changed to a different form (D) absorbed by the water. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.5306072235107422]
"When water changes to steam, energy is (A) released by the water (B) conserved as the phase change occurs (C) changed to a different form (D) absorbed by the water. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.7649822235107422]
"When water changes to steam, energy is (A) released by the water (B) conserved as the phase change occurs (C) changed to a different form (D) absorbed by the water. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.6556072235107422]
"According to Coulomb, a pair of charged particles placed twice as close to each other experience a force (A) twice as strong (B) four times as strong (C) half as strong (D) one-fourth as strong. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.7499523162841797]
"According to Coulomb, a pair of charged particles placed twice as close to each other experience a force (A) twice as strong (B) four times as strong (C) half as strong (D) one-fourth as strong. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-0.9999523162841797]
"According to Coulomb, a pair of charged particles placed twice as close to each other experience a force (A) twice as strong (B) four times as strong (C) half as strong (D) one-fourth as strong. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.2343273162841797]
"According to Coulomb, a pair of charged particles placed twice as close to each other experience a force (A) twice as strong (B) four times as strong (C) half as strong (D) one-fourth as strong. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.8593273162841797]
"The factors, both of which will increase the magnetic field strength of an electromagnet, are (A) an increase in the electrical current and using a strong ferromagnetic material like iron (B) increased electrical current and fewer coils of wire (C) increased diameter of coil and an increase in the number of coils (D) using an air core instead of iron and increasing the diameter of the coil. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.6417579650878906]
"The factors, both of which will increase the magnetic field strength of an electromagnet, are (A) an increase in the electrical current and using a strong ferromagnetic material like iron (B) increased electrical current and fewer coils of wire (C) increased diameter of coil and an increase in the number of coils (D) using an air core instead of iron and increasing the diameter of the coil. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.9855079650878906]
"The factors, both of which will increase the magnetic field strength of an electromagnet, are (A) an increase in the electrical current and using a strong ferromagnetic material like iron (B) increased electrical current and fewer coils of wire (C) increased diameter of coil and an increase in the number of coils (D) using an air core instead of iron and increasing the diameter of the coil. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.6886329650878906]
"The factors, both of which will increase the magnetic field strength of an electromagnet, are (A) an increase in the electrical current and using a strong ferromagnetic material like iron (B) increased electrical current and fewer coils of wire (C) increased diameter of coil and an increase in the number of coils (D) using an air core instead of iron and increasing the diameter of the coil. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.9230079650878906]
"The team that wins in a tug-of-war is the team that (A) produces more tension in the rope than the opponent (B) Both (C) Neither (D) pushes hardest on the ground. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.3500785827636719]
"The team that wins in a tug-of-war is the team that (A) produces more tension in the rope than the opponent (B) Both (C) Neither (D) pushes hardest on the ground. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.8813285827636719]
"The team that wins in a tug-of-war is the team that (A) produces more tension in the rope than the opponent (B) Both (C) Neither (D) pushes hardest on the ground. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.568828582763672]
"The team that wins in a tug-of-war is the team that (A) produces more tension in the rope than the opponent (B) Both (C) Neither (D) pushes hardest on the ground. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-2.850078582763672]
"Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes? (A) Alpha (B) Beta (C) None of these (D) Gamma. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.5550251007080078]
"Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes? (A) Alpha (B) Beta (C) None of these (D) Gamma. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.8050251007080078]
"Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes? (A) Alpha (B) Beta (C) None of these (D) Gamma. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.1331501007080078]
"Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes? (A) Alpha (B) Beta (C) None of these (D) Gamma. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.2425251007080078]
"Thermal convection involves mainly (A) radiant energy (B) insulators (C) All of these (D) fluids. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.230508804321289]
"Thermal convection involves mainly (A) radiant energy (B) insulators (C) All of these (D) fluids. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.199258804321289]
"Thermal convection involves mainly (A) radiant energy (B) insulators (C) All of these (D) fluids. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.089883804321289]
"Thermal convection involves mainly (A) radiant energy (B) insulators (C) All of these (D) fluids. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.386758804321289]
"A 10-Ω resistor carries 10 A. The voltage across the resistor is (A) more than 10 V (B) 0 (C) more than 0 but less than 10 V (D) 10 V. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.455963134765625]
"A 10-Ω resistor carries 10 A. The voltage across the resistor is (A) more than 10 V (B) 0 (C) more than 0 but less than 10 V (D) 10 V. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.580963134765625]
"A 10-Ω resistor carries 10 A. The voltage across the resistor is (A) more than 10 V (B) 0 (C) more than 0 but less than 10 V (D) 10 V. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.346588134765625]
"A 10-Ω resistor carries 10 A. The voltage across the resistor is (A) more than 10 V (B) 0 (C) more than 0 but less than 10 V (D) 10 V. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.237213134765625]
"A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about (A) 10 m/s (B) 14 m/s (C) 16 m/s (D) 20 m/s. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.7872791290283203]
"A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about (A) 10 m/s (B) 14 m/s (C) 16 m/s (D) 20 m/s. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.0841541290283203]
"A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about (A) 10 m/s (B) 14 m/s (C) 16 m/s (D) 20 m/s. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.2560291290283203]
"A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about (A) 10 m/s (B) 14 m/s (C) 16 m/s (D) 20 m/s. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.5997791290283203]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 4 km/h (B) 1 km/h (C) 2 km/h (D) greater than 4 km/h. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.2997570037841797]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 4 km/h (B) 1 km/h (C) 2 km/h (D) greater than 4 km/h. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.6591320037841797]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 4 km/h (B) 1 km/h (C) 2 km/h (D) greater than 4 km/h. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.4247570037841797]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 4 km/h (B) 1 km/h (C) 2 km/h (D) greater than 4 km/h. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.2372570037841797]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Faraday’s law (C) Coulomb’s law (D) Newton’s laws. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.4131050109863281]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Faraday’s law (C) Coulomb’s law (D) Newton’s laws. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-0.8974800109863281]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Faraday’s law (C) Coulomb’s law (D) Newton’s laws. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.5068550109863281]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Faraday’s law (C) Coulomb’s law (D) Newton’s laws. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.116230010986328]
"Sound travels in (A) solids (B) liquids (C) gases (D) All of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.9878463745117188]
"Sound travels in (A) solids (B) liquids (C) gases (D) All of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.0815963745117188]
"Sound travels in (A) solids (B) liquids (C) gases (D) All of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.5815963745117188]
"Sound travels in (A) solids (B) liquids (C) gases (D) All of these. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-0.6597213745117188]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the neutron. (C) kinetic energy of the alpha particle. (D) All of these about equally.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.3587627410888672]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the neutron. (C) kinetic energy of the alpha particle. (D) All of these about equally.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.4368877410888672]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the neutron. (C) kinetic energy of the alpha particle. (D) All of these about equally.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.4993877410888672]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the neutron. (C) kinetic energy of the alpha particle. (D) All of these about equally.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.4056377410888672]
"Polarization is a property of (A) longitudinal waves. (B) all waves. (C) None of these. (D) transverse waves.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.1370372772216797]
"Polarization is a property of (A) longitudinal waves. (B) all waves. (C) None of these. (D) transverse waves.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.3557872772216797]
"Polarization is a property of (A) longitudinal waves. (B) all waves. (C) None of these. (D) transverse waves.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.5901622772216797]
"Polarization is a property of (A) longitudinal waves. (B) all waves. (C) None of these. (D) transverse waves.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.7620372772216797]
"The phenomenon of beats results from sound (A) reflection. (B) interference. (C) All of these. (D) refraction.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.5770931243896484]
"The phenomenon of beats results from sound (A) reflection. (B) interference. (C) All of these. (D) refraction.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.4052181243896484]
"The phenomenon of beats results from sound (A) reflection. (B) interference. (C) All of these. (D) refraction.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.0614681243896484]
"The phenomenon of beats results from sound (A) reflection. (B) interference. (C) All of these. (D) refraction.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.8427181243896484]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) Both are the same (C) −273°C (D) None of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.2651519775390625]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) Both are the same (C) −273°C (D) None of these. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.5151519775390625]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) Both are the same (C) −273°C (D) None of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.2964019775390625]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) Both are the same (C) −273°C (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.5620269775390625]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) speed and direction (C) frequency (D) amplitude. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-3.7764453887939453]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) speed and direction (C) frequency (D) amplitude. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-0.1983203887939453]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) speed and direction (C) frequency (D) amplitude. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.4639453887939453]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) speed and direction (C) frequency (D) amplitude. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.8389453887939453]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) natural frequency (C) amplitude (D) period. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.5838680267333984]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) natural frequency (C) amplitude (D) period. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-0.7088680267333984]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) natural frequency (C) amplitude (D) period. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.7869930267333984]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) natural frequency (C) amplitude (D) period. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.0526180267333984]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) decreases (B) increases (C) isn’t affected (D) reduces to zero. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.7338714599609375]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) decreases (B) increases (C) isn’t affected (D) reduces to zero. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.0463714599609375]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) decreases (B) increases (C) isn’t affected (D) reduces to zero. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.3744964599609375]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) decreases (B) increases (C) isn’t affected (D) reduces to zero. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.6869964599609375]
"When white light passes through a prism, the light that bends more than green is (A) blue (B) red (C) yellow (D) None of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.9775733947753906]
"When white light passes through a prism, the light that bends more than green is (A) blue (B) red (C) yellow (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.1338233947753906]
"When white light passes through a prism, the light that bends more than green is (A) blue (B) red (C) yellow (D) None of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.0400733947753906]
"When white light passes through a prism, the light that bends more than green is (A) blue (B) red (C) yellow (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.8056983947753906]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) younger. (C) neither younger nor older. (D) longer.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.264007568359375]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) younger. (C) neither younger nor older. (D) longer.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.310882568359375]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) younger. (C) neither younger nor older. (D) longer.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.357757568359375]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) younger. (C) neither younger nor older. (D) longer.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.826507568359375]
"The component of velocity that can remain constant for a tossed baseball is (A) vertical (B) Either of these (C) None of these (D) horizontal. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.1954765319824219]
"The component of velocity that can remain constant for a tossed baseball is (A) vertical (B) Either of these (C) None of these (D) horizontal. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.2736015319824219]
"The component of velocity that can remain constant for a tossed baseball is (A) vertical (B) Either of these (C) None of these (D) horizontal. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.5236015319824219]
"The component of velocity that can remain constant for a tossed baseball is (A) vertical (B) Either of these (C) None of these (D) horizontal. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.6486015319824219]
"The crystals that make up minerals are composed of (A) molecules that perpetually move. (B) X-ray patterns. (C) 3-dimensional chessboards. (D) atoms with a definite geometrical arrangement.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.4892921447753906]
"The crystals that make up minerals are composed of (A) molecules that perpetually move. (B) X-ray patterns. (C) 3-dimensional chessboards. (D) atoms with a definite geometrical arrangement.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.1142921447753906]
"The crystals that make up minerals are composed of (A) molecules that perpetually move. (B) X-ray patterns. (C) 3-dimensional chessboards. (D) atoms with a definite geometrical arrangement.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.4267921447753906]
"The crystals that make up minerals are composed of (A) molecules that perpetually move. (B) X-ray patterns. (C) 3-dimensional chessboards. (D) atoms with a definite geometrical arrangement.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.6767921447753906]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 0 N (B) 8 N (C) Any of these (D) 5 N. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.822662353515625]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 0 N (B) 8 N (C) Any of these (D) 5 N. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-0.932037353515625]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 0 N (B) 8 N (C) Any of these (D) 5 N. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.478912353515625]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 0 N (B) 8 N (C) Any of these (D) 5 N. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.588287353515625]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Earth formed (C) Industrial Revolution (D) advent of medical technology. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.2281932830810547]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Earth formed (C) Industrial Revolution (D) advent of medical technology. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.4156932830810547]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Earth formed (C) Industrial Revolution (D) advent of medical technology. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.4469432830810547]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Earth formed (C) Industrial Revolution (D) advent of medical technology. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.5094432830810547]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (C) very dangerous event. (D) solar eclipse.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.1551170349121094]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (C) very dangerous event. (D) solar eclipse.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-0.9832420349121094]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (C) very dangerous event. (D) solar eclipse.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.8426170349121094]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (C) very dangerous event. (D) solar eclipse.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-2.0926170349121094]
"In both fission and fusion, energy is released while mass (A) remains unchanged; is conserved (B) decreases (C) increases (D) may decrease or increase. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.5148181915283203]
"In both fission and fusion, energy is released while mass (A) remains unchanged; is conserved (B) decreases (C) increases (D) may decrease or increase. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.5148181915283203]
"In both fission and fusion, energy is released while mass (A) remains unchanged; is conserved (B) decreases (C) increases (D) may decrease or increase. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.2491931915283203]
"In both fission and fusion, energy is released while mass (A) remains unchanged; is conserved (B) decreases (C) increases (D) may decrease or increase. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.3741931915283203]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) remain unchanged (B) increase (C) decrease (D) spread out uniformly. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.3846111297607422]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) remain unchanged (B) increase (C) decrease (D) spread out uniformly. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.1502361297607422]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) remain unchanged (B) increase (C) decrease (D) spread out uniformly. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.3377361297607422]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) remain unchanged (B) increase (C) decrease (D) spread out uniformly. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.8064861297607422]
"If the volume of an object were to double, with no change in mass, its density would (A) double. (B) halve. (C) be the same. (D) None of these.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.1467781066894531]
"If the volume of an object were to double, with no change in mass, its density would (A) double. (B) halve. (C) be the same. (D) None of these.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.4592781066894531]
"If the volume of an object were to double, with no change in mass, its density would (A) double. (B) halve. (C) be the same. (D) None of these.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.1780281066894531]
"If the volume of an object were to double, with no change in mass, its density would (A) double. (B) halve. (C) be the same. (D) None of these.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.053028106689453]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) surface area of the pond. (C) water density. (D) depth of the pond.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.257049560546875]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) surface area of the pond. (C) water density. (D) depth of the pond.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.788299560546875]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) surface area of the pond. (C) water density. (D) depth of the pond.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.225799560546875]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) surface area of the pond. (C) water density. (D) depth of the pond.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.460174560546875]
"The blueness of the daytime sky is due mostly to light (A) scattering (B) absorption (C) transmission (D) reflection. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.8678092956542969]
"The blueness of the daytime sky is due mostly to light (A) scattering (B) absorption (C) transmission (D) reflection. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.5709342956542969]
"The blueness of the daytime sky is due mostly to light (A) scattering (B) absorption (C) transmission (D) reflection. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.4771842956542969]
"The blueness of the daytime sky is due mostly to light (A) scattering (B) absorption (C) transmission (D) reflection. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.008434295654297]
