preamble,stimulus,is_correct,subject,stimulus_prob
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be (A) 2 Hz (B) 8 Hz (C) 16 Hz (D) 4 Hz. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.994384765625]
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be (A) 2 Hz (B) 8 Hz (C) 16 Hz (D) 4 Hz. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-2.963134765625]
"The loudness of a sound is most closely related to its (A) frequency (B) amplitude (C) period (D) wavelength. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.2155075073242188]
"The loudness of a sound is most closely related to its (A) frequency (B) amplitude (C) period (D) wavelength. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-0.7155075073242188]
"The loudness of a sound is most closely related to its (A) frequency (B) amplitude (C) period (D) wavelength. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.4655075073242188]
"The loudness of a sound is most closely related to its (A) frequency (B) amplitude (C) period (D) wavelength. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.9967575073242188]
"The electric field inside the dome of a Van de Graaff generator is zero when the dome is (A) Either of these (B) charged (C) uncharged (D) Neither of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.261383056640625]
"The electric field inside the dome of a Van de Graaff generator is zero when the dome is (A) Either of these (B) charged (C) uncharged (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.511383056640625]
"The electric field inside the dome of a Van de Graaff generator is zero when the dome is (A) Either of these (B) charged (C) uncharged (D) Neither of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-4.011383056640625]
"The electric field inside the dome of a Van de Graaff generator is zero when the dome is (A) Either of these (B) charged (C) uncharged (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-4.011383056640625]
"The redness of a sunrise or sunset is due mostly to light that hasn’t been (A) absorbed (B) scattered (C) transmitted (D) polarized. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.780853271484375]
"The redness of a sunrise or sunset is due mostly to light that hasn’t been (A) absorbed (B) scattered (C) transmitted (D) polarized. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.655853271484375]
"The redness of a sunrise or sunset is due mostly to light that hasn’t been (A) absorbed (B) scattered (C) transmitted (D) polarized. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.155853271484375]
"The redness of a sunrise or sunset is due mostly to light that hasn’t been (A) absorbed (B) scattered (C) transmitted (D) polarized. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.843353271484375]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-242 (B) thorium-234 (C) thorium-238 (D) radium-214. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.5115585327148438]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-242 (B) thorium-234 (C) thorium-238 (D) radium-214. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-2.1365585327148438]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-242 (B) thorium-234 (C) thorium-238 (D) radium-214. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.1990585327148438]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-242 (B) thorium-234 (C) thorium-238 (D) radium-214. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.1365585327148438]
"The Doppler effect occurs when a source of sound moves (A) toward you (B) away from you (C) None of these (D) Both of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.42938232421875]
"The Doppler effect occurs when a source of sound moves (A) toward you (B) away from you (C) None of these (D) Both of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.92938232421875]
"The Doppler effect occurs when a source of sound moves (A) toward you (B) away from you (C) None of these (D) Both of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-4.05438232421875]
"The Doppler effect occurs when a source of sound moves (A) toward you (B) away from you (C) None of these (D) Both of these. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-2.92938232421875]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) charge (B) energy (C) mass (D) all of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.44002532958984375]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) charge (B) energy (C) mass (D) all of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.7212753295898438]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) charge (B) energy (C) mass (D) all of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.6587753295898438]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) charge (B) energy (C) mass (D) all of these. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-2.0650253295898438]
"If the Sun were twice as massive, its pull on Mars would be (A) twice as much (B) unchanged (C) half as much (D) four times as much. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.5233306884765625]
"If the Sun were twice as massive, its pull on Mars would be (A) twice as much (B) unchanged (C) half as much (D) four times as much. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.5233306884765625]
"If the Sun were twice as massive, its pull on Mars would be (A) twice as much (B) unchanged (C) half as much (D) four times as much. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.5233306884765625]
"If the Sun were twice as massive, its pull on Mars would be (A) twice as much (B) unchanged (C) half as much (D) four times as much. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.5233306884765625]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) flying faster than sound (C) pulling out of a subsonic dive (D) Each of these produces a sonic boom. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.21067047119140625]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) flying faster than sound (C) pulling out of a subsonic dive (D) Each of these produces a sonic boom. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-3.6794204711914062]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) flying faster than sound (C) pulling out of a subsonic dive (D) Each of these produces a sonic boom. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.7731704711914062]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) flying faster than sound (C) pulling out of a subsonic dive (D) Each of these produces a sonic boom. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.1169204711914062]
"When food is exposed to gamma radiation, the food (A) doesn’t become radioactive (B) becomes slightly radioactive (C) will spoil faster (D) should be avoided. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.8582611083984375]
"When food is exposed to gamma radiation, the food (A) doesn’t become radioactive (B) becomes slightly radioactive (C) will spoil faster (D) should be avoided. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.6082611083984375]
"When food is exposed to gamma radiation, the food (A) doesn’t become radioactive (B) becomes slightly radioactive (C) will spoil faster (D) should be avoided. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.4207611083984375]
"When food is exposed to gamma radiation, the food (A) doesn’t become radioactive (B) becomes slightly radioactive (C) will spoil faster (D) should be avoided. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.7957611083984375]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) coherence. (C) polarization. (D) de-excitation.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.4795379638671875]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) coherence. (C) polarization. (D) de-excitation.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.6670379638671875]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) coherence. (C) polarization. (D) de-excitation.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.2295379638671875]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence. (B) coherence. (C) polarization. (D) de-excitation.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.7920379638671875]
"Light that is not transmitted by opaque materials is (A) mainly reflected. (B) reflected or converted to internal energy in the material. (C) mainly refracted. (D) transmitted at a lower frequency.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.5304336547851562]
"Light that is not transmitted by opaque materials is (A) mainly reflected. (B) reflected or converted to internal energy in the material. (C) mainly refracted. (D) transmitted at a lower frequency.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.3429336547851562]
"Light that is not transmitted by opaque materials is (A) mainly reflected. (B) reflected or converted to internal energy in the material. (C) mainly refracted. (D) transmitted at a lower frequency.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.6554336547851562]
"Light that is not transmitted by opaque materials is (A) mainly reflected. (B) reflected or converted to internal energy in the material. (C) mainly refracted. (D) transmitted at a lower frequency.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.6554336547851562]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 100 times as much (C) 10 times as much (D) 1000 times as much. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.41717529296875]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 100 times as much (C) 10 times as much (D) 1000 times as much. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-3.35467529296875]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 100 times as much (C) 10 times as much (D) 1000 times as much. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.04217529296875]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 1/100 as much (B) 100 times as much (C) 10 times as much (D) 1000 times as much. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.29217529296875]
"A magnetic force acting on a beam of electrons can change its (A) direction (B) energy (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.271759033203125]
"A magnetic force acting on a beam of electrons can change its (A) direction (B) energy (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-4.021759033203125]
"A magnetic force acting on a beam of electrons can change its (A) direction (B) energy (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.771759033203125]
"A magnetic force acting on a beam of electrons can change its (A) direction (B) energy (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-4.271759033203125]
"Microscopic slush in water tends to make the water (A) more dense (B) less dense (C) more slippery (D) warmer. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.5217132568359375]
"Microscopic slush in water tends to make the water (A) more dense (B) less dense (C) more slippery (D) warmer. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.5217132568359375]
"Microscopic slush in water tends to make the water (A) more dense (B) less dense (C) more slippery (D) warmer. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.9592132568359375]
"Microscopic slush in water tends to make the water (A) more dense (B) less dense (C) more slippery (D) warmer. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.3967132568359375]
"The speed of sound in air depends on (A) frequency. (B) wavelength. (C) All of these. (D) air temperature.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.7304000854492188]
"The speed of sound in air depends on (A) frequency. (B) wavelength. (C) All of these. (D) air temperature.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.6679000854492188]
"The speed of sound in air depends on (A) frequency. (B) wavelength. (C) All of these. (D) air temperature.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.8554000854492188]
"The speed of sound in air depends on (A) frequency. (B) wavelength. (C) All of these. (D) air temperature.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-2.0429000854492188]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) radiation (C) convection (D) All of these, although radiation is greatest. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.4203338623046875]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) radiation (C) convection (D) All of these, although radiation is greatest. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.3578338623046875]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) radiation (C) convection (D) All of these, although radiation is greatest. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.1078338623046875]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) radiation (C) convection (D) All of these, although radiation is greatest. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.2953338623046875]
"A torque is a force (A) like any other force (B) that is fictitious (C) that accelerates things (D) multiplied by a lever arm. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.2856597900390625]
"A torque is a force (A) like any other force (B) that is fictitious (C) that accelerates things (D) multiplied by a lever arm. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.8481597900390625]
"A torque is a force (A) like any other force (B) that is fictitious (C) that accelerates things (D) multiplied by a lever arm. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.4731597900390625]
"A torque is a force (A) like any other force (B) that is fictitious (C) that accelerates things (D) multiplied by a lever arm. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-3.0981597900390625]
"All of the following are electromagnetic waves EXCEPT (A) None is outside the family; all are electromagnetic waves (B) microwaves (C) light waves (D) X-rays. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.589752197265625]
"All of the following are electromagnetic waves EXCEPT (A) None is outside the family; all are electromagnetic waves (B) microwaves (C) light waves (D) X-rays. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.277252197265625]
"All of the following are electromagnetic waves EXCEPT (A) None is outside the family; all are electromagnetic waves (B) microwaves (C) light waves (D) X-rays. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.152252197265625]
"All of the following are electromagnetic waves EXCEPT (A) None is outside the family; all are electromagnetic waves (B) microwaves (C) light waves (D) X-rays. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.152252197265625]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) energies (C) All of these (D) torques. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.6190643310546875]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) energies (C) All of these (D) torques. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.6190643310546875]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) energies (C) All of these (D) torques. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.7440643310546875]
"Big brother and little sister can balance on a seesaw because of balanced (A) forces (B) energies (C) All of these (D) torques. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-2.2440643310546875]
"Any atom that emits an alpha particle or beta particle (A) becomes an atom of a different element always. (B) may become an atom of a different element. (C) becomes a different isotope of the same element. (D) increases its mass.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.2307205200195312]
"Any atom that emits an alpha particle or beta particle (A) becomes an atom of a different element always. (B) may become an atom of a different element. (C) becomes a different isotope of the same element. (D) increases its mass.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-0.7307205200195312]
"Any atom that emits an alpha particle or beta particle (A) becomes an atom of a different element always. (B) may become an atom of a different element. (C) becomes a different isotope of the same element. (D) increases its mass.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.6057205200195312]
"Any atom that emits an alpha particle or beta particle (A) becomes an atom of a different element always. (B) may become an atom of a different element. (C) becomes a different isotope of the same element. (D) increases its mass.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.8557205200195312]
"Regelation occurs due to water’s (A) high specific heat (B) open-structured ice crystals (C) high rate of expansion (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.9941024780273438]
"Regelation occurs due to water’s (A) high specific heat (B) open-structured ice crystals (C) high rate of expansion (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.1191024780273438]
"Regelation occurs due to water’s (A) high specific heat (B) open-structured ice crystals (C) high rate of expansion (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.2441024780273438]
"Regelation occurs due to water’s (A) high specific heat (B) open-structured ice crystals (C) high rate of expansion (D) slight tendency to freeze when its temperature is lowered. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.4316024780273438]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) momentum (B) speed (C) Both (D) Neither. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.33890533447265625]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) momentum (B) speed (C) Both (D) Neither. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-2.9951553344726562]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) momentum (B) speed (C) Both (D) Neither. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.1826553344726562]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) momentum (B) speed (C) Both (D) Neither. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.9326553344726562]
"A capacitor can store (A) charge (B) energy (C) Neither of these (D) Both of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.2728424072265625]
"A capacitor can store (A) charge (B) energy (C) Neither of these (D) Both of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.6478424072265625]
"A capacitor can store (A) charge (B) energy (C) Neither of these (D) Both of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-4.8978424072265625]
"A capacitor can store (A) charge (B) energy (C) Neither of these (D) Both of these. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-3.7728424072265625]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-half the value for a tube open at both ends (B) one-quarter the value for a tube open at both ends (C) twice the value for a tube open at both ends (D) four times the value for a tube open at both ends. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.31996917724609375]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-half the value for a tube open at both ends (B) one-quarter the value for a tube open at both ends (C) twice the value for a tube open at both ends (D) four times the value for a tube open at both ends. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.0699691772460938]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-half the value for a tube open at both ends (B) one-quarter the value for a tube open at both ends (C) twice the value for a tube open at both ends (D) four times the value for a tube open at both ends. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.3824691772460938]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-half the value for a tube open at both ends (B) one-quarter the value for a tube open at both ends (C) twice the value for a tube open at both ends (D) four times the value for a tube open at both ends. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.4449691772460938]
"The period of a 10-Hz wave is (A) 1/10 s (B) 1.0 s (C) 10 s (D) None of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.4412078857421875]
"The period of a 10-Hz wave is (A) 1/10 s (B) 1.0 s (C) 10 s (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.1287078857421875]
"The period of a 10-Hz wave is (A) 1/10 s (B) 1.0 s (C) 10 s (D) None of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.5037078857421875]
"The period of a 10-Hz wave is (A) 1/10 s (B) 1.0 s (C) 10 s (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.0037078857421875]
"If the Sun collapsed to become a black hole Planet Earth would (A) likely be sucked into the black hole. (B) continue in its present orbit. (C) be pulled apart by tidal forces. (D) Both C and D.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.992767333984375]
"If the Sun collapsed to become a black hole Planet Earth would (A) likely be sucked into the black hole. (B) continue in its present orbit. (C) be pulled apart by tidal forces. (D) Both C and D.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.430267333984375]
"If the Sun collapsed to become a black hole Planet Earth would (A) likely be sucked into the black hole. (B) continue in its present orbit. (C) be pulled apart by tidal forces. (D) Both C and D.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.430267333984375]
"If the Sun collapsed to become a black hole Planet Earth would (A) likely be sucked into the black hole. (B) continue in its present orbit. (C) be pulled apart by tidal forces. (D) Both C and D.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.555267333984375]
"The electric field between a pair of oppositely charged parallel plates (A) gets weaker with distance inside the plates (B) follows the inverse-square law (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.408599853515625]
"The electric field between a pair of oppositely charged parallel plates (A) gets weaker with distance inside the plates (B) follows the inverse-square law (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.783599853515625]
"The electric field between a pair of oppositely charged parallel plates (A) gets weaker with distance inside the plates (B) follows the inverse-square law (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.658599853515625]
"The electric field between a pair of oppositely charged parallel plates (A) gets weaker with distance inside the plates (B) follows the inverse-square law (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-3.533599853515625]
"The flight of a blimp best illustrates (A) Archimedes’ principle (B) Pascal’s principle (C) Bernoulli’s principle (D) Boyle’s law. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.0313186645507812]
"The flight of a blimp best illustrates (A) Archimedes’ principle (B) Pascal’s principle (C) Bernoulli’s principle (D) Boyle’s law. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.0938186645507812]
"The flight of a blimp best illustrates (A) Archimedes’ principle (B) Pascal’s principle (C) Bernoulli’s principle (D) Boyle’s law. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.0313186645507812]
"The flight of a blimp best illustrates (A) Archimedes’ principle (B) Pascal’s principle (C) Bernoulli’s principle (D) Boyle’s law. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.0313186645507812]
"The distance of your image behind a plane mirror is equal to (A) your distance in front of the mirror (B) half your height (C) half your distance from the mirror (D) more than your distance in front of the mirror. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.2471923828125]
"The distance of your image behind a plane mirror is equal to (A) your distance in front of the mirror (B) half your height (C) half your distance from the mirror (D) more than your distance in front of the mirror. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.4346923828125]
"The distance of your image behind a plane mirror is equal to (A) your distance in front of the mirror (B) half your height (C) half your distance from the mirror (D) more than your distance in front of the mirror. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-4.1846923828125]
"The distance of your image behind a plane mirror is equal to (A) your distance in front of the mirror (B) half your height (C) half your distance from the mirror (D) more than your distance in front of the mirror. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-4.1221923828125]
"The discrete orbits of electrons are best understood when modeled by (A) waves (B) high-speed particles (C) particles on springs (D) photons. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.5511703491210938]
"The discrete orbits of electrons are best understood when modeled by (A) waves (B) high-speed particles (C) particles on springs (D) photons. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.9261703491210938]
"The discrete orbits of electrons are best understood when modeled by (A) waves (B) high-speed particles (C) particles on springs (D) photons. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.4261703491210938]
"The discrete orbits of electrons are best understood when modeled by (A) waves (B) high-speed particles (C) particles on springs (D) photons. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.6761703491210938]
"Heat engines, such as a jet engine, are more efficient when run at (A) high temperatures (B) constant temperatures (C) low temperatures (D) a constant rate. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.21118927001953125]
"Heat engines, such as a jet engine, are more efficient when run at (A) high temperatures (B) constant temperatures (C) low temperatures (D) a constant rate. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.5236892700195312]
"Heat engines, such as a jet engine, are more efficient when run at (A) high temperatures (B) constant temperatures (C) low temperatures (D) a constant rate. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.7111892700195312]
"Heat engines, such as a jet engine, are more efficient when run at (A) high temperatures (B) constant temperatures (C) low temperatures (D) a constant rate. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.5861892700195312]
"The phenomenon of interference occurs for (A) sound waves (B) light waves (C) Neither of these (D) Both of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.28680419921875]
"The phenomenon of interference occurs for (A) sound waves (B) light waves (C) Neither of these (D) Both of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.03680419921875]
"The phenomenon of interference occurs for (A) sound waves (B) light waves (C) Neither of these (D) Both of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-4.03680419921875]
"The phenomenon of interference occurs for (A) sound waves (B) light waves (C) Neither of these (D) Both of these. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-2.97430419921875]
"As more lamps are connected in a series circuit the current in the power source (A) increases. (B) remains much the same. (C) Need more information. (D) decreases.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.5836944580078125]
"As more lamps are connected in a series circuit the current in the power source (A) increases. (B) remains much the same. (C) Need more information. (D) decreases.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.5836944580078125]
"As more lamps are connected in a series circuit the current in the power source (A) increases. (B) remains much the same. (C) Need more information. (D) decreases.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.5836944580078125]
"As more lamps are connected in a series circuit the current in the power source (A) increases. (B) remains much the same. (C) Need more information. (D) decreases.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-2.4586944580078125]
"When you buy a pipe in a hardware store, the water isn’t included. When you buy copper wire, electrons (A) must be supplied by you (B) are included in the wire (C) may fall out—hence insulation (D) None of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.36507415771484375]
"When you buy a pipe in a hardware store, the water isn’t included. When you buy copper wire, electrons (A) must be supplied by you (B) are included in the wire (C) may fall out—hence insulation (D) None of these. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-2.7400741577148438]
"When you buy a pipe in a hardware store, the water isn’t included. When you buy copper wire, electrons (A) must be supplied by you (B) are included in the wire (C) may fall out—hence insulation (D) None of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.0525741577148438]
"When you buy a pipe in a hardware store, the water isn’t included. When you buy copper wire, electrons (A) must be supplied by you (B) are included in the wire (C) may fall out—hence insulation (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.7400741577148438]
