preamble,stimulus,is_correct,subject,stimulus_prob
"The factors, both of which will increase the magnetic field strength of an electromagnet, are (A) an increase in the electrical current and using a strong ferromagnetic material like iron (B) increased electrical current and fewer coils of wire (C) increased diameter of coil and an increase in the number of coils (D) using an air core instead of iron and increasing the diameter of the coil. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.4624996185302734]
"The factors, both of which will increase the magnetic field strength of an electromagnet, are (A) an increase in the electrical current and using a strong ferromagnetic material like iron (B) increased electrical current and fewer coils of wire (C) increased diameter of coil and an increase in the number of coils (D) using an air core instead of iron and increasing the diameter of the coil. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-0.6187496185302734]
"The factors, both of which will increase the magnetic field strength of an electromagnet, are (A) an increase in the electrical current and using a strong ferromagnetic material like iron (B) increased electrical current and fewer coils of wire (C) increased diameter of coil and an increase in the number of coils (D) using an air core instead of iron and increasing the diameter of the coil. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.1499996185302734]
"The team that wins in a tug-of-war is the team that (A) produces more tension in the rope than the opponent (B) Both (C) Neither (D) pushes hardest on the ground. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.8806686401367188]
"The team that wins in a tug-of-war is the team that (A) produces more tension in the rope than the opponent (B) Both (C) Neither (D) pushes hardest on the ground. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.0994186401367188]
"The team that wins in a tug-of-war is the team that (A) produces more tension in the rope than the opponent (B) Both (C) Neither (D) pushes hardest on the ground. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.2400436401367188]
"The team that wins in a tug-of-war is the team that (A) produces more tension in the rope than the opponent (B) Both (C) Neither (D) pushes hardest on the ground. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-2.1306686401367188]
"Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes? (A) Alpha (B) Beta (C) None of these (D) Gamma. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.6468944549560547]
"Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes? (A) Alpha (B) Beta (C) None of these (D) Gamma. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.0218944549560547]
"Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes? (A) Alpha (B) Beta (C) None of these (D) Gamma. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-0.7406444549560547]
"Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes? (A) Alpha (B) Beta (C) None of these (D) Gamma. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.2718944549560547]
"Thermal convection involves mainly (A) radiant energy (B) insulators (C) All of these (D) fluids. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.896526336669922]
"Thermal convection involves mainly (A) radiant energy (B) insulators (C) All of these (D) fluids. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.482463836669922]
"Thermal convection involves mainly (A) radiant energy (B) insulators (C) All of these (D) fluids. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-0.4902763366699219]
"Thermal convection involves mainly (A) radiant energy (B) insulators (C) All of these (D) fluids. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.3340263366699219]
"A 10-Ω resistor carries 10 A. The voltage across the resistor is (A) more than 10 V (B) 0 (C) more than 0 but less than 10 V (D) 10 V. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.2422809600830078]
"A 10-Ω resistor carries 10 A. The voltage across the resistor is (A) more than 10 V (B) 0 (C) more than 0 but less than 10 V (D) 10 V. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.382905960083008]
"A 10-Ω resistor carries 10 A. The voltage across the resistor is (A) more than 10 V (B) 0 (C) more than 0 but less than 10 V (D) 10 V. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.7891559600830078]
"A 10-Ω resistor carries 10 A. The voltage across the resistor is (A) more than 10 V (B) 0 (C) more than 0 but less than 10 V (D) 10 V. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-0.9141559600830078]
"A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about (A) 10 m/s (B) 14 m/s (C) 16 m/s (D) 20 m/s. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.3936119079589844]
"A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about (A) 10 m/s (B) 14 m/s (C) 16 m/s (D) 20 m/s. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.4561119079589844]
"A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about (A) 10 m/s (B) 14 m/s (C) 16 m/s (D) 20 m/s. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.0654869079589844]
"A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about (A) 10 m/s (B) 14 m/s (C) 16 m/s (D) 20 m/s. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.2217369079589844]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 4 km/h (B) 1 km/h (C) 2 km/h (D) greater than 4 km/h. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.8291835784912109]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 4 km/h (B) 1 km/h (C) 2 km/h (D) greater than 4 km/h. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.766683578491211]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 4 km/h (B) 1 km/h (C) 2 km/h (D) greater than 4 km/h. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.516683578491211]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 4 km/h (B) 1 km/h (C) 2 km/h (D) greater than 4 km/h. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.993246078491211]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Faraday’s law (C) Coulomb’s law (D) Newton’s laws. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.3346614837646484]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Faraday’s law (C) Coulomb’s law (D) Newton’s laws. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-0.47528648376464844]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Faraday’s law (C) Coulomb’s law (D) Newton’s laws. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.0377864837646484]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Faraday’s law (C) Coulomb’s law (D) Newton’s laws. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.0377864837646484]
"Sound travels in (A) solids (B) liquids (C) gases (D) All of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.7376842498779297]
"Sound travels in (A) solids (B) liquids (C) gases (D) All of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.2454967498779297]
"Sound travels in (A) solids (B) liquids (C) gases (D) All of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.6986217498779297]
"Sound travels in (A) solids (B) liquids (C) gases (D) All of these. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-0.4954967498779297]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the neutron. (C) kinetic energy of the alpha particle. (D) All of these about equally.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.5172290802001953]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the neutron. (C) kinetic energy of the alpha particle. (D) All of these about equally.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-2.6578540802001953]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the neutron. (C) kinetic energy of the alpha particle. (D) All of these about equally.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-0.7047290802001953]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the neutron. (C) kinetic energy of the alpha particle. (D) All of these about equally.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.2359790802001953]
"Polarization is a property of (A) longitudinal waves. (B) all waves. (C) None of these. (D) transverse waves.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-3.0174427032470703]
"Polarization is a property of (A) longitudinal waves. (B) all waves. (C) None of these. (D) transverse waves.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-0.7752552032470703]
"Polarization is a property of (A) longitudinal waves. (B) all waves. (C) None of these. (D) transverse waves.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.5252552032470703]
"Polarization is a property of (A) longitudinal waves. (B) all waves. (C) None of these. (D) transverse waves.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-0.9940052032470703]
"The phenomenon of beats results from sound (A) reflection. (B) interference. (C) All of these. (D) refraction.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-3.636842727661133]
"The phenomenon of beats results from sound (A) reflection. (B) interference. (C) All of these. (D) refraction.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-0.5665302276611328]
"The phenomenon of beats results from sound (A) reflection. (B) interference. (C) All of these. (D) refraction.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.2227802276611328]
"The phenomenon of beats results from sound (A) reflection. (B) interference. (C) All of these. (D) refraction.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-2.535280227661133]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) Both are the same (C) −273°C (D) None of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.2614612579345703]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) Both are the same (C) −273°C (D) None of these. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.8395862579345703]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) Both are the same (C) −273°C (D) None of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.0427112579345703]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) Both are the same (C) −273°C (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.9489612579345703]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) speed and direction (C) frequency (D) amplitude. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-4.534832000732422]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) speed and direction (C) frequency (D) amplitude. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-0.08951950073242188]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) speed and direction (C) frequency (D) amplitude. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-4.292644500732422]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) speed and direction (C) frequency (D) amplitude. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.167644500732422]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) natural frequency (C) amplitude (D) period. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-4.444238662719727]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) natural frequency (C) amplitude (D) period. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-0.10048866271972656]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) natural frequency (C) amplitude (D) period. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.2098636627197266]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) natural frequency (C) amplitude (D) period. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-4.006738662719727]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) decreases (B) increases (C) isn’t affected (D) reduces to zero. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.5421409606933594]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) decreases (B) increases (C) isn’t affected (D) reduces to zero. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.1671409606933594]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) decreases (B) increases (C) isn’t affected (D) reduces to zero. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.4874534606933594]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) decreases (B) increases (C) isn’t affected (D) reduces to zero. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.8312034606933594]
"When white light passes through a prism, the light that bends more than green is (A) blue (B) red (C) yellow (D) None of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.3165740966796875]
"When white light passes through a prism, the light that bends more than green is (A) blue (B) red (C) yellow (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.0978240966796875]
"When white light passes through a prism, the light that bends more than green is (A) blue (B) red (C) yellow (D) None of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.3400115966796875]
"When white light passes through a prism, the light that bends more than green is (A) blue (B) red (C) yellow (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.8087615966796875]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) younger. (C) neither younger nor older. (D) longer.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.8391876220703125]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) younger. (C) neither younger nor older. (D) longer.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.7141876220703125]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) younger. (C) neither younger nor older. (D) longer.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-0.7298126220703125]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) younger. (C) neither younger nor older. (D) longer.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.8548126220703125]
"The component of velocity that can remain constant for a tossed baseball is (A) vertical (B) Either of these (C) None of these (D) horizontal. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.186429977416992]
"The component of velocity that can remain constant for a tossed baseball is (A) vertical (B) Either of these (C) None of these (D) horizontal. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.0926799774169922]
"The component of velocity that can remain constant for a tossed baseball is (A) vertical (B) Either of these (C) None of these (D) horizontal. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.7645549774169922]
"The component of velocity that can remain constant for a tossed baseball is (A) vertical (B) Either of these (C) None of these (D) horizontal. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.0770549774169922]
"The crystals that make up minerals are composed of (A) molecules that perpetually move. (B) X-ray patterns. (C) 3-dimensional chessboards. (D) atoms with a definite geometrical arrangement.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.4925918579101562]
"The crystals that make up minerals are composed of (A) molecules that perpetually move. (B) X-ray patterns. (C) 3-dimensional chessboards. (D) atoms with a definite geometrical arrangement.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.8988418579101562]
"The crystals that make up minerals are composed of (A) molecules that perpetually move. (B) X-ray patterns. (C) 3-dimensional chessboards. (D) atoms with a definite geometrical arrangement.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.5707168579101562]
"The crystals that make up minerals are composed of (A) molecules that perpetually move. (B) X-ray patterns. (C) 3-dimensional chessboards. (D) atoms with a definite geometrical arrangement.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-0.44571685791015625]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 0 N (B) 8 N (C) Any of these (D) 5 N. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.201995849609375]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 0 N (B) 8 N (C) Any of these (D) 5 N. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.272308349609375]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 0 N (B) 8 N (C) Any of these (D) 5 N. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.741058349609375]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 0 N (B) 8 N (C) Any of these (D) 5 N. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-0.975433349609375]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Earth formed (C) Industrial Revolution (D) advent of medical technology. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-3.1878585815429688]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Earth formed (C) Industrial Revolution (D) advent of medical technology. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-0.14098358154296875]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Earth formed (C) Industrial Revolution (D) advent of medical technology. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.7972335815429688]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Earth formed (C) Industrial Revolution (D) advent of medical technology. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.0628585815429688]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (C) very dangerous event. (D) solar eclipse.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.4725666046142578]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (C) very dangerous event. (D) solar eclipse.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-0.5350666046142578]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (C) very dangerous event. (D) solar eclipse.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.441316604614258]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (C) very dangerous event. (D) solar eclipse.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-2.081941604614258]
"In both fission and fusion, energy is released while mass (A) remains unchanged; is conserved (B) decreases (C) increases (D) may decrease or increase. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.8836002349853516]
"In both fission and fusion, energy is released while mass (A) remains unchanged; is conserved (B) decreases (C) increases (D) may decrease or increase. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.2429752349853516]
"In both fission and fusion, energy is released while mass (A) remains unchanged; is conserved (B) decreases (C) increases (D) may decrease or increase. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.9461002349853516]
"In both fission and fusion, energy is released while mass (A) remains unchanged; is conserved (B) decreases (C) increases (D) may decrease or increase. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.0554752349853516]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) remain unchanged (B) increase (C) decrease (D) spread out uniformly. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.5340652465820312]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) remain unchanged (B) increase (C) decrease (D) spread out uniformly. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.5418777465820312]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) remain unchanged (B) increase (C) decrease (D) spread out uniformly. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.0653152465820312]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) remain unchanged (B) increase (C) decrease (D) spread out uniformly. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.7684402465820312]
"If the volume of an object were to double, with no change in mass, its density would (A) double. (B) halve. (C) be the same. (D) None of these.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.4062881469726562]
"If the volume of an object were to double, with no change in mass, its density would (A) double. (B) halve. (C) be the same. (D) None of these.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.7812881469726562]
"If the volume of an object were to double, with no change in mass, its density would (A) double. (B) halve. (C) be the same. (D) None of these.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-0.9687881469726562]
"If the volume of an object were to double, with no change in mass, its density would (A) double. (B) halve. (C) be the same. (D) None of these.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.8125381469726562]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) surface area of the pond. (C) water density. (D) depth of the pond.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.8223323822021484]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) surface area of the pond. (C) water density. (D) depth of the pond.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-2.7988948822021484]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) surface area of the pond. (C) water density. (D) depth of the pond.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-0.7442073822021484]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) surface area of the pond. (C) water density. (D) depth of the pond.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.4629573822021484]
"The blueness of the daytime sky is due mostly to light (A) scattering (B) absorption (C) transmission (D) reflection. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.09397125244140625]
"The blueness of the daytime sky is due mostly to light (A) scattering (B) absorption (C) transmission (D) reflection. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.6955337524414062]
"The blueness of the daytime sky is due mostly to light (A) scattering (B) absorption (C) transmission (D) reflection. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.8908462524414062]
"The blueness of the daytime sky is due mostly to light (A) scattering (B) absorption (C) transmission (D) reflection. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.7189712524414062]
"A galvanometer can be calibrated to read electric (A) current (B) voltage (C) Neither of these (D) Either of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.4939460754394531]
"A galvanometer can be calibrated to read electric (A) current (B) voltage (C) Neither of these (D) Either of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.9470710754394531]
"A galvanometer can be calibrated to read electric (A) current (B) voltage (C) Neither of these (D) Either of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.2908210754394531]
"A galvanometer can be calibrated to read electric (A) current (B) voltage (C) Neither of these (D) Either of these. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.1033210754394531]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 22°C (C) 30°C (D) Higher than 30°C. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.363922119140625]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 22°C (C) 30°C (D) Higher than 30°C. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.762359619140625]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 22°C (C) 30°C (D) Higher than 30°C. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.012359619140625]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 22°C (C) 30°C (D) Higher than 30°C. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.121734619140625]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-half. (B) one-quarter. (C) the same. (D) dependent on your distance from the mirror.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.1877861022949219]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-half. (B) one-quarter. (C) the same. (D) dependent on your distance from the mirror.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.2034111022949219]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-half. (B) one-quarter. (C) the same. (D) dependent on your distance from the mirror.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.5002861022949219]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-half. (B) one-quarter. (C) the same. (D) dependent on your distance from the mirror.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.8909111022949219]
"The vibrations in a transverse wave move in a direction (A) along the wave (B) perpendicular to the wave (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.7718696594238281]
"The vibrations in a transverse wave move in a direction (A) along the wave (B) perpendicular to the wave (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-0.8968696594238281]
"The vibrations in a transverse wave move in a direction (A) along the wave (B) perpendicular to the wave (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.2406196594238281]
"The vibrations in a transverse wave move in a direction (A) along the wave (B) perpendicular to the wave (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.467182159423828]
"A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is (A) 1131 Hz (B) More information is needed (C) 1134 Hz (D) 1137 Hz. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.2136726379394531]
"A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is (A) 1131 Hz (B) More information is needed (C) 1134 Hz (D) 1137 Hz. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-2.026172637939453]
"A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is (A) 1131 Hz (B) More information is needed (C) 1134 Hz (D) 1137 Hz. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.3386726379394531]
"A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is (A) 1131 Hz (B) More information is needed (C) 1134 Hz (D) 1137 Hz. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.4324226379394531]
"Huygens’ principle for light is primarily described by (A) waves (B) rays (C) particles (D) photons. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.10707283020019531]
"Huygens’ principle for light is primarily described by (A) waves (B) rays (C) particles (D) photons. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.4195728302001953]
"Huygens’ principle for light is primarily described by (A) waves (B) rays (C) particles (D) photons. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-4.060197830200195]
"Huygens’ principle for light is primarily described by (A) waves (B) rays (C) particles (D) photons. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.4508228302001953]
"When the temperature of a strip of iron is increased, the length of the strip (A) actually decreases. (B) also increases. (C) may increase and may decrease. (D) decreases in width as it gets longer.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.4330558776855469]
"When the temperature of a strip of iron is increased, the length of the strip (A) actually decreases. (B) also increases. (C) may increase and may decrease. (D) decreases in width as it gets longer.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.6674308776855469]
