preamble,stimulus,is_correct,subject,stimulus_prob
"GDP is $10 million consumer spending is $6 million government spending is $3 million exports are $2 million and imports are $3 million. How much is spent for investments? (A) $0 million (B) $2 million (C) $1 million (D) $3 million. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.683858871459961]
"If the Japanese economy suffers a deep prolonged recession in what ways would U.S. net exports and the values of the dollar and yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Decreases     Increases     Increases (B) Decreases     Decreases     Increases (C) Decreases     Decreases     Decreases (D) Increases     Decreases     Increases. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.324716567993164]
"If the Japanese economy suffers a deep prolonged recession in what ways would U.S. net exports and the values of the dollar and yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Decreases     Increases     Increases (B) Decreases     Decreases     Increases (C) Decreases     Decreases     Decreases (D) Increases     Decreases     Increases. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.371591567993164]
"If the Japanese economy suffers a deep prolonged recession in what ways would U.S. net exports and the values of the dollar and yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Decreases     Increases     Increases (B) Decreases     Decreases     Increases (C) Decreases     Decreases     Decreases (D) Increases     Decreases     Increases. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.480966567993164]
"If the Japanese economy suffers a deep prolonged recession in what ways would U.S. net exports and the values of the dollar and yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Decreases     Increases     Increases (B) Decreases     Decreases     Increases (C) Decreases     Decreases     Decreases (D) Increases     Decreases     Increases. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.434091567993164]
"Of the following choices which combination of fiscal and monetary policy would most likely reduce a recessionary gap? FISCAL POLICY     MONETARY POLICY (A) Increase taxes.     Increase the reserve ratio. (B) Decrease taxes.     Buy Treasury securities. (C) Decrease spending.     Sell Treasury securities. (D) Increase spending.     Increase the reserve ratio.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.5185928344726562]
"Of the following choices which combination of fiscal and monetary policy would most likely reduce a recessionary gap? FISCAL POLICY     MONETARY POLICY (A) Increase taxes.     Increase the reserve ratio. (B) Decrease taxes.     Buy Treasury securities. (C) Decrease spending.     Sell Treasury securities. (D) Increase spending.     Increase the reserve ratio.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-0.7998428344726562]
"Of the following choices which combination of fiscal and monetary policy would most likely reduce a recessionary gap? FISCAL POLICY     MONETARY POLICY (A) Increase taxes.     Increase the reserve ratio. (B) Decrease taxes.     Buy Treasury securities. (C) Decrease spending.     Sell Treasury securities. (D) Increase spending.     Increase the reserve ratio.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.6592178344726562]
"Of the following choices which combination of fiscal and monetary policy would most likely reduce a recessionary gap? FISCAL POLICY     MONETARY POLICY (A) Increase taxes.     Increase the reserve ratio. (B) Decrease taxes.     Buy Treasury securities. (C) Decrease spending.     Sell Treasury securities. (D) Increase spending.     Increase the reserve ratio.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.0498428344726562]
"The appropriate fiscal policy to remedy a recession is to (A) increase government spending and taxes. (B) increase government spending and reduce taxes. (C) reduce government spending and taxes. (D) decrease government spending and increase taxes.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.8079853057861328]
"The appropriate fiscal policy to remedy a recession is to (A) increase government spending and taxes. (B) increase government spending and reduce taxes. (C) reduce government spending and taxes. (D) decrease government spending and increase taxes.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-0.8704853057861328]
"The appropriate fiscal policy to remedy a recession is to (A) increase government spending and taxes. (B) increase government spending and reduce taxes. (C) reduce government spending and taxes. (D) decrease government spending and increase taxes.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.3079853057861328]
"The appropriate fiscal policy to remedy a recession is to (A) increase government spending and taxes. (B) increase government spending and reduce taxes. (C) reduce government spending and taxes. (D) decrease government spending and increase taxes.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.9954853057861328]
"If real GDP per capita was $20000 in 1980 and $21000 in 1990 then we conclude that the standard of living has increased (A) 0.5 percent. (B) 50 percent. (C) 5.0 percent. (D) 3.3 percent.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.5440635681152344]
"If real GDP per capita was $20000 in 1980 and $21000 in 1990 then we conclude that the standard of living has increased (A) 0.5 percent. (B) 50 percent. (C) 5.0 percent. (D) 3.3 percent.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.4659385681152344]
"If real GDP per capita was $20000 in 1980 and $21000 in 1990 then we conclude that the standard of living has increased (A) 0.5 percent. (B) 50 percent. (C) 5.0 percent. (D) 3.3 percent.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.1534385681152344]
"If real GDP per capita was $20000 in 1980 and $21000 in 1990 then we conclude that the standard of living has increased (A) 0.5 percent. (B) 50 percent. (C) 5.0 percent. (D) 3.3 percent.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.5284385681152344]
"A use of easy money (expansionary) policy by the Fed could result in which of the following? (A) an increase in net exports (B) a decrease in net exports (C) an increase in the real interest rate (D) an increase in the nominal interest rate. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.6362533569335938]
"A use of easy money (expansionary) policy by the Fed could result in which of the following? (A) an increase in net exports (B) a decrease in net exports (C) an increase in the real interest rate (D) an increase in the nominal interest rate. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.1206283569335938]
"A use of easy money (expansionary) policy by the Fed could result in which of the following? (A) an increase in net exports (B) a decrease in net exports (C) an increase in the real interest rate (D) an increase in the nominal interest rate. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.2768783569335938]
"A use of easy money (expansionary) policy by the Fed could result in which of the following? (A) an increase in net exports (B) a decrease in net exports (C) an increase in the real interest rate (D) an increase in the nominal interest rate. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.6518783569335938]
"If the inflation rate is expected to increase in the immediate future then (A) consumers will begin saving more now. (B) this will put upward pressure on the nominal interest rate. (C) the velocity of money will fall. (D) this will put downward pressure on the real interest rate.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.4745121002197266]
"If the inflation rate is expected to increase in the immediate future then (A) consumers will begin saving more now. (B) this will put upward pressure on the nominal interest rate. (C) the velocity of money will fall. (D) this will put downward pressure on the real interest rate.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.0213871002197266]
"If the inflation rate is expected to increase in the immediate future then (A) consumers will begin saving more now. (B) this will put upward pressure on the nominal interest rate. (C) the velocity of money will fall. (D) this will put downward pressure on the real interest rate.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.5995121002197266]
"If the inflation rate is expected to increase in the immediate future then (A) consumers will begin saving more now. (B) this will put upward pressure on the nominal interest rate. (C) the velocity of money will fall. (D) this will put downward pressure on the real interest rate.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.7088871002197266]
"Which of the following is not included in M2? (A) Currency. (B) Credit cards. (C) Travelers' checks. (D) Certificates of deposit.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.3483257293701172]
"Which of the following is not included in M2? (A) Currency. (B) Credit cards. (C) Travelers' checks. (D) Certificates of deposit.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.6764507293701172]
"Which of the following is not included in M2? (A) Currency. (B) Credit cards. (C) Travelers' checks. (D) Certificates of deposit.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.3952007293701172]
"Which of the following is not included in M2? (A) Currency. (B) Credit cards. (C) Travelers' checks. (D) Certificates of deposit.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.2858257293701172]
"Rising prices are a problem because (A) household incomes generally do not rise with prices. (B) money in household savings accounts can now buy fewer goods and services. (C) the economy could run out of money. (D) borrowers have to repay loans with more dollars.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.3663787841796875]
"Rising prices are a problem because (A) household incomes generally do not rise with prices. (B) money in household savings accounts can now buy fewer goods and services. (C) the economy could run out of money. (D) borrowers have to repay loans with more dollars.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.0382537841796875]
"Rising prices are a problem because (A) household incomes generally do not rise with prices. (B) money in household savings accounts can now buy fewer goods and services. (C) the economy could run out of money. (D) borrowers have to repay loans with more dollars.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.4757537841796875]
"Rising prices are a problem because (A) household incomes generally do not rise with prices. (B) money in household savings accounts can now buy fewer goods and services. (C) the economy could run out of money. (D) borrowers have to repay loans with more dollars.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.0070037841796875]
"According to Keynesian theory (A) the FED should not conduct monetary policy. (B) fiscal policy is the preferred way of shifting the aggregate demand curve. (C) changes in the money supply have significant effects. (D) the FED should allow the money supply to grow at a constant rate.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.4912338256835938]
"According to Keynesian theory (A) the FED should not conduct monetary policy. (B) fiscal policy is the preferred way of shifting the aggregate demand curve. (C) changes in the money supply have significant effects. (D) the FED should allow the money supply to grow at a constant rate.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.3037338256835938]
"According to Keynesian theory (A) the FED should not conduct monetary policy. (B) fiscal policy is the preferred way of shifting the aggregate demand curve. (C) changes in the money supply have significant effects. (D) the FED should allow the money supply to grow at a constant rate.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.2881088256835938]
"According to Keynesian theory (A) the FED should not conduct monetary policy. (B) fiscal policy is the preferred way of shifting the aggregate demand curve. (C) changes in the money supply have significant effects. (D) the FED should allow the money supply to grow at a constant rate.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.7099838256835938]
"If the economy were experiencing a recessionary gap choose the option below that would be an appropriate fiscal policy to eliminate the gap and the predicted impact of the policy on real GDP and unemployment. FISCAL POLICY     REAL GDP     UNEMPLOYMENT (A) Increase taxes.     Increase     Decrease (B) Decrease spending.     Decrease     Increase (C) Decrease taxes.     Increase     Decrease (D) Decrease taxes.     Increase     Increase. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.382211685180664]
"If the economy were experiencing a recessionary gap choose the option below that would be an appropriate fiscal policy to eliminate the gap and the predicted impact of the policy on real GDP and unemployment. FISCAL POLICY     REAL GDP     UNEMPLOYMENT (A) Increase taxes.     Increase     Decrease (B) Decrease spending.     Decrease     Increase (C) Decrease taxes.     Increase     Decrease (D) Decrease taxes.     Increase     Increase. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.429086685180664]
"If the economy were experiencing a recessionary gap choose the option below that would be an appropriate fiscal policy to eliminate the gap and the predicted impact of the policy on real GDP and unemployment. FISCAL POLICY     REAL GDP     UNEMPLOYMENT (A) Increase taxes.     Increase     Decrease (B) Decrease spending.     Decrease     Increase (C) Decrease taxes.     Increase     Decrease (D) Decrease taxes.     Increase     Increase. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.288461685180664]
"If the economy were experiencing a recessionary gap choose the option below that would be an appropriate fiscal policy to eliminate the gap and the predicted impact of the policy on real GDP and unemployment. FISCAL POLICY     REAL GDP     UNEMPLOYMENT (A) Increase taxes.     Increase     Decrease (B) Decrease spending.     Decrease     Increase (C) Decrease taxes.     Increase     Decrease (D) Decrease taxes.     Increase     Increase. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.522836685180664]
"Which of the following tends to increase the spending multiplier? (A) A decreased velocity of money (B) An increase in the marginal propensity to save (C) An increase in the marginal propensity to consume (D) An increase in the real interest rate. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-2.9643096923828125]
"Which of the following tends to increase the spending multiplier? (A) A decreased velocity of money (B) An increase in the marginal propensity to save (C) An increase in the marginal propensity to consume (D) An increase in the real interest rate. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.6049346923828125]
"Which of the following tends to increase the spending multiplier? (A) A decreased velocity of money (B) An increase in the marginal propensity to save (C) An increase in the marginal propensity to consume (D) An increase in the real interest rate. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-0.2768096923828125]
"Which of the following tends to increase the spending multiplier? (A) A decreased velocity of money (B) An increase in the marginal propensity to save (C) An increase in the marginal propensity to consume (D) An increase in the real interest rate. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.3393096923828125]
"A negative or contractionary supply shock will (A) shift the Phillips curve to the right. (B) shift the Phillips curve to the left. (C) shift the investment demand curve to the right. (D) shift the money demand curve to the right.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.3885173797607422]
"A negative or contractionary supply shock will (A) shift the Phillips curve to the right. (B) shift the Phillips curve to the left. (C) shift the investment demand curve to the right. (D) shift the money demand curve to the right.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.1697673797607422]
"A negative or contractionary supply shock will (A) shift the Phillips curve to the right. (B) shift the Phillips curve to the left. (C) shift the investment demand curve to the right. (D) shift the money demand curve to the right.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.3728923797607422]
"A negative or contractionary supply shock will (A) shift the Phillips curve to the right. (B) shift the Phillips curve to the left. (C) shift the investment demand curve to the right. (D) shift the money demand curve to the right.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.8572673797607422]
"The crowding-out effect from government borrowing is best described as (A) the rightward shift in AD in response to the decreasing interest rates from contractionary fiscal policy. (B) the effect of the President increasing the money supply which decreases real interest rates and increases AD. (C) the leftward shift in AD in response to the rising interest rates from expansionary fiscal policy. (D) the effect on the economy of hearing the chairperson of the central bank say that he or she believes that the economy is in a recession.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.3462181091308594]
"The crowding-out effect from government borrowing is best described as (A) the rightward shift in AD in response to the decreasing interest rates from contractionary fiscal policy. (B) the effect of the President increasing the money supply which decreases real interest rates and increases AD. (C) the leftward shift in AD in response to the rising interest rates from expansionary fiscal policy. (D) the effect on the economy of hearing the chairperson of the central bank say that he or she believes that the economy is in a recession.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.3462181091308594]
"The crowding-out effect from government borrowing is best described as (A) the rightward shift in AD in response to the decreasing interest rates from contractionary fiscal policy. (B) the effect of the President increasing the money supply which decreases real interest rates and increases AD. (C) the leftward shift in AD in response to the rising interest rates from expansionary fiscal policy. (D) the effect on the economy of hearing the chairperson of the central bank say that he or she believes that the economy is in a recession.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.3462181091308594]
"The crowding-out effect from government borrowing is best described as (A) the rightward shift in AD in response to the decreasing interest rates from contractionary fiscal policy. (B) the effect of the President increasing the money supply which decreases real interest rates and increases AD. (C) the leftward shift in AD in response to the rising interest rates from expansionary fiscal policy. (D) the effect on the economy of hearing the chairperson of the central bank say that he or she believes that the economy is in a recession.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.7055931091308594]
"Which of the following best describes a key difference between the short-run and long-run aggregate supply curve? (A) Short-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (B) Short-run aggregate supply is upward sloping as nominal wages do not quickly respond to price level changes. (C) Long-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (D) Short-run aggregate supply is vertical as nominal wages quickly respond to price level changes.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.5988426208496094]
"Which of the following best describes a key difference between the short-run and long-run aggregate supply curve? (A) Short-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (B) Short-run aggregate supply is upward sloping as nominal wages do not quickly respond to price level changes. (C) Long-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (D) Short-run aggregate supply is vertical as nominal wages quickly respond to price level changes.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-0.7550926208496094]
"Which of the following best describes a key difference between the short-run and long-run aggregate supply curve? (A) Short-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (B) Short-run aggregate supply is upward sloping as nominal wages do not quickly respond to price level changes. (C) Long-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (D) Short-run aggregate supply is vertical as nominal wages quickly respond to price level changes.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.7238426208496094]
"Which of the following best describes a key difference between the short-run and long-run aggregate supply curve? (A) Short-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (B) Short-run aggregate supply is upward sloping as nominal wages do not quickly respond to price level changes. (C) Long-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes. (D) Short-run aggregate supply is vertical as nominal wages quickly respond to price level changes.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.0519676208496094]
"In order to reduce or eliminate crowding out expansionary fiscal policy can be accompanied by (A) expansionary monetary policy (B) an increase in government spending (C) a decrease in investment (D) contractionary monetary policy. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.6878738403320312]
"In order to reduce or eliminate crowding out expansionary fiscal policy can be accompanied by (A) expansionary monetary policy (B) an increase in government spending (C) a decrease in investment (D) contractionary monetary policy. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.1878738403320312]
"In order to reduce or eliminate crowding out expansionary fiscal policy can be accompanied by (A) expansionary monetary policy (B) an increase in government spending (C) a decrease in investment (D) contractionary monetary policy. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.3753738403320312]
"In order to reduce or eliminate crowding out expansionary fiscal policy can be accompanied by (A) expansionary monetary policy (B) an increase in government spending (C) a decrease in investment (D) contractionary monetary policy. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.4066238403320312]
"For years you work as a grocery checker at a supermarket and one day you are replaced by self-serve checkout stations. What type of unemployment is this? (A) Cyclical (B) Seasonal (C) Structural (D) Frictional. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-3.4393692016601562]
"For years you work as a grocery checker at a supermarket and one day you are replaced by self-serve checkout stations. What type of unemployment is this? (A) Cyclical (B) Seasonal (C) Structural (D) Frictional. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-3.5331192016601562]
"For years you work as a grocery checker at a supermarket and one day you are replaced by self-serve checkout stations. What type of unemployment is this? (A) Cyclical (B) Seasonal (C) Structural (D) Frictional. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-0.26749420166015625]
"For years you work as a grocery checker at a supermarket and one day you are replaced by self-serve checkout stations. What type of unemployment is this? (A) Cyclical (B) Seasonal (C) Structural (D) Frictional. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.8299942016601562]
"Monetarists believe that V and Q are (A) constant. (B) stable. (C) variable. (D) not critical for understanding how money affects the economy.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.3765373229980469]
"Monetarists believe that V and Q are (A) constant. (B) stable. (C) variable. (D) not critical for understanding how money affects the economy.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.1890373229980469]
"Monetarists believe that V and Q are (A) constant. (B) stable. (C) variable. (D) not critical for understanding how money affects the economy.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.3921623229980469]
"Monetarists believe that V and Q are (A) constant. (B) stable. (C) variable. (D) not critical for understanding how money affects the economy.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.7984123229980469]
"The appropriate fiscal policy to remedy a recession (A) calls for the federal government to run a deficit. (B) calls for the federal government to run a surplus. (C) is increased taxes and government spending. (D) is decreased government spending and taxes.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.3723468780517578]
"The appropriate fiscal policy to remedy a recession (A) calls for the federal government to run a deficit. (B) calls for the federal government to run a surplus. (C) is increased taxes and government spending. (D) is decreased government spending and taxes.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.3879718780517578]
"The appropriate fiscal policy to remedy a recession (A) calls for the federal government to run a deficit. (B) calls for the federal government to run a surplus. (C) is increased taxes and government spending. (D) is decreased government spending and taxes.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.2317218780517578]
"The appropriate fiscal policy to remedy a recession (A) calls for the federal government to run a deficit. (B) calls for the federal government to run a surplus. (C) is increased taxes and government spending. (D) is decreased government spending and taxes.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.7942218780517578]
"Suppose that Tiger Woods buys a golf ball in England for $1 and the marginal propensity to consume in England is 0.75. What is the total increase in England's real GDP resulting from Mr. Woods' purchase? (A) $4  (B) $1  (C) $1.25  (D) $1.75 . Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.30975341796875]
"Suppose that Tiger Woods buys a golf ball in England for $1 and the marginal propensity to consume in England is 0.75. What is the total increase in England's real GDP resulting from Mr. Woods' purchase? (A) $4  (B) $1  (C) $1.25  (D) $1.75 . Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.57537841796875]
"Suppose that Tiger Woods buys a golf ball in England for $1 and the marginal propensity to consume in England is 0.75. What is the total increase in England's real GDP resulting from Mr. Woods' purchase? (A) $4  (B) $1  (C) $1.25  (D) $1.75 . Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.27850341796875]
"Suppose that Tiger Woods buys a golf ball in England for $1 and the marginal propensity to consume in England is 0.75. What is the total increase in England's real GDP resulting from Mr. Woods' purchase? (A) $4  (B) $1  (C) $1.25  (D) $1.75 . Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.49725341796875]
"Which of the following monetary policies would lessen the effectiveness of expansionary fiscal policy? (A) Selling Treasury securities to commercial banks. (B) Decreasing the value of the domestic currency. (C) Lowering the income tax rate. (D) Lowering the discount rate.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.917806625366211]
"Which of the following monetary policies would lessen the effectiveness of expansionary fiscal policy? (A) Selling Treasury securities to commercial banks. (B) Decreasing the value of the domestic currency. (C) Lowering the income tax rate. (D) Lowering the discount rate.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-0.6678066253662109]
"Which of the following monetary policies would lessen the effectiveness of expansionary fiscal policy? (A) Selling Treasury securities to commercial banks. (B) Decreasing the value of the domestic currency. (C) Lowering the income tax rate. (D) Lowering the discount rate.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.730306625366211]
"Which of the following monetary policies would lessen the effectiveness of expansionary fiscal policy? (A) Selling Treasury securities to commercial banks. (B) Decreasing the value of the domestic currency. (C) Lowering the income tax rate. (D) Lowering the discount rate.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.902181625366211]
"In the equation of exchange if V and Q are constant then (A) changes in the money supply have no effect on the price level. (B) changes in the price level have no effect on the money supply. (C) changes in the price level must be proportional to changes in the money supply. (D) the equation is invalid.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.4236812591552734]
"In the equation of exchange if V and Q are constant then (A) changes in the money supply have no effect on the price level. (B) changes in the price level have no effect on the money supply. (C) changes in the price level must be proportional to changes in the money supply. (D) the equation is invalid.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.4080562591552734]
"In the equation of exchange if V and Q are constant then (A) changes in the money supply have no effect on the price level. (B) changes in the price level have no effect on the money supply. (C) changes in the price level must be proportional to changes in the money supply. (D) the equation is invalid.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.2049312591552734]
"In the equation of exchange if V and Q are constant then (A) changes in the money supply have no effect on the price level. (B) changes in the price level have no effect on the money supply. (C) changes in the price level must be proportional to changes in the money supply. (D) the equation is invalid.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.7674312591552734]
"In 2004 the United States had a trade deficit of $603 billion; therefore (A) Americans consumed more than they produced. (B) net exports were positive. (C) America's government spent more than it took in. (D) $603 billion worth of capital flowed out of America.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.281545639038086]
"In 2004 the United States had a trade deficit of $603 billion; therefore (A) Americans consumed more than they produced. (B) net exports were positive. (C) America's government spent more than it took in. (D) $603 billion worth of capital flowed out of America.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.203420639038086]
"In 2004 the United States had a trade deficit of $603 billion; therefore (A) Americans consumed more than they produced. (B) net exports were positive. (C) America's government spent more than it took in. (D) $603 billion worth of capital flowed out of America.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.578420639038086]
"In 2004 the United States had a trade deficit of $603 billion; therefore (A) Americans consumed more than they produced. (B) net exports were positive. (C) America's government spent more than it took in. (D) $603 billion worth of capital flowed out of America.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.734670639038086]
"If interest rates rise in the United States relative to other nations then (A) the value of the dollar will tend to appreciate. (B) the value of the dollar will tend to depreciate. (C) exchange rates will be affected but not the value of the dollar. (D) the exchange rate will not be affected.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.1396598815917969]
"If interest rates rise in the United States relative to other nations then (A) the value of the dollar will tend to appreciate. (B) the value of the dollar will tend to depreciate. (C) exchange rates will be affected but not the value of the dollar. (D) the exchange rate will not be affected.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.2177848815917969]
"If interest rates rise in the United States relative to other nations then (A) the value of the dollar will tend to appreciate. (B) the value of the dollar will tend to depreciate. (C) exchange rates will be affected but not the value of the dollar. (D) the exchange rate will not be affected.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.5302848815917969]
"If interest rates rise in the United States relative to other nations then (A) the value of the dollar will tend to appreciate. (B) the value of the dollar will tend to depreciate. (C) exchange rates will be affected but not the value of the dollar. (D) the exchange rate will not be affected.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.9834098815917969]
"Use the following three responses to answer the question: Fiscal policy is not always effective because of I. crowding out. II. rational expectations. III. the balanced budget amendment. (A) I and II (B) I only (C) II only (D) II and III. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.3650398254394531]
"Use the following three responses to answer the question: Fiscal policy is not always effective because of I. crowding out. II. rational expectations. III. the balanced budget amendment. (A) I and II (B) I only (C) II only (D) II and III. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.3181648254394531]
"Use the following three responses to answer the question: Fiscal policy is not always effective because of I. crowding out. II. rational expectations. III. the balanced budget amendment. (A) I and II (B) I only (C) II only (D) II and III. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.5369148254394531]
"Use the following three responses to answer the question: Fiscal policy is not always effective because of I. crowding out. II. rational expectations. III. the balanced budget amendment. (A) I and II (B) I only (C) II only (D) II and III. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.3962898254394531]
