preamble,stimulus,is_correct,subject,stimulus_prob
"If the demand for dollars rises while the supply of dollars falls then the (A) dollar will depreciate. (B) dollar will appreciate. (C) exchange rates will be affected but not the value of the dollar. (D) exchange rate will not be affected.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-7.8543243408203125]
"If the demand for dollars rises while the supply of dollars falls then the (A) dollar will depreciate. (B) dollar will appreciate. (C) exchange rates will be affected but not the value of the dollar. (D) exchange rate will not be affected.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-8.401199340820312]
"If the demand for dollars rises while the supply of dollars falls then the (A) dollar will depreciate. (B) dollar will appreciate. (C) exchange rates will be affected but not the value of the dollar. (D) exchange rate will not be affected.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.073074340820312]
"When products improve in quality the CPI will (A) automatically increase. (B) automatically decrease. (C) overestimate the inflation rate. (D) become negative.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.327838897705078]
"When products improve in quality the CPI will (A) automatically increase. (B) automatically decrease. (C) overestimate the inflation rate. (D) become negative.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.765338897705078]
"When products improve in quality the CPI will (A) automatically increase. (B) automatically decrease. (C) overestimate the inflation rate. (D) become negative.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.999713897705078]
"When products improve in quality the CPI will (A) automatically increase. (B) automatically decrease. (C) overestimate the inflation rate. (D) become negative.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.780963897705078]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Unemployment will increase. (B) Interest rates will remain relatively constant. (C) Real GDP will decrease. (D) Inflation will decrease dramatically.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.954549789428711]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Unemployment will increase. (B) Interest rates will remain relatively constant. (C) Real GDP will decrease. (D) Inflation will decrease dramatically.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-7.196737289428711]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Unemployment will increase. (B) Interest rates will remain relatively constant. (C) Real GDP will decrease. (D) Inflation will decrease dramatically.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.868612289428711]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Unemployment will increase. (B) Interest rates will remain relatively constant. (C) Real GDP will decrease. (D) Inflation will decrease dramatically.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.196737289428711]
"Suppose real GDP increases. We can conclude without a doubt that (A) prices are higher. (B) production is higher. (C) employment is higher. (D) prices and/or output is higher.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.580217361450195]
"Suppose real GDP increases. We can conclude without a doubt that (A) prices are higher. (B) production is higher. (C) employment is higher. (D) prices and/or output is higher.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-7.439592361450195]
"Suppose real GDP increases. We can conclude without a doubt that (A) prices are higher. (B) production is higher. (C) employment is higher. (D) prices and/or output is higher.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.634904861450195]
"Suppose real GDP increases. We can conclude without a doubt that (A) prices are higher. (B) production is higher. (C) employment is higher. (D) prices and/or output is higher.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.658342361450195]
"It is a monetarist point of view that (A) monetary policy should be used to fine-tune the economy (B) the money supply should be increased steadily (C) crowding out is not a problem (D) the velocity of money is unstable. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.300054550170898]
"It is a monetarist point of view that (A) monetary policy should be used to fine-tune the economy (B) the money supply should be increased steadily (C) crowding out is not a problem (D) the velocity of money is unstable. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-8.768804550170898]
"It is a monetarist point of view that (A) monetary policy should be used to fine-tune the economy (B) the money supply should be increased steadily (C) crowding out is not a problem (D) the velocity of money is unstable. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-8.604742050170898]
"It is a monetarist point of view that (A) monetary policy should be used to fine-tune the economy (B) the money supply should be increased steadily (C) crowding out is not a problem (D) the velocity of money is unstable. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.339117050170898]
"Labor productivity and economic growth increase if (A) a nation imposes tariffs and quotas on imported goods. (B) a nation subsidizes education for all citizens. (C) a nation removes penalties for firms that pollute natural resources. (D) a nation ignores societal barriers like discrimination.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.329410552978516]
"Labor productivity and economic growth increase if (A) a nation imposes tariffs and quotas on imported goods. (B) a nation subsidizes education for all citizens. (C) a nation removes penalties for firms that pollute natural resources. (D) a nation ignores societal barriers like discrimination.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-7.313785552978516]
"Labor productivity and economic growth increase if (A) a nation imposes tariffs and quotas on imported goods. (B) a nation subsidizes education for all citizens. (C) a nation removes penalties for firms that pollute natural resources. (D) a nation ignores societal barriers like discrimination.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-8.641910552978516]
"Labor productivity and economic growth increase if (A) a nation imposes tariffs and quotas on imported goods. (B) a nation subsidizes education for all citizens. (C) a nation removes penalties for firms that pollute natural resources. (D) a nation ignores societal barriers like discrimination.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.196598052978516]
"Which of the following is a component of the M 1 measure of money supply? (A) Savings deposits (B) Gold bullion (C) Cash and coins (D) 30-year Treasury certificates. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.316013336181641]
"Which of the following is a component of the M 1 measure of money supply? (A) Savings deposits (B) Gold bullion (C) Cash and coins (D) 30-year Treasury certificates. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.417575836181641]
"Which of the following is a component of the M 1 measure of money supply? (A) Savings deposits (B) Gold bullion (C) Cash and coins (D) 30-year Treasury certificates. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.159763336181641]
"Which of the following is a component of the M 1 measure of money supply? (A) Savings deposits (B) Gold bullion (C) Cash and coins (D) 30-year Treasury certificates. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.628513336181641]
"If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals (A) 1.25 (B) 125 (C) 800 (D) 0.8. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.043188095092773]
"If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals (A) 1.25 (B) 125 (C) 800 (D) 0.8. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-8.941625595092773]
"If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals (A) 1.25 (B) 125 (C) 800 (D) 0.8. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-8.332250595092773]
"If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals (A) 1.25 (B) 125 (C) 800 (D) 0.8. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.449438095092773]
"According to the quantity theory of money increasing the money supply serves to (A) increase short-run output but it is the source of long-run inflation. (B) stimulate short-run production and employment with very little long-run inflation. (C) lower the unemployment rate while also lowering the rate of inflation. (D) increase the nation's long-run capacity to produce.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-5.986417770385742]
"According to the quantity theory of money increasing the money supply serves to (A) increase short-run output but it is the source of long-run inflation. (B) stimulate short-run production and employment with very little long-run inflation. (C) lower the unemployment rate while also lowering the rate of inflation. (D) increase the nation's long-run capacity to produce.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.439542770385742]
"According to the quantity theory of money increasing the money supply serves to (A) increase short-run output but it is the source of long-run inflation. (B) stimulate short-run production and employment with very little long-run inflation. (C) lower the unemployment rate while also lowering the rate of inflation. (D) increase the nation's long-run capacity to produce.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-8.111417770385742]
"According to the quantity theory of money increasing the money supply serves to (A) increase short-run output but it is the source of long-run inflation. (B) stimulate short-run production and employment with very little long-run inflation. (C) lower the unemployment rate while also lowering the rate of inflation. (D) increase the nation's long-run capacity to produce.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.970792770385742]
"Which of the following would increase the aggregate demand function? (A) Higher levels of imported goods (B) Lower taxes on personal income (C) Lower levels of consumer wealth (D) A higher real interest rate. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-8.18431282043457]
"Which of the following would increase the aggregate demand function? (A) Higher levels of imported goods (B) Lower taxes on personal income (C) Lower levels of consumer wealth (D) A higher real interest rate. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.99681282043457]
"Which of the following would increase the aggregate demand function? (A) Higher levels of imported goods (B) Lower taxes on personal income (C) Lower levels of consumer wealth (D) A higher real interest rate. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-8.74681282043457]
"Which of the following would increase the aggregate demand function? (A) Higher levels of imported goods (B) Lower taxes on personal income (C) Lower levels of consumer wealth (D) A higher real interest rate. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.10618782043457]
"Classical economists believe (A) there is a serious risk of a liquidity trap because the demand curve for money is relatively flat (B) in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable (C) that the government should make every effort to fine-tune the economy (D) that the aggregate supply curve is L-shaped. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.712392807006836]
"Classical economists believe (A) there is a serious risk of a liquidity trap because the demand curve for money is relatively flat (B) in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable (C) that the government should make every effort to fine-tune the economy (D) that the aggregate supply curve is L-shaped. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-9.399892807006836]
"Classical economists believe (A) there is a serious risk of a liquidity trap because the demand curve for money is relatively flat (B) in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable (C) that the government should make every effort to fine-tune the economy (D) that the aggregate supply curve is L-shaped. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-9.603017807006836]
"Classical economists believe (A) there is a serious risk of a liquidity trap because the demand curve for money is relatively flat (B) in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable (C) that the government should make every effort to fine-tune the economy (D) that the aggregate supply curve is L-shaped. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-9.274892807006836]
"Which of the following will shift the demand curve for the Mexican peso to the left? (A) Speculation that the peso will increase in value (B) A decrease in the international demand for Mexican-made textiles (C) An increase in interest rates in Mexico relative to other countries (D) A lower rate of inflation in Mexico relative to other countries. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.685417175292969]
"Which of the following will shift the demand curve for the Mexican peso to the left? (A) Speculation that the peso will increase in value (B) A decrease in the international demand for Mexican-made textiles (C) An increase in interest rates in Mexico relative to other countries (D) A lower rate of inflation in Mexico relative to other countries. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-7.490104675292969]
"Which of the following will shift the demand curve for the Mexican peso to the left? (A) Speculation that the peso will increase in value (B) A decrease in the international demand for Mexican-made textiles (C) An increase in interest rates in Mexico relative to other countries (D) A lower rate of inflation in Mexico relative to other countries. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-8.216667175292969]
"Which of the following will shift the demand curve for the Mexican peso to the left? (A) Speculation that the peso will increase in value (B) A decrease in the international demand for Mexican-made textiles (C) An increase in interest rates in Mexico relative to other countries (D) A lower rate of inflation in Mexico relative to other countries. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.091667175292969]
"Real GDP (A) is GDP adjusted for price changes. (B) is actual GDP as opposed to the estimate made by the BEA. (C) is also called current-dollar GDP. (D) is not calculated for the United States.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-7.252431869506836]
"Real GDP (A) is GDP adjusted for price changes. (B) is actual GDP as opposed to the estimate made by the BEA. (C) is also called current-dollar GDP. (D) is not calculated for the United States.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.627431869506836]
"Real GDP (A) is GDP adjusted for price changes. (B) is actual GDP as opposed to the estimate made by the BEA. (C) is also called current-dollar GDP. (D) is not calculated for the United States.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.822744369506836]
"Real GDP (A) is GDP adjusted for price changes. (B) is actual GDP as opposed to the estimate made by the BEA. (C) is also called current-dollar GDP. (D) is not calculated for the United States.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.385244369506836]
"Which of the following is a predictable consequence of import quotas? (A) Increased competition and lower consumer prices (B) Higher consumer prices and a misallocation of resources away from efficient producers (C) Increased government tax revenue from imported goods (D) Rising net exports and a rightward shift in aggregate supply. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-8.60272216796875]
"Which of the following is a predictable consequence of import quotas? (A) Increased competition and lower consumer prices (B) Higher consumer prices and a misallocation of resources away from efficient producers (C) Increased government tax revenue from imported goods (D) Rising net exports and a rightward shift in aggregate supply. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.84490966796875]
"Which of the following is a predictable consequence of import quotas? (A) Increased competition and lower consumer prices (B) Higher consumer prices and a misallocation of resources away from efficient producers (C) Increased government tax revenue from imported goods (D) Rising net exports and a rightward shift in aggregate supply. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-9.56365966796875]
"Which of the following is a predictable consequence of import quotas? (A) Increased competition and lower consumer prices (B) Higher consumer prices and a misallocation of resources away from efficient producers (C) Increased government tax revenue from imported goods (D) Rising net exports and a rightward shift in aggregate supply. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.71990966796875]
"The ""crowding-out"" effect is the result of (A) decreasing interest rates from contractionary fiscal policy. (B) increasing interest rates from expansionary monetary policy. (C) increasing interest rates from expansionary fiscal policy. (D) increasing unemployment rates from expansionary monetary policy.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.512004852294922]
"The ""crowding-out"" effect is the result of (A) decreasing interest rates from contractionary fiscal policy. (B) increasing interest rates from expansionary monetary policy. (C) increasing interest rates from expansionary fiscal policy. (D) increasing unemployment rates from expansionary monetary policy.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.879192352294922]
"The ""crowding-out"" effect is the result of (A) decreasing interest rates from contractionary fiscal policy. (B) increasing interest rates from expansionary monetary policy. (C) increasing interest rates from expansionary fiscal policy. (D) increasing unemployment rates from expansionary monetary policy.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.972942352294922]
"The ""crowding-out"" effect is the result of (A) decreasing interest rates from contractionary fiscal policy. (B) increasing interest rates from expansionary monetary policy. (C) increasing interest rates from expansionary fiscal policy. (D) increasing unemployment rates from expansionary monetary policy.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.715129852294922]
"Suppose a nation is experiencing an annual budget surplus and uses some of this surplus to pay down part of the national debt. One potential side effect of this policy would be (A) increase interest rates and throw the economy into a recession. (B) increase interest rates and depreciate the nation's currency. (C) decrease interest rates and risk an inflationary period. (D) decrease interest rates and throw the economy into a recession.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.838014602661133]
"Suppose a nation is experiencing an annual budget surplus and uses some of this surplus to pay down part of the national debt. One potential side effect of this policy would be (A) increase interest rates and throw the economy into a recession. (B) increase interest rates and depreciate the nation's currency. (C) decrease interest rates and risk an inflationary period. (D) decrease interest rates and throw the economy into a recession.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.158327102661133]
"Suppose a nation is experiencing an annual budget surplus and uses some of this surplus to pay down part of the national debt. One potential side effect of this policy would be (A) increase interest rates and throw the economy into a recession. (B) increase interest rates and depreciate the nation's currency. (C) decrease interest rates and risk an inflationary period. (D) decrease interest rates and throw the economy into a recession.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.002077102661133]
"Suppose a nation is experiencing an annual budget surplus and uses some of this surplus to pay down part of the national debt. One potential side effect of this policy would be (A) increase interest rates and throw the economy into a recession. (B) increase interest rates and depreciate the nation's currency. (C) decrease interest rates and risk an inflationary period. (D) decrease interest rates and throw the economy into a recession.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.619264602661133]
"Which of the following lessens the impact of expansionary fiscal policy? (A) An increase in the marginal propensity to consume. (B) Higher interest rates that decrease private investment. (C) Lower interest rates that cause a decrease in net exports. (D) Higher interest rates that cause an increase in net exports.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.023527145385742]
"Which of the following lessens the impact of expansionary fiscal policy? (A) An increase in the marginal propensity to consume. (B) Higher interest rates that decrease private investment. (C) Lower interest rates that cause a decrease in net exports. (D) Higher interest rates that cause an increase in net exports.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.882902145385742]
"Which of the following lessens the impact of expansionary fiscal policy? (A) An increase in the marginal propensity to consume. (B) Higher interest rates that decrease private investment. (C) Lower interest rates that cause a decrease in net exports. (D) Higher interest rates that cause an increase in net exports.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.976652145385742]
"Which of the following lessens the impact of expansionary fiscal policy? (A) An increase in the marginal propensity to consume. (B) Higher interest rates that decrease private investment. (C) Lower interest rates that cause a decrease in net exports. (D) Higher interest rates that cause an increase in net exports.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.851652145385742]
"Which of the following is an example of contractionary monetary policy? (A) The Fed lowers the reserve ratio. (B) The Fed sells Treasury securities to commercial banks. (C) The Fed lowers the discount rate. (D) The Fed increases taxes on household income.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.008808135986328]
"Which of the following is an example of contractionary monetary policy? (A) The Fed lowers the reserve ratio. (B) The Fed sells Treasury securities to commercial banks. (C) The Fed lowers the discount rate. (D) The Fed increases taxes on household income.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-7.665058135986328]
"Which of the following is an example of contractionary monetary policy? (A) The Fed lowers the reserve ratio. (B) The Fed sells Treasury securities to commercial banks. (C) The Fed lowers the discount rate. (D) The Fed increases taxes on household income.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.547870635986328]
"Which of the following is an example of contractionary monetary policy? (A) The Fed lowers the reserve ratio. (B) The Fed sells Treasury securities to commercial banks. (C) The Fed lowers the discount rate. (D) The Fed increases taxes on household income.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.500995635986328]
"When we observe an unplanned decrease in inventories we can expect (A) prices to begin to fall. (B) output to begin to rise. (C) saving to begin to fall. (D) output to begin to fall.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.101884841918945]
"When we observe an unplanned decrease in inventories we can expect (A) prices to begin to fall. (B) output to begin to rise. (C) saving to begin to fall. (D) output to begin to fall.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-7.445634841918945]
"When we observe an unplanned decrease in inventories we can expect (A) prices to begin to fall. (B) output to begin to rise. (C) saving to begin to fall. (D) output to begin to fall.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.898759841918945]
"When we observe an unplanned decrease in inventories we can expect (A) prices to begin to fall. (B) output to begin to rise. (C) saving to begin to fall. (D) output to begin to fall.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.383134841918945]
"A contractionary monetary policy will cause the nominal interest rate aggregate demand output and the price level to change in which of the following ways? NOMINAL INTEREST RATE     AGGREGATE DEMAND     OUTPUT     PRICE LEVEL (A) Decrease     Increase     Increase     Increase (B) Increase     Decrease     Decrease     Decrease (C) Decrease     Decrease     Decrease     Increase (D) Increase     Decrease     Decrease     Increase. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.167728424072266]
"A contractionary monetary policy will cause the nominal interest rate aggregate demand output and the price level to change in which of the following ways? NOMINAL INTEREST RATE     AGGREGATE DEMAND     OUTPUT     PRICE LEVEL (A) Decrease     Increase     Increase     Increase (B) Increase     Decrease     Decrease     Decrease (C) Decrease     Decrease     Decrease     Increase (D) Increase     Decrease     Decrease     Increase. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-7.691165924072266]
"A contractionary monetary policy will cause the nominal interest rate aggregate demand output and the price level to change in which of the following ways? NOMINAL INTEREST RATE     AGGREGATE DEMAND     OUTPUT     PRICE LEVEL (A) Decrease     Increase     Increase     Increase (B) Increase     Decrease     Decrease     Decrease (C) Decrease     Decrease     Decrease     Increase (D) Increase     Decrease     Decrease     Increase. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.503665924072266]
"A contractionary monetary policy will cause the nominal interest rate aggregate demand output and the price level to change in which of the following ways? NOMINAL INTEREST RATE     AGGREGATE DEMAND     OUTPUT     PRICE LEVEL (A) Decrease     Increase     Increase     Increase (B) Increase     Decrease     Decrease     Decrease (C) Decrease     Decrease     Decrease     Increase (D) Increase     Decrease     Decrease     Increase. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.464603424072266]
"A decrease in real investment stemming from higher interest rates due to government purchases is most commonly called (A) zero policy effectiveness (B) the Laffer effect (C) crowding out (D) fiscal defeat. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-10.510627746582031]
"A decrease in real investment stemming from higher interest rates due to government purchases is most commonly called (A) zero policy effectiveness (B) the Laffer effect (C) crowding out (D) fiscal defeat. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-10.889533996582031]
"A decrease in real investment stemming from higher interest rates due to government purchases is most commonly called (A) zero policy effectiveness (B) the Laffer effect (C) crowding out (D) fiscal defeat. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.198127746582031]
"A decrease in real investment stemming from higher interest rates due to government purchases is most commonly called (A) zero policy effectiveness (B) the Laffer effect (C) crowding out (D) fiscal defeat. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-9.975471496582031]
"If the standard of living increases we can conclude that (A) output must have increased. (B) population must have increased. (C) output must have increased proportionally more than population. (D) output and population must have increased.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.181936264038086]
"If the standard of living increases we can conclude that (A) output must have increased. (B) population must have increased. (C) output must have increased proportionally more than population. (D) output and population must have increased.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.900686264038086]
"If the standard of living increases we can conclude that (A) output must have increased. (B) population must have increased. (C) output must have increased proportionally more than population. (D) output and population must have increased.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.736623764038086]
"If the standard of living increases we can conclude that (A) output must have increased. (B) population must have increased. (C) output must have increased proportionally more than population. (D) output and population must have increased.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.611623764038086]
"The cabbages you grow in your summer garden are (A) not counted in GDP. (B) counted in GDP under C. (C) counted in GDP under I. (D) counted in GDP but not NDP.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.565622329711914]
"The cabbages you grow in your summer garden are (A) not counted in GDP. (B) counted in GDP under C. (C) counted in GDP under I. (D) counted in GDP but not NDP.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.643747329711914]
"The cabbages you grow in your summer garden are (A) not counted in GDP. (B) counted in GDP under C. (C) counted in GDP under I. (D) counted in GDP but not NDP.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.628122329711914]
"The cabbages you grow in your summer garden are (A) not counted in GDP. (B) counted in GDP under C. (C) counted in GDP under I. (D) counted in GDP but not NDP.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.745309829711914]
"Which of the following might worsen a nation's trade deficit? (A) Lower wages relative to other nations. (B) A higher rate of inflation relative to other nations. (C) Lower taxes on corporate profits relative to other nations. (D) A higher interest rate on financial assets relative to other nations.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.127647399902344]
"Which of the following might worsen a nation's trade deficit? (A) Lower wages relative to other nations. (B) A higher rate of inflation relative to other nations. (C) Lower taxes on corporate profits relative to other nations. (D) A higher interest rate on financial assets relative to other nations.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-7.869834899902344]
"Which of the following might worsen a nation's trade deficit? (A) Lower wages relative to other nations. (B) A higher rate of inflation relative to other nations. (C) Lower taxes on corporate profits relative to other nations. (D) A higher interest rate on financial assets relative to other nations.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.541709899902344]
"Which of the following might worsen a nation's trade deficit? (A) Lower wages relative to other nations. (B) A higher rate of inflation relative to other nations. (C) Lower taxes on corporate profits relative to other nations. (D) A higher interest rate on financial assets relative to other nations.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.315147399902344]
"If prices rise in the United States relative to other countries then (A) the value of the dollar will tend to appreciate. (B) exchange rates will be affected but not the value of the dollar. (C) the value of the dollar will tend to depreciate. (D) the exchange rate will not be affected.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.6250457763671875]
"If prices rise in the United States relative to other countries then (A) the value of the dollar will tend to appreciate. (B) exchange rates will be affected but not the value of the dollar. (C) the value of the dollar will tend to depreciate. (D) the exchange rate will not be affected.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.898483276367188]
"If prices rise in the United States relative to other countries then (A) the value of the dollar will tend to appreciate. (B) exchange rates will be affected but not the value of the dollar. (C) the value of the dollar will tend to depreciate. (D) the exchange rate will not be affected.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.5312957763671875]
"If prices rise in the United States relative to other countries then (A) the value of the dollar will tend to appreciate. (B) exchange rates will be affected but not the value of the dollar. (C) the value of the dollar will tend to depreciate. (D) the exchange rate will not be affected.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.187545776367188]
"Which of the following is true about the consumption function? (A) The slope is equal to the MPS. (B) The slope is equal to the MPC. (C) The slope is equal to MPC + MPS. (D) It shifts upward when consumers are more pessimistic about the future.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.016838073730469]
"Which of the following is true about the consumption function? (A) The slope is equal to the MPS. (B) The slope is equal to the MPC. (C) The slope is equal to MPC + MPS. (D) It shifts upward when consumers are more pessimistic about the future.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-8.079338073730469]
"Which of the following is true about the consumption function? (A) The slope is equal to the MPS. (B) The slope is equal to the MPC. (C) The slope is equal to MPC + MPS. (D) It shifts upward when consumers are more pessimistic about the future.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.352775573730469]
"Which of the following is true about the consumption function? (A) The slope is equal to the MPS. (B) The slope is equal to the MPC. (C) The slope is equal to MPC + MPS. (D) It shifts upward when consumers are more pessimistic about the future.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.516838073730469]
"Recessions (A) are a thing of the past. (B) are very severe depressions. (C) are marked by a sustained decline in output. (D) are regular occurrences in capitalist economies.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.495161056518555]
