preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following would NOT shift the aggregate demand curve? (A) A change in consumer confidence. (B) A change in the money supply. (C) A change in technology. (D) A change in spending by state governments.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.688091278076172]
"Which of the following would likely contribute to faster rates of economic growth? (A) A more restrictive immigration policy (B) Higher government funding of research on clean energy supplies (C) Negative net investment (D) Higher taxes on households and firms. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.991792678833008]
"Which of the following would likely contribute to faster rates of economic growth? (A) A more restrictive immigration policy (B) Higher government funding of research on clean energy supplies (C) Negative net investment (D) Higher taxes on households and firms. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-7.366792678833008]
"Which of the following would likely contribute to faster rates of economic growth? (A) A more restrictive immigration policy (B) Higher government funding of research on clean energy supplies (C) Negative net investment (D) Higher taxes on households and firms. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.405855178833008]
"Which of the following would likely contribute to faster rates of economic growth? (A) A more restrictive immigration policy (B) Higher government funding of research on clean energy supplies (C) Negative net investment (D) Higher taxes on households and firms. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.343355178833008]
"The Phillips curve represents the relationship between (A) inflation and the money supply. (B) unemployment and the money supply. (C) inflation and unemployment. (D) the money supply and the real interest rate.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.5704193115234375]
"The Phillips curve represents the relationship between (A) inflation and the money supply. (B) unemployment and the money supply. (C) inflation and unemployment. (D) the money supply and the real interest rate.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.4063568115234375]
"The Phillips curve represents the relationship between (A) inflation and the money supply. (B) unemployment and the money supply. (C) inflation and unemployment. (D) the money supply and the real interest rate.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.0391693115234375]
"The Phillips curve represents the relationship between (A) inflation and the money supply. (B) unemployment and the money supply. (C) inflation and unemployment. (D) the money supply and the real interest rate.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.3360443115234375]
"If real GDP per capita grows at a rate of 10 percent a year then we can expect the standard of living to double in (A) 10 years. (B) 9 years. (C) 7 years. (D) 8 years.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.606462478637695]
"If real GDP per capita grows at a rate of 10 percent a year then we can expect the standard of living to double in (A) 10 years. (B) 9 years. (C) 7 years. (D) 8 years.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.372087478637695]
"If real GDP per capita grows at a rate of 10 percent a year then we can expect the standard of living to double in (A) 10 years. (B) 9 years. (C) 7 years. (D) 8 years.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.278337478637695]
"If real GDP per capita grows at a rate of 10 percent a year then we can expect the standard of living to double in (A) 10 years. (B) 9 years. (C) 7 years. (D) 8 years.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.450212478637695]
"The government can promote economic growth by (A) setting a minimum wage. (B) regulating industry. (C) job training programs. (D) taxing firms that waste resources.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.445068359375]
"The government can promote economic growth by (A) setting a minimum wage. (B) regulating industry. (C) job training programs. (D) taxing firms that waste resources.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.851318359375]
"The government can promote economic growth by (A) setting a minimum wage. (B) regulating industry. (C) job training programs. (D) taxing firms that waste resources.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.976318359375]
"The government can promote economic growth by (A) setting a minimum wage. (B) regulating industry. (C) job training programs. (D) taxing firms that waste resources.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.804443359375]
"Which of the following would shift the aggregate demand curve to the left? (A) Business firms expect lower sales in the future. (B) An increase in consumer confidence. (C) Foreigners develop a preference for our products. (D) Government increases its level of spending.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.81309700012207]
"Which of the following would shift the aggregate demand curve to the left? (A) Business firms expect lower sales in the future. (B) An increase in consumer confidence. (C) Foreigners develop a preference for our products. (D) Government increases its level of spending.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.68809700012207]
"Which of the following would shift the aggregate demand curve to the left? (A) Business firms expect lower sales in the future. (B) An increase in consumer confidence. (C) Foreigners develop a preference for our products. (D) Government increases its level of spending.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.92247200012207]
"Which of the following would shift the aggregate demand curve to the left? (A) Business firms expect lower sales in the future. (B) An increase in consumer confidence. (C) Foreigners develop a preference for our products. (D) Government increases its level of spending.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.82872200012207]
"Which component of a nation's balance of payments recognizes the purchase and sale of real and financial assets between nations? (A) The capital account (B) The official reserves account (C) The current account (D) The trade deficit account. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.881174087524414]
"Which component of a nation's balance of payments recognizes the purchase and sale of real and financial assets between nations? (A) The capital account (B) The official reserves account (C) The current account (D) The trade deficit account. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.435861587524414]
"Which component of a nation's balance of payments recognizes the purchase and sale of real and financial assets between nations? (A) The capital account (B) The official reserves account (C) The current account (D) The trade deficit account. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.787424087524414]
"Which component of a nation's balance of payments recognizes the purchase and sale of real and financial assets between nations? (A) The capital account (B) The official reserves account (C) The current account (D) The trade deficit account. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.709299087524414]
"At the break-even point (A) total spending equals income. (B) the expenses of corporations just equal their revenues. (C) household spending equals household income. (D) dissaving occurs and inventories are accumulating.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.885068893432617]
"At the break-even point (A) total spending equals income. (B) the expenses of corporations just equal their revenues. (C) household spending equals household income. (D) dissaving occurs and inventories are accumulating.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.736631393432617]
"At the break-even point (A) total spending equals income. (B) the expenses of corporations just equal their revenues. (C) household spending equals household income. (D) dissaving occurs and inventories are accumulating.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.931943893432617]
"At the break-even point (A) total spending equals income. (B) the expenses of corporations just equal their revenues. (C) household spending equals household income. (D) dissaving occurs and inventories are accumulating.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.963193893432617]
"A dark room technician who develops film into photographs loses his job because few people use film cameras any more. This is an example of which of the following? (A) Structural unemployment (B) Frictional unemployment (C) Cyclical unemployment (D) Seasonal unemployment. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-7.231231689453125]
"A dark room technician who develops film into photographs loses his job because few people use film cameras any more. This is an example of which of the following? (A) Structural unemployment (B) Frictional unemployment (C) Cyclical unemployment (D) Seasonal unemployment. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.262481689453125]
"A dark room technician who develops film into photographs loses his job because few people use film cameras any more. This is an example of which of the following? (A) Structural unemployment (B) Frictional unemployment (C) Cyclical unemployment (D) Seasonal unemployment. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.512481689453125]
"A dark room technician who develops film into photographs loses his job because few people use film cameras any more. This is an example of which of the following? (A) Structural unemployment (B) Frictional unemployment (C) Cyclical unemployment (D) Seasonal unemployment. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.660919189453125]
"The fractional reserve banking system's ability to create money is lessened if (A) households that borrow redeposit the entire loan amounts back into the banks. (B) banks lend all excess reserves to borrowing customers. (C) banks hold excess reserves. (D) households increase checking deposits in banks.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.736841201782227]
"The fractional reserve banking system's ability to create money is lessened if (A) households that borrow redeposit the entire loan amounts back into the banks. (B) banks lend all excess reserves to borrowing customers. (C) banks hold excess reserves. (D) households increase checking deposits in banks.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.791528701782227]
"The fractional reserve banking system's ability to create money is lessened if (A) households that borrow redeposit the entire loan amounts back into the banks. (B) banks lend all excess reserves to borrowing customers. (C) banks hold excess reserves. (D) households increase checking deposits in banks.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.018091201782227]
"The fractional reserve banking system's ability to create money is lessened if (A) households that borrow redeposit the entire loan amounts back into the banks. (B) banks lend all excess reserves to borrowing customers. (C) banks hold excess reserves. (D) households increase checking deposits in banks.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.049341201782227]
"If a bank has $500 in checking deposits and the bank is required to reserve $50 what is the reserve ratio? How much does the bank have in excess reserves? (A) 90 percent $50 in excess reserves (B) 90 percent $450 in excess reserves (C) 10 percent $450 in excess reserves (D) 10 percent $50 in excess reserves. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.796438217163086]
"If a bank has $500 in checking deposits and the bank is required to reserve $50 what is the reserve ratio? How much does the bank have in excess reserves? (A) 90 percent $50 in excess reserves (B) 90 percent $450 in excess reserves (C) 10 percent $450 in excess reserves (D) 10 percent $50 in excess reserves. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.007375717163086]
"If a bank has $500 in checking deposits and the bank is required to reserve $50 what is the reserve ratio? How much does the bank have in excess reserves? (A) 90 percent $50 in excess reserves (B) 90 percent $450 in excess reserves (C) 10 percent $450 in excess reserves (D) 10 percent $50 in excess reserves. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.226125717163086]
"If a bank has $500 in checking deposits and the bank is required to reserve $50 what is the reserve ratio? How much does the bank have in excess reserves? (A) 90 percent $50 in excess reserves (B) 90 percent $450 in excess reserves (C) 10 percent $450 in excess reserves (D) 10 percent $50 in excess reserves. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.312063217163086]
"The government of a country decides to increase government spending and taxes by the same amount in order to keep a balanced budget. The MPC is 0.75. Which of the following is true of this situation? Policy Direction     Expenditure Multiplier     Tax Multiplier (A) expansionary     4     3 (B) contractionary     4     3 (C) expansionary     4     -3 (D) contractionary     4     -3. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.382686614990234]
"The government of a country decides to increase government spending and taxes by the same amount in order to keep a balanced budget. The MPC is 0.75. Which of the following is true of this situation? Policy Direction     Expenditure Multiplier     Tax Multiplier (A) expansionary     4     3 (B) contractionary     4     3 (C) expansionary     4     -3 (D) contractionary     4     -3. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.202999114990234]
"The government of a country decides to increase government spending and taxes by the same amount in order to keep a balanced budget. The MPC is 0.75. Which of the following is true of this situation? Policy Direction     Expenditure Multiplier     Tax Multiplier (A) expansionary     4     3 (B) contractionary     4     3 (C) expansionary     4     -3 (D) contractionary     4     -3. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.281124114990234]
"The government of a country decides to increase government spending and taxes by the same amount in order to keep a balanced budget. The MPC is 0.75. Which of the following is true of this situation? Policy Direction     Expenditure Multiplier     Tax Multiplier (A) expansionary     4     3 (B) contractionary     4     3 (C) expansionary     4     -3 (D) contractionary     4     -3. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.515499114990234]
"How does an increasing national debt impact the market for U.S. dollars and the value of the dollar with respect to other currencies? MARKET FOR THE DOLLAR     VALUE OF THE DOLLAR (A) Increased demand     Appreciating (B) Increased supply     Appreciating (C) Decreased supply     Depreciating (D) Decreased demand     Depreciating. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-7.501594543457031]
"How does an increasing national debt impact the market for U.S. dollars and the value of the dollar with respect to other currencies? MARKET FOR THE DOLLAR     VALUE OF THE DOLLAR (A) Increased demand     Appreciating (B) Increased supply     Appreciating (C) Decreased supply     Depreciating (D) Decreased demand     Depreciating. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.384407043457031]
"How does an increasing national debt impact the market for U.S. dollars and the value of the dollar with respect to other currencies? MARKET FOR THE DOLLAR     VALUE OF THE DOLLAR (A) Increased demand     Appreciating (B) Increased supply     Appreciating (C) Decreased supply     Depreciating (D) Decreased demand     Depreciating. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.493782043457031]
"How does an increasing national debt impact the market for U.S. dollars and the value of the dollar with respect to other currencies? MARKET FOR THE DOLLAR     VALUE OF THE DOLLAR (A) Increased demand     Appreciating (B) Increased supply     Appreciating (C) Decreased supply     Depreciating (D) Decreased demand     Depreciating. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.634407043457031]
"What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate supply curve shifts to the left? Assume a Classical aggregate supply curve. (A) The equilibrium price level decreases while the equilibrium quantity of output increases. (B) The equilibrium price level increases while the equilibrium quantity of output decreases. (C) The equilibrium price level and quantity of output increase. (D) The equilibrium price level remains unchanged while the equilibrium quantity of output increases.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.368988037109375]
"What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate supply curve shifts to the left? Assume a Classical aggregate supply curve. (A) The equilibrium price level decreases while the equilibrium quantity of output increases. (B) The equilibrium price level increases while the equilibrium quantity of output decreases. (C) The equilibrium price level and quantity of output increase. (D) The equilibrium price level remains unchanged while the equilibrium quantity of output increases.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.540863037109375]
"What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate supply curve shifts to the left? Assume a Classical aggregate supply curve. (A) The equilibrium price level decreases while the equilibrium quantity of output increases. (B) The equilibrium price level increases while the equilibrium quantity of output decreases. (C) The equilibrium price level and quantity of output increase. (D) The equilibrium price level remains unchanged while the equilibrium quantity of output increases.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.626800537109375]
"What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate supply curve shifts to the left? Assume a Classical aggregate supply curve. (A) The equilibrium price level decreases while the equilibrium quantity of output increases. (B) The equilibrium price level increases while the equilibrium quantity of output decreases. (C) The equilibrium price level and quantity of output increase. (D) The equilibrium price level remains unchanged while the equilibrium quantity of output increases.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.954925537109375]
"If Nation A can produce a good at lower opportunity cost than Nation B can produce the same good it is said that (A) Nation A has comparative advantage in the production of that good. (B) Nation B has comparative advantage in the production of that good. (C) Nation A has absolute advantage in the production of that good. (D) Nation B has absolute advantage in the production of that good.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.271640777587891]
"If Nation A can produce a good at lower opportunity cost than Nation B can produce the same good it is said that (A) Nation A has comparative advantage in the production of that good. (B) Nation B has comparative advantage in the production of that good. (C) Nation A has absolute advantage in the production of that good. (D) Nation B has absolute advantage in the production of that good.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.716953277587891]
"If Nation A can produce a good at lower opportunity cost than Nation B can produce the same good it is said that (A) Nation A has comparative advantage in the production of that good. (B) Nation B has comparative advantage in the production of that good. (C) Nation A has absolute advantage in the production of that good. (D) Nation B has absolute advantage in the production of that good.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.959140777587891]
"If Nation A can produce a good at lower opportunity cost than Nation B can produce the same good it is said that (A) Nation A has comparative advantage in the production of that good. (B) Nation B has comparative advantage in the production of that good. (C) Nation A has absolute advantage in the production of that good. (D) Nation B has absolute advantage in the production of that good.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.084140777587891]
"A stronger stock market is likely to cause which of the following changes in the consumption function and aggregate demand? CONSUMPTION FUNCTION     AGGREGATE DEMAND (A) Increase     Increase (B) Increase     Increase (C) No change     No change (D) Increase     No change. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-8.032365798950195]
"A stronger stock market is likely to cause which of the following changes in the consumption function and aggregate demand? CONSUMPTION FUNCTION     AGGREGATE DEMAND (A) Increase     Increase (B) Increase     Increase (C) No change     No change (D) Increase     No change. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-7.712053298950195]
"A stronger stock market is likely to cause which of the following changes in the consumption function and aggregate demand? CONSUMPTION FUNCTION     AGGREGATE DEMAND (A) Increase     Increase (B) Increase     Increase (C) No change     No change (D) Increase     No change. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.985490798950195]
"A stronger stock market is likely to cause which of the following changes in the consumption function and aggregate demand? CONSUMPTION FUNCTION     AGGREGATE DEMAND (A) Increase     Increase (B) Increase     Increase (C) No change     No change (D) Increase     No change. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.157365798950195]
"Suppose the President plans to cut taxes for consumers and also plans to increase spending on the military. How does this affect real GDP and the price level? (A) GDP increases and the price level decreases. (B) GDP increases and the price level increases. (C) GDP decreases and the price level increases. (D) GDP stays the same and the price level increases.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.277217864990234]
"Suppose the President plans to cut taxes for consumers and also plans to increase spending on the military. How does this affect real GDP and the price level? (A) GDP increases and the price level decreases. (B) GDP increases and the price level increases. (C) GDP decreases and the price level increases. (D) GDP stays the same and the price level increases.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.667842864990234]
"Suppose the President plans to cut taxes for consumers and also plans to increase spending on the military. How does this affect real GDP and the price level? (A) GDP increases and the price level decreases. (B) GDP increases and the price level increases. (C) GDP decreases and the price level increases. (D) GDP stays the same and the price level increases.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.050655364990234]
"Suppose the President plans to cut taxes for consumers and also plans to increase spending on the military. How does this affect real GDP and the price level? (A) GDP increases and the price level decreases. (B) GDP increases and the price level increases. (C) GDP decreases and the price level increases. (D) GDP stays the same and the price level increases.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.956905364990234]
"Which of the following statements is correct in regard to the federal budget deficit and the federal debt? (A) When the debt is negative the deficit decreases. (B) When the deficit is negative the debt decreases. (C) When the debt is positive the deficit decreases. (D) The deficit is the accumulation of past debts.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.195680618286133]
"Which of the following statements is correct in regard to the federal budget deficit and the federal debt? (A) When the debt is negative the deficit decreases. (B) When the deficit is negative the debt decreases. (C) When the debt is positive the deficit decreases. (D) The deficit is the accumulation of past debts.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-7.281618118286133]
"Which of the following statements is correct in regard to the federal budget deficit and the federal debt? (A) When the debt is negative the deficit decreases. (B) When the deficit is negative the debt decreases. (C) When the debt is positive the deficit decreases. (D) The deficit is the accumulation of past debts.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.383180618286133]
"Which of the following statements is correct in regard to the federal budget deficit and the federal debt? (A) When the debt is negative the deficit decreases. (B) When the deficit is negative the debt decreases. (C) When the debt is positive the deficit decreases. (D) The deficit is the accumulation of past debts.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.484743118286133]
"Suppose that elected officials and the central bank agree to combine fiscal and monetary policies to lessen the threat of inflation. Which of the following combinations would likely accomplish this goal? FISCAL POLICY     MONETARY POLICY (A) Increase taxes     Increase the discount ratio (B) Decrease taxes     Increase the reserve ratio (C) Decrease spending     Buy government securities (D) Decrease taxes     Sell government securities. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-7.789186477661133]
"Suppose that elected officials and the central bank agree to combine fiscal and monetary policies to lessen the threat of inflation. Which of the following combinations would likely accomplish this goal? FISCAL POLICY     MONETARY POLICY (A) Increase taxes     Increase the discount ratio (B) Decrease taxes     Increase the reserve ratio (C) Decrease spending     Buy government securities (D) Decrease taxes     Sell government securities. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.750123977661133]
"Suppose that elected officials and the central bank agree to combine fiscal and monetary policies to lessen the threat of inflation. Which of the following combinations would likely accomplish this goal? FISCAL POLICY     MONETARY POLICY (A) Increase taxes     Increase the discount ratio (B) Decrease taxes     Increase the reserve ratio (C) Decrease spending     Buy government securities (D) Decrease taxes     Sell government securities. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.726686477661133]
"Suppose that elected officials and the central bank agree to combine fiscal and monetary policies to lessen the threat of inflation. Which of the following combinations would likely accomplish this goal? FISCAL POLICY     MONETARY POLICY (A) Increase taxes     Increase the discount ratio (B) Decrease taxes     Increase the reserve ratio (C) Decrease spending     Buy government securities (D) Decrease taxes     Sell government securities. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.804811477661133]
"Kevin wants shoes and grows turnips. Lisa wants turnips and makes sheet metal. Bob wants sheet metal and makes shoes. Which function of money will cater most directly to the situation at hand? (A) Store of value (B) Medium of exchange (C) Unit of account (D) Means of deferred payment. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.756071090698242]
"Kevin wants shoes and grows turnips. Lisa wants turnips and makes sheet metal. Bob wants sheet metal and makes shoes. Which function of money will cater most directly to the situation at hand? (A) Store of value (B) Medium of exchange (C) Unit of account (D) Means of deferred payment. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-7.818571090698242]
"Kevin wants shoes and grows turnips. Lisa wants turnips and makes sheet metal. Bob wants sheet metal and makes shoes. Which function of money will cater most directly to the situation at hand? (A) Store of value (B) Medium of exchange (C) Unit of account (D) Means of deferred payment. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.756071090698242]
"Kevin wants shoes and grows turnips. Lisa wants turnips and makes sheet metal. Bob wants sheet metal and makes shoes. Which function of money will cater most directly to the situation at hand? (A) Store of value (B) Medium of exchange (C) Unit of account (D) Means of deferred payment. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.576383590698242]
"Economic growth is best described as (A) an increase in the production possibility curve and an increase in the natural rate of unemployment. (B) an increase in the production possibility curve and a rightward shift in long-run aggregate supply. (C) an increase in the production possibility curve and a leftward shift in long-run aggregate supply. (D) a decrease in the production possibility curve and a rightward shift in long-run aggregate supply.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.685909271240234]
"Economic growth is best described as (A) an increase in the production possibility curve and an increase in the natural rate of unemployment. (B) an increase in the production possibility curve and a rightward shift in long-run aggregate supply. (C) an increase in the production possibility curve and a leftward shift in long-run aggregate supply. (D) a decrease in the production possibility curve and a rightward shift in long-run aggregate supply.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.631221771240234]
"Economic growth is best described as (A) an increase in the production possibility curve and an increase in the natural rate of unemployment. (B) an increase in the production possibility curve and a rightward shift in long-run aggregate supply. (C) an increase in the production possibility curve and a leftward shift in long-run aggregate supply. (D) a decrease in the production possibility curve and a rightward shift in long-run aggregate supply.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.615596771240234]
"Economic growth is best described as (A) an increase in the production possibility curve and an increase in the natural rate of unemployment. (B) an increase in the production possibility curve and a rightward shift in long-run aggregate supply. (C) an increase in the production possibility curve and a leftward shift in long-run aggregate supply. (D) a decrease in the production possibility curve and a rightward shift in long-run aggregate supply.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.693721771240234]
"Suppose that households increase the demand for U.S. Treasury bonds as financial assets. Which of the following accurately describes changes in the money market the interest rate and the value of the dollar in foreign currency markets? MONEY MARKET     INTEREST RATE     DOLLAR (A) Decreased demand     Falling     Depreciates (B) Increased supply     Rising     Appreciates (C) Increased demand     Rising     Appreciates (D) Decreased demand     Falling     Appreciates. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-7.376003265380859]
"Suppose that households increase the demand for U.S. Treasury bonds as financial assets. Which of the following accurately describes changes in the money market the interest rate and the value of the dollar in foreign currency markets? MONEY MARKET     INTEREST RATE     DOLLAR (A) Decreased demand     Falling     Depreciates (B) Increased supply     Rising     Appreciates (C) Increased demand     Rising     Appreciates (D) Decreased demand     Falling     Appreciates. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.024440765380859]
"Suppose that households increase the demand for U.S. Treasury bonds as financial assets. Which of the following accurately describes changes in the money market the interest rate and the value of the dollar in foreign currency markets? MONEY MARKET     INTEREST RATE     DOLLAR (A) Decreased demand     Falling     Depreciates (B) Increased supply     Rising     Appreciates (C) Increased demand     Rising     Appreciates (D) Decreased demand     Falling     Appreciates. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.180690765380859]
"Suppose that households increase the demand for U.S. Treasury bonds as financial assets. Which of the following accurately describes changes in the money market the interest rate and the value of the dollar in foreign currency markets? MONEY MARKET     INTEREST RATE     DOLLAR (A) Decreased demand     Falling     Depreciates (B) Increased supply     Rising     Appreciates (C) Increased demand     Rising     Appreciates (D) Decreased demand     Falling     Appreciates. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.454128265380859]
"Expansionary fiscal policy would best be prescribed to (A) reduce inflation (B) reduce the interest rate (C) eliminate a recessionary gap (D) eliminate an inflationary gap. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.9816436767578125]
"Expansionary fiscal policy would best be prescribed to (A) reduce inflation (B) reduce the interest rate (C) eliminate a recessionary gap (D) eliminate an inflationary gap. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.169143676757812]
"Expansionary fiscal policy would best be prescribed to (A) reduce inflation (B) reduce the interest rate (C) eliminate a recessionary gap (D) eliminate an inflationary gap. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-8.036331176757812]
"Expansionary fiscal policy would best be prescribed to (A) reduce inflation (B) reduce the interest rate (C) eliminate a recessionary gap (D) eliminate an inflationary gap. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.169143676757812]
"Which of the following could cause the aggregate demand curve to shift to the left? (A) Contractionary demand management policies. (B) An increase in the money supply. (C) Expansionary demand management policies. (D) An increase in government spending.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.826747894287109]
"Which of the following could cause the aggregate demand curve to shift to the left? (A) Contractionary demand management policies. (B) An increase in the money supply. (C) Expansionary demand management policies. (D) An increase in government spending.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.678310394287109]
"Which of the following could cause the aggregate demand curve to shift to the left? (A) Contractionary demand management policies. (B) An increase in the money supply. (C) Expansionary demand management policies. (D) An increase in government spending.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.006435394287109]
"Which of the following could cause the aggregate demand curve to shift to the left? (A) Contractionary demand management policies. (B) An increase in the money supply. (C) Expansionary demand management policies. (D) An increase in government spending.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.936122894287109]
"At the peak of a typical business cycle which of the following is likely the greatest threat to the macroeconomy? (A) Unemployment (B) Bankruptcy (C) Inflation (D) Declining labor productivity. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.03559684753418]
"At the peak of a typical business cycle which of the following is likely the greatest threat to the macroeconomy? (A) Unemployment (B) Bankruptcy (C) Inflation (D) Declining labor productivity. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.35590934753418]
