preamble,stimulus,is_correct,subject,stimulus_prob
"When products improve in quality the CPI will (A) automatically increase. (B) automatically decrease. (C) overestimate the inflation rate. (D) become negative.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.8163604736328125]
"When products improve in quality the CPI will (A) automatically increase. (B) automatically decrease. (C) overestimate the inflation rate. (D) become negative.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.0663604736328125]
"When products improve in quality the CPI will (A) automatically increase. (B) automatically decrease. (C) overestimate the inflation rate. (D) become negative.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.4413604736328125]
"When products improve in quality the CPI will (A) automatically increase. (B) automatically decrease. (C) overestimate the inflation rate. (D) become negative.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.0038604736328125]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Unemployment will increase. (B) Interest rates will remain relatively constant. (C) Real GDP will decrease. (D) Inflation will decrease dramatically.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.74957275390625]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Unemployment will increase. (B) Interest rates will remain relatively constant. (C) Real GDP will decrease. (D) Inflation will decrease dramatically.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.37457275390625]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Unemployment will increase. (B) Interest rates will remain relatively constant. (C) Real GDP will decrease. (D) Inflation will decrease dramatically.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.37457275390625]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Unemployment will increase. (B) Interest rates will remain relatively constant. (C) Real GDP will decrease. (D) Inflation will decrease dramatically.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.62457275390625]
"Suppose real GDP increases. We can conclude without a doubt that (A) prices are higher. (B) production is higher. (C) employment is higher. (D) prices and/or output is higher.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.1835174560546875]
"Suppose real GDP increases. We can conclude without a doubt that (A) prices are higher. (B) production is higher. (C) employment is higher. (D) prices and/or output is higher.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.0585174560546875]
"Suppose real GDP increases. We can conclude without a doubt that (A) prices are higher. (B) production is higher. (C) employment is higher. (D) prices and/or output is higher.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.9960174560546875]
"Suppose real GDP increases. We can conclude without a doubt that (A) prices are higher. (B) production is higher. (C) employment is higher. (D) prices and/or output is higher.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.9335174560546875]
"It is a monetarist point of view that (A) monetary policy should be used to fine-tune the economy (B) the money supply should be increased steadily (C) crowding out is not a problem (D) the velocity of money is unstable. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.5599365234375]
"It is a monetarist point of view that (A) monetary policy should be used to fine-tune the economy (B) the money supply should be increased steadily (C) crowding out is not a problem (D) the velocity of money is unstable. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-2.3724365234375]
"It is a monetarist point of view that (A) monetary policy should be used to fine-tune the economy (B) the money supply should be increased steadily (C) crowding out is not a problem (D) the velocity of money is unstable. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.7474365234375]
"It is a monetarist point of view that (A) monetary policy should be used to fine-tune the economy (B) the money supply should be increased steadily (C) crowding out is not a problem (D) the velocity of money is unstable. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.6849365234375]
"Labor productivity and economic growth increase if (A) a nation imposes tariffs and quotas on imported goods. (B) a nation subsidizes education for all citizens. (C) a nation removes penalties for firms that pollute natural resources. (D) a nation ignores societal barriers like discrimination.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.38287353515625]
"Labor productivity and economic growth increase if (A) a nation imposes tariffs and quotas on imported goods. (B) a nation subsidizes education for all citizens. (C) a nation removes penalties for firms that pollute natural resources. (D) a nation ignores societal barriers like discrimination.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-0.63287353515625]
"Labor productivity and economic growth increase if (A) a nation imposes tariffs and quotas on imported goods. (B) a nation subsidizes education for all citizens. (C) a nation removes penalties for firms that pollute natural resources. (D) a nation ignores societal barriers like discrimination.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.25787353515625]
"Labor productivity and economic growth increase if (A) a nation imposes tariffs and quotas on imported goods. (B) a nation subsidizes education for all citizens. (C) a nation removes penalties for firms that pollute natural resources. (D) a nation ignores societal barriers like discrimination.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.75787353515625]
"Which of the following is a component of the M 1 measure of money supply? (A) Savings deposits (B) Gold bullion (C) Cash and coins (D) 30-year Treasury certificates. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.6604156494140625]
"Which of the following is a component of the M 1 measure of money supply? (A) Savings deposits (B) Gold bullion (C) Cash and coins (D) 30-year Treasury certificates. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.5354156494140625]
"Which of the following is a component of the M 1 measure of money supply? (A) Savings deposits (B) Gold bullion (C) Cash and coins (D) 30-year Treasury certificates. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-0.9104156494140625]
"Which of the following is a component of the M 1 measure of money supply? (A) Savings deposits (B) Gold bullion (C) Cash and coins (D) 30-year Treasury certificates. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.9104156494140625]
"If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals (A) 1.25 (B) 125 (C) 800 (D) 0.8. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.2385406494140625]
"If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals (A) 1.25 (B) 125 (C) 800 (D) 0.8. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-3.1135406494140625]
"If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals (A) 1.25 (B) 125 (C) 800 (D) 0.8. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.4885406494140625]
"If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals (A) 1.25 (B) 125 (C) 800 (D) 0.8. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-3.2385406494140625]
"According to the quantity theory of money increasing the money supply serves to (A) increase short-run output but it is the source of long-run inflation. (B) stimulate short-run production and employment with very little long-run inflation. (C) lower the unemployment rate while also lowering the rate of inflation. (D) increase the nation's long-run capacity to produce.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.04718017578125]
"According to the quantity theory of money increasing the money supply serves to (A) increase short-run output but it is the source of long-run inflation. (B) stimulate short-run production and employment with very little long-run inflation. (C) lower the unemployment rate while also lowering the rate of inflation. (D) increase the nation's long-run capacity to produce.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.04718017578125]
"According to the quantity theory of money increasing the money supply serves to (A) increase short-run output but it is the source of long-run inflation. (B) stimulate short-run production and employment with very little long-run inflation. (C) lower the unemployment rate while also lowering the rate of inflation. (D) increase the nation's long-run capacity to produce.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.04718017578125]
"According to the quantity theory of money increasing the money supply serves to (A) increase short-run output but it is the source of long-run inflation. (B) stimulate short-run production and employment with very little long-run inflation. (C) lower the unemployment rate while also lowering the rate of inflation. (D) increase the nation's long-run capacity to produce.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.79718017578125]
"Which of the following would increase the aggregate demand function? (A) Higher levels of imported goods (B) Lower taxes on personal income (C) Lower levels of consumer wealth (D) A higher real interest rate. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.99798583984375]
"Which of the following would increase the aggregate demand function? (A) Higher levels of imported goods (B) Lower taxes on personal income (C) Lower levels of consumer wealth (D) A higher real interest rate. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.24798583984375]
"Which of the following would increase the aggregate demand function? (A) Higher levels of imported goods (B) Lower taxes on personal income (C) Lower levels of consumer wealth (D) A higher real interest rate. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.24798583984375]
"Which of the following would increase the aggregate demand function? (A) Higher levels of imported goods (B) Lower taxes on personal income (C) Lower levels of consumer wealth (D) A higher real interest rate. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.24798583984375]
"Classical economists believe (A) there is a serious risk of a liquidity trap because the demand curve for money is relatively flat (B) in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable (C) that the government should make every effort to fine-tune the economy (D) that the aggregate supply curve is L-shaped. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.362274169921875]
"Classical economists believe (A) there is a serious risk of a liquidity trap because the demand curve for money is relatively flat (B) in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable (C) that the government should make every effort to fine-tune the economy (D) that the aggregate supply curve is L-shaped. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-2.112274169921875]
"Classical economists believe (A) there is a serious risk of a liquidity trap because the demand curve for money is relatively flat (B) in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable (C) that the government should make every effort to fine-tune the economy (D) that the aggregate supply curve is L-shaped. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.737274169921875]
"Classical economists believe (A) there is a serious risk of a liquidity trap because the demand curve for money is relatively flat (B) in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable (C) that the government should make every effort to fine-tune the economy (D) that the aggregate supply curve is L-shaped. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-3.299774169921875]
"Which of the following will shift the demand curve for the Mexican peso to the left? (A) Speculation that the peso will increase in value (B) A decrease in the international demand for Mexican-made textiles (C) An increase in interest rates in Mexico relative to other countries (D) A lower rate of inflation in Mexico relative to other countries. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.445037841796875]
"Which of the following will shift the demand curve for the Mexican peso to the left? (A) Speculation that the peso will increase in value (B) A decrease in the international demand for Mexican-made textiles (C) An increase in interest rates in Mexico relative to other countries (D) A lower rate of inflation in Mexico relative to other countries. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-2.445037841796875]
"Which of the following will shift the demand curve for the Mexican peso to the left? (A) Speculation that the peso will increase in value (B) A decrease in the international demand for Mexican-made textiles (C) An increase in interest rates in Mexico relative to other countries (D) A lower rate of inflation in Mexico relative to other countries. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.195037841796875]
"Which of the following will shift the demand curve for the Mexican peso to the left? (A) Speculation that the peso will increase in value (B) A decrease in the international demand for Mexican-made textiles (C) An increase in interest rates in Mexico relative to other countries (D) A lower rate of inflation in Mexico relative to other countries. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.445037841796875]
"Real GDP (A) is GDP adjusted for price changes. (B) is actual GDP as opposed to the estimate made by the BEA. (C) is also called current-dollar GDP. (D) is not calculated for the United States.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.7140960693359375]
"Real GDP (A) is GDP adjusted for price changes. (B) is actual GDP as opposed to the estimate made by the BEA. (C) is also called current-dollar GDP. (D) is not calculated for the United States.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.8390960693359375]
"Real GDP (A) is GDP adjusted for price changes. (B) is actual GDP as opposed to the estimate made by the BEA. (C) is also called current-dollar GDP. (D) is not calculated for the United States.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.5890960693359375]
"Real GDP (A) is GDP adjusted for price changes. (B) is actual GDP as opposed to the estimate made by the BEA. (C) is also called current-dollar GDP. (D) is not calculated for the United States.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.9640960693359375]
"Which of the following is a predictable consequence of import quotas? (A) Increased competition and lower consumer prices (B) Higher consumer prices and a misallocation of resources away from efficient producers (C) Increased government tax revenue from imported goods (D) Rising net exports and a rightward shift in aggregate supply. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-2.3117752075195312]
"Which of the following is a predictable consequence of import quotas? (A) Increased competition and lower consumer prices (B) Higher consumer prices and a misallocation of resources away from efficient producers (C) Increased government tax revenue from imported goods (D) Rising net exports and a rightward shift in aggregate supply. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-0.49927520751953125]
"Which of the following is a predictable consequence of import quotas? (A) Increased competition and lower consumer prices (B) Higher consumer prices and a misallocation of resources away from efficient producers (C) Increased government tax revenue from imported goods (D) Rising net exports and a rightward shift in aggregate supply. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.7492752075195312]
"Which of the following is a predictable consequence of import quotas? (A) Increased competition and lower consumer prices (B) Higher consumer prices and a misallocation of resources away from efficient producers (C) Increased government tax revenue from imported goods (D) Rising net exports and a rightward shift in aggregate supply. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.8117752075195312]
"The ""crowding-out"" effect is the result of (A) decreasing interest rates from contractionary fiscal policy. (B) increasing interest rates from expansionary monetary policy. (C) increasing interest rates from expansionary fiscal policy. (D) increasing unemployment rates from expansionary monetary policy.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.4593658447265625]
"The ""crowding-out"" effect is the result of (A) decreasing interest rates from contractionary fiscal policy. (B) increasing interest rates from expansionary monetary policy. (C) increasing interest rates from expansionary fiscal policy. (D) increasing unemployment rates from expansionary monetary policy.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.8968658447265625]
"The ""crowding-out"" effect is the result of (A) decreasing interest rates from contractionary fiscal policy. (B) increasing interest rates from expansionary monetary policy. (C) increasing interest rates from expansionary fiscal policy. (D) increasing unemployment rates from expansionary monetary policy.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-0.8968658447265625]
"The ""crowding-out"" effect is the result of (A) decreasing interest rates from contractionary fiscal policy. (B) increasing interest rates from expansionary monetary policy. (C) increasing interest rates from expansionary fiscal policy. (D) increasing unemployment rates from expansionary monetary policy.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.0218658447265625]
"Suppose a nation is experiencing an annual budget surplus and uses some of this surplus to pay down part of the national debt. One potential side effect of this policy would be (A) increase interest rates and throw the economy into a recession. (B) increase interest rates and depreciate the nation's currency. (C) decrease interest rates and risk an inflationary period. (D) decrease interest rates and throw the economy into a recession.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.3651885986328125]
"Suppose a nation is experiencing an annual budget surplus and uses some of this surplus to pay down part of the national debt. One potential side effect of this policy would be (A) increase interest rates and throw the economy into a recession. (B) increase interest rates and depreciate the nation's currency. (C) decrease interest rates and risk an inflationary period. (D) decrease interest rates and throw the economy into a recession.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.4901885986328125]
"Suppose a nation is experiencing an annual budget surplus and uses some of this surplus to pay down part of the national debt. One potential side effect of this policy would be (A) increase interest rates and throw the economy into a recession. (B) increase interest rates and depreciate the nation's currency. (C) decrease interest rates and risk an inflationary period. (D) decrease interest rates and throw the economy into a recession.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-2.7401885986328125]
"Suppose a nation is experiencing an annual budget surplus and uses some of this surplus to pay down part of the national debt. One potential side effect of this policy would be (A) increase interest rates and throw the economy into a recession. (B) increase interest rates and depreciate the nation's currency. (C) decrease interest rates and risk an inflationary period. (D) decrease interest rates and throw the economy into a recession.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.6151885986328125]
"Which of the following lessens the impact of expansionary fiscal policy? (A) An increase in the marginal propensity to consume. (B) Higher interest rates that decrease private investment. (C) Lower interest rates that cause a decrease in net exports. (D) Higher interest rates that cause an increase in net exports.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.625244140625]
"Which of the following lessens the impact of expansionary fiscal policy? (A) An increase in the marginal propensity to consume. (B) Higher interest rates that decrease private investment. (C) Lower interest rates that cause a decrease in net exports. (D) Higher interest rates that cause an increase in net exports.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.500244140625]
"Which of the following lessens the impact of expansionary fiscal policy? (A) An increase in the marginal propensity to consume. (B) Higher interest rates that decrease private investment. (C) Lower interest rates that cause a decrease in net exports. (D) Higher interest rates that cause an increase in net exports.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.250244140625]
"Which of the following lessens the impact of expansionary fiscal policy? (A) An increase in the marginal propensity to consume. (B) Higher interest rates that decrease private investment. (C) Lower interest rates that cause a decrease in net exports. (D) Higher interest rates that cause an increase in net exports.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.500244140625]
"Which of the following is an example of contractionary monetary policy? (A) The Fed lowers the reserve ratio. (B) The Fed sells Treasury securities to commercial banks. (C) The Fed lowers the discount rate. (D) The Fed increases taxes on household income.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.686370849609375]
"Which of the following is an example of contractionary monetary policy? (A) The Fed lowers the reserve ratio. (B) The Fed sells Treasury securities to commercial banks. (C) The Fed lowers the discount rate. (D) The Fed increases taxes on household income.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-0.936370849609375]
"Which of the following is an example of contractionary monetary policy? (A) The Fed lowers the reserve ratio. (B) The Fed sells Treasury securities to commercial banks. (C) The Fed lowers the discount rate. (D) The Fed increases taxes on household income.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.311370849609375]
"Which of the following is an example of contractionary monetary policy? (A) The Fed lowers the reserve ratio. (B) The Fed sells Treasury securities to commercial banks. (C) The Fed lowers the discount rate. (D) The Fed increases taxes on household income.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.936370849609375]
"When we observe an unplanned decrease in inventories we can expect (A) prices to begin to fall. (B) output to begin to rise. (C) saving to begin to fall. (D) output to begin to fall.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.51971435546875]
"When we observe an unplanned decrease in inventories we can expect (A) prices to begin to fall. (B) output to begin to rise. (C) saving to begin to fall. (D) output to begin to fall.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.83221435546875]
"When we observe an unplanned decrease in inventories we can expect (A) prices to begin to fall. (B) output to begin to rise. (C) saving to begin to fall. (D) output to begin to fall.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.83221435546875]
"When we observe an unplanned decrease in inventories we can expect (A) prices to begin to fall. (B) output to begin to rise. (C) saving to begin to fall. (D) output to begin to fall.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.95721435546875]
"A contractionary monetary policy will cause the nominal interest rate aggregate demand output and the price level to change in which of the following ways? NOMINAL INTEREST RATE     AGGREGATE DEMAND     OUTPUT     PRICE LEVEL (A) Decrease     Increase     Increase     Increase (B) Increase     Decrease     Decrease     Decrease (C) Decrease     Decrease     Decrease     Increase (D) Increase     Decrease     Decrease     Increase. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.08294677734375]
"A contractionary monetary policy will cause the nominal interest rate aggregate demand output and the price level to change in which of the following ways? NOMINAL INTEREST RATE     AGGREGATE DEMAND     OUTPUT     PRICE LEVEL (A) Decrease     Increase     Increase     Increase (B) Increase     Decrease     Decrease     Decrease (C) Decrease     Decrease     Decrease     Increase (D) Increase     Decrease     Decrease     Increase. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-2.33294677734375]
"A contractionary monetary policy will cause the nominal interest rate aggregate demand output and the price level to change in which of the following ways? NOMINAL INTEREST RATE     AGGREGATE DEMAND     OUTPUT     PRICE LEVEL (A) Decrease     Increase     Increase     Increase (B) Increase     Decrease     Decrease     Decrease (C) Decrease     Decrease     Decrease     Increase (D) Increase     Decrease     Decrease     Increase. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.83294677734375]
"A contractionary monetary policy will cause the nominal interest rate aggregate demand output and the price level to change in which of the following ways? NOMINAL INTEREST RATE     AGGREGATE DEMAND     OUTPUT     PRICE LEVEL (A) Decrease     Increase     Increase     Increase (B) Increase     Decrease     Decrease     Decrease (C) Decrease     Decrease     Decrease     Increase (D) Increase     Decrease     Decrease     Increase. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.33294677734375]
"A decrease in real investment stemming from higher interest rates due to government purchases is most commonly called (A) zero policy effectiveness (B) the Laffer effect (C) crowding out (D) fiscal defeat. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.981475830078125]
"A decrease in real investment stemming from higher interest rates due to government purchases is most commonly called (A) zero policy effectiveness (B) the Laffer effect (C) crowding out (D) fiscal defeat. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-3.918975830078125]
"A decrease in real investment stemming from higher interest rates due to government purchases is most commonly called (A) zero policy effectiveness (B) the Laffer effect (C) crowding out (D) fiscal defeat. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-0.981475830078125]
"A decrease in real investment stemming from higher interest rates due to government purchases is most commonly called (A) zero policy effectiveness (B) the Laffer effect (C) crowding out (D) fiscal defeat. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.606475830078125]
"If the standard of living increases we can conclude that (A) output must have increased. (B) population must have increased. (C) output must have increased proportionally more than population. (D) output and population must have increased.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.0192413330078125]
"If the standard of living increases we can conclude that (A) output must have increased. (B) population must have increased. (C) output must have increased proportionally more than population. (D) output and population must have increased.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.7692413330078125]
"If the standard of living increases we can conclude that (A) output must have increased. (B) population must have increased. (C) output must have increased proportionally more than population. (D) output and population must have increased.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-2.8942413330078125]
"If the standard of living increases we can conclude that (A) output must have increased. (B) population must have increased. (C) output must have increased proportionally more than population. (D) output and population must have increased.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-0.8942413330078125]
"The cabbages you grow in your summer garden are (A) not counted in GDP. (B) counted in GDP under C. (C) counted in GDP under I. (D) counted in GDP but not NDP.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.750091552734375]
"The cabbages you grow in your summer garden are (A) not counted in GDP. (B) counted in GDP under C. (C) counted in GDP under I. (D) counted in GDP but not NDP.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.125091552734375]
"The cabbages you grow in your summer garden are (A) not counted in GDP. (B) counted in GDP under C. (C) counted in GDP under I. (D) counted in GDP but not NDP.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.750091552734375]
"The cabbages you grow in your summer garden are (A) not counted in GDP. (B) counted in GDP under C. (C) counted in GDP under I. (D) counted in GDP but not NDP.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.750091552734375]
"Which of the following might worsen a nation's trade deficit? (A) Lower wages relative to other nations. (B) A higher rate of inflation relative to other nations. (C) Lower taxes on corporate profits relative to other nations. (D) A higher interest rate on financial assets relative to other nations.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.0509033203125]
"Which of the following might worsen a nation's trade deficit? (A) Lower wages relative to other nations. (B) A higher rate of inflation relative to other nations. (C) Lower taxes on corporate profits relative to other nations. (D) A higher interest rate on financial assets relative to other nations.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-0.9884033203125]
"Which of the following might worsen a nation's trade deficit? (A) Lower wages relative to other nations. (B) A higher rate of inflation relative to other nations. (C) Lower taxes on corporate profits relative to other nations. (D) A higher interest rate on financial assets relative to other nations.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.1134033203125]
"Which of the following might worsen a nation's trade deficit? (A) Lower wages relative to other nations. (B) A higher rate of inflation relative to other nations. (C) Lower taxes on corporate profits relative to other nations. (D) A higher interest rate on financial assets relative to other nations.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.9259033203125]
"If prices rise in the United States relative to other countries then (A) the value of the dollar will tend to appreciate. (B) exchange rates will be affected but not the value of the dollar. (C) the value of the dollar will tend to depreciate. (D) the exchange rate will not be affected.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.15399169921875]
"If prices rise in the United States relative to other countries then (A) the value of the dollar will tend to appreciate. (B) exchange rates will be affected but not the value of the dollar. (C) the value of the dollar will tend to depreciate. (D) the exchange rate will not be affected.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-3.52899169921875]
"If prices rise in the United States relative to other countries then (A) the value of the dollar will tend to appreciate. (B) exchange rates will be affected but not the value of the dollar. (C) the value of the dollar will tend to depreciate. (D) the exchange rate will not be affected.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-3.84149169921875]
"If prices rise in the United States relative to other countries then (A) the value of the dollar will tend to appreciate. (B) exchange rates will be affected but not the value of the dollar. (C) the value of the dollar will tend to depreciate. (D) the exchange rate will not be affected.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-3.15399169921875]
"Which of the following is true about the consumption function? (A) The slope is equal to the MPS. (B) The slope is equal to the MPC. (C) The slope is equal to MPC + MPS. (D) It shifts upward when consumers are more pessimistic about the future.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.4905548095703125]
"Which of the following is true about the consumption function? (A) The slope is equal to the MPS. (B) The slope is equal to the MPC. (C) The slope is equal to MPC + MPS. (D) It shifts upward when consumers are more pessimistic about the future.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.9905548095703125]
"Which of the following is true about the consumption function? (A) The slope is equal to the MPS. (B) The slope is equal to the MPC. (C) The slope is equal to MPC + MPS. (D) It shifts upward when consumers are more pessimistic about the future.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.4905548095703125]
"Which of the following is true about the consumption function? (A) The slope is equal to the MPS. (B) The slope is equal to the MPC. (C) The slope is equal to MPC + MPS. (D) It shifts upward when consumers are more pessimistic about the future.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.4905548095703125]
"Recessions (A) are a thing of the past. (B) are very severe depressions. (C) are marked by a sustained decline in output. (D) are regular occurrences in capitalist economies.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.8662109375]
"Recessions (A) are a thing of the past. (B) are very severe depressions. (C) are marked by a sustained decline in output. (D) are regular occurrences in capitalist economies.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.2412109375]
"Recessions (A) are a thing of the past. (B) are very severe depressions. (C) are marked by a sustained decline in output. (D) are regular occurrences in capitalist economies.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-3.1162109375]
"Recessions (A) are a thing of the past. (B) are very severe depressions. (C) are marked by a sustained decline in output. (D) are regular occurrences in capitalist economies.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.2412109375]
