preamble,stimulus,is_correct,subject,stimulus_prob
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be (A) 4 Hz (B) 2 Hz (C) 8 Hz (D) 16 Hz. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.57187557220459]
"The loudness of a sound is most closely related to its (A) amplitude (B) frequency (C) period (D) wavelength. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-6.008371353149414]
"The loudness of a sound is most closely related to its (A) amplitude (B) frequency (C) period (D) wavelength. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.762277603149414]
"The loudness of a sound is most closely related to its (A) amplitude (B) frequency (C) period (D) wavelength. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.617746353149414]
"The loudness of a sound is most closely related to its (A) amplitude (B) frequency (C) period (D) wavelength. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-9.074777603149414]
"The electric field inside the dome of a Van de Graaff generator is zero when the dome is (A) charged (B) uncharged (C) Neither of these (D) Either of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.049748420715332]
"The electric field inside the dome of a Van de Graaff generator is zero when the dome is (A) charged (B) uncharged (C) Neither of these (D) Either of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.026310920715332]
"The electric field inside the dome of a Van de Graaff generator is zero when the dome is (A) charged (B) uncharged (C) Neither of these (D) Either of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.713810920715332]
"The electric field inside the dome of a Van de Graaff generator is zero when the dome is (A) charged (B) uncharged (C) Neither of these (D) Either of these. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-6.713810920715332]
"The redness of a sunrise or sunset is due mostly to light that hasn’t been (A) absorbed (B) transmitted (C) scattered (D) polarized. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.317741394042969]
"The redness of a sunrise or sunset is due mostly to light that hasn’t been (A) absorbed (B) transmitted (C) scattered (D) polarized. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.809928894042969]
"The redness of a sunrise or sunset is due mostly to light that hasn’t been (A) absorbed (B) transmitted (C) scattered (D) polarized. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-6.888053894042969]
"The redness of a sunrise or sunset is due mostly to light that hasn’t been (A) absorbed (B) transmitted (C) scattered (D) polarized. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.587272644042969]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-234 (B) thorium-242 (C) thorium-238 (D) radium-214. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-6.329315185546875]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-234 (B) thorium-242 (C) thorium-238 (D) radium-214. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.985565185546875]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-234 (B) thorium-242 (C) thorium-238 (D) radium-214. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.391815185546875]
"When a nucleus of uranium-238 emits an alpha particle, left behind is (A) thorium-234 (B) thorium-242 (C) thorium-238 (D) radium-214. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-6.946502685546875]
"The Doppler effect occurs when a source of sound moves (A) toward you (B) away from you (C) Both of these (D) None of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-5.6840105056762695]
"The Doppler effect occurs when a source of sound moves (A) toward you (B) away from you (C) Both of these (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-5.9574480056762695]
"The Doppler effect occurs when a source of sound moves (A) toward you (B) away from you (C) Both of these (D) None of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-6.0355730056762695]
"The Doppler effect occurs when a source of sound moves (A) toward you (B) away from you (C) Both of these (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-6.3793230056762695]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) all of these (B) charge (C) energy (D) mass. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-6.358160972595215]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) all of these (B) charge (C) energy (D) mass. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.326910972595215]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) all of these (B) charge (C) energy (D) mass. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.623785972595215]
"When a proton is plucked from an atomic nucleus, the atom has a decrease in (A) all of these (B) charge (C) energy (D) mass. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-6.748785972595215]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) half as much (C) twice as much (D) four times as much. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.6773681640625]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) half as much (C) twice as much (D) four times as much. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.7633056640625]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) half as much (C) twice as much (D) four times as much. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-6.7789306640625]
"If the Sun were twice as massive, its pull on Mars would be (A) unchanged (B) half as much (C) twice as much (D) four times as much. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-6.9586181640625]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) Each of these produces a sonic boom (D) flying faster than sound. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.387250900268555]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) Each of these produces a sonic boom (D) flying faster than sound. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.191938400268555]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) Each of these produces a sonic boom (D) flying faster than sound. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.129438400268555]
"During the time an aircraft produces a sonic boom the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) Each of these produces a sonic boom (D) flying faster than sound. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-6.848188400268555]
"When food is exposed to gamma radiation, the food (A) doesn’t become radioactive (B) becomes slightly radioactive (C) will spoil faster (D) should be avoided. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-6.536606788635254]
"When food is exposed to gamma radiation, the food (A) doesn’t become radioactive (B) becomes slightly radioactive (C) will spoil faster (D) should be avoided. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.450669288635254]
"When food is exposed to gamma radiation, the food (A) doesn’t become radioactive (B) becomes slightly radioactive (C) will spoil faster (D) should be avoided. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.114731788635254]
"When food is exposed to gamma radiation, the food (A) doesn’t become radioactive (B) becomes slightly radioactive (C) will spoil faster (D) should be avoided. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.145981788635254]
"The red glow in the neon tube of an advertising sign is a result of (A) de-excitation. (B) fluorescence. (C) coherence. (D) polarization.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-6.268739700317383]
"The red glow in the neon tube of an advertising sign is a result of (A) de-excitation. (B) fluorescence. (C) coherence. (D) polarization.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-5.854677200317383]
"The red glow in the neon tube of an advertising sign is a result of (A) de-excitation. (B) fluorescence. (C) coherence. (D) polarization.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.210145950317383]
"The red glow in the neon tube of an advertising sign is a result of (A) de-excitation. (B) fluorescence. (C) coherence. (D) polarization.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.706239700317383]
"Light that is not transmitted by opaque materials is (A) reflected or converted to internal energy in the material. (B) mainly reflected. (C) mainly refracted. (D) transmitted at a lower frequency.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-6.038536071777344]
"Light that is not transmitted by opaque materials is (A) reflected or converted to internal energy in the material. (B) mainly reflected. (C) mainly refracted. (D) transmitted at a lower frequency.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.460411071777344]
"Light that is not transmitted by opaque materials is (A) reflected or converted to internal energy in the material. (B) mainly reflected. (C) mainly refracted. (D) transmitted at a lower frequency.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.015098571777344]
"Light that is not transmitted by opaque materials is (A) reflected or converted to internal energy in the material. (B) mainly reflected. (C) mainly refracted. (D) transmitted at a lower frequency.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.155723571777344]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 100 times as much (B) 1/100 as much (C) 10 times as much (D) 1000 times as much. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-6.300589561462402]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 100 times as much (B) 1/100 as much (C) 10 times as much (D) 1000 times as much. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.402152061462402]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 100 times as much (B) 1/100 as much (C) 10 times as much (D) 1000 times as much. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.316214561462402]
"Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh (A) 100 times as much (B) 1/100 as much (C) 10 times as much (D) 1000 times as much. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.363089561462402]
"A magnetic force acting on a beam of electrons can change its (A) direction (B) energy (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-6.244630813598633]
"A magnetic force acting on a beam of electrons can change its (A) direction (B) energy (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.244630813598633]
"A magnetic force acting on a beam of electrons can change its (A) direction (B) energy (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.354005813598633]
"A magnetic force acting on a beam of electrons can change its (A) direction (B) energy (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-6.924318313598633]
"Microscopic slush in water tends to make the water (A) more dense (B) less dense (C) more slippery (D) warmer. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-6.712779998779297]
"Microscopic slush in water tends to make the water (A) more dense (B) less dense (C) more slippery (D) warmer. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-5.611217498779297]
"Microscopic slush in water tends to make the water (A) more dense (B) less dense (C) more slippery (D) warmer. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.365123748779297]
"Microscopic slush in water tends to make the water (A) more dense (B) less dense (C) more slippery (D) warmer. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.165904998779297]
"The speed of sound in air depends on (A) frequency. (B) wavelength. (C) All of these. (D) air temperature.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.3102006912231445]
"The speed of sound in air depends on (A) frequency. (B) wavelength. (C) All of these. (D) air temperature.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.5992631912231445]
"The speed of sound in air depends on (A) frequency. (B) wavelength. (C) All of these. (D) air temperature.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.3570756912231445]
"The speed of sound in air depends on (A) frequency. (B) wavelength. (C) All of these. (D) air temperature.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-6.6539506912231445]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) convection (C) All of these, although radiation is greatest (D) radiation. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.831921577453613]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) convection (C) All of these, although radiation is greatest (D) radiation. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.245984077453613]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) convection (C) All of these, although radiation is greatest (D) radiation. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.785046577453613]
"Heat comes from the Sun to Earth by the process of (A) conduction (B) convection (C) All of these, although radiation is greatest (D) radiation. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-6.917859077453613]
"A torque is a force (A) multiplied by a lever arm (B) like any other force (C) that is fictitious (D) that accelerates things. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-7.120672225952148]
"A torque is a force (A) multiplied by a lever arm (B) like any other force (C) that is fictitious (D) that accelerates things. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.198797225952148]
"A torque is a force (A) multiplied by a lever arm (B) like any other force (C) that is fictitious (D) that accelerates things. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.495672225952148]
"A torque is a force (A) multiplied by a lever arm (B) like any other force (C) that is fictitious (D) that accelerates things. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.667547225952148]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) light waves (C) None is outside the family; all are electromagnetic waves (D) X-rays. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.103038787841797]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) light waves (C) None is outside the family; all are electromagnetic waves (D) X-rays. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.188976287841797]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) light waves (C) None is outside the family; all are electromagnetic waves (D) X-rays. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.165538787841797]
"All of the following are electromagnetic waves EXCEPT (A) microwaves (B) light waves (C) None is outside the family; all are electromagnetic waves (D) X-rays. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.532726287841797]
"Big brother and little sister can balance on a seesaw because of balanced (A) torques (B) forces (C) energies (D) All of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-5.946219444274902]
"Big brother and little sister can balance on a seesaw because of balanced (A) torques (B) forces (C) energies (D) All of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.360281944274902]
"Big brother and little sister can balance on a seesaw because of balanced (A) torques (B) forces (C) energies (D) All of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.055594444274902]
"Big brother and little sister can balance on a seesaw because of balanced (A) torques (B) forces (C) energies (D) All of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-6.930594444274902]
"Any atom that emits an alpha particle or beta particle (A) may become an atom of a different element. (B) becomes a different isotope of the same element. (C) becomes an atom of a different element always. (D) increases its mass.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.2872419357299805]
"Any atom that emits an alpha particle or beta particle (A) may become an atom of a different element. (B) becomes a different isotope of the same element. (C) becomes an atom of a different element always. (D) increases its mass.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.6231794357299805]
"Any atom that emits an alpha particle or beta particle (A) may become an atom of a different element. (B) becomes a different isotope of the same element. (C) becomes an atom of a different element always. (D) increases its mass.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-6.2091169357299805]
"Any atom that emits an alpha particle or beta particle (A) may become an atom of a different element. (B) becomes a different isotope of the same element. (C) becomes an atom of a different element always. (D) increases its mass.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-6.7559919357299805]
"Regelation occurs due to water’s (A) high specific heat (B) high rate of expansion (C) slight tendency to freeze when its temperature is lowered (D) open-structured ice crystals. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.666645050048828]
"Regelation occurs due to water’s (A) high specific heat (B) high rate of expansion (C) slight tendency to freeze when its temperature is lowered (D) open-structured ice crystals. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.330707550048828]
"Regelation occurs due to water’s (A) high specific heat (B) high rate of expansion (C) slight tendency to freeze when its temperature is lowered (D) open-structured ice crystals. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.494770050048828]
"Regelation occurs due to water’s (A) high specific heat (B) high rate of expansion (C) slight tendency to freeze when its temperature is lowered (D) open-structured ice crystals. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-7.330707550048828]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) momentum (B) Both (C) speed (D) Neither. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.554110527038574]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) momentum (B) Both (C) speed (D) Neither. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.725985527038574]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) momentum (B) Both (C) speed (D) Neither. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.179110527038574]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) momentum (B) Both (C) speed (D) Neither. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.491610527038574]
"A capacitor can store (A) charge (B) energy (C) Neither of these (D) Both of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.115738868713379]
"A capacitor can store (A) charge (B) energy (C) Neither of these (D) Both of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-5.928238868713379]
"A capacitor can store (A) charge (B) energy (C) Neither of these (D) Both of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.162613868713379]
"A capacitor can store (A) charge (B) energy (C) Neither of these (D) Both of these. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-6.779801368713379]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-quarter the value for a tube open at both ends (B) twice the value for a tube open at both ends (C) four times the value for a tube open at both ends (D) one-half the value for a tube open at both ends. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.569533348083496]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-quarter the value for a tube open at both ends (B) twice the value for a tube open at both ends (C) four times the value for a tube open at both ends (D) one-half the value for a tube open at both ends. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.835158348083496]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-quarter the value for a tube open at both ends (B) twice the value for a tube open at both ends (C) four times the value for a tube open at both ends (D) one-half the value for a tube open at both ends. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.038283348083496]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-quarter the value for a tube open at both ends (B) twice the value for a tube open at both ends (C) four times the value for a tube open at both ends (D) one-half the value for a tube open at both ends. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-6.882033348083496]
"The period of a 10-Hz wave is (A) 1.0 s (B) 10 s (C) None of these (D) 1/10 s. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.24722957611084]
"The period of a 10-Hz wave is (A) 1.0 s (B) 10 s (C) None of these (D) 1/10 s. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.26285457611084]
"The period of a 10-Hz wave is (A) 1.0 s (B) 10 s (C) None of these (D) 1/10 s. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.08316707611084]
"The period of a 10-Hz wave is (A) 1.0 s (B) 10 s (C) None of these (D) 1/10 s. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-6.79410457611084]
"If the Sun collapsed to become a black hole Planet Earth would (A) continue in its present orbit. (B) likely be sucked into the black hole. (C) be pulled apart by tidal forces. (D) Both C and D.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-6.391775131225586]
"If the Sun collapsed to become a black hole Planet Earth would (A) continue in its present orbit. (B) likely be sucked into the black hole. (C) be pulled apart by tidal forces. (D) Both C and D.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.376150131225586]
"If the Sun collapsed to become a black hole Planet Earth would (A) continue in its present orbit. (B) likely be sucked into the black hole. (C) be pulled apart by tidal forces. (D) Both C and D.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.383962631225586]
"If the Sun collapsed to become a black hole Planet Earth would (A) continue in its present orbit. (B) likely be sucked into the black hole. (C) be pulled apart by tidal forces. (D) Both C and D.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-6.758962631225586]
"The electric field between a pair of oppositely charged parallel plates (A) gets weaker with distance inside the plates (B) follows the inverse-square law (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-5.811595916748047]
"The electric field between a pair of oppositely charged parallel plates (A) gets weaker with distance inside the plates (B) follows the inverse-square law (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-5.749095916748047]
"The electric field between a pair of oppositely charged parallel plates (A) gets weaker with distance inside the plates (B) follows the inverse-square law (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.124095916748047]
"The electric field between a pair of oppositely charged parallel plates (A) gets weaker with distance inside the plates (B) follows the inverse-square law (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-6.217845916748047]
"The flight of a blimp best illustrates (A) Archimedes’ principle (B) Pascal’s principle (C) Bernoulli’s principle (D) Boyle’s law. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-6.753446578979492]
"The flight of a blimp best illustrates (A) Archimedes’ principle (B) Pascal’s principle (C) Bernoulli’s principle (D) Boyle’s law. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.972196578979492]
"The flight of a blimp best illustrates (A) Archimedes’ principle (B) Pascal’s principle (C) Bernoulli’s principle (D) Boyle’s law. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.933134078979492]
"The flight of a blimp best illustrates (A) Archimedes’ principle (B) Pascal’s principle (C) Bernoulli’s principle (D) Boyle’s law. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.550321578979492]
"The distance of your image behind a plane mirror is equal to (A) half your height (B) half your distance from the mirror (C) your distance in front of the mirror (D) more than your distance in front of the mirror. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.407705307006836]
"The distance of your image behind a plane mirror is equal to (A) half your height (B) half your distance from the mirror (C) your distance in front of the mirror (D) more than your distance in front of the mirror. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.368642807006836]
"The distance of your image behind a plane mirror is equal to (A) half your height (B) half your distance from the mirror (C) your distance in front of the mirror (D) more than your distance in front of the mirror. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-6.907705307006836]
"The distance of your image behind a plane mirror is equal to (A) half your height (B) half your distance from the mirror (C) your distance in front of the mirror (D) more than your distance in front of the mirror. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-6.798330307006836]
"The discrete orbits of electrons are best understood when modeled by (A) high-speed particles (B) particles on springs (C) waves (D) photons. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.411306381225586]
"The discrete orbits of electrons are best understood when modeled by (A) high-speed particles (B) particles on springs (C) waves (D) photons. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.645681381225586]
"The discrete orbits of electrons are best understood when modeled by (A) high-speed particles (B) particles on springs (C) waves (D) photons. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-6.739431381225586]
"The discrete orbits of electrons are best understood when modeled by (A) high-speed particles (B) particles on springs (C) waves (D) photons. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.075368881225586]
"Heat engines, such as a jet engine, are more efficient when run at (A) high temperatures (B) constant temperatures (C) low temperatures (D) a constant rate. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-6.167950630187988]
"Heat engines, such as a jet engine, are more efficient when run at (A) high temperatures (B) constant temperatures (C) low temperatures (D) a constant rate. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.730450630187988]
"Heat engines, such as a jet engine, are more efficient when run at (A) high temperatures (B) constant temperatures (C) low temperatures (D) a constant rate. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.285138130187988]
"Heat engines, such as a jet engine, are more efficient when run at (A) high temperatures (B) constant temperatures (C) low temperatures (D) a constant rate. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.386700630187988]
"The phenomenon of interference occurs for (A) Both of these (B) sound waves (C) light waves (D) Neither of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-6.250970840454102]
"The phenomenon of interference occurs for (A) Both of these (B) sound waves (C) light waves (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.477533340454102]
"The phenomenon of interference occurs for (A) Both of these (B) sound waves (C) light waves (D) Neither of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.110345840454102]
"The phenomenon of interference occurs for (A) Both of these (B) sound waves (C) light waves (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.157220840454102]
"As more lamps are connected in a series circuit the current in the power source (A) increases. (B) remains much the same. (C) decreases. (D) Need more information.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-5.463004112243652]
"As more lamps are connected in a series circuit the current in the power source (A) increases. (B) remains much the same. (C) decreases. (D) Need more information.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.322379112243652]
"As more lamps are connected in a series circuit the current in the power source (A) increases. (B) remains much the same. (C) decreases. (D) Need more information.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-6.338004112243652]
"As more lamps are connected in a series circuit the current in the power source (A) increases. (B) remains much the same. (C) decreases. (D) Need more information.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-6.767691612243652]
"When you buy a pipe in a hardware store, the water isn’t included. When you buy copper wire, electrons (A) must be supplied by you (B) may fall out—hence insulation (C) are included in the wire (D) None of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.256507873535156]
"When you buy a pipe in a hardware store, the water isn’t included. When you buy copper wire, electrons (A) must be supplied by you (B) may fall out—hence insulation (C) are included in the wire (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.377601623535156]
"When you buy a pipe in a hardware store, the water isn’t included. When you buy copper wire, electrons (A) must be supplied by you (B) may fall out—hence insulation (C) are included in the wire (D) None of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.412757873535156]
"When you buy a pipe in a hardware store, the water isn’t included. When you buy copper wire, electrons (A) must be supplied by you (B) may fall out—hence insulation (C) are included in the wire (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-6.858070373535156]
"When a uranium nucleus undergoes fission the energy released is primarily in the form of (A) gamma radiation. (B) kinetic energy of ejected neutrons. (C) All of these about equally. (D) kinetic energy of fission fragments.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.806561470031738]
"When a uranium nucleus undergoes fission the energy released is primarily in the form of (A) gamma radiation. (B) kinetic energy of ejected neutrons. (C) All of these about equally. (D) kinetic energy of fission fragments.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.072186470031738]
