preamble,stimulus,is_correct,subject,stimulus_prob
"Polarization is a property of (A) longitudinal waves. (B) all waves. (C) None of these. (D) transverse waves.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.598541259765625]
"Polarization is a property of (A) longitudinal waves. (B) all waves. (C) None of these. (D) transverse waves.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.223541259765625]
"Polarization is a property of (A) longitudinal waves. (B) all waves. (C) None of these. (D) transverse waves.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-3.286041259765625]
"The phenomenon of beats results from sound (A) reflection. (B) interference. (C) All of these. (D) refraction.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.8729476928710938]
"The phenomenon of beats results from sound (A) reflection. (B) interference. (C) All of these. (D) refraction.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-0.43544769287109375]
"The phenomenon of beats results from sound (A) reflection. (B) interference. (C) All of these. (D) refraction.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.9979476928710938]
"The phenomenon of beats results from sound (A) reflection. (B) interference. (C) All of these. (D) refraction.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-2.8729476928710938]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) −273°C (C) None of these (D) Both are the same. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.2942962646484375]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) −273°C (C) None of these (D) Both are the same. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.2942962646484375]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) −273°C (C) None of these (D) Both are the same. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.4192962646484375]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) −273°C (C) None of these (D) Both are the same. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-2.9192962646484375]
"Refraction occurs when a wave crosses a boundary and changes (A) speed and direction (B) intensity (C) frequency (D) amplitude. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.08765411376953125]
"Refraction occurs when a wave crosses a boundary and changes (A) speed and direction (B) intensity (C) frequency (D) amplitude. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-5.525154113769531]
"Refraction occurs when a wave crosses a boundary and changes (A) speed and direction (B) intensity (C) frequency (D) amplitude. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-5.712654113769531]
"Refraction occurs when a wave crosses a boundary and changes (A) speed and direction (B) intensity (C) frequency (D) amplitude. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-5.025154113769531]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) amplitude (C) natural frequency (D) period. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.9625701904296875]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) amplitude (C) natural frequency (D) period. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.2125701904296875]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) amplitude (C) natural frequency (D) period. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-0.7750701904296875]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) amplitude (C) natural frequency (D) period. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.5250701904296875]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) isn’t affected (C) reduces to zero (D) decreases. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.3177642822265625]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) isn’t affected (C) reduces to zero (D) decreases. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.3177642822265625]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) isn’t affected (C) reduces to zero (D) decreases. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.6927642822265625]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) isn’t affected (C) reduces to zero (D) decreases. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-3.0677642822265625]
"When white light passes through a prism, the light that bends more than green is (A) red (B) yellow (C) None of these (D) blue. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.24135589599609375]
"When white light passes through a prism, the light that bends more than green is (A) red (B) yellow (C) None of these (D) blue. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.3038558959960938]
"When white light passes through a prism, the light that bends more than green is (A) red (B) yellow (C) None of these (D) blue. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.8663558959960938]
"When white light passes through a prism, the light that bends more than green is (A) red (B) yellow (C) None of these (D) blue. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-3.3038558959960938]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) younger. (B) older. (C) neither younger nor older. (D) longer.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.34178924560546875]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) younger. (B) older. (C) neither younger nor older. (D) longer.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.5292892456054688]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) younger. (B) older. (C) neither younger nor older. (D) longer.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.7792892456054688]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) younger. (B) older. (C) neither younger nor older. (D) longer.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.0917892456054688]
"The component of velocity that can remain constant for a tossed baseball is (A) horizontal (B) vertical (C) Either of these (D) None of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.292205810546875]
"The component of velocity that can remain constant for a tossed baseball is (A) horizontal (B) vertical (C) Either of these (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.167205810546875]
"The component of velocity that can remain constant for a tossed baseball is (A) horizontal (B) vertical (C) Either of these (D) None of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.542205810546875]
"The component of velocity that can remain constant for a tossed baseball is (A) horizontal (B) vertical (C) Either of these (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-4.167205810546875]
"The crystals that make up minerals are composed of (A) atoms with a definite geometrical arrangement. (B) molecules that perpetually move. (C) X-ray patterns. (D) 3-dimensional chessboards.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.2181854248046875]
"The crystals that make up minerals are composed of (A) atoms with a definite geometrical arrangement. (B) molecules that perpetually move. (C) X-ray patterns. (D) 3-dimensional chessboards.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.7181854248046875]
"The crystals that make up minerals are composed of (A) atoms with a definite geometrical arrangement. (B) molecules that perpetually move. (C) X-ray patterns. (D) 3-dimensional chessboards.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-4.2181854248046875]
"The crystals that make up minerals are composed of (A) atoms with a definite geometrical arrangement. (B) molecules that perpetually move. (C) X-ray patterns. (D) 3-dimensional chessboards.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.8431854248046875]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 5 N (B) 0 N (C) 8 N (D) Any of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.3216094970703125]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 5 N (B) 0 N (C) 8 N (D) Any of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.1341094970703125]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 5 N (B) 0 N (C) 8 N (D) Any of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-4.0091094970703125]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 5 N (B) 0 N (C) 8 N (D) Any of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.0716094970703125]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Industrial Revolution (C) Earth formed (D) advent of medical technology. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.1582183837890625]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Industrial Revolution (C) Earth formed (D) advent of medical technology. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.5332183837890625]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Industrial Revolution (C) Earth formed (D) advent of medical technology. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-0.5332183837890625]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Industrial Revolution (C) Earth formed (D) advent of medical technology. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.9082183837890625]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (C) solar eclipse. (D) very dangerous event.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.3621978759765625]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (C) solar eclipse. (D) very dangerous event.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.2996978759765625]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (C) solar eclipse. (D) very dangerous event.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-2.7996978759765625]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (C) solar eclipse. (D) very dangerous event.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.1746978759765625]
"In both fission and fusion, energy is released while mass (A) decreases (B) remains unchanged; is conserved (C) increases (D) may decrease or increase. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.474945068359375]
"In both fission and fusion, energy is released while mass (A) decreases (B) remains unchanged; is conserved (C) increases (D) may decrease or increase. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.162445068359375]
"In both fission and fusion, energy is released while mass (A) decreases (B) remains unchanged; is conserved (C) increases (D) may decrease or increase. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.037445068359375]
"In both fission and fusion, energy is released while mass (A) decreases (B) remains unchanged; is conserved (C) increases (D) may decrease or increase. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.662445068359375]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) remain unchanged (B) decrease (C) increase (D) spread out uniformly. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.5883331298828125]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) remain unchanged (B) decrease (C) increase (D) spread out uniformly. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.8383331298828125]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) remain unchanged (B) decrease (C) increase (D) spread out uniformly. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-2.2758331298828125]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) remain unchanged (B) decrease (C) increase (D) spread out uniformly. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.6508331298828125]
"If the volume of an object were to double, with no change in mass, its density would (A) halve. (B) double. (C) be the same. (D) None of these.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.5371170043945312]
"If the volume of an object were to double, with no change in mass, its density would (A) halve. (B) double. (C) be the same. (D) None of these.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.4746170043945312]
"If the volume of an object were to double, with no change in mass, its density would (A) halve. (B) double. (C) be the same. (D) None of these.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.8496170043945312]
"If the volume of an object were to double, with no change in mass, its density would (A) halve. (B) double. (C) be the same. (D) None of these.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.6621170043945312]
"The pressure at the bottom of a pond does NOT depend on the (A) surface area of the pond. (B) acceleration due to gravity. (C) water density. (D) depth of the pond.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.9676513671875]
"The pressure at the bottom of a pond does NOT depend on the (A) surface area of the pond. (B) acceleration due to gravity. (C) water density. (D) depth of the pond.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.5926513671875]
"The pressure at the bottom of a pond does NOT depend on the (A) surface area of the pond. (B) acceleration due to gravity. (C) water density. (D) depth of the pond.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.7801513671875]
"The pressure at the bottom of a pond does NOT depend on the (A) surface area of the pond. (B) acceleration due to gravity. (C) water density. (D) depth of the pond.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.9051513671875]
"The blueness of the daytime sky is due mostly to light (A) scattering (B) absorption (C) transmission (D) reflection. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.215057373046875]
"The blueness of the daytime sky is due mostly to light (A) scattering (B) absorption (C) transmission (D) reflection. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.840057373046875]
"The blueness of the daytime sky is due mostly to light (A) scattering (B) absorption (C) transmission (D) reflection. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.652557373046875]
"The blueness of the daytime sky is due mostly to light (A) scattering (B) absorption (C) transmission (D) reflection. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.777557373046875]
"A galvanometer can be calibrated to read electric (A) Either of these (B) current (C) voltage (D) Neither of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.38250732421875]
"A galvanometer can be calibrated to read electric (A) Either of these (B) current (C) voltage (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.50750732421875]
"A galvanometer can be calibrated to read electric (A) Either of these (B) current (C) voltage (D) Neither of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.75750732421875]
"A galvanometer can be calibrated to read electric (A) Either of these (B) current (C) voltage (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.50750732421875]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 22°C (B) 19°C (C) 30°C (D) Higher than 30°C. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.265472412109375]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 22°C (B) 19°C (C) 30°C (D) Higher than 30°C. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.640472412109375]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 22°C (B) 19°C (C) 30°C (D) Higher than 30°C. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.765472412109375]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 22°C (B) 19°C (C) 30°C (D) Higher than 30°C. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.765472412109375]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-quarter. (B) the same. (C) one-half. (D) dependent on your distance from the mirror.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.44863128662109375]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-quarter. (B) the same. (C) one-half. (D) dependent on your distance from the mirror.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.3861312866210938]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-quarter. (B) the same. (C) one-half. (D) dependent on your distance from the mirror.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-2.4486312866210938]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-quarter. (B) the same. (C) one-half. (D) dependent on your distance from the mirror.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.6361312866210938]
"The vibrations in a transverse wave move in a direction (A) along the wave (B) Both of these (C) Neither of these (D) perpendicular to the wave. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.25433349609375]
"The vibrations in a transverse wave move in a direction (A) along the wave (B) Both of these (C) Neither of these (D) perpendicular to the wave. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.37933349609375]
"The vibrations in a transverse wave move in a direction (A) along the wave (B) Both of these (C) Neither of these (D) perpendicular to the wave. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-4.37933349609375]
"The vibrations in a transverse wave move in a direction (A) along the wave (B) Both of these (C) Neither of these (D) perpendicular to the wave. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-3.25433349609375]
"A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is (A) 1131 Hz (B) 1134 Hz (C) 1137 Hz (D) More information is needed. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.4218597412109375]
"A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is (A) 1131 Hz (B) 1134 Hz (C) 1137 Hz (D) More information is needed. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.7343597412109375]
"A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is (A) 1131 Hz (B) 1134 Hz (C) 1137 Hz (D) More information is needed. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.6718597412109375]
"A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is (A) 1131 Hz (B) 1134 Hz (C) 1137 Hz (D) More information is needed. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-3.1718597412109375]
"Huygens’ principle for light is primarily described by (A) rays (B) particles (C) photons (D) waves. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.6006851196289062]
"Huygens’ principle for light is primarily described by (A) rays (B) particles (C) photons (D) waves. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.2256851196289062]
"Huygens’ principle for light is primarily described by (A) rays (B) particles (C) photons (D) waves. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.2256851196289062]
"Huygens’ principle for light is primarily described by (A) rays (B) particles (C) photons (D) waves. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.8506851196289062]
"When the temperature of a strip of iron is increased, the length of the strip (A) also increases. (B) actually decreases. (C) may increase and may decrease. (D) decreases in width as it gets longer.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.2904052734375]
"When the temperature of a strip of iron is increased, the length of the strip (A) also increases. (B) actually decreases. (C) may increase and may decrease. (D) decreases in width as it gets longer.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.4779052734375]
"When the temperature of a strip of iron is increased, the length of the strip (A) also increases. (B) actually decreases. (C) may increase and may decrease. (D) decreases in width as it gets longer.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.4154052734375]
"When the temperature of a strip of iron is increased, the length of the strip (A) also increases. (B) actually decreases. (C) may increase and may decrease. (D) decreases in width as it gets longer.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.6654052734375]
"When light undergoes interference, it can sometimes (A) build up to more than the sum of amplitudes (B) Both of these (C) cancel completely (D) Neither of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.348724365234375]
"When light undergoes interference, it can sometimes (A) build up to more than the sum of amplitudes (B) Both of these (C) cancel completely (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-4.098724365234375]
"When light undergoes interference, it can sometimes (A) build up to more than the sum of amplitudes (B) Both of these (C) cancel completely (D) Neither of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-4.598724365234375]
"When light undergoes interference, it can sometimes (A) build up to more than the sum of amplitudes (B) Both of these (C) cancel completely (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.473724365234375]
"When the color yellow is seen on your TV screen the phosphors being activated on the screen are (A) mainly yellow. (B) blue and red. (C) green and yellow. (D) red and green.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.1022109985351562]
"When the color yellow is seen on your TV screen the phosphors being activated on the screen are (A) mainly yellow. (B) blue and red. (C) green and yellow. (D) red and green.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-0.9772109985351562]
"When the color yellow is seen on your TV screen the phosphors being activated on the screen are (A) mainly yellow. (B) blue and red. (C) green and yellow. (D) red and green.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.0397109985351562]
"When the color yellow is seen on your TV screen the phosphors being activated on the screen are (A) mainly yellow. (B) blue and red. (C) green and yellow. (D) red and green.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-2.2897109985351562]
"Which of these does NOT belong in the family of electromagnetic waves? (A) Light (B) Radio waves (C) Sound (D) X-rays. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.7931289672851562]
"Which of these does NOT belong in the family of electromagnetic waves? (A) Light (B) Radio waves (C) Sound (D) X-rays. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.7306289672851562]
"Which of these does NOT belong in the family of electromagnetic waves? (A) Light (B) Radio waves (C) Sound (D) X-rays. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-0.9806289672851562]
"Which of these does NOT belong in the family of electromagnetic waves? (A) Light (B) Radio waves (C) Sound (D) X-rays. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.9181289672851562]
"A math book and a physics book sitting on a table are tied together with a length of string. With the string taut one book is pushed off the edge of the table. As it falls the other book is dragged horizontally across the table surface. With no friction acceleration of the books is (A) zero (B) g/2 (C) g (D) a value between zero and g. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.260467529296875]
"A math book and a physics book sitting on a table are tied together with a length of string. With the string taut one book is pushed off the edge of the table. As it falls the other book is dragged horizontally across the table surface. With no friction acceleration of the books is (A) zero (B) g/2 (C) g (D) a value between zero and g. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.572967529296875]
"A math book and a physics book sitting on a table are tied together with a length of string. With the string taut one book is pushed off the edge of the table. As it falls the other book is dragged horizontally across the table surface. With no friction acceleration of the books is (A) zero (B) g/2 (C) g (D) a value between zero and g. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.697967529296875]
"A math book and a physics book sitting on a table are tied together with a length of string. With the string taut one book is pushed off the edge of the table. As it falls the other book is dragged horizontally across the table surface. With no friction acceleration of the books is (A) zero (B) g/2 (C) g (D) a value between zero and g. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-3.135467529296875]
"A motor and a generator are (A) very different devices (B) forms of transformers (C) energy sources (D) similar devices. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.22069549560546875]
"A motor and a generator are (A) very different devices (B) forms of transformers (C) energy sources (D) similar devices. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-4.158195495605469]
"A motor and a generator are (A) very different devices (B) forms of transformers (C) energy sources (D) similar devices. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-4.658195495605469]
"A motor and a generator are (A) very different devices (B) forms of transformers (C) energy sources (D) similar devices. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-3.2831954956054688]
"As more lamps are connected in parallel in a circuit the current in the power source (A) decreases. (B) remains much the same. (C) Need more information. (D) increases.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.7055816650390625]
"As more lamps are connected in parallel in a circuit the current in the power source (A) decreases. (B) remains much the same. (C) Need more information. (D) increases.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.3305816650390625]
"As more lamps are connected in parallel in a circuit the current in the power source (A) decreases. (B) remains much the same. (C) Need more information. (D) increases.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.8305816650390625]
"As more lamps are connected in parallel in a circuit the current in the power source (A) decreases. (B) remains much the same. (C) Need more information. (D) increases.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-2.2055816650390625]
"Newton’s law of cooling applies to objects that (A) Both (B) cool (C) warm up (D) Neither. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.33214569091796875]
"Newton’s law of cooling applies to objects that (A) Both (B) cool (C) warm up (D) Neither. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.3946456909179688]
"Newton’s law of cooling applies to objects that (A) Both (B) cool (C) warm up (D) Neither. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.0821456909179688]
"Newton’s law of cooling applies to objects that (A) Both (B) cool (C) warm up (D) Neither. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.1446456909179688]
"The fact that the Moon always shows its same face to Earth is evidence that the Moon rotates about its axis about once per (A) month (B) day (C) year (D) None of these for the moon does not rotate about an axis. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-1.0167770385742188]
"The fact that the Moon always shows its same face to Earth is evidence that the Moon rotates about its axis about once per (A) month (B) day (C) year (D) None of these for the moon does not rotate about an axis. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.1417770385742188]
"The fact that the Moon always shows its same face to Earth is evidence that the Moon rotates about its axis about once per (A) month (B) day (C) year (D) None of these for the moon does not rotate about an axis. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.2667770385742188]
"The fact that the Moon always shows its same face to Earth is evidence that the Moon rotates about its axis about once per (A) month (B) day (C) year (D) None of these for the moon does not rotate about an axis. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.3292770385742188]
"Consider a ball rolling in a horizontal circular path on the inside surface of a cone. The normal force on the ball (A) is greater than mg always (B) is mg (C) may be greater or less than mg (D) is less than mg always. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.423431396484375]
"Consider a ball rolling in a horizontal circular path on the inside surface of a cone. The normal force on the ball (A) is greater than mg always (B) is mg (C) may be greater or less than mg (D) is less than mg always. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-4.048431396484375]
"Consider a ball rolling in a horizontal circular path on the inside surface of a cone. The normal force on the ball (A) is greater than mg always (B) is mg (C) may be greater or less than mg (D) is less than mg always. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-4.423431396484375]
"Consider a ball rolling in a horizontal circular path on the inside surface of a cone. The normal force on the ball (A) is greater than mg always (B) is mg (C) may be greater or less than mg (D) is less than mg always. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.923431396484375]
"The compressions and rarefactions in sound normally travel (A) in the same direction (B) in opposite directions (C) at right angles to each other (D) None of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.1078033447265625]
"The compressions and rarefactions in sound normally travel (A) in the same direction (B) in opposite directions (C) at right angles to each other (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.8578033447265625]
"The compressions and rarefactions in sound normally travel (A) in the same direction (B) in opposite directions (C) at right angles to each other (D) None of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-4.7328033447265625]
"The compressions and rarefactions in sound normally travel (A) in the same direction (B) in opposite directions (C) at right angles to each other (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-4.8578033447265625]
