preamble,stimulus,is_correct,subject,stimulus_prob
"A 10-Ω resistor carries 10 A. The voltage across the resistor is (A) 0 (B) more than 0 but less than 10 V (C) more than 10 V (D) 10 V. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.033363342285156]
"A 10-Ω resistor carries 10 A. The voltage across the resistor is (A) 0 (B) more than 0 but less than 10 V (C) more than 10 V (D) 10 V. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.423988342285156]
"A 10-Ω resistor carries 10 A. The voltage across the resistor is (A) 0 (B) more than 0 but less than 10 V (C) more than 10 V (D) 10 V. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-8.197425842285156]
"A 10-Ω resistor carries 10 A. The voltage across the resistor is (A) 0 (B) more than 0 but less than 10 V (C) more than 10 V (D) 10 V. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.377113342285156]
"A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about (A) 10 m/s (B) 16 m/s (C) 20 m/s (D) 14 m/s. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.632427215576172]
"A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about (A) 10 m/s (B) 16 m/s (C) 20 m/s (D) 14 m/s. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.569927215576172]
"A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about (A) 10 m/s (B) 16 m/s (C) 20 m/s (D) 14 m/s. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.640239715576172]
"A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about (A) 10 m/s (B) 16 m/s (C) 20 m/s (D) 14 m/s. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-8.288677215576172]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 1 km/h (B) 2 km/h (C) 4 km/h (D) greater than 4 km/h. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.627664566040039]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 1 km/h (B) 2 km/h (C) 4 km/h (D) greater than 4 km/h. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.494852066040039]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 1 km/h (B) 2 km/h (C) 4 km/h (D) greater than 4 km/h. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-8.205789566040039]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 1 km/h (B) 2 km/h (C) 4 km/h (D) greater than 4 km/h. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.947977066040039]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Coulomb’s law (C) Newton’s laws (D) Faraday’s law. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.569938659667969]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Coulomb’s law (C) Newton’s laws (D) Faraday’s law. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.718376159667969]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Coulomb’s law (C) Newton’s laws (D) Faraday’s law. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.819938659667969]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Coulomb’s law (C) Newton’s laws (D) Faraday’s law. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-9.109001159667969]
"Sound travels in (A) solids (B) liquids (C) All of these (D) gases. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.753139495849609]
"Sound travels in (A) solids (B) liquids (C) All of these (D) gases. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.30782699584961]
"Sound travels in (A) solids (B) liquids (C) All of these (D) gases. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.784389495849609]
"Sound travels in (A) solids (B) liquids (C) All of these (D) gases. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.28438949584961]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) All of these about equally. (D) kinetic energy of the neutron.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.185543060302734]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) All of these about equally. (D) kinetic energy of the neutron.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.451168060302734]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) All of these about equally. (D) kinetic energy of the neutron.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.201168060302734]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) All of these about equally. (D) kinetic energy of the neutron.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-7.255855560302734]
"Polarization is a property of (A) longitudinal waves. (B) all waves. (C) None of these. (D) transverse waves.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.363285064697266]
"Polarization is a property of (A) longitudinal waves. (B) all waves. (C) None of these. (D) transverse waves.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.011722564697266]
"Polarization is a property of (A) longitudinal waves. (B) all waves. (C) None of these. (D) transverse waves.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.277347564697266]
"Polarization is a property of (A) longitudinal waves. (B) all waves. (C) None of these. (D) transverse waves.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-7.308597564697266]
"The phenomenon of beats results from sound (A) reflection. (B) interference. (C) All of these. (D) refraction.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.896785736083984]
"The phenomenon of beats results from sound (A) reflection. (B) interference. (C) All of these. (D) refraction.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.373348236083984]
"The phenomenon of beats results from sound (A) reflection. (B) interference. (C) All of these. (D) refraction.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.029598236083984]
"The phenomenon of beats results from sound (A) reflection. (B) interference. (C) All of these. (D) refraction.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-7.545223236083984]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) −273°C (C) None of these (D) Both are the same. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.283946990966797]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) −273°C (C) None of these (D) Both are the same. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.479259490966797]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) −273°C (C) None of these (D) Both are the same. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.307384490966797]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) −273°C (C) None of these (D) Both are the same. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-8.104259490966797]
"Refraction occurs when a wave crosses a boundary and changes (A) speed and direction (B) intensity (C) frequency (D) amplitude. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-8.046564102172852]
"Refraction occurs when a wave crosses a boundary and changes (A) speed and direction (B) intensity (C) frequency (D) amplitude. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.257501602172852]
"Refraction occurs when a wave crosses a boundary and changes (A) speed and direction (B) intensity (C) frequency (D) amplitude. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.804376602172852]
"Refraction occurs when a wave crosses a boundary and changes (A) speed and direction (B) intensity (C) frequency (D) amplitude. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.804376602172852]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) amplitude (C) natural frequency (D) period. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-9.193496704101562]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) amplitude (C) natural frequency (D) period. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-9.412246704101562]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) amplitude (C) natural frequency (D) period. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-8.513809204101562]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) amplitude (C) natural frequency (D) period. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.763809204101562]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) isn’t affected (C) reduces to zero (D) decreases. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.050491333007812]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) isn’t affected (C) reduces to zero (D) decreases. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.6051788330078125]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) isn’t affected (C) reduces to zero (D) decreases. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.7848663330078125]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) isn’t affected (C) reduces to zero (D) decreases. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-8.105178833007812]
"When white light passes through a prism, the light that bends more than green is (A) red (B) yellow (C) None of these (D) blue. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.37237548828125]
"When white light passes through a prism, the light that bends more than green is (A) red (B) yellow (C) None of these (D) blue. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.54425048828125]
"When white light passes through a prism, the light that bends more than green is (A) red (B) yellow (C) None of these (D) blue. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.37237548828125]
"When white light passes through a prism, the light that bends more than green is (A) red (B) yellow (C) None of these (D) blue. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-8.30987548828125]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) younger. (B) older. (C) neither younger nor older. (D) longer.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-7.6468963623046875]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) younger. (B) older. (C) neither younger nor older. (D) longer.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.7953338623046875]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) younger. (B) older. (C) neither younger nor older. (D) longer.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.6859588623046875]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) younger. (B) older. (C) neither younger nor older. (D) longer.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.9203338623046875]
"The component of velocity that can remain constant for a tossed baseball is (A) horizontal (B) vertical (C) Either of these (D) None of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-8.726051330566406]
"The component of velocity that can remain constant for a tossed baseball is (A) horizontal (B) vertical (C) Either of these (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.546363830566406]
"The component of velocity that can remain constant for a tossed baseball is (A) horizontal (B) vertical (C) Either of these (D) None of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.351051330566406]
"The component of velocity that can remain constant for a tossed baseball is (A) horizontal (B) vertical (C) Either of these (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.913551330566406]
"The crystals that make up minerals are composed of (A) atoms with a definite geometrical arrangement. (B) molecules that perpetually move. (C) X-ray patterns. (D) 3-dimensional chessboards.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-6.952598571777344]
"The crystals that make up minerals are composed of (A) atoms with a definite geometrical arrangement. (B) molecules that perpetually move. (C) X-ray patterns. (D) 3-dimensional chessboards.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.897911071777344]
"The crystals that make up minerals are composed of (A) atoms with a definite geometrical arrangement. (B) molecules that perpetually move. (C) X-ray patterns. (D) 3-dimensional chessboards.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.085411071777344]
"The crystals that make up minerals are composed of (A) atoms with a definite geometrical arrangement. (B) molecules that perpetually move. (C) X-ray patterns. (D) 3-dimensional chessboards.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.944786071777344]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 5 N (B) 0 N (C) 8 N (D) Any of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-8.266670227050781]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 5 N (B) 0 N (C) 8 N (D) Any of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.251045227050781]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 5 N (B) 0 N (C) 8 N (D) Any of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.821357727050781]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 5 N (B) 0 N (C) 8 N (D) Any of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.977607727050781]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Industrial Revolution (C) Earth formed (D) advent of medical technology. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-9.362957000732422]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Industrial Revolution (C) Earth formed (D) advent of medical technology. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-9.433269500732422]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Industrial Revolution (C) Earth formed (D) advent of medical technology. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-9.448894500732422]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Industrial Revolution (C) Earth formed (D) advent of medical technology. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-9.581707000732422]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (C) solar eclipse. (D) very dangerous event.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.075557708740234]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (C) solar eclipse. (D) very dangerous event.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.122432708740234]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (C) solar eclipse. (D) very dangerous event.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.505245208740234]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (C) solar eclipse. (D) very dangerous event.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.606807708740234]
"In both fission and fusion, energy is released while mass (A) decreases (B) remains unchanged; is conserved (C) increases (D) may decrease or increase. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-7.944232940673828]
"In both fission and fusion, energy is released while mass (A) decreases (B) remains unchanged; is conserved (C) increases (D) may decrease or increase. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.983295440673828]
"In both fission and fusion, energy is released while mass (A) decreases (B) remains unchanged; is conserved (C) increases (D) may decrease or increase. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.694232940673828]
"In both fission and fusion, energy is released while mass (A) decreases (B) remains unchanged; is conserved (C) increases (D) may decrease or increase. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.014545440673828]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) remain unchanged (B) decrease (C) increase (D) spread out uniformly. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.284242630004883]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) remain unchanged (B) decrease (C) increase (D) spread out uniformly. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.120180130004883]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) remain unchanged (B) decrease (C) increase (D) spread out uniformly. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-8.284242630004883]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) remain unchanged (B) decrease (C) increase (D) spread out uniformly. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.424867630004883]
"If the volume of an object were to double, with no change in mass, its density would (A) halve. (B) double. (C) be the same. (D) None of these.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-7.084075927734375]
"If the volume of an object were to double, with no change in mass, its density would (A) halve. (B) double. (C) be the same. (D) None of these.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.857513427734375]
"If the volume of an object were to double, with no change in mass, its density would (A) halve. (B) double. (C) be the same. (D) None of these.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.084075927734375]
"If the volume of an object were to double, with no change in mass, its density would (A) halve. (B) double. (C) be the same. (D) None of these.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.068450927734375]
"The pressure at the bottom of a pond does NOT depend on the (A) surface area of the pond. (B) acceleration due to gravity. (C) water density. (D) depth of the pond.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-7.62830924987793]
"The pressure at the bottom of a pond does NOT depend on the (A) surface area of the pond. (B) acceleration due to gravity. (C) water density. (D) depth of the pond.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.41737174987793]
"The pressure at the bottom of a pond does NOT depend on the (A) surface area of the pond. (B) acceleration due to gravity. (C) water density. (D) depth of the pond.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.02674674987793]
"The pressure at the bottom of a pond does NOT depend on the (A) surface area of the pond. (B) acceleration due to gravity. (C) water density. (D) depth of the pond.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.30799674987793]
"The blueness of the daytime sky is due mostly to light (A) scattering (B) absorption (C) transmission (D) reflection. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-8.250665664672852]
"The blueness of the daytime sky is due mostly to light (A) scattering (B) absorption (C) transmission (D) reflection. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.289728164672852]
"The blueness of the daytime sky is due mostly to light (A) scattering (B) absorption (C) transmission (D) reflection. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.610040664672852]
"The blueness of the daytime sky is due mostly to light (A) scattering (B) absorption (C) transmission (D) reflection. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.727228164672852]
"A galvanometer can be calibrated to read electric (A) Either of these (B) current (C) voltage (D) Neither of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-7.993022918701172]
"A galvanometer can be calibrated to read electric (A) Either of these (B) current (C) voltage (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.852397918701172]
"A galvanometer can be calibrated to read electric (A) Either of these (B) current (C) voltage (D) Neither of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.844585418701172]
"A galvanometer can be calibrated to read electric (A) Either of these (B) current (C) voltage (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.180522918701172]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 22°C (B) 19°C (C) 30°C (D) Higher than 30°C. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-8.291366577148438]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 22°C (B) 19°C (C) 30°C (D) Higher than 30°C. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.494491577148438]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 22°C (B) 19°C (C) 30°C (D) Higher than 30°C. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.377304077148438]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 22°C (B) 19°C (C) 30°C (D) Higher than 30°C. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.635116577148438]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-quarter. (B) the same. (C) one-half. (D) dependent on your distance from the mirror.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.593212127685547]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-quarter. (B) the same. (C) one-half. (D) dependent on your distance from the mirror.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.515087127685547]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-quarter. (B) the same. (C) one-half. (D) dependent on your distance from the mirror.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.530712127685547]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-quarter. (B) the same. (C) one-half. (D) dependent on your distance from the mirror.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.811962127685547]
"The vibrations in a transverse wave move in a direction (A) along the wave (B) Both of these (C) Neither of these (D) perpendicular to the wave. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.054740905761719]
"The vibrations in a transverse wave move in a direction (A) along the wave (B) Both of these (C) Neither of these (D) perpendicular to the wave. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.132865905761719]
"The vibrations in a transverse wave move in a direction (A) along the wave (B) Both of these (C) Neither of these (D) perpendicular to the wave. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.015678405761719]
"The vibrations in a transverse wave move in a direction (A) along the wave (B) Both of these (C) Neither of these (D) perpendicular to the wave. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-8.242240905761719]
"A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is (A) 1131 Hz (B) 1134 Hz (C) 1137 Hz (D) More information is needed. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.788732528686523]
"A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is (A) 1131 Hz (B) 1134 Hz (C) 1137 Hz (D) More information is needed. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.812170028686523]
"A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is (A) 1131 Hz (B) 1134 Hz (C) 1137 Hz (D) More information is needed. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.116857528686523]
"A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is (A) 1131 Hz (B) 1134 Hz (C) 1137 Hz (D) More information is needed. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-7.968420028686523]
"Huygens’ principle for light is primarily described by (A) rays (B) particles (C) photons (D) waves. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.232942581176758]
"Huygens’ principle for light is primarily described by (A) rays (B) particles (C) photons (D) waves. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.529817581176758]
"Huygens’ principle for light is primarily described by (A) rays (B) particles (C) photons (D) waves. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.084505081176758]
"Huygens’ principle for light is primarily described by (A) rays (B) particles (C) photons (D) waves. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-8.529817581176758]
"When the temperature of a strip of iron is increased, the length of the strip (A) also increases. (B) actually decreases. (C) may increase and may decrease. (D) decreases in width as it gets longer.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-7.395042419433594]
"When the temperature of a strip of iron is increased, the length of the strip (A) also increases. (B) actually decreases. (C) may increase and may decrease. (D) decreases in width as it gets longer.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.301292419433594]
"When the temperature of a strip of iron is increased, the length of the strip (A) also increases. (B) actually decreases. (C) may increase and may decrease. (D) decreases in width as it gets longer.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.504417419433594]
"When the temperature of a strip of iron is increased, the length of the strip (A) also increases. (B) actually decreases. (C) may increase and may decrease. (D) decreases in width as it gets longer.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.410667419433594]
"When light undergoes interference, it can sometimes (A) build up to more than the sum of amplitudes (B) Both of these (C) cancel completely (D) Neither of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.074159622192383]
"When light undergoes interference, it can sometimes (A) build up to more than the sum of amplitudes (B) Both of these (C) cancel completely (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.910097122192383]
"When light undergoes interference, it can sometimes (A) build up to more than the sum of amplitudes (B) Both of these (C) cancel completely (D) Neither of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.785097122192383]
"When light undergoes interference, it can sometimes (A) build up to more than the sum of amplitudes (B) Both of these (C) cancel completely (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.042909622192383]
"When the color yellow is seen on your TV screen the phosphors being activated on the screen are (A) mainly yellow. (B) blue and red. (C) green and yellow. (D) red and green.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.576168060302734]
"When the color yellow is seen on your TV screen the phosphors being activated on the screen are (A) mainly yellow. (B) blue and red. (C) green and yellow. (D) red and green.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.771480560302734]
"When the color yellow is seen on your TV screen the phosphors being activated on the screen are (A) mainly yellow. (B) blue and red. (C) green and yellow. (D) red and green.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.740230560302734]
"When the color yellow is seen on your TV screen the phosphors being activated on the screen are (A) mainly yellow. (B) blue and red. (C) green and yellow. (D) red and green.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-7.904293060302734]
"Which of these does NOT belong in the family of electromagnetic waves? (A) Light (B) Radio waves (C) Sound (D) X-rays. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.599161148071289]
"Which of these does NOT belong in the family of electromagnetic waves? (A) Light (B) Radio waves (C) Sound (D) X-rays. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.130411148071289]
"Which of these does NOT belong in the family of electromagnetic waves? (A) Light (B) Radio waves (C) Sound (D) X-rays. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-8.271036148071289]
"Which of these does NOT belong in the family of electromagnetic waves? (A) Light (B) Radio waves (C) Sound (D) X-rays. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.247598648071289]
"A math book and a physics book sitting on a table are tied together with a length of string. With the string taut one book is pushed off the edge of the table. As it falls the other book is dragged horizontally across the table surface. With no friction acceleration of the books is (A) zero (B) g/2 (C) g (D) a value between zero and g. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.591285705566406]
"A math book and a physics book sitting on a table are tied together with a length of string. With the string taut one book is pushed off the edge of the table. As it falls the other book is dragged horizontally across the table surface. With no friction acceleration of the books is (A) zero (B) g/2 (C) g (D) a value between zero and g. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.177223205566406]
