preamble,stimulus,is_correct,subject,stimulus_prob
"The order condition is (A) A necessary and sufficient condition for identification (B) A necessary but not sufficient condition for identification (C) A sufficient but not necessary condition for identification and (D) A condition that is nether necessary nor sufficient for identification. Of the answer choices above, answer (C) is the",best,0,econometrics,"[-2.3598175048828125, -1.2096023559570312, -1.5400657653808594, -1.1592979431152344, -1.710601806640625, -2.0067481994628906, -1.1218490600585938, -1.5239200592041016, -0.6753311157226562, -16.849708557128906, -2.1242141723632812, -2.3942832946777344, -1.2582626342773438, -1.961954116821289, -1.5149993896484375, -1.3859100341796875, -0.7963371276855469, -1.1789264678955078, -0.6065502166748047, -2.268217086791992, -1.8162651062011719, -1.3460235595703125, -2.548563003540039, -2.078716278076172, -1.5657234191894531, -1.302764892578125, -1.3477954864501953, -1.2791595458984375, -2.4948501586914062, -1.3844985961914062, -2.244352340698242, -1.883819580078125, -1.1397819519042969, -2.2075347900390625, -1.1149406433105469, -1.5532455444335938, -2.2832889556884766, -1.7466239929199219, -2.2491016387939453, -4.4666900634765625, -1.0050430297851562, -2.636636734008789, -0.9853363037109375, -2.1600589752197266, -1.2816944122314453, -2.487567901611328, -1.992074966430664, -1.682241439819336, -0.7337856292724609, -2.675809860229492]"
"The order condition is (A) A necessary and sufficient condition for identification (B) A necessary but not sufficient condition for identification (C) A sufficient but not necessary condition for identification and (D) A condition that is nether necessary nor sufficient for identification. Of the answer choices above, answer (D) is the",best,0,econometrics,"[-2.8137035369873047, -1.2942161560058594, -2.649019241333008, -1.849599838256836, -1.0545024871826172, -2.171701431274414, -1.2804393768310547, -1.4092540740966797, -2.1261558532714844, -2.404489517211914, -1.296682357788086, -4.711580276489258, -1.968313217163086, -2.0403823852539062, -2.665569305419922, -1.1610984802246094, -2.333759307861328, -1.4358940124511719, -3.157329559326172, -2.657186508178711, -1.26202392578125, -1.7997589111328125, -2.5114917755126953, -1.4180030822753906, -1.3197498321533203, -2.0422515869140625, -3.0756492614746094, -1.539041519165039, -1.1820716857910156, -0.8467826843261719, -1.5824127197265625, -3.0908679962158203, -1.9513092041015625, -1.6532211303710938, -2.184347152709961, -1.847930908203125, -1.8328361511230469, -1.4383125305175781, -1.9711112976074219, -1.64837646484375, -1.4350433349609375, -2.5940399169921875, -1.8079509735107422, -1.0291061401367188, -2.9325809478759766, -2.081178665161133, -2.300344467163086, -1.7527580261230469, -1.2196598052978516, -1.8162345886230469]"
"If an estimator is said to have minimum variance, which of the following statements is NOT implied? (A) The probability that the estimate is a long way away from its true value is minimised (B) The estimator is efficient (C) Such an estimator would be termed ""best"" and (D) Such an estimator will always be unbiased. Of the answer choices above, answer (A) is the",best,0,econometrics,"[-3.655771255493164, -1.3359394073486328, -1.5393943786621094, -2.906595230102539, -3.005514144897461, -1.9856204986572266, -2.2025718688964844, -1.6841011047363281, -2.851146697998047, -1.4425506591796875, -3.2540626525878906, -1.551046371459961, -1.4856090545654297, -2.9504013061523438, -1.4529552459716797, -1.82177734375, -2.1705665588378906, -3.561494827270508, -1.552328109741211, -1.4342117309570312, -3.2641830444335938, -2.125640869140625, -2.0480995178222656, -1.3809185028076172, -2.2046852111816406, -2.121339797973633, -2.2000064849853516, -2.0340576171875, -2.1506710052490234, -1.4483261108398438, -1.9844436645507812, -1.6667842864990234, -1.0176334381103516, -1.1819381713867188, -2.5826759338378906, -2.7266998291015625, -2.139759063720703, -3.114898681640625, -2.766925811767578, -2.083101272583008, -2.138711929321289, -1.925201416015625, -2.502054214477539, -2.0104618072509766, -2.9591636657714844, -1.9102020263671875, -1.2862281799316406, -2.8306541442871094, -3.064596176147461, -2.727712631225586]"
"If an estimator is said to have minimum variance, which of the following statements is NOT implied? (A) The probability that the estimate is a long way away from its true value is minimised (B) The estimator is efficient (C) Such an estimator would be termed ""best"" and (D) Such an estimator will always be unbiased. Of the answer choices above, answer (B) is the",best,0,econometrics,"[-3.396299362182617, -1.6665725708007812, -2.1816673278808594, -2.0068092346191406, -2.463550567626953, -0.7783393859863281, -1.2960739135742188, -1.3729133605957031, -2.2047977447509766, -2.1527061462402344, -1.7178764343261719, -1.983419418334961, -2.399717330932617, -1.5775985717773438, -1.6875991821289062, -2.9875621795654297, -1.5148258209228516, -1.4680519104003906, -1.7078723907470703, -1.9225387573242188, -2.579286575317383, -1.3722705841064453, -1.7061786651611328, -1.129281997680664, -1.1358070373535156, -1.8794536590576172, -2.4831008911132812, -1.094339370727539, -2.3052978515625, -1.9075794219970703, -1.7368755340576172, -1.8100433349609375, -2.2958736419677734, -1.7544002532958984, -1.749114990234375, -1.5727710723876953, -1.8420982360839844, -2.7572574615478516, -1.9330482482910156, -2.4068737030029297, -1.676839828491211, -1.8341140747070312, -1.9015979766845703, -1.3323860168457031, -2.021862030029297, -1.770263671875, -1.7351093292236328, -3.5028419494628906, -1.645822525024414, -2.586820602416992]"
"If an estimator is said to have minimum variance, which of the following statements is NOT implied? (A) The probability that the estimate is a long way away from its true value is minimised (B) The estimator is efficient (C) Such an estimator would be termed ""best"" and (D) Such an estimator will always be unbiased. Of the answer choices above, answer (C) is the",best,0,econometrics,"[-2.175962448120117, -2.2079238891601562, -2.747692108154297, -2.738981246948242, -1.5891056060791016, -2.2909889221191406, -1.706472396850586, -3.775960922241211, -2.381624221801758, -1.1951866149902344, -3.1443023681640625, -1.625020980834961, -2.0064945220947266, -1.7154541015625, -2.693998336791992, -2.115816116333008, -1.9700298309326172, -2.1086349487304688, -3.2578697204589844, -1.0869102478027344, -1.9105720520019531, -1.969900131225586, -1.150991439819336, -0.6379966735839844, -1.9328060150146484, -1.9695549011230469, -2.0160884857177734, -1.7300090789794922, -1.9845962524414062, -1.3678722381591797, -2.416156768798828, -2.2989883422851562, -1.2023696899414062, -2.3634586334228516, -2.2407054901123047, -1.8368415832519531, -1.6708030700683594, -1.6013202667236328, -2.7415409088134766, -1.3715858459472656, -2.672574996948242, -1.409454345703125, -2.1244544982910156, -1.5440826416015625, -1.9804191589355469, -1.7937393188476562, -1.7065849304199219, -2.247802734375, -3.0780105590820312, -2.1256465911865234]"
"If an estimator is said to have minimum variance, which of the following statements is NOT implied? (A) The probability that the estimate is a long way away from its true value is minimised (B) The estimator is efficient (C) Such an estimator would be termed ""best"" and (D) Such an estimator will always be unbiased. Of the answer choices above, answer (D) is the",best,1,econometrics,"[-3.2051525115966797, -1.0985069274902344, -2.636249542236328, -1.792276382446289, -2.746845245361328, -1.6942272186279297, -2.062276840209961, -2.0452136993408203, -2.6346969604492188, -2.878406524658203, -2.0570545196533203, -2.3254032135009766, -2.3034515380859375, -2.5743656158447266, -1.5793437957763672, -2.0594043731689453, -2.377216339111328, -2.984586715698242, -2.1921615600585938, -2.0804367065429688, -2.245819091796875, -2.196056365966797, -3.208139419555664, -3.537982940673828, -3.785167694091797, -3.2464370727539062, -3.2143096923828125, -2.062528610229492, -1.1975555419921875, -1.6593894958496094, -1.9013195037841797, -2.1312923431396484, -1.9508934020996094, -3.081960678100586, -2.3355445861816406, -2.6601715087890625, -2.179067611694336, -2.429838180541992, -2.4836463928222656, -2.3705387115478516, -3.101896286010742, -2.745676040649414, -3.45037841796875, -1.7020683288574219, -2.9361915588378906, -3.2799072265625, -2.3286819458007812, -1.3306388854980469, -3.0299224853515625, -3.1571521759033203]"
"Which of the following are disadvantages of the Dickey-Fuller / Engle-Granger approach to testing for cointegration and modelling cointegrating relationships?  i) Only one cointegrating relationship can be estimated  ii) Particularly for small samples. There is a high chance of the tests suggestingthat variables are not cointegrated when they are  iii) It is not possible to make inferences on the cointegrating regression  iv) The procedure forces the researcher to specify which is the dependent variable and which are the independent variables. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,0,econometrics,"[-1.9007740020751953, -1.8800697326660156, -0.5015907287597656, -1.7418994903564453, -2.5507946014404297, -1.5965518951416016, -1.0992355346679688, -1.1942195892333984, -2.0870513916015625, -1.5693702697753906, -1.9545764923095703, -1.9991683959960938, -1.8787689208984375, -0.9381885528564453, -2.5168399810791016, -2.3821372985839844, -1.3787078857421875, -1.6057052612304688, -0.6969852447509766, -1.2995147705078125, -2.1072235107421875, -1.469766616821289, -2.199502944946289, -2.5236968994140625, -1.4677047729492188, -2.263185501098633, -1.7315788269042969, -1.0977306365966797, -1.7668399810791016, -1.0547599792480469, -1.3917427062988281, -1.3678855895996094, -1.974325180053711, -2.3179473876953125, -1.5261573791503906, -2.0228614807128906, -2.966144561767578, -1.645345687866211, -1.7686939239501953, -2.072683334350586, -1.7979354858398438, -2.184326171875, -2.6901912689208984, -1.5402050018310547, -2.221282958984375, -0.7277050018310547, -1.4810009002685547, -1.726449966430664, -1.5218982696533203, -1.4162006378173828]"
"Which of the following are disadvantages of the Dickey-Fuller / Engle-Granger approach to testing for cointegration and modelling cointegrating relationships?  i) Only one cointegrating relationship can be estimated  ii) Particularly for small samples. There is a high chance of the tests suggestingthat variables are not cointegrated when they are  iii) It is not possible to make inferences on the cointegrating regression  iv) The procedure forces the researcher to specify which is the dependent variable and which are the independent variables. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,0,econometrics,"[-1.8731651306152344, -1.1232223510742188, -1.990255355834961, -1.236276626586914, -2.3864288330078125, -1.8670539855957031, -1.707742691040039, -1.1529064178466797, -1.6474113464355469, -1.2393264770507812, -1.7659587860107422, -2.1829795837402344, -2.153566360473633, -1.437826156616211, -1.5804576873779297, -1.70135498046875, -1.865468978881836, -1.1769771575927734, -1.4087276458740234, -1.8193168640136719, -1.4516181945800781, -0.7590732574462891, -0.9745273590087891, -1.786233901977539, -1.6233291625976562, -1.6617183685302734, -1.588541030883789, -1.8694992065429688, -2.033550262451172, -1.6783008575439453, -2.036802291870117, -2.2305965423583984, -1.1203460693359375, -2.5549869537353516, -1.1297988891601562, -1.5467453002929688, -1.2892227172851562, -2.9314193725585938, -1.696584701538086, -1.6119766235351562, -1.4745216369628906, -1.3054561614990234, -1.4551410675048828, -2.303680419921875, -1.404266357421875, -2.2184791564941406, -2.584657669067383, -1.47662353515625, -1.1836166381835938, -0.4880409240722656]"
"Which of the following are disadvantages of the Dickey-Fuller / Engle-Granger approach to testing for cointegration and modelling cointegrating relationships?  i) Only one cointegrating relationship can be estimated  ii) Particularly for small samples. There is a high chance of the tests suggestingthat variables are not cointegrated when they are  iii) It is not possible to make inferences on the cointegrating regression  iv) The procedure forces the researcher to specify which is the dependent variable and which are the independent variables. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,0,econometrics,"[-1.5793399810791016, -1.4593772888183594, -1.5670833587646484, -1.3400917053222656, -1.841512680053711, -1.5102005004882812, -1.132699966430664, -1.369028091430664, -1.659860610961914, -2.4170455932617188, -2.4261817932128906, -1.5903911590576172, -2.3390369415283203, -1.6285934448242188, -1.3349895477294922, -1.5177364349365234, -2.0219688415527344, -1.2372283935546875, -1.5700511932373047, -2.027647018432617, -2.0804271697998047, -1.7964839935302734, -1.6426887512207031, -2.399322509765625, -1.9484024047851562, -1.332000732421875, -2.018146514892578, -1.5451221466064453, -1.3170146942138672, -0.8927021026611328, -1.243143081665039, -1.8448848724365234, -1.6947612762451172, -2.326845169067383, -1.1231327056884766, -1.4988384246826172, -2.003519058227539, -2.037477493286133, -1.4960918426513672, -3.5341854095458984, -1.8189849853515625, -1.9998435974121094, -2.0854930877685547, -1.8115310668945312, -2.446840286254883, -2.1614112854003906, -1.2343902587890625, -1.5512924194335938, -1.7723121643066406, -0.9079227447509766]"
"Which of the following are disadvantages of the Dickey-Fuller / Engle-Granger approach to testing for cointegration and modelling cointegrating relationships?  i) Only one cointegrating relationship can be estimated  ii) Particularly for small samples. There is a high chance of the tests suggestingthat variables are not cointegrated when they are  iii) It is not possible to make inferences on the cointegrating regression  iv) The procedure forces the researcher to specify which is the dependent variable and which are the independent variables. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,1,econometrics,"[-1.2056159973144531, -3.1980819702148438, -1.8322429656982422, -1.8238086700439453, -2.3092727661132812, -1.9192924499511719, -1.4370861053466797, -1.6508121490478516, -1.6845855712890625, -3.2007904052734375, -2.0475502014160156, -1.972900390625, -0.36676788330078125, -1.4549293518066406, -1.438720703125, -1.6671619415283203, -2.3886146545410156, -3.194883346557617, -1.953155517578125, -2.219085693359375, -2.5628089904785156, -1.9446754455566406, -0.9956607818603516, -1.2739734649658203, -3.2943572998046875, -1.1936225891113281, -1.7961196899414062, -2.5487422943115234, -2.3510799407958984, -2.561460494995117, -2.2432308197021484, -2.701700210571289, -2.2257862091064453, -1.4820518493652344, -1.1995124816894531, -2.11444091796875, -1.6868057250976562, -1.27984619140625, -2.141569137573242, -1.5311355590820312, -1.1284332275390625, -2.185384750366211, -1.3407726287841797, -2.0049495697021484, -2.009143829345703, -1.4318008422851562, -1.7726879119873047, -2.3312854766845703, -1.771047592163086, -2.4402694702148438]"
"Which of the following statements is true concerning the population regression function (PRF) and sample regression function (SRF)? (A) The PRF is the estimated model (B) The PRF is used to infer likely values of the SRF (C) Whether the model is good can be determined by comparing the SRF and the PRF and (D) The PRF is a description of the process thought to be generating the data.. Of the answer choices above, answer (A) is the",best,0,econometrics,"[-2.0834407806396484, -2.1888160705566406, -2.5140933990478516, -2.801868438720703, -2.68743896484375, -1.2815704345703125, -0.9998950958251953, -2.0676651000976562, -1.4721717834472656, -1.9808597564697266, -2.0020370483398438, -2.0786685943603516, -1.6019935607910156, -2.0562515258789062, -1.7956485748291016, -1.8394145965576172, -1.8600597381591797, -1.7425460815429688, -1.7125568389892578, -1.6748161315917969, -1.7756080627441406, -2.1462879180908203, -1.8453197479248047, -2.6591567993164062, -2.4500980377197266, -1.360748291015625, -1.3444976806640625, -2.0229835510253906, -1.7003402709960938, -3.4314498901367188, -2.8042430877685547, -1.7512989044189453, -0.8990364074707031, -1.6977901458740234, -1.7516937255859375, -1.80987548828125, -1.4870471954345703, -1.4983596801757812, -1.091897964477539, -2.257965087890625, -2.9512901306152344, -2.435606002807617, -1.694540023803711, -1.9405784606933594, -3.1498985290527344, -2.1993751525878906, -1.4392166137695312, -1.316213607788086, -1.1287288665771484, -2.9447288513183594]"
"Which of the following statements is true concerning the population regression function (PRF) and sample regression function (SRF)? (A) The PRF is the estimated model (B) The PRF is used to infer likely values of the SRF (C) Whether the model is good can be determined by comparing the SRF and the PRF and (D) The PRF is a description of the process thought to be generating the data.. Of the answer choices above, answer (B) is the",best,0,econometrics,"[-1.2455635070800781, -1.3018321990966797, -1.9429340362548828, -3.01678466796875, -2.5689220428466797, -1.8453121185302734, -1.6544132232666016, -1.2223491668701172, -1.0738544464111328, -2.506704330444336, -1.1948394775390625, -1.735727310180664, -1.1981849670410156, -1.7386798858642578, -0.8144760131835938, -1.1017913818359375, -2.360952377319336, -1.6893558502197266, -1.5872383117675781, -1.9570198059082031, -1.862081527709961, -1.666341781616211, -1.8967113494873047, -1.2378768920898438, -1.447652816772461, -2.5254764556884766, -1.750387191772461, -1.0220146179199219, -2.7613277435302734, -1.6116714477539062, -1.9471702575683594, -1.7853050231933594, -1.6472492218017578, -1.2347984313964844, -0.4794921875, -1.480337142944336, -2.048490524291992, -1.4775047302246094, -1.9982566833496094, -1.8098182678222656, -2.459012985229492, -1.5430011749267578, -1.8331623077392578, -2.4722347259521484, -1.2233219146728516, -0.7480239868164062, -2.334684371948242, -3.057619094848633, -3.127634048461914, -1.8059368133544922]"
"Which of the following statements is true concerning the population regression function (PRF) and sample regression function (SRF)? (A) The PRF is the estimated model (B) The PRF is used to infer likely values of the SRF (C) Whether the model is good can be determined by comparing the SRF and the PRF and (D) The PRF is a description of the process thought to be generating the data.. Of the answer choices above, answer (C) is the",best,0,econometrics,"[-2.1438121795654297, -1.1000595092773438, -1.4028396606445312, -1.2561798095703125, -0.9155616760253906, -2.6846389770507812, -1.323822021484375, -1.3310985565185547, -2.9273128509521484, -2.156391143798828, -1.793142318725586, -0.8764839172363281, -2.8746891021728516, -3.019956588745117, -2.215475082397461, -1.0880088806152344, -1.6615943908691406, -1.5296592712402344, -1.9218025207519531, -2.709392547607422, -1.2825775146484375, -2.4862499237060547, -2.1220455169677734, -1.1100730895996094, -1.7172679901123047, -1.0831317901611328, -2.205890655517578, -1.1503582000732422, -1.8231430053710938, -1.76129150390625, -1.0242424011230469, -1.3410053253173828, -1.7818622589111328, -1.5929851531982422, -1.5641632080078125, -0.9870014190673828, -2.135160446166992, -1.0020790100097656, -1.3537540435791016, -1.8093700408935547, -2.117002487182617, -0.5587615966796875, -2.171133041381836, -2.4632511138916016, -2.2990264892578125, -1.0820159912109375, -1.8898792266845703, -1.5762500762939453, -0.9088172912597656, -2.3969993591308594]"
"Which of the following statements is true concerning the population regression function (PRF) and sample regression function (SRF)? (A) The PRF is the estimated model (B) The PRF is used to infer likely values of the SRF (C) Whether the model is good can be determined by comparing the SRF and the PRF and (D) The PRF is a description of the process thought to be generating the data.. Of the answer choices above, answer (D) is the",best,1,econometrics,"[-2.2354068756103516, -2.1025009155273438, -2.934133529663086, -1.4433784484863281, -2.3051834106445312, -1.6152801513671875, -1.5146427154541016, -1.8727302551269531, -2.3041858673095703, -1.9484825134277344, -1.7282295227050781, -1.6311683654785156, -1.9326457977294922, -1.306243896484375, -1.769784927368164, -1.4940109252929688, -1.8378276824951172, -1.9322357177734375, -2.9378604888916016, -1.4964561462402344, -1.8680648803710938, -1.1929798126220703, -1.8462772369384766, -1.1553955078125, -1.451986312866211, -2.311281204223633, -1.5356216430664062, -2.1244239807128906, -3.0334091186523438, -2.083009719848633, -0.8631782531738281, -2.5089149475097656, -1.6376781463623047, -1.447031021118164, -3.010683059692383, -1.6493721008300781, -1.6738033294677734, -1.803985595703125, -2.0617904663085938, -1.9723262786865234, -1.7285385131835938, -1.6138801574707031, -1.5861396789550781, -1.7537670135498047, -1.9177074432373047, -1.9438629150390625, -1.9876346588134766, -1.3439674377441406, -1.900726318359375, -1.8596820831298828]"
"Which one of the following is a disadvantage of the general to specific or ""LSE"" (""Hendry"") approach to building econometric models, relative to the specific to general approach? (A) Some variables may be excluded at the first stage leading to coefficient biases (B) The final model may lack theoretical interpretation (C) The final model may be statistically inadequate and (D) If the initial model is mis-specified, all subsequent steps will be invalid.. Of the answer choices above, answer (A) is the",best,0,econometrics,"[-1.201028823852539, -1.6878986358642578, -1.5294342041015625, -1.2303524017333984, -1.5186538696289062, -2.0582828521728516, -1.4526424407958984, -1.044271469116211, -1.7053375244140625, -0.7846527099609375, -1.9162406921386719, -1.2270469665527344, -1.6988754272460938, -2.0207691192626953, -2.038175582885742, -1.8027839660644531, -0.6857395172119141, -2.0463733673095703, -1.1204185485839844, -1.0229625701904297, -1.6996479034423828, -1.8314952850341797, -1.4256114959716797, -2.4377079010009766, -1.7860279083251953, -1.3159332275390625, -1.1113204956054688, -1.2695255279541016, -1.6975440979003906, -2.3117904663085938, -1.9420623779296875, -1.8609867095947266, -1.6861858367919922, -1.433013916015625, -2.3406105041503906, -2.1451168060302734, -1.6414470672607422, -2.1390838623046875, -1.9735832214355469, -1.017547607421875, -2.126331329345703, -1.2259235382080078, -1.1823711395263672, -3.0583877563476562, -1.7197952270507812, -1.65399169921875, -1.34442138671875, -1.590555191040039, -1.1770820617675781, -2.8998260498046875]"
"Which one of the following is a disadvantage of the general to specific or ""LSE"" (""Hendry"") approach to building econometric models, relative to the specific to general approach? (A) Some variables may be excluded at the first stage leading to coefficient biases (B) The final model may lack theoretical interpretation (C) The final model may be statistically inadequate and (D) If the initial model is mis-specified, all subsequent steps will be invalid.. Of the answer choices above, answer (B) is the",best,1,econometrics,"[-2.0767555236816406, -1.4764881134033203, -1.2464408874511719, -1.7752227783203125, -1.7995166778564453, -1.1234798431396484, -1.5248775482177734, -2.0016231536865234, -1.9029979705810547, -1.4966392517089844, -2.4632396697998047, -1.7944564819335938, -3.0480270385742188, -1.5358238220214844, -1.7286434173583984, -1.7216243743896484, -1.9655952453613281, -1.113677978515625, -1.0496368408203125, -2.0704708099365234, -1.8171558380126953, -1.5748863220214844, -1.7156143188476562, -1.635995864868164, -1.8881988525390625, -1.39483642578125, -2.526958465576172, -2.7370777130126953, -1.8739585876464844, -1.9548492431640625, -2.3769302368164062, -1.6665992736816406, -2.1718063354492188, -1.6966571807861328, -2.4633445739746094, -1.1844329833984375, -1.5250740051269531, -1.0540122985839844, -1.33465576171875, -1.4139175415039062, -1.3136138916015625, -1.3717803955078125, -1.347900390625, -1.4012336730957031, -1.5442981719970703, -1.1321544647216797, -0.8048820495605469, -1.1675033569335938, -1.5607070922851562, -1.0187664031982422]"
"Which one of the following is a disadvantage of the general to specific or ""LSE"" (""Hendry"") approach to building econometric models, relative to the specific to general approach? (A) Some variables may be excluded at the first stage leading to coefficient biases (B) The final model may lack theoretical interpretation (C) The final model may be statistically inadequate and (D) If the initial model is mis-specified, all subsequent steps will be invalid.. Of the answer choices above, answer (C) is the",best,0,econometrics,"[-1.0646171569824219, -2.124481201171875, -1.3206214904785156, -0.9901123046875, -0.7287063598632812, -1.2457466125488281, -2.111757278442383, -2.8008880615234375, -2.102081298828125, -1.282571792602539, -1.5101966857910156, -1.953592300415039, -0.6819362640380859, -1.909688949584961, -1.5889911651611328, -1.1380748748779297, -2.093769073486328, -0.9732799530029297, -1.3411178588867188, -2.018430709838867, -2.518404006958008, -1.7568016052246094, -1.3574600219726562, -3.3170108795166016, -1.8328800201416016, -1.5239295959472656, -1.5897197723388672, -1.694244384765625, -1.3333320617675781, -1.4203166961669922, -1.2845611572265625, -1.9684619903564453, -1.655771255493164, -1.502044677734375, -2.529682159423828, -1.6737060546875, -2.1206588745117188, -1.3915672302246094, -1.3939571380615234, -2.070497512817383, -2.6305103302001953, -1.177490234375, -1.8748645782470703, -2.711294174194336, -1.7539482116699219, -2.1454524993896484, -1.035247802734375, -1.2278709411621094, -0.7865352630615234, -1.3820533752441406]"
"Which one of the following is a disadvantage of the general to specific or ""LSE"" (""Hendry"") approach to building econometric models, relative to the specific to general approach? (A) Some variables may be excluded at the first stage leading to coefficient biases (B) The final model may lack theoretical interpretation (C) The final model may be statistically inadequate and (D) If the initial model is mis-specified, all subsequent steps will be invalid.. Of the answer choices above, answer (D) is the",best,0,econometrics,"[-4.405048370361328, -2.08489990234375, -1.568044662475586, -1.7228717803955078, -1.7372589111328125, -2.1580066680908203, -2.0466747283935547, -1.8844947814941406, -1.5469913482666016, -2.505847930908203, -1.6094284057617188, -1.3162784576416016, -1.4059486389160156, -1.4486446380615234, -1.7986087799072266, -1.9839744567871094, -3.0583744049072266, -1.1821022033691406, -1.299184799194336, -2.8227157592773438, -1.2172355651855469, -2.4187774658203125, -1.8722267150878906, -1.5829048156738281, -1.4818782806396484, -0.9918308258056641, -1.6340656280517578, -2.2230262756347656, -2.4841537475585938, -1.0129680633544922, -2.1869468688964844, -2.687877655029297, -1.6847591400146484, -1.6834831237792969, -1.4802436828613281, -2.5244617462158203, -3.0131187438964844, -2.491445541381836, -1.0969314575195312, -3.117044448852539, -1.5882511138916016, -1.1751480102539062, -1.1170024871826172, -1.712942123413086, -1.3090248107910156, -2.0343856811523438, -3.006776809692383, -2.116922378540039, -2.9346885681152344, -2.217264175415039]"
"Which of the following statements are true concerning maximum likelihood (ML) estimation in the context of GARCH models?  i) Maximum likelihood estimation selects the parameter values that maximise the  probability that we would have actually observed the values of the series y that we  actually did.   ii) GARCH models can only be estimated by ML and not by OLS   iii) For estimation of a standard linear model (with no GARCH), the OLS and ML  estimates for the slope and intercept parameters will be identical but the estimator  for the variance of the disturbances is slightly different   iv) Most computer packages use numerical procedures to estimate GARCH models  rather than a set of analytical formulae (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,0,econometrics,"[-2.4037132263183594, -2.480396270751953, -1.7662525177001953, -2.2668991088867188, -2.252634048461914, -1.4710636138916016, -2.137380599975586, -2.3493270874023438, -2.030302047729492, -1.3384552001953125, -1.4920787811279297, -2.2832469940185547, -2.4867515563964844, -1.9278182983398438, -1.8756237030029297, -2.319244384765625, -1.4202861785888672, -1.4001884460449219, -0.7383022308349609, -2.756784439086914, -0.986724853515625, -1.2121543884277344, -2.1476211547851562, -1.5654163360595703, -1.756032943725586, -1.1587791442871094, -2.5515899658203125, -2.2941761016845703, -2.948413848876953, -1.9800281524658203, -1.5469627380371094, -1.5606765747070312, -1.8394813537597656, -1.1413993835449219, -2.490863800048828, -2.7249679565429688, -2.472993850708008, -1.487131118774414, -1.5048599243164062, -1.2618999481201172, -1.8354549407958984, -1.7864456176757812, -1.7797374725341797, -1.8296527862548828, -1.2649650573730469, -1.9472427368164062, -2.081075668334961, -1.8351097106933594, -1.7924976348876953, -1.274728775024414]"
"Which of the following statements are true concerning maximum likelihood (ML) estimation in the context of GARCH models?  i) Maximum likelihood estimation selects the parameter values that maximise the  probability that we would have actually observed the values of the series y that we  actually did.   ii) GARCH models can only be estimated by ML and not by OLS   iii) For estimation of a standard linear model (with no GARCH), the OLS and ML  estimates for the slope and intercept parameters will be identical but the estimator  for the variance of the disturbances is slightly different   iv) Most computer packages use numerical procedures to estimate GARCH models  rather than a set of analytical formulae (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,0,econometrics,"[-0.9566268920898438, -1.7827491760253906, -2.9451751708984375, -1.6929798126220703, -2.1679763793945312, -2.1942806243896484, -3.0174331665039062, -2.2005691528320312, -1.9060440063476562, -2.0530643463134766, -1.3967056274414062, -2.3084945678710938, -1.314310073852539, -2.326824188232422, -2.1576461791992188, -1.6972923278808594, -1.9693584442138672, -2.238819122314453, -2.8948841094970703, -1.1496086120605469, -1.2839813232421875, -2.143280029296875, -1.1403694152832031, -1.3940448760986328, -1.8511371612548828, -2.6251888275146484, -2.67706298828125, -2.939401626586914, -1.5187149047851562, -1.7907333374023438, -2.0907726287841797, -1.3286190032958984, -1.738565444946289, -1.474639892578125, -2.5995826721191406, -2.7384777069091797, -1.2037982940673828, -1.7220420837402344, -2.2776145935058594, -1.5876312255859375, -1.8018302917480469, -2.426259994506836, -1.5906181335449219, -1.8987045288085938, -1.1495990753173828, -1.7683219909667969, -1.733724594116211, -16.42255210876465, -2.4573020935058594, -1.18212890625]"
