preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is a DISADVANTAGE of using pure time-series models (relative to structural models)? (A) They are not theoretically motivated (B) They cannot produce forecasts easily (C) They cannot be used for very high frequency data and (D) It is difficult to determine the appropriate explanatory variables for use in pure time-series models. Of the answer choices above, answer (A) is the",best,1,econometrics,"[-1.6105995178222656, -0.7633132934570312, -1.2154502868652344, -1.0844135284423828, -0.9249610900878906, -2.595388412475586, -1.5228939056396484, -0.9811515808105469, -1.9441661834716797, -2.084573745727539, -1.4974098205566406, -0.9321746826171875, -0.9572372436523438, -2.051553726196289, -1.7607955932617188, -1.7653636932373047, -0.8685550689697266, -1.8452949523925781, -0.9924144744873047, -1.0420284271240234, -1.4875602722167969, -0.9540424346923828, -1.0966300964355469, -1.190765380859375, -1.6914787292480469, -1.9943828582763672, -1.1112174987792969, -1.8420581817626953, -1.6107749938964844, -1.5301170349121094, -1.5613117218017578, -0.9573955535888672, -1.3154773712158203, -1.4371299743652344, -1.688232421875, -1.4623565673828125, -1.0394744873046875, -1.6613101959228516, -1.0954246520996094, -0.9165077209472656, -0.8262271881103516, nan, -2.11541748046875, -0.7680072784423828, -1.6522102355957031, -0.7906932830810547, -0.5569210052490234, -0.5655975341796875, -0.7792778015136719, -1.5958709716796875]"
"Which of the following is a DISADVANTAGE of using pure time-series models (relative to structural models)? (A) They are not theoretically motivated (B) They cannot produce forecasts easily (C) They cannot be used for very high frequency data and (D) It is difficult to determine the appropriate explanatory variables for use in pure time-series models. Of the answer choices above, answer (B) is the",best,0,econometrics,"[-1.6341304779052734, -1.2326545715332031, -1.1386661529541016, -1.9523029327392578, -1.0932788848876953, -1.1020736694335938, -1.5986289978027344, -1.514993667602539, -2.2159767150878906, -1.2833938598632812, -0.9600448608398438, -1.3047599792480469, -2.133737564086914, -1.171438217163086, -1.9752864837646484, -1.720224380493164, nan, -1.3074913024902344, -1.856649398803711, -2.6969165802001953, -1.3325424194335938, -0.8503360748291016, -1.3955211639404297, -1.5938682556152344, -1.5286979675292969, -1.6467933654785156, -1.4843206405639648, -2.570484161376953, -1.3095664978027344, -0.8957042694091797, -2.088062286376953, -1.2665119171142578, -1.5123615264892578, -1.4932289123535156, -2.0760345458984375, -1.3828620910644531, -1.3459033966064453, -1.5599517822265625, -1.2947463989257812, -0.7201347351074219, -0.9590644836425781, -1.4334545135498047, -1.1014881134033203, -1.2864875793457031, -1.2520694732666016, -1.3829612731933594, -2.2148265838623047, -0.8953571319580078, -1.8933963775634766, -0.9568443298339844]"
"Which of the following is a DISADVANTAGE of using pure time-series models (relative to structural models)? (A) They are not theoretically motivated (B) They cannot produce forecasts easily (C) They cannot be used for very high frequency data and (D) It is difficult to determine the appropriate explanatory variables for use in pure time-series models. Of the answer choices above, answer (C) is the",best,0,econometrics,"[-1.3004722595214844, -1.3403568267822266, -1.489532470703125, -1.4389400482177734, -1.6591510772705078, -1.8125762939453125, -1.2050495147705078, -0.7733345031738281, -0.5891952514648438, -1.856109619140625, -1.429006576538086, -1.2490272521972656, -1.3344573974609375, nan, -0.9140892028808594, -1.925149917602539, -1.3115978240966797, -1.2339763641357422, -0.9261207580566406, -1.5027351379394531, -1.0491695404052734, -0.9643096923828125, -1.8958187103271484, -1.3291549682617188, -0.9386405944824219, nan, nan, -1.1337661743164062, -1.9704971313476562, -1.46826171875, -1.0914783477783203, -1.7603588104248047, -1.543294906616211, -1.4988479614257812, -1.1009445190429688, -1.5396366119384766, -1.4462318420410156, -1.5733642578125, -1.503143310546875, -0.7215499877929688, -2.100553512573242, -0.7663669586181641, -1.5395374298095703, -2.0098438262939453, -1.3028583526611328, -1.6284866333007812, -2.153583526611328, -1.5486774444580078, -2.103207588195801, -1.2267036437988281]"
"Which of the following is a DISADVANTAGE of using pure time-series models (relative to structural models)? (A) They are not theoretically motivated (B) They cannot produce forecasts easily (C) They cannot be used for very high frequency data and (D) It is difficult to determine the appropriate explanatory variables for use in pure time-series models. Of the answer choices above, answer (D) is the",best,0,econometrics,"[-2.5513486862182617, -1.0013675689697266, -1.50665283203125, -0.6415481567382812, -1.1239070892333984, -1.7595939636230469, -0.9833564758300781, -1.128692626953125, -0.9131622314453125, -1.6010799407958984, -1.0870323181152344, -1.1833038330078125, -1.6138591766357422, -1.165670394897461, -1.5175361633300781, -2.662445068359375, -1.3499259948730469, -1.9112663269042969, -1.3267173767089844, -1.8334541320800781, -1.8611526489257812, -2.8349533081054688, -2.170328140258789, -0.6955184936523438, -0.9411411285400391, -1.0508613586425781, -0.6311798095703125, -1.7919464111328125, -1.6011981964111328, -1.8157482147216797, -1.3835296630859375, -1.5676097869873047, -1.1018009185791016, -1.9008293151855469, -1.6108531951904297, -1.2121086120605469, -1.4479331970214844, -1.6764469146728516, -1.5568275451660156, -1.893667221069336, -1.2812633514404297, -1.5315055847167969, -1.788522720336914, -1.6379127502441406, -0.9494533538818359, -1.9322376251220703, -1.8095569610595703, -1.2182178497314453, -0.7209281921386719, -2.1847610473632812]"
"Which of the following are alternative names for the dependent variable (usually denoted by y) in linear regression analysis?  (i) The regressand  (ii) The regressor  (iii) The explained variable  (iv) The explanatory variable (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,0,econometrics,"[-2.236543655395508, -2.3606948852539062, -0.7535305023193359, -0.3896446228027344, -1.1667442321777344, -1.7053337097167969, -0.6501750946044922, -0.9368705749511719, -1.1402835845947266, -1.7202339172363281, -1.187479019165039, -0.8484764099121094, -0.9263858795166016, -2.0961265563964844, -1.6228866577148438, -0.30693817138671875, -1.1609344482421875, -1.4776992797851562, -0.9190692901611328, -2.3547630310058594, -1.172515869140625, -0.9462184906005859, -2.221010208129883, -1.3541011810302734, -1.8116931915283203, -1.3142757415771484, -1.7983360290527344, -0.45778465270996094, -1.932718276977539, -0.9345207214355469, -1.5697555541992188, -1.3228416442871094, -1.1677303314208984, -0.8103542327880859, -1.9105567932128906, -0.9136562347412109, -2.6334400177001953, -1.954742431640625, -1.6447162628173828, -1.407785415649414, -0.39820098876953125, -1.7125720977783203, -0.7717742919921875, -0.6387767791748047, -0.77325439453125, -1.9980907440185547, -9.643916130065918, -1.5820560455322266, -0.9465217590332031, -0.9430961608886719]"
"Which of the following are alternative names for the dependent variable (usually denoted by y) in linear regression analysis?  (i) The regressand  (ii) The regressor  (iii) The explained variable  (iv) The explanatory variable (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,1,econometrics,"[-0.7723350524902344, -1.1460380554199219, -0.856048583984375, -1.1536026000976562, -1.4810619354248047, -1.4580001831054688, -3.054485321044922, -0.9589061737060547, -1.4222869873046875, -2.9261627197265625, -0.5632038116455078, -1.1533393859863281, -2.1475486755371094, -0.47008705139160156, -1.3316192626953125, -1.1440925598144531, -0.7910232543945312, -1.1101665496826172, -0.5911865234375, -2.614468574523926, -1.6059398651123047, -0.9912910461425781, -0.8805503845214844, -0.96282958984375, -0.5020656585693359, -0.9846248626708984, -1.3627471923828125, -1.2535724639892578, -1.4904060363769531, -0.7613773345947266, -1.8589801788330078, -1.924966812133789, -1.9212455749511719, -1.2591018676757812, -0.2801036834716797, -1.2619705200195312, -1.3164196014404297, -1.195180892944336, -2.667612075805664, -1.8846511840820312, -0.8206615447998047, -2.8978271484375, -2.3902816772460938, -1.0926189422607422, -1.7803173065185547, -0.9500484466552734, -1.9663515090942383, -0.3430023193359375, -1.4400634765625, -0.7719287872314453]"
"Which of the following are alternative names for the dependent variable (usually denoted by y) in linear regression analysis?  (i) The regressand  (ii) The regressor  (iii) The explained variable  (iv) The explanatory variable (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,0,econometrics,"[-1.211446762084961, -0.7410373687744141, -1.6635856628417969, -1.3152179718017578, -1.1283607482910156, -1.2907142639160156, -1.4705801010131836, -1.7175216674804688, -0.939544677734375, -1.429117202758789, -1.1041488647460938, -1.1577568054199219, -1.2071685791015625, -0.8339900970458984, -0.7884559631347656, -1.3507041931152344, -1.1782360076904297, -1.1886100769042969, -1.1427574157714844, -0.88055419921875, -1.2632408142089844, -0.7164535522460938, -0.7605991363525391, -0.7775783538818359, -0.9577493667602539, -1.823348045349121, -1.1183528900146484, -1.2824020385742188, -1.7776107788085938, -0.6315383911132812, -1.5068683624267578, -1.3965511322021484, -0.7893486022949219, -1.2668170928955078, -1.817901611328125, -0.7918186187744141, -0.7321071624755859, -1.9042396545410156, -0.33251190185546875, -0.928192138671875, -1.460378646850586, -0.65948486328125, -2.605764389038086, -1.5715465545654297, -0.7711315155029297, -0.4090709686279297, -0.8767433166503906, -1.903524398803711, -1.6784286499023438, -1.4984359741210938]"
"Which of the following are alternative names for the dependent variable (usually denoted by y) in linear regression analysis?  (i) The regressand  (ii) The regressor  (iii) The explained variable  (iv) The explanatory variable (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,0,econometrics,"[-0.8486614227294922, -2.1971817016601562, -2.2931652069091797, -1.468301773071289, -2.116032600402832, -2.636493682861328, -0.7551250457763672, -2.797077178955078, -2.7529563903808594, -1.0745964050292969, -1.1061210632324219, -1.0730934143066406, -0.8371162414550781, -0.7872428894042969, -1.1654624938964844, -1.0282459259033203, -0.7737560272216797, -1.6931304931640625, -2.418455123901367, -1.2638416290283203, -1.1107158660888672, -1.2237777709960938, -1.702117919921875, -1.6323490142822266, -2.2771072387695312, -1.6645011901855469, -2.0697021484375, -1.2818565368652344, -1.44061279296875, -0.8819618225097656, -2.3509082794189453, -1.3913154602050781, -1.8031349182128906, -1.4307308197021484, -2.2515172958374023, -1.0793838500976562, -0.8457355499267578, -1.011983871459961, -1.9087562561035156, -3.577106475830078, -1.143209457397461, -2.052907943725586, -0.4139690399169922, -1.4422645568847656, -1.318368911743164, -1.1651382446289062, -1.6987552642822266, -1.83526611328125, -1.2030563354492188, -0.5791053771972656]"
"Which of the following are advantages of the VAR approach to modelling the relationship between variables relative to the estimation of full structural models?  i) VARs receive strong motivation from financial and economic theory   ii) VARs in their reduced forms can be used easily to produce time-series forecasts   iii) VAR models are typically highly parsimonious   iv) OLS can be applied separately to each equation in a reduced form VAR (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,1,econometrics,"[-0.8401012420654297, -1.3551292419433594, -0.771820068359375, -1.0832443237304688, -0.9136924743652344, -0.860504150390625, -0.8992214202880859, -0.4339771270751953, -0.4227466583251953, -2.9049272537231445, -0.7070026397705078, -0.8740596771240234, -0.5382308959960938, -1.1814079284667969, -0.7192287445068359, -0.6852931976318359, -1.0934104919433594, -0.5929946899414062, -0.5335597991943359, -1.112100601196289, -0.6996002197265625, -0.7456493377685547, -0.9360466003417969, -0.7376117706298828, -3.716221809387207, -0.6756210327148438, -0.9495639801025391, -1.3262348175048828, -0.9583721160888672, -0.9452075958251953, -2.9106597900390625, -1.0833377838134766, -1.0212955474853516, -0.8231468200683594, -1.0151004791259766, -0.5345554351806641, -0.45951271057128906, -1.5756340026855469, -1.1767997741699219, -2.8128280639648438, -2.1474246978759766, -1.006479263305664, -0.4505138397216797, -1.0805187225341797, -0.8772392272949219, -0.7688388824462891, -0.7045803070068359, -0.7761726379394531, -1.7760047912597656, -1.0284748077392578]"
"Which of the following are advantages of the VAR approach to modelling the relationship between variables relative to the estimation of full structural models?  i) VARs receive strong motivation from financial and economic theory   ii) VARs in their reduced forms can be used easily to produce time-series forecasts   iii) VAR models are typically highly parsimonious   iv) OLS can be applied separately to each equation in a reduced form VAR (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,0,econometrics,"[-1.5749969482421875, -1.5533332824707031, -1.2936859130859375, -0.9913082122802734, -0.8829917907714844, -2.4333791732788086, -1.0446243286132812, -1.3411521911621094, -4.372773170471191, -0.5851097106933594, -1.1923961639404297, -1.004150390625, -0.5479545593261719, -0.6626949310302734, -0.6624813079833984, -1.076681137084961, -0.8977851867675781, -0.8089656829833984, -0.8104419708251953, -1.2408313751220703, -0.3520030975341797, -0.9037971496582031, -0.8073444366455078, -2.9402942657470703, -1.090911865234375, -0.37734031677246094, -1.5321388244628906, -1.4855194091796875, -0.5032100677490234, -0.16440773010253906, -1.7631568908691406, -1.127920150756836, -1.7797908782958984, -0.7964954376220703, -0.6792373657226562, -0.9237174987792969, -0.3074989318847656, -1.1439781188964844, -0.4760398864746094, -0.5579471588134766, -0.26512908935546875, -0.3893623352050781, -0.6239376068115234, -0.3161201477050781, -0.649383544921875, -0.6221084594726562, -0.9450092315673828, -0.98529052734375, -1.5354728698730469, -0.9193763732910156]"
"Which of the following are advantages of the VAR approach to modelling the relationship between variables relative to the estimation of full structural models?  i) VARs receive strong motivation from financial and economic theory   ii) VARs in their reduced forms can be used easily to produce time-series forecasts   iii) VAR models are typically highly parsimonious   iv) OLS can be applied separately to each equation in a reduced form VAR (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,0,econometrics,"[-1.3076438903808594, -0.39707183837890625, -1.494558334350586, -1.446202278137207, -1.0403709411621094, -0.8287792205810547, -0.5030231475830078, -0.8223724365234375, -0.2874279022216797, -0.30448341369628906, -0.7915115356445312, -1.1803131103515625, -0.7435836791992188, -0.5676765441894531, -1.0927200317382812, -0.4998130798339844, -0.4124774932861328, -0.6345119476318359, -0.39166831970214844, -1.4647541046142578, -0.4105072021484375, -0.9299030303955078, -0.3504981994628906, -0.7363796234130859, -0.6241855621337891, -0.08282279968261719, -0.46599769592285156, -0.72979736328125, -0.2077503204345703, -1.1820049285888672, -0.4105567932128906, -0.6432075500488281, -0.5370712280273438, -1.121713638305664, -1.181173324584961, -1.5635566711425781, -0.5455055236816406, -1.0154037475585938, -2.058526039123535, -2.8137083053588867, -1.5044422149658203, -1.4146366119384766, -0.7648391723632812, -0.8266201019287109, -0.40595054626464844, -0.3235893249511719, -0.2708473205566406, -0.9401378631591797, -0.9533271789550781, -0.5199985504150391]"
"Which of the following are advantages of the VAR approach to modelling the relationship between variables relative to the estimation of full structural models?  i) VARs receive strong motivation from financial and economic theory   ii) VARs in their reduced forms can be used easily to produce time-series forecasts   iii) VAR models are typically highly parsimonious   iv) OLS can be applied separately to each equation in a reduced form VAR (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,0,econometrics,"[-1.0748157501220703, -2.589789390563965, -1.2361679077148438, -0.8479194641113281, -1.535252571105957, -1.0295467376708984, -1.2850284576416016, -1.3240966796875, -0.7161617279052734, -0.7218704223632812, -1.36126708984375, -0.5702896118164062, -0.5270195007324219, -3.9634037017822266, -0.6980609893798828, -2.825803756713867, -2.1521177291870117, -1.3870410919189453, -2.1042728424072266, -0.9786510467529297, -1.3917655944824219, -0.7876491546630859, -0.8051853179931641, -0.6353340148925781, -0.7058467864990234, -0.9194278717041016, -1.596832275390625, -0.8858528137207031, -0.7049407958984375, -1.8701515197753906, -0.47634124755859375, -0.8409233093261719, -1.0764827728271484, -0.8122482299804688, -1.9823074340820312, -2.20658016204834, -0.8427143096923828, -1.4759159088134766, -0.853668212890625, -1.1102581024169922, -1.9354896545410156, -0.7061805725097656, -0.5712509155273438, -1.0278167724609375, -1.2143287658691406, -0.7423629760742188, -2.7472448348999023, -0.2614898681640625, -1.0706138610839844, -0.8326187133789062]"
"Which of the following statements is TRUE concerning the standard regression model? (A) y has a probability distribution (B) x has a probability distribution (C) The disturbance term is assumed to be correlated with x and (D) For an adequate model, the residual (u-hat) will be zero for all sample data points. Of the answer choices above, answer (A) is the",best,1,econometrics,"[-4.381799697875977, -3.0219993591308594, -2.7732315063476562, -1.505950927734375, -2.125080108642578, -2.5224246978759766, -1.593404769897461, -3.370370864868164, -1.8368072509765625, -2.8245887756347656, -3.048992156982422, -2.025392532348633, -1.674367904663086, -1.9543094635009766, -2.6927967071533203, -2.1169605255126953, -2.2469310760498047, -1.6495437622070312, -2.851634979248047, -3.275279998779297, -2.963022232055664, -3.147195816040039, -4.3231048583984375, -1.383941650390625, -3.5989818572998047, -2.699850082397461, -2.224882125854492, -3.264026641845703, -2.443267822265625, -3.4859161376953125, -1.8216285705566406, -2.9725799560546875, -2.640871047973633, -2.3316421508789062, -1.9504756927490234, -3.270313262939453, -2.8470516204833984, -2.240936279296875, -2.4973506927490234, -1.5178966522216797, -1.9844131469726562, -2.0095863342285156, -2.6469192504882812, -3.178058624267578, -2.9294090270996094, -1.7263259887695312, -2.472566604614258, -2.877561569213867, -3.883646011352539, -2.405559539794922]"
"Which of the following statements is TRUE concerning the standard regression model? (A) y has a probability distribution (B) x has a probability distribution (C) The disturbance term is assumed to be correlated with x and (D) For an adequate model, the residual (u-hat) will be zero for all sample data points. Of the answer choices above, answer (B) is the",best,0,econometrics,"[-3.0584564208984375, -2.4775161743164062, -2.561939239501953, -2.972644805908203, -2.0414772033691406, -1.9101371765136719, -2.810789108276367, -2.5718040466308594, -1.4881782531738281, -2.679636001586914, -2.6260414123535156, -3.807466506958008, -3.6417922973632812, -1.5309085845947266, -3.3633460998535156, -2.6758289337158203, -2.640514373779297, -2.5662403106689453, -1.4523696899414062, -4.165403366088867, -2.7529373168945312, -3.1448192596435547, -1.9849491119384766, -1.7187004089355469, -1.9846000671386719, -1.4607563018798828, -1.6909713745117188, -1.4986591339111328, -2.468475341796875, -2.5870018005371094, -1.6801567077636719, -3.8995914459228516, -1.3395271301269531, -2.64581298828125, -2.6427764892578125, -2.5563888549804688, -2.4199256896972656, -2.4646549224853516, -3.903778076171875, -3.232046127319336, -2.0962448120117188, -1.805978775024414, -1.8173236846923828, -2.5641403198242188, -2.2326736450195312, -1.2270259857177734, -3.4434814453125, -2.114551544189453, -2.5298938751220703, -2.310079574584961]"
"Which of the following statements is TRUE concerning the standard regression model? (A) y has a probability distribution (B) x has a probability distribution (C) The disturbance term is assumed to be correlated with x and (D) For an adequate model, the residual (u-hat) will be zero for all sample data points. Of the answer choices above, answer (C) is the",best,0,econometrics,"[-2.2637863159179688, -2.3813915252685547, -2.1558380126953125, -2.95111083984375, -3.785137176513672, -2.5489120483398438, -2.5934486389160156, -2.6976356506347656, -2.9534530639648438, -3.0136985778808594, -2.3293533325195312, -2.8612232208251953, -3.0518951416015625, -2.874492645263672, -2.544271469116211, -2.4783802032470703, -2.434946060180664, -2.437532424926758, -2.5701427459716797, -2.217792510986328, -2.4067726135253906, -2.444957733154297, -2.3124828338623047, -1.1958885192871094, -2.2002029418945312, -3.163839340209961, -3.437551498413086, -2.11334228515625, -3.3240318298339844, -2.459278106689453, -3.1883983612060547, -3.212902069091797, -2.1642532348632812, -2.2794971466064453, -2.806875228881836, -3.1864795684814453, -2.2068843841552734, -3.884023666381836, -2.718393325805664, -4.101617813110352, -1.672677993774414, -3.0782108306884766, -2.2329044342041016, -1.8061637878417969, -2.949373245239258, -2.061555862426758, -3.139476776123047, -2.8080711364746094, -2.025226593017578, -2.862133026123047]"
"Which of the following statements is TRUE concerning the standard regression model? (A) y has a probability distribution (B) x has a probability distribution (C) The disturbance term is assumed to be correlated with x and (D) For an adequate model, the residual (u-hat) will be zero for all sample data points. Of the answer choices above, answer (D) is the",best,0,econometrics,"[-3.528196334838867, -2.6065006256103516, -2.497831344604492, -3.1639842987060547, -3.0571250915527344, -3.575796127319336, -2.6412887573242188, -3.0236778259277344, -3.0767250061035156, -2.5460681915283203, -2.757526397705078, -2.014312744140625, -2.6990814208984375, -0.8239974975585938, -2.358245849609375, -2.156217575073242, -2.653463363647461, -2.8134593963623047, -2.6336936950683594, -2.1100025177001953, -3.5188751220703125, -3.088001251220703, -3.195089340209961, -2.3058528900146484, -2.797657012939453, -3.222352981567383, -3.1237239837646484, -3.826436996459961, -3.223529815673828, -2.2758960723876953, -2.9070987701416016, -2.723517417907715, -2.558443069458008, -3.677654266357422, -3.8226375579833984, -2.7105789184570312, -2.3606529235839844, -2.7104015350341797, -2.7790870666503906, -2.3113861083984375, -2.777263641357422, -2.0135421752929688, -1.9291439056396484, -3.0293731689453125, -3.268861770629883, -3.8625049591064453, -2.2986202239990234, -2.5104713439941406, -3.5696144104003906, -2.2395763397216797]"
"Consider the following model for $y_t$:  $y_t = \mu + \lambda t + u_t$  Which one of the following most accurately describes the process for $y_t$? (A) A unit root process (B) A stationary process (C) A deterministic trend process and (D) A random walk with drift. Of the answer choices above, answer (A) is the",best,0,econometrics,"[-2.556182861328125, -3.0339412689208984, -1.6172904968261719, -2.7016849517822266, -1.6943435668945312, -2.4455909729003906, -1.9269485473632812, -2.460188865661621, -1.7755546569824219, -2.1127376556396484, -2.5332469940185547, -2.519990921020508, -2.0047607421875, -2.1628150939941406, -2.192750930786133, -2.5151748657226562, -1.8874893188476562, -3.160615921020508, -3.401205062866211, -2.5628299713134766, -1.5838756561279297, -2.112152099609375, -3.1878280639648438, -2.494076728820801, -2.2952194213867188, -2.617511749267578, -2.616395950317383, -2.3616580963134766, -2.1515846252441406, -1.6944751739501953, -2.571147918701172, -2.150625228881836, -2.3428173065185547, -2.3448448181152344, -1.4228878021240234, -2.5991439819335938, -1.6204891204833984, -2.5287513732910156, -2.4685306549072266, -1.7856101989746094, -2.401813507080078, -2.7047367095947266, -1.9306488037109375, -2.394876480102539, -2.4120101928710938, -1.0136070251464844, -2.4326000213623047, -2.4394893646240234, -1.8008384704589844, -2.6780147552490234]"
"Consider the following model for $y_t$:  $y_t = \mu + \lambda t + u_t$  Which one of the following most accurately describes the process for $y_t$? (A) A unit root process (B) A stationary process (C) A deterministic trend process and (D) A random walk with drift. Of the answer choices above, answer (B) is the",best,0,econometrics,"[-2.584270477294922, -1.9911823272705078, -2.545928955078125, -2.067422866821289, -3.5811634063720703, -2.3922958374023438, -2.2702407836914062, -2.2162017822265625, -1.9876880645751953, -3.3747081756591797, -2.501279830932617, -1.9913349151611328, -2.2376155853271484, -1.7883586883544922, -2.5410728454589844, -3.5947647094726562, -2.1557769775390625, -1.562856674194336, -2.410205841064453, -2.4536666870117188, -1.957693099975586, -1.5368003845214844, -1.5821571350097656, -2.164205551147461, -1.6099700927734375, -2.7157859802246094, -1.964874267578125, -1.96282958984375, -2.604249954223633, -2.9730224609375, -1.951131820678711, -2.6925086975097656, -2.0787010192871094, -1.6829261779785156, -1.9014549255371094, -1.6724281311035156, -2.6680049896240234, -2.24627685546875, -1.9587764739990234, -2.2548828125, -2.7133655548095703, -3.0837087631225586, -1.6515159606933594, -2.0879364013671875, -2.371744155883789, -2.087066650390625, -1.9127082824707031, -2.013080596923828, -1.3907756805419922, -2.6516895294189453]"
"Consider the following model for $y_t$:  $y_t = \mu + \lambda t + u_t$  Which one of the following most accurately describes the process for $y_t$? (A) A unit root process (B) A stationary process (C) A deterministic trend process and (D) A random walk with drift. Of the answer choices above, answer (C) is the",best,1,econometrics,"[-2.701448440551758, -2.116178512573242, -2.034799575805664, -4.078668594360352, -2.1164112091064453, -2.1501216888427734, -2.3145790100097656, -3.273632049560547, -1.9577674865722656, -2.777029037475586, -2.8529052734375, -2.2226829528808594, -2.4149818420410156, -1.9821090698242188, -2.6747264862060547, -2.1331310272216797, -1.6708106994628906, -2.3482208251953125, -1.4881591796875, -2.2277984619140625, -3.1720352172851562, -2.847871780395508, -2.529388427734375, -2.7549076080322266, -2.6235389709472656, -1.6904754638671875, -2.616117477416992, -2.1562328338623047, -2.5089473724365234, -2.6601791381835938, -2.40240478515625, -2.111238479614258, -2.5027122497558594, -2.913656234741211, -1.789224624633789, -2.8932361602783203, -2.5219802856445312, -2.3816585540771484, -3.363126754760742, -2.3682727813720703, -1.7766304016113281, -2.226146697998047, -3.5034961700439453, -2.055438995361328, -2.9575157165527344, -2.0113353729248047, -2.6413631439208984, nan, -2.455171585083008, -2.3879852294921875]"
"Consider the following model for $y_t$:  $y_t = \mu + \lambda t + u_t$  Which one of the following most accurately describes the process for $y_t$? (A) A unit root process (B) A stationary process (C) A deterministic trend process and (D) A random walk with drift. Of the answer choices above, answer (D) is the",best,0,econometrics,"[-2.665243148803711, -2.1702747344970703, -2.196218490600586, -2.2267818450927734, -2.363771438598633, -3.1762008666992188, -2.596731185913086, -2.0440540313720703, -1.5605106353759766, -2.506591796875, -1.4384326934814453, -2.0021486282348633, -3.1543960571289062, -2.45770263671875, -2.194774627685547, -1.794149398803711, -2.827371597290039, -2.416412353515625, -1.984457015991211, -2.172670364379883, -2.7982864379882812, -1.7332134246826172, -2.114164352416992, -2.429227828979492, -2.4932689666748047, -2.832794189453125, -2.1271591186523438, -2.3434085845947266, -2.5735511779785156, -2.0252647399902344, -1.7192363739013672, -2.309263229370117, -2.062356948852539, -3.1594810485839844, -3.085538864135742, -2.0062808990478516, -2.0983753204345703, -2.5689773559570312, -2.680572509765625, -1.7972660064697266, -2.7708282470703125, -2.210996627807617, -2.4846878051757812, -2.6798877716064453, -2.3592777252197266, -1.900228500366211, -2.389423370361328, -2.850543975830078, -1.6316566467285156, -2.384105682373047]"
"Which of the following is correct concerning logit and probit models? (A) They use a different method of transforming the model so that the probabilities lie between zero and one (B) The logit model can result in too many observations falling at exactly zero or exactly one (C) For the logit model, the marginal effect of a change in one of the explanatory variables is simply the estimate of the parameter attached to that variable, whereas this is not the case for the probit model and (D) The probit model is based on a cumulative logistic function. Of the answer choices above, answer (A) is the",best,1,econometrics,"[-2.3815174102783203, -1.8471240997314453, -2.493093490600586, -2.0071182250976562, nan, -1.3952751159667969, -1.8204174041748047, -2.1261959075927734, -0.257965087890625, -2.447216033935547, -1.2755260467529297, -3.4094295501708984, -1.0165729522705078, -1.9706439971923828, -2.022369384765625, -2.47406005859375, -1.9831085205078125, -0.556884765625, nan, -4.0965728759765625, -2.1030616760253906, -2.4293899536132812, -1.3436203002929688, -1.9647655487060547, -1.6446828842163086, -2.0253067016601562, -2.0745792388916016, -1.6787796020507812, -0.9159030914306641, -1.4205894470214844, -1.3074302673339844, -1.5494537353515625, -2.3853626251220703, -2.296022415161133, -1.9845466613769531, -0.8768959045410156, -1.4048614501953125, -1.735250473022461, -2.416379928588867, -2.4698829650878906, -1.5872554779052734, -1.4439811706542969, -1.4624366760253906, -2.0982608795166016, -2.1341114044189453, -2.1133785247802734, -1.5077705383300781, -2.0763473510742188, -1.9237060546875, -1.7132110595703125]"
