preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following may be consequences of one or more of the CLRM assumptions being violated?  i) The coefficient estimates are not optimal   ii) The standard error estimates are not optimal   iii) The distributions assumed for the test statistics are inappropriate   iv) Conclusions regarding the strength of relationships between the dependent  and independent variables may be invalid. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,0,econometrics,"[-2.3515625, -3.015625, -3.4140625, -2.0234375, -1.5390625, -4.09375, -2.15625, -2.8125, -4.453125, -2.4375, -2.5859375, -3.2890625, -2.9296875, -2.5546875, -2.0, -3.78125, -3.84375, -2.890625, -2.0390625, -2.09375, -3.9375, -1.453125, -3.203125, -2.3828125, -2.7109375, -2.8984375, -3.125, -3.6953125, -2.5859375, -2.4609375, -2.1875, -2.234375, -3.09375, -2.8046875, -2.953125, -3.6328125, -3.0625, -2.1640625, -3.2109375, -2.703125, -2.1484375, -3.7578125, -2.640625, -2.328125, -2.390625, -2.8671875, -2.703125, -2.2890625, -3.625, -2.4140625]"
"Which of the following may be consequences of one or more of the CLRM assumptions being violated?  i) The coefficient estimates are not optimal   ii) The standard error estimates are not optimal   iii) The distributions assumed for the test statistics are inappropriate   iv) Conclusions regarding the strength of relationships between the dependent  and independent variables may be invalid. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,0,econometrics,"[-1.15625, -1.8125, -1.9296875, -2.6484375, -2.9296875, -2.8828125, -2.5859375, -2.3828125, -2.296875, -3.0625, -2.59375, -2.921875, -2.84375, -4.5859375, -2.984375, -3.625, -2.90625, -2.7265625, -3.1484375, -3.1640625, -2.234375, -3.3203125, -3.5390625, -2.59375, -3.46875, -2.4296875, -2.40625, -2.078125, -2.21875, -2.6953125, -3.8125, -2.625, -2.3046875, -2.796875, -2.859375, -2.875, -2.3515625, -1.984375, -3.828125, -2.5546875, -3.3515625, -2.546875, -2.5859375, -2.8515625, -3.375, -4.0859375, -2.84375, -2.3359375, -3.59375, -2.890625]"
"Which of the following may be consequences of one or more of the CLRM assumptions being violated?  i) The coefficient estimates are not optimal   ii) The standard error estimates are not optimal   iii) The distributions assumed for the test statistics are inappropriate   iv) Conclusions regarding the strength of relationships between the dependent  and independent variables may be invalid. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,1,econometrics,"[-2.1640625, -2.7734375, -3.796875, -2.78125, -2.125, -3.453125, -2.734375, -1.4453125, -2.7265625, -2.09375, -2.4765625, -2.859375, -2.953125, -2.9453125, -2.1015625, -2.90625, -2.890625, -3.1328125, -2.2734375, -2.7265625, -2.2734375, -2.03125, -1.8671875, -4.015625, -2.9921875, -2.6953125, -3.2421875, -2.6875, -3.015625, -3.0234375, -3.2421875, -2.9453125, -4.1015625, -3.125, -2.1328125, -1.8671875, -1.9453125, -1.734375, -2.6171875, -4.6015625, -2.3359375, -4.109375, -6.1171875, -2.1484375, -1.4609375, -2.3359375, -2.421875, -3.390625, -2.953125, -3.1484375]"
"Which of the following statements is true concerning forecasting in econometrics? (A) Forecasts can only be made for time-series data (B) Mis-specified models are certain to produce inaccurate forecasts (C) Structural forecasts are simpler to produce than those from time series models and (D) In-sample forecasting ability is a poor test of model adequacy. Of the answer choices above, answer (A) is the",best,0,econometrics,"[-1.75, -1.4296875, -0.9609375, -1.765625, -2.1640625, -2.578125, -2.6015625, -2.4375, -2.0, -2.015625, -1.3671875, -1.7734375, -2.375, -3.15625, -2.3046875, -1.6328125, -3.2109375, -1.359375, -1.0703125, -2.1484375, -2.3125, -1.65625, -1.390625, -1.4765625, -1.6484375, -1.75, -2.1796875, -2.0859375, -1.7890625, -1.9609375, -2.546875, -2.734375, -1.296875, -2.65625, -3.2109375, -1.921875, -2.78125, -2.5703125, -1.6484375, -2.109375, -2.71875, -1.84375, -1.359375, -1.6015625, -1.5703125, -1.171875, -1.4921875, -2.3671875, -1.578125, -2.28125]"
"Which of the following statements is true concerning forecasting in econometrics? (A) Forecasts can only be made for time-series data (B) Mis-specified models are certain to produce inaccurate forecasts (C) Structural forecasts are simpler to produce than those from time series models and (D) In-sample forecasting ability is a poor test of model adequacy. Of the answer choices above, answer (B) is the",best,0,econometrics,"[-1.5078125, -1.3203125, -1.546875, -0.859375, -1.6953125, -3.3671875, -2.2265625, -2.5546875, -2.453125, -1.7578125, -1.7421875, -1.6796875, -2.0703125, -2.421875, -1.71875, -1.8828125, -1.4765625, -1.46875, -2.375, -1.859375, -2.1015625, -2.3515625, -2.203125, -2.1015625, -2.015625, -2.859375, -1.9921875, -1.640625, -1.8671875, -3.0390625, -1.21875, -1.8046875, -1.78125, -2.703125, -2.5078125, -1.6328125, -2.2421875, -1.296875, -2.109375, -0.96875, -1.5, -2.140625, -1.6796875, -2.09375, -2.6015625, -1.3046875, -1.7578125, -3.296875, -2.296875, -1.609375]"
"Which of the following statements is true concerning forecasting in econometrics? (A) Forecasts can only be made for time-series data (B) Mis-specified models are certain to produce inaccurate forecasts (C) Structural forecasts are simpler to produce than those from time series models and (D) In-sample forecasting ability is a poor test of model adequacy. Of the answer choices above, answer (C) is the",best,0,econometrics,"[-1.6640625, -1.6953125, -1.8046875, -1.8125, -1.8125, -1.5, -1.9453125, -2.2734375, -2.046875, -2.4140625, -1.734375, -1.7109375, -2.78125, -2.0, -1.203125, -3.5703125, -1.1875, -2.40625, -1.9375, -3.0078125, -1.390625, -2.1875, -1.84375, -1.7734375, -2.5859375, -3.28125, -1.3359375, -1.953125, -2.2109375, -1.3515625, -2.1328125, -2.25, -0.96875, -2.5, -2.5625, -1.7734375, -1.3671875, -2.109375, -2.8828125, -1.1640625, -2.0703125, -2.0078125, -0.9375, -2.3515625, -2.0859375, -2.2578125, -2.0859375, -1.4375, -1.5, -4.09375]"
"Which of the following statements is true concerning forecasting in econometrics? (A) Forecasts can only be made for time-series data (B) Mis-specified models are certain to produce inaccurate forecasts (C) Structural forecasts are simpler to produce than those from time series models and (D) In-sample forecasting ability is a poor test of model adequacy. Of the answer choices above, answer (D) is the",best,1,econometrics,"[-2.296875, -1.140625, -1.609375, -1.6171875, -1.59375, -4.1328125, -2.046875, -2.3203125, -1.5859375, -1.7109375, -1.5625, -1.9140625, -2.59375, -1.3046875, -1.5234375, -2.453125, -1.625, -1.9140625, -2.140625, -1.8515625, -2.8046875, -1.921875, -1.3984375, -1.8671875, -1.8203125, -2.109375, -2.0, -1.046875, -3.5234375, -1.9140625, -2.9921875, -2.4453125, -1.421875, -1.1953125, -2.2578125, -2.4453125, -1.796875, -1.875, -1.2734375, -1.1171875, -1.9765625, -1.328125, -1.703125, -1.8125, -1.921875, -2.0390625, -1.6953125, -1.8515625, -1.2265625, -1.0546875]"
"The pacf is necessary for distinguishing between (A) An AR and an MA model (B) An AR and an ARMA model (C) An MA and an ARMA model and (D) Different models from within the ARMA family. Of the answer choices above, answer (A) is the",best,0,econometrics,"[-2.5078125, -2.890625, -2.0703125, -1.4296875, -2.59375, -1.7890625, -2.0546875, -3.2421875, -3.046875, -1.625, -3.5546875, -4.375, -4.140625, -2.640625, -1.765625, -2.3125, -1.6328125, -2.0546875, -3.90625, -2.796875, -2.7265625, -2.7578125, -1.5078125, -1.984375, -2.3203125, -2.8046875, -3.1484375, -1.703125, -0.71875, -1.9921875, -5.046875, -3.0625, -2.078125, -2.0859375, -2.453125, -3.1328125, -2.9453125, -3.5234375, -1.9375, -2.1171875, -2.15625, -2.921875, -2.890625, -2.640625, -3.8671875, -2.921875, -2.0, -2.0703125, -2.34375, -1.8203125]"
"The pacf is necessary for distinguishing between (A) An AR and an MA model (B) An AR and an ARMA model (C) An MA and an ARMA model and (D) Different models from within the ARMA family. Of the answer choices above, answer (B) is the",best,1,econometrics,"[-3.375, -4.390625, -2.21875, -1.0078125, -1.75, -1.8671875, -2.7265625, -2.1328125, -1.421875, -2.2890625, -2.9609375, -2.359375, -2.6640625, -1.875, -1.3671875, -2.796875, -2.546875, -2.6015625, -2.5078125, -1.578125, -2.296875, -2.296875, -1.890625, -1.265625, -2.21875, -2.53125, -3.640625, -2.7734375, -2.28125, -2.15625, -2.640625, -2.453125, -2.0546875, -2.7421875, -2.1640625, -2.8203125, -3.296875, -3.515625, -2.5546875, -1.9765625, -2.765625, -2.1328125, -2.4921875, -1.8515625, -2.8515625, -2.9921875, -2.71875, -2.46875, -1.8515625, -2.1640625]"
"The pacf is necessary for distinguishing between (A) An AR and an MA model (B) An AR and an ARMA model (C) An MA and an ARMA model and (D) Different models from within the ARMA family. Of the answer choices above, answer (C) is the",best,0,econometrics,"[-1.4296875, -2.359375, -2.328125, -1.3984375, -2.0625, -1.75, -1.3984375, -1.75, -1.9296875, -2.5546875, -3.9609375, -1.6328125, -1.8203125, -2.1953125, -2.6796875, -3.1796875, -2.2421875, -1.4375, -3.4765625, -3.0078125, -6.078125, -2.96875, -1.6640625, -2.671875, -2.265625, -2.25, -1.546875, -3.0234375, -1.890625, -2.2265625, -1.546875, -1.9453125, -2.5234375, -2.0625, -2.125, -1.6640625, -2.75, -2.109375, -3.0234375, -2.9609375, -2.4609375, -2.03125, -2.3359375, -2.3515625, -2.4140625, -2.3671875, -2.5546875, -2.59375, -3.2421875, -5.2421875]"
"The pacf is necessary for distinguishing between (A) An AR and an MA model (B) An AR and an ARMA model (C) An MA and an ARMA model and (D) Different models from within the ARMA family. Of the answer choices above, answer (D) is the",best,0,econometrics,"[-2.0390625, -1.765625, -2.4296875, -2.8359375, -2.8828125, -3.2421875, -2.3125, -2.921875, -2.59375, -2.2265625, -1.859375, -3.0078125, -1.359375, -2.234375, -3.203125, -2.4765625, -2.578125, -1.8359375, -2.0234375, -3.6328125, -1.7734375, -2.8046875, -2.09375, -2.84375, -1.5234375, -2.1953125, -1.0390625, -2.6328125, -3.015625, -1.6328125, -1.578125, -2.0234375, -3.7265625, -2.2265625, -2.0390625, -2.6171875, -2.359375, -2.3359375, -2.421875, -4.0390625, -2.8671875, -2.0625, -3.0390625, -1.8359375, -1.78125, -1.6640625, -2.515625, -2.109375, -2.4140625, -2.984375]"
"Negative residual autocorrelation is indicated by which one of the following? (A) A cyclical pattern in the residuals (B) An alternating pattern in the residuals (C) A complete randomness in the residuals and (D) Residuals that are all close to zero. Of the answer choices above, answer (A) is the",best,0,econometrics,"[-2.2109375, -3.2578125, -2.1171875, -2.75, -2.9140625, -1.890625, -4.1015625, -3.3046875, -3.046875, -1.3203125, -6.453125, -2.703125, -3.4140625, -3.9453125, -3.1953125, -3.0703125, -2.125, -2.5, -2.59375, -2.546875, -2.1015625, -3.46875, -3.703125, -2.3984375, -3.7734375, -1.6328125, -3.5625, -4.1953125, -2.8203125, -1.984375, -2.125, -3.828125, -3.8359375, -2.265625, -2.6875, -3.2734375, -2.359375, -3.6171875, -3.140625, -3.390625, -2.5390625, -3.46875, -2.203125, -3.4296875, -4.0546875, -4.28125, -3.0234375, -2.46875, -3.1171875, -3.203125]"
"Negative residual autocorrelation is indicated by which one of the following? (A) A cyclical pattern in the residuals (B) An alternating pattern in the residuals (C) A complete randomness in the residuals and (D) Residuals that are all close to zero. Of the answer choices above, answer (B) is the",best,1,econometrics,"[-3.2890625, -4.1171875, -2.25, -2.5390625, -2.90625, -2.3515625, -2.1796875, -2.1171875, -3.5703125, -3.34375, -2.25, -2.0625, -1.8671875, -2.5078125, -3.2578125, -2.84375, -3.3671875, -3.0625, -3.9609375, -2.953125, -2.3125, -2.6328125, -2.65625, -4.8125, -2.578125, -1.2265625, -2.7734375, -4.4609375, -3.3515625, -2.421875, -4.765625, -2.7109375, -1.84375, -2.5, -2.8046875, -3.3671875, -2.8125, -3.90625, -3.640625, -2.3828125, -4.7265625, -3.03125, -3.671875, -3.53125, -3.8984375, -1.671875, -3.1015625, -3.0078125, -2.0390625, -2.484375]"
"Negative residual autocorrelation is indicated by which one of the following? (A) A cyclical pattern in the residuals (B) An alternating pattern in the residuals (C) A complete randomness in the residuals and (D) Residuals that are all close to zero. Of the answer choices above, answer (C) is the",best,0,econometrics,"[-1.6484375, -3.0, -2.953125, -2.78125, -2.515625, -1.796875, -2.515625, -2.6953125, -3.109375, -2.3515625, -1.515625, -2.0546875, -2.9296875, -1.890625, -2.0546875, -3.984375, -2.40625, -2.46875, -1.9609375, -2.7265625, -3.375, -2.15625, -2.4921875, -2.5546875, -3.40625, -3.359375, -2.6640625, -2.6015625, -1.7265625, -2.296875, -3.5859375, -2.1953125, -2.453125, -3.3125, -2.84375, -2.65625, -2.4453125, -2.5703125, -4.109375, -2.421875, -4.5234375, -2.703125, -3.3046875, -2.9921875, -2.2734375, -2.1015625, -3.2109375, -3.1640625, -3.109375, -4.6875]"
"Negative residual autocorrelation is indicated by which one of the following? (A) A cyclical pattern in the residuals (B) An alternating pattern in the residuals (C) A complete randomness in the residuals and (D) Residuals that are all close to zero. Of the answer choices above, answer (D) is the",best,0,econometrics,"[-3.8828125, -3.1484375, -4.40625, -2.6953125, -1.84375, -3.484375, -3.6171875, -1.9140625, -2.59375, -2.8671875, -2.9609375, -3.5546875, -3.0234375, -3.125, -1.3828125, -3.28125, -1.3515625, -2.9609375, -3.5625, -2.5390625, -3.9609375, -3.0078125, -3.8828125, -2.859375, -2.8984375, -3.3125, -2.78125, -2.40625, -1.8671875, -2.2734375, -2.609375, -1.53125, -2.75, -2.140625, -3.046875, -1.84375, -2.21875, -2.9453125, -3.765625, -3.59375, -2.25, -2.7578125, -3.2265625, -2.1875, -2.5703125, -3.6796875, -3.25, -2.34375, -3.1484375, -3.0078125]"
"Which of the following statements are true concerning a comparison between ARCH(q) and GARCH(1,1) models?  i) The ARCH(q) model is likely to be the more parsimonious   ii) The ARCH(q) model is the more likely to violate non-negativity constraints   iii) The ARCH(q) model can allow for an infinite number of previous lags of squared  returns to affect the current conditional variance   iv) The GARCH(1,1) model will usually be sufficient to capture all of the dependence  in the conditional variance (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,1,econometrics,"[-2.8515625, -1.03125, -2.375, -1.0546875, -2.734375, -2.203125, -1.7421875, -2.109375, -1.359375, -1.6484375, -2.3671875, -1.2421875, -2.1015625, -2.8203125, -1.9296875, -2.625, -2.265625, -1.625, -1.84375, -2.9609375, -3.0078125, -2.109375, -2.640625, -2.7734375, -1.2421875, -3.6171875, -2.5390625, -1.359375, -1.515625, -2.34375, -2.4296875, -2.0390625, -1.328125, -1.546875, -2.2578125, -1.8046875, -2.1796875, -1.7734375, -1.859375, -1.8125, -3.453125, -2.1015625, -2.59375, -1.9453125, -1.7734375, -1.234375, -2.1015625, -2.6640625, -1.3671875, -1.765625]"
"Which of the following statements are true concerning a comparison between ARCH(q) and GARCH(1,1) models?  i) The ARCH(q) model is likely to be the more parsimonious   ii) The ARCH(q) model is the more likely to violate non-negativity constraints   iii) The ARCH(q) model can allow for an infinite number of previous lags of squared  returns to affect the current conditional variance   iv) The GARCH(1,1) model will usually be sufficient to capture all of the dependence  in the conditional variance (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,0,econometrics,"[-1.6875, -1.4921875, -3.03125, -2.53125, -1.53125, -0.75, -2.5, -4.453125, -1.234375, -2.109375, -2.890625, -1.2578125, -1.53125, -1.171875, -1.078125, -3.4453125, -3.09375, -2.8984375, -1.4140625, -2.078125, -2.1796875, -1.8828125, -1.3984375, -2.3203125, -2.3515625, -1.609375, -1.6171875, -2.4609375, -0.9921875, -2.921875, -2.34375, -1.2421875, -2.1796875, -2.515625, -2.6796875, -2.4921875, -2.8359375, -2.8046875, -1.890625, -1.2734375, -1.859375, -2.0390625, -1.921875, -1.953125, -1.6171875, -2.234375, -1.5703125, -3.0234375, -2.125, -1.078125]"
"Which of the following statements are true concerning a comparison between ARCH(q) and GARCH(1,1) models?  i) The ARCH(q) model is likely to be the more parsimonious   ii) The ARCH(q) model is the more likely to violate non-negativity constraints   iii) The ARCH(q) model can allow for an infinite number of previous lags of squared  returns to affect the current conditional variance   iv) The GARCH(1,1) model will usually be sufficient to capture all of the dependence  in the conditional variance (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,0,econometrics,"[-1.6953125, -1.59375, -2.1171875, -1.6796875, -1.3984375, -3.5234375, -2.34375, -2.28125, -0.90625, -2.125, -1.3046875, -1.859375, -1.7265625, -1.8203125, -1.4453125, -2.0390625, -1.9921875, -2.0078125, -3.0390625, -1.390625, -1.140625, -1.875, -2.4453125, -1.359375, -2.1875, -3.046875, -2.9296875, -2.765625, -2.484375, -1.0390625, -2.1484375, -2.203125, -1.9296875, -3.4296875, -1.75, -2.3359375, -2.0, -2.2421875, -1.7578125, -1.359375, -1.703125, -1.8125, -1.3125, -1.96875, -2.578125, -1.796875, -2.5703125, -1.625, -2.203125, -1.140625]"
"Which of the following statements are true concerning a comparison between ARCH(q) and GARCH(1,1) models?  i) The ARCH(q) model is likely to be the more parsimonious   ii) The ARCH(q) model is the more likely to violate non-negativity constraints   iii) The ARCH(q) model can allow for an infinite number of previous lags of squared  returns to affect the current conditional variance   iv) The GARCH(1,1) model will usually be sufficient to capture all of the dependence  in the conditional variance (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,0,econometrics,"[-2.6953125, -2.328125, -1.53125, -1.1875, -1.5703125, -1.65625, -1.875, -1.765625, -1.9375, -1.6328125, -2.1484375, -1.5078125, -1.7734375, -2.1875, -1.1796875, -1.96875, -2.3984375, -1.8359375, -1.078125, -2.2734375, -2.109375, -2.5078125, -1.546875, -3.46875, -1.7109375, -2.1171875, -2.375, -2.1875, -2.2109375, -1.3046875, -2.3828125, -1.5625, -3.0625, -1.8671875, -2.125, -1.8671875, -2.6640625, -2.0625, -1.6875, -2.125, -1.875, -2.046875, -2.515625, -1.8828125, -2.0234375, -2.8203125, -2.5859375, -2.78125, -1.9375, -1.5546875]"
"Which of the following statements are true concerning a triangular or recursive system?  i) The parameters can be validly estimated using separate applications of OLS to  each equation   ii) The independent variables may be correlated with the error terms in other  equations   iii) An application of 2SLS would lead to unbiased but inefficient parameter estimates   iv) The independent variables may be correlated with the error terms in the equations  in which they appear as independent variables (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,0,econometrics,"[-2.34375, -3.59375, -2.6640625, -2.96875, -2.3984375, -2.09375, -1.4609375, -2.203125, -1.6953125, -2.1796875, -2.1875, -2.7890625, -1.96875, -1.2265625, -1.0625, -2.84375, -3.3359375, -3.015625, -2.8515625, -1.9296875, -1.2890625, -3.3125, -2.7734375, -1.390625, -3.109375, -1.859375, -2.0234375, -2.7578125, -2.2265625, -1.78125, -2.6796875, -1.7734375, -1.6328125, -2.6796875, -1.8515625, -2.5625, -2.03125, -2.8828125, -2.9453125, -0.9921875, -2.71875, -1.8046875, -1.890625, -1.9609375, -1.34375, -2.28125, -0.8515625, -1.9609375, -1.3203125, -1.796875]"
"Which of the following statements are true concerning a triangular or recursive system?  i) The parameters can be validly estimated using separate applications of OLS to  each equation   ii) The independent variables may be correlated with the error terms in other  equations   iii) An application of 2SLS would lead to unbiased but inefficient parameter estimates   iv) The independent variables may be correlated with the error terms in the equations  in which they appear as independent variables (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,0,econometrics,"[-2.2734375, -2.3828125, -2.28125, -2.4140625, -3.0234375, -2.25, -1.71875, -2.0390625, -1.65625, -2.0703125, -2.2109375, -3.1484375, -2.6875, -2.3359375, -2.2421875, -3.703125, -2.0859375, -2.15625, -2.015625, -3.6171875, -2.640625, -2.265625, -1.9296875, -1.71875, -1.5546875, -2.1875, -2.6171875, -1.1796875, -1.859375, -2.7265625, -2.2578125, -2.328125, -2.0390625, -2.65625, -1.5078125, -2.8125, -1.7421875, -2.8828125, -2.2578125, -1.5625, -2.8125, -1.234375, -3.015625, -1.8828125, -1.7890625, -2.2890625, -2.921875, -1.3125, -2.515625, -1.453125]"
"Which of the following statements are true concerning a triangular or recursive system?  i) The parameters can be validly estimated using separate applications of OLS to  each equation   ii) The independent variables may be correlated with the error terms in other  equations   iii) An application of 2SLS would lead to unbiased but inefficient parameter estimates   iv) The independent variables may be correlated with the error terms in the equations  in which they appear as independent variables (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,1,econometrics,"[-3.7109375, -1.9765625, -1.859375, -3.1015625, -1.46875, -1.2109375, -2.7578125, -3.3671875, -3.15625, -3.328125, -2.8125, -3.21875, -2.546875, -3.0625, -3.578125, -3.1640625, -2.5625, -2.8984375, -2.7578125, -3.1875, -1.875, -1.3515625, -2.609375, -2.4296875, -1.8984375, -0.96875, -2.0859375, -2.8671875, -2.640625, -1.640625, -1.78125, -3.109375, -1.765625, -1.921875, -3.1171875, -1.1796875, -2.1640625, -2.3125, -1.609375, -2.375, -2.640625, -1.46875, -1.3515625, -2.5546875, -1.7734375, -2.4765625, -3.2421875, -0.9375, -2.0390625, -2.0546875]"
"Which of the following statements are true concerning a triangular or recursive system?  i) The parameters can be validly estimated using separate applications of OLS to  each equation   ii) The independent variables may be correlated with the error terms in other  equations   iii) An application of 2SLS would lead to unbiased but inefficient parameter estimates   iv) The independent variables may be correlated with the error terms in the equations  in which they appear as independent variables (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,0,econometrics,"[-1.71875, -1.453125, -2.875, -2.25, -4.5, -1.7265625, -1.7578125, -1.8046875, -2.296875, -3.7421875, -1.578125, -3.78125, -2.703125, -2.2265625, -2.6796875, -1.6171875, -2.6171875, -2.390625, -1.8046875, -2.1640625, -2.3203125, -2.59375, -0.84375, -2.328125, -1.2734375, -4.6953125, -2.3671875, -2.5234375, -2.078125, -3.4453125, -2.515625, -2.296875, -1.5546875, -3.0390625, -2.9609375, -2.59375, -2.3984375, -1.921875, -3.1796875, -1.5625, -1.7890625, -1.734375, -2.28125, -2.6328125, -2.140625, -1.2421875, -2.1875, -3.1171875, -2.34375, -2.53125]"
"Which one of the following statements best describes the algebraic representation of the fitted regression line? (A) \hat{y}_t = \hat{\alpha} + \hat{\beta}x_t + \hat{u}_t (B) \hat{y}_t = \hat{\alpha} + \hat{\beta}x_t (C) \hat{y}_t = \hat{\alpha} + \hat{\beta}x_t + u_t and (D) y_t = \hat{\alpha} + \hat{\beta}x_t + \hat{u}_t. Of the answer choices above, answer (A) is the",best,0,econometrics,"[-1.390625, -1.8046875, -1.5859375, -1.3828125, -1.1171875, -0.9296875, -1.90625, -1.515625, -2.859375, -3.5234375, -4.1171875, -0.921875, -1.4765625, -0.8984375, -2.171875, -2.28125, -1.09375, -3.109375, -1.734375, -0.921875, -1.234375, -1.9609375, -1.3515625, -2.921875, -0.921875, -0.953125, -1.4375, -1.9453125, -2.03125, -3.9765625, -1.40625, -1.6796875, -2.0546875, -2.8828125, -2.6875, -0.8046875, -1.8671875, -2.75, -1.4296875, -1.703125, -0.7109375, -1.2890625, -0.984375, -1.0625, -3.0859375, -0.84375, -1.1796875, -1.171875, -2.109375, -0.640625]"
"Which one of the following statements best describes the algebraic representation of the fitted regression line? (A) \hat{y}_t = \hat{\alpha} + \hat{\beta}x_t + \hat{u}_t (B) \hat{y}_t = \hat{\alpha} + \hat{\beta}x_t (C) \hat{y}_t = \hat{\alpha} + \hat{\beta}x_t + u_t and (D) y_t = \hat{\alpha} + \hat{\beta}x_t + \hat{u}_t. Of the answer choices above, answer (B) is the",best,1,econometrics,"[-3.1875, -2.2109375, -1.453125, -1.296875, -1.4765625, -1.65625, -2.421875, -1.2421875, -1.828125, -1.6015625, -2.1171875, -3.421875, -1.4375, -2.203125, -2.375, -2.515625, -0.828125, -2.671875, -1.203125, -1.4375, -0.875, -1.1953125, -1.7734375, -0.828125, -1.5234375, -0.6328125, -1.1171875, -0.390625, -1.953125, -1.6875, -2.6484375, -1.1328125, -1.6015625, -2.8359375, -0.921875, -1.078125, -1.359375, -1.9375, -3.0390625, -1.890625, -1.1328125, -0.453125, -2.703125, -0.734375, -1.03125, -1.9375, -1.15625, -3.1796875, -2.0078125, -1.90625]"
"Which one of the following statements best describes the algebraic representation of the fitted regression line? (A) \hat{y}_t = \hat{\alpha} + \hat{\beta}x_t + \hat{u}_t (B) \hat{y}_t = \hat{\alpha} + \hat{\beta}x_t (C) \hat{y}_t = \hat{\alpha} + \hat{\beta}x_t + u_t and (D) y_t = \hat{\alpha} + \hat{\beta}x_t + \hat{u}_t. Of the answer choices above, answer (C) is the",best,0,econometrics,"[-3.421875, -1.984375, -3.234375, -4.7890625, -1.140625, -1.3125, -1.5546875, -1.4296875, -2.2265625, -1.40625, -1.234375, -0.6875, -1.453125, -1.9921875, -1.7890625, -1.1875, -3.03125, -2.5859375, -1.1640625, -2.296875, -2.359375, -1.125, -1.9296875, -1.2265625, -3.4921875, -0.8125, -2.4609375, -2.6875, -1.609375, -3.2109375, -3.1015625, -0.84375, -2.3046875, -1.59375, -0.390625, -3.1171875, -1.6953125, -2.28125, -2.515625, -2.0859375, -0.859375, -1.265625, -1.9375, -2.0234375, -1.375, -1.0546875, -1.3046875, -0.3125, -1.15625, -1.171875]"
"Which one of the following statements best describes the algebraic representation of the fitted regression line? (A) \hat{y}_t = \hat{\alpha} + \hat{\beta}x_t + \hat{u}_t (B) \hat{y}_t = \hat{\alpha} + \hat{\beta}x_t (C) \hat{y}_t = \hat{\alpha} + \hat{\beta}x_t + u_t and (D) y_t = \hat{\alpha} + \hat{\beta}x_t + \hat{u}_t. Of the answer choices above, answer (D) is the",best,0,econometrics,"[-4.0390625, -1.109375, -1.890625, -1.2578125, -1.7265625, -0.59375, -2.71875, -1.40625, -2.375, -1.7578125, -0.84375, -0.71875, -1.7734375, -1.2109375, -0.921875, -1.90625, -1.7890625, -0.8984375, -2.3125, -1.9375, -2.734375, -0.6953125, -0.78125, -2.8671875, -1.0625, -0.9140625, -1.0, -1.5, -3.3671875, -1.828125, -4.03125, -1.7890625, -2.78125, -2.6171875, -1.078125, -1.2421875, -1.203125, -0.703125, -1.953125, -1.40625, -1.890625, -1.3671875, -1.1171875, -2.015625, -1.4609375, -1.7734375, -1.359375, -0.9296875, -1.546875, -2.4140625]"
