preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is NOT a feature of continuously compounded returns (i.e. log-returns)? (A) They can be interpreted as continuously compounded changes in the prices (B) They can be added over time to give returns for longer time periods (C) They can be added across a portfolio of assets to give portfolio returns and (D) They are usually fat-tailed. Of the answer choices above, answer (D) is the",best,0,econometrics,"[-3.288419723510742, -2.9866275787353516, -5.335359573364258, -3.146512985229492, -2.5380611419677734, -8.277128219604492, -3.1486921310424805, -3.738656997680664, -2.591914176940918, -3.4639148712158203, -3.2168445587158203, -2.3249664306640625, -3.978578567504883, -3.2382469177246094, -8.764015197753906, -3.1507835388183594, -2.364206314086914, -3.80300235748291, -3.919894218444824, -3.395963668823242, -3.9990062713623047, -3.5345706939697266, -9.186573028564453, -3.6469507217407227, -3.002838134765625, -2.2324371337890625, -9.082456588745117, -4.230762481689453, -4.293505668640137, -3.6640195846557617, -3.09969425201416, -9.539813041687012, -3.5146169662475586, -4.037294387817383, -8.534524917602539, -3.966061592102051, -2.239419937133789, -3.3875303268432617, -3.705599784851074, -2.7717790603637695, -3.466014862060547, -2.956308364868164, -4.033461570739746, -10.739002227783203, -2.5831384658813477, -9.58956527709961, -3.9959230422973633, -4.095556259155273, -3.0818395614624023, -3.0482215881347656]"
"Which of the following features of financial asset return time-series could be captured using a standard GARCH(1,1) model?  i) Fat tails in the return distribution   ii) Leverage effects   iii) Volatility clustering   iv) Volatility affecting returns (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,0,econometrics,"[-1.0595664978027344, -1.3330068588256836, -1.514714241027832, -1.8311138153076172, -1.8938837051391602, -1.8052396774291992, -9.727664947509766, -1.5894241333007812, -2.0317373275756836, -1.5760669708251953, -2.2617759704589844, -1.5291738510131836, -1.1213703155517578, -2.507537841796875, -1.5144519805908203, -7.456186294555664, -1.9795207977294922, -1.570662498474121, -2.199984550476074, -1.656428337097168, -2.063322067260742, -1.1835994720458984, -1.4809951782226562, -2.2393436431884766, -0.8989763259887695, -1.4831981658935547, -8.97695541381836, -0.680145263671875, -1.3071537017822266, -2.0435943603515625, -1.1804065704345703, -1.295257568359375, -1.5918893814086914, -8.088932037353516, -2.4103736877441406, -1.7369976043701172, -1.9628534317016602, -1.397867202758789, -1.7685155868530273, -3.042799949645996, -1.1728935241699219, -1.440786361694336, -1.4570951461791992, -1.4207496643066406, -8.165679931640625, -7.9697723388671875, -7.331399917602539, -1.8591699600219727, -1.284475326538086, -1.6811466217041016]"
"Which of the following features of financial asset return time-series could be captured using a standard GARCH(1,1) model?  i) Fat tails in the return distribution   ii) Leverage effects   iii) Volatility clustering   iv) Volatility affecting returns (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,1,econometrics,"[-2.083437919616699, -2.516737937927246, -8.631760597229004, -8.053643226623535, -1.320286750793457, -2.5224647521972656, -1.5334453582763672, -2.040163993835449, -1.5905418395996094, -1.926680564880371, -2.103151321411133, -2.222005844116211, -8.101802825927734, -1.3569364547729492, -1.5292482376098633, -1.7488994598388672, -2.640774726867676, -1.6418685913085938, -1.546823501586914, -2.4412364959716797, -2.0500574111938477, -2.276365280151367, -1.131922721862793, -1.8798322677612305, -2.426961898803711, -1.949692726135254, -9.50637435913086, -2.053356170654297, -1.9781913757324219, -2.146533966064453, -1.7136850357055664, -1.6914730072021484, -1.8930559158325195, -1.3950834274291992, -1.365920066833496, -1.8143901824951172, -1.8877544403076172, -2.363123893737793, -1.8677539825439453, -1.8163089752197266, -1.9596920013427734, -1.4691524505615234, -2.294344902038574, -1.0800056457519531, -1.9791040420532227, -1.4250812530517578, -1.1639766693115234, -1.5823431015014648, -2.0949172973632812, -1.6844911575317383]"
"Which of the following features of financial asset return time-series could be captured using a standard GARCH(1,1) model?  i) Fat tails in the return distribution   ii) Leverage effects   iii) Volatility clustering   iv) Volatility affecting returns (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,0,econometrics,"[-1.8531646728515625, -2.1130924224853516, -1.4283943176269531, -1.3873634338378906, -2.1126365661621094, -2.0030155181884766, -2.1311988830566406, -1.9899349212646484, -1.962397575378418, -1.5107412338256836, -1.7640666961669922, -2.4418210983276367, -2.0090179443359375, -1.970346450805664, -1.3145256042480469, -1.957564353942871, -1.946528434753418, -1.7435779571533203, -1.9103221893310547, -2.1645402908325195, -1.3206243515014648, -2.1932220458984375, -1.6509819030761719, -1.6954307556152344, -2.266451835632324, -1.6797609329223633, -1.5802803039550781, -2.3778886795043945, -1.391556739807129, -2.6240625381469727, -2.50325870513916, -2.082275390625, -1.7373390197753906, -2.515517234802246, -1.8554048538208008, -2.162342071533203, -1.974410057067871, -2.0758094787597656, -6.590370178222656, -1.8397350311279297, -1.6956605911254883, -2.061107635498047, -2.0480899810791016, -1.4728221893310547, -2.5646753311157227, -2.1740894317626953, -8.797680854797363, -2.2115087509155273, -2.0612449645996094, -1.3151578903198242]"
"Which of the following features of financial asset return time-series could be captured using a standard GARCH(1,1) model?  i) Fat tails in the return distribution   ii) Leverage effects   iii) Volatility clustering   iv) Volatility affecting returns (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,0,econometrics,"[-2.316605567932129, -1.5521583557128906, -1.3622283935546875, -2.0961761474609375, -2.5729665756225586, -9.77702808380127, -2.121993064880371, -2.1000566482543945, -1.810098648071289, -1.9323043823242188, -2.320206642150879, -1.3447980880737305, -1.892343521118164, -1.1728553771972656, -2.817045211791992, -1.8556241989135742, -1.8959846496582031, -8.06768798828125, -1.8477067947387695, -1.5800437927246094, -2.2206077575683594, -1.1598243713378906, -2.6352291107177734, -2.1278648376464844, -7.5818281173706055, -2.538105010986328, -9.977578163146973, -2.399343490600586, -1.5323219299316406, -1.8315839767456055, -1.7177391052246094, -2.620408058166504, -1.6425666809082031, -2.22196102142334, -9.54708194732666, -2.0255842208862305, -1.3169136047363281, -1.2897911071777344, -2.15549373626709, -8.431787490844727, -2.076007843017578, -1.8649044036865234, -2.1642074584960938, -1.4902267456054688, -1.6693696975708008, -1.793539047241211, -2.5534191131591797, -2.1329174041748047, -1.8917827606201172, -2.0349597930908203]"
"Consider the estimation of a GARCH-M model. If the data employed were a time-series of daily corporate bond percentage returns, which of the following would you expect the value of the GARCH-in-mean parameter estimate to be? (A) Less than -1 (B) Between -1 and 0 (C) Between 0 and 1 and (D) Bigger than 1. Of the answer choices above, answer (A) is the",best,0,econometrics,"[-9.607873916625977, -1.660318374633789, -2.1677017211914062, -7.414618492126465, -2.3899669647216797, -1.2866544723510742, -2.0534839630126953, -2.6506423950195312, -2.2998361587524414, -1.9486608505249023, -2.0546302795410156, -8.838017463684082, -1.861053466796875, -1.8996467590332031, -1.1967248916625977, -1.5170698165893555, -1.7173938751220703, -1.8396730422973633, -1.3429527282714844, -1.2378530502319336, -1.0342044830322266, -1.3991518020629883, -1.3607454299926758, -2.1802730560302734, -1.9984521865844727, -2.0358972549438477, -1.504486083984375, -10.802167892456055, -1.3877944946289062, -1.4695234298706055, -1.673685073852539, -2.629953384399414, -1.4354467391967773, -2.391132354736328, -1.7649269104003906, -10.548416137695312, -1.6740713119506836, -1.2080326080322266, -1.583237648010254, -1.962071418762207, -2.571892738342285, -2.1320409774780273, -9.272503852844238, -1.576481819152832, -1.6738862991333008, -1.2997512817382812, -1.764211654663086, -1.8727607727050781, -1.7455711364746094, -2.208292007446289]"
"Consider the estimation of a GARCH-M model. If the data employed were a time-series of daily corporate bond percentage returns, which of the following would you expect the value of the GARCH-in-mean parameter estimate to be? (A) Less than -1 (B) Between -1 and 0 (C) Between 0 and 1 and (D) Bigger than 1. Of the answer choices above, answer (B) is the",best,0,econometrics,"[-2.087906837463379, -1.780360221862793, -1.5289192199707031, -2.549769401550293, -1.7178153991699219, -1.3241634368896484, -2.027237892150879, -1.4438867568969727, -1.6773204803466797, -2.0382118225097656, -1.6717920303344727, -1.6720857620239258, -1.7491464614868164, -1.8197669982910156, -1.648331642150879, -1.7869300842285156, -1.9144792556762695, -1.9487476348876953, -1.57806396484375, -2.2695322036743164, -2.073089599609375, -1.5746793746948242, -1.2079782485961914, -1.937790870666504, -1.3931732177734375, -1.3389873504638672, -2.212217330932617, -1.6201810836791992, -1.471384048461914, -1.3514738082885742, -1.7129545211791992, -1.7725534439086914, -10.507734298706055, -1.6009702682495117, -1.7982988357543945, -1.6002349853515625, -1.4082489013671875, -2.0392541885375977, -5.4697771072387695, -10.4138822555542, -1.6590900421142578, -2.0065622329711914, -1.4037132263183594, -10.075712203979492, -1.972559928894043, -2.5405378341674805, -1.6093988418579102, -7.754559516906738, -1.9655437469482422, -1.8155603408813477]"
"Consider the estimation of a GARCH-M model. If the data employed were a time-series of daily corporate bond percentage returns, which of the following would you expect the value of the GARCH-in-mean parameter estimate to be? (A) Less than -1 (B) Between -1 and 0 (C) Between 0 and 1 and (D) Bigger than 1. Of the answer choices above, answer (C) is the",best,1,econometrics,"[-2.11911678314209, -1.7293815612792969, -9.346138000488281, -1.940195083618164, -1.7560176849365234, -2.3289995193481445, -2.1838951110839844, -3.073537826538086, -1.8506364822387695, -1.9127130508422852, -1.8321895599365234, -2.1739816665649414, -1.7565889358520508, -1.6844730377197266, -2.123096466064453, -2.252840995788574, -1.4346694946289062, -2.2906618118286133, -2.0411596298217773, -1.4305362701416016, -1.8288536071777344, -1.8101177215576172, -1.1642694473266602, -1.503875732421875, -2.0166826248168945, -1.9020137786865234, -1.3142099380493164, -2.183976173400879, -1.454385757446289, -2.0416793823242188, -9.121943473815918, -1.7020549774169922, -1.232992172241211, -1.8520307540893555, -2.0593643188476562, -1.4413604736328125, -9.36034107208252, -1.8369455337524414, -1.6709022521972656, -1.6848220825195312, -9.034299850463867, -1.9518003463745117, -2.1342544555664062, -1.6911640167236328, -8.982011795043945, -1.5574378967285156, -1.7022285461425781, -1.3505067825317383, -1.8937244415283203, -1.3034896850585938]"
"Consider the estimation of a GARCH-M model. If the data employed were a time-series of daily corporate bond percentage returns, which of the following would you expect the value of the GARCH-in-mean parameter estimate to be? (A) Less than -1 (B) Between -1 and 0 (C) Between 0 and 1 and (D) Bigger than 1. Of the answer choices above, answer (D) is the",best,0,econometrics,"[-1.2681035995483398, -2.652987480163574, -1.8059272766113281, -1.6781749725341797, -2.0515823364257812, -2.6065616607666016, -1.8748645782470703, -1.9277095794677734, -1.4116840362548828, -1.988851547241211, -2.3446054458618164, -2.4505863189697266, -3.069671630859375, -2.0682106018066406, -2.0980396270751953, -2.186054229736328, -2.3087635040283203, -2.482722282409668, -2.107952117919922, -1.607858657836914, -1.7828216552734375, -2.11765193939209, -2.3299388885498047, -1.7225933074951172, -8.626100540161133, -2.5103092193603516, -2.433487892150879, -2.4994449615478516, -2.1025028228759766, -2.627678871154785, -2.157777786254883, -2.1421375274658203, -2.1037464141845703, -1.8180360794067383, -9.392778396606445, -1.835026741027832, -2.0554447174072266, -1.8426332473754883, -8.006061553955078, -1.6970844268798828, -2.3600215911865234, -1.8796863555908203, -2.52152156829834, -2.6554737091064453, -2.109774589538574, -1.8887968063354492, -1.8909921646118164, -1.532785415649414, -2.6117067337036133, -2.1844358444213867]"
"Under which of the following situations would bootstrapping be preferred to pure simulation?  i) If it is desired that the distributional properties of the data in the experiment  are the same as those of some actual data   ii) If it is desired that the distributional properties of the data in the experiment  are known exactly   iii) If the distributional properties of the actual data are unknown   iv) If the sample of actual data available is very small (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iv) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,0,econometrics,"[-2.07235050201416, -1.6145410537719727, -1.4626493453979492, -1.087625503540039, -1.3655948638916016, -1.1911430358886719, -10.371204376220703, -0.9255485534667969, -1.5109853744506836, -1.0110397338867188, -2.3396692276000977, -1.4687910079956055, -1.4735326766967773, -1.8312139511108398, -1.372650146484375, -1.5950469970703125, -1.5978784561157227, -1.713089942932129, -2.2214174270629883, -1.6781158447265625, -2.0823450088500977, -1.5608015060424805, -1.6628055572509766, -1.2229843139648438, -1.7017097473144531, -1.9190444946289062, -1.1966638565063477, -1.5660591125488281, -2.1277027130126953, -2.20261287689209, -1.4637680053710938, -1.6254587173461914, -1.9803714752197266, -0.9590930938720703, -1.7358150482177734, -2.529195785522461, -1.3319730758666992, -2.360719680786133, -1.5976457595825195, -1.173354148864746, -8.694235801696777, -1.8086824417114258, -9.371910095214844, -1.218276023864746, -2.013111114501953, -1.3068294525146484, -8.500962257385254, -1.8963499069213867, -1.3353395462036133, -1.8479423522949219]"
"Under which of the following situations would bootstrapping be preferred to pure simulation?  i) If it is desired that the distributional properties of the data in the experiment  are the same as those of some actual data   ii) If it is desired that the distributional properties of the data in the experiment  are known exactly   iii) If the distributional properties of the actual data are unknown   iv) If the sample of actual data available is very small (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iv) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,1,econometrics,"[-1.9951486587524414, -2.3748836517333984, -10.330963134765625, -1.7309074401855469, -1.3594598770141602, -1.4507980346679688, -1.6097259521484375, -1.6471595764160156, -2.176638603210449, -1.5901012420654297, -2.175906181335449, -2.2365503311157227, -1.7434501647949219, -1.1284542083740234, -1.8686227798461914, -1.834916114807129, -1.5753765106201172, -2.0943002700805664, -2.219302177429199, -8.512144088745117, -1.7986679077148438, -1.8797998428344727, -1.8170337677001953, -1.8248939514160156, -1.8839502334594727, -2.2277040481567383, -1.9813652038574219, -1.77886962890625, -1.4334831237792969, -1.5935430526733398, -2.2347660064697266, -1.948256492614746, -1.4853401184082031, -1.1841049194335938, -2.0610218048095703, -1.7797527313232422, -2.055522918701172, -1.8557062149047852, -1.9779939651489258, -1.0626163482666016, -2.033489227294922, -1.6451053619384766, -1.7664203643798828, -2.1192474365234375, -1.9337291717529297, -1.466538429260254, -10.525278091430664, -1.481429100036621, -1.7943992614746094, -2.00244140625]"
"Under which of the following situations would bootstrapping be preferred to pure simulation?  i) If it is desired that the distributional properties of the data in the experiment  are the same as those of some actual data   ii) If it is desired that the distributional properties of the data in the experiment  are known exactly   iii) If the distributional properties of the actual data are unknown   iv) If the sample of actual data available is very small (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iv) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,0,econometrics,"[-8.837142944335938, -1.9570074081420898, -1.3780193328857422, -6.691656112670898, -2.030498504638672, -1.6397771835327148, -1.148545265197754, -2.230052947998047, -1.737874984741211, -2.3556442260742188, -1.6897897720336914, -1.1564750671386719, -1.7449665069580078, -1.168421745300293, -1.9987106323242188, -1.4264202117919922, -1.7901372909545898, -2.083205223083496, -2.314413070678711, -2.460874557495117, -1.9240665435791016, -1.621622085571289, -1.9248771667480469, -1.3168296813964844, -9.754878997802734, -1.1601676940917969, -1.5586013793945312, -9.428491592407227, -2.1925106048583984, -1.8020038604736328, -1.4149818420410156, -1.4334373474121094, -1.0248374938964844, -1.4796981811523438, -2.175352096557617, -1.7820453643798828, -1.1066465377807617, -1.1614370346069336, -1.584507942199707, -7.7913618087768555, -1.3858718872070312, -1.647526741027832, -2.383455276489258, -7.79649543762207, -1.7966680526733398, -1.7098731994628906, -1.4158754348754883, -1.553659439086914, -1.9808778762817383, -2.621027946472168]"
"Under which of the following situations would bootstrapping be preferred to pure simulation?  i) If it is desired that the distributional properties of the data in the experiment  are the same as those of some actual data   ii) If it is desired that the distributional properties of the data in the experiment  are known exactly   iii) If the distributional properties of the actual data are unknown   iv) If the sample of actual data available is very small (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iv) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,0,econometrics,"[-1.777693748474121, -1.5027990341186523, -2.049039840698242, -2.0789947509765625, -2.016354560852051, -1.1145343780517578, -1.5304393768310547, -2.0572004318237305, -1.4780330657958984, -1.7833003997802734, -1.567403793334961, -1.3100223541259766, -1.3807964324951172, -11.385568618774414, -1.7427244186401367, -1.8643321990966797, -2.136829376220703, -1.3788280487060547, -1.3911457061767578, -1.7589330673217773, -1.9787616729736328, -2.265376091003418, -9.24624252319336, -1.8415355682373047, -1.8581514358520508, -1.5789375305175781, -1.7284698486328125, -1.6324129104614258, -1.9396934509277344, -1.8372201919555664, -1.6168251037597656, -1.6643867492675781, -1.696462631225586, -1.5150423049926758, -2.037006378173828, -1.7330713272094727, -10.290398597717285, -9.218362808227539, -1.828516960144043, -1.9186859130859375, -2.0610780715942383, -1.6489181518554688, -1.6108503341674805, -1.992924690246582, -1.3758697509765625, -9.615579605102539, -1.9326543807983398, -2.8845176696777344, -1.822688102722168, -1.4908514022827148]"
"Which of the following may be consequences of one or more of the CLRM assumptions being violated?  i) The coefficient estimates are not optimal   ii) The standard error estimates are not optimal   iii) The distributions assumed for the test statistics are inappropriate   iv) Conclusions regarding the strength of relationships between the dependent  and independent variables may be invalid. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,0,econometrics,"[-1.4015483856201172, -1.1716880798339844, -2.010674476623535, -1.814004898071289, -1.0456743240356445, -1.1827716827392578, -1.6761236190795898, -1.5525264739990234, -1.8742151260375977, -1.7244014739990234, -1.7739267349243164, -1.8542537689208984, -1.9148788452148438, -1.7094755172729492, -1.2655010223388672, -8.88394546508789, -1.1831941604614258, -1.4995384216308594, -1.848104476928711, -1.243027687072754, -1.3551464080810547, -1.804962158203125, -1.4247188568115234, -2.0992746353149414, -1.4430007934570312, -1.9295406341552734, -0.8595676422119141, -1.805586814880371, -8.878927230834961, -1.3820219039916992, -1.6504669189453125, -1.661137580871582, -1.5105171203613281, -2.0961294174194336, -1.4730091094970703, -1.7871551513671875, -1.5710115432739258, -1.9310379028320312, -1.2707653045654297, -1.373147964477539, -1.6667766571044922, -1.476165771484375, -8.462953567504883, -1.7952747344970703, -0.6893138885498047, -1.2910423278808594, -1.435990333557129, -1.495621681213379, -1.9832763671875, -1.079634666442871]"
"Which of the following may be consequences of one or more of the CLRM assumptions being violated?  i) The coefficient estimates are not optimal   ii) The standard error estimates are not optimal   iii) The distributions assumed for the test statistics are inappropriate   iv) Conclusions regarding the strength of relationships between the dependent  and independent variables may be invalid. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,0,econometrics,"[-1.6245241165161133, -2.1658096313476562, -10.296636581420898, -1.2904586791992188, -0.9865827560424805, -1.440171241760254, -1.6149654388427734, -1.6525821685791016, -0.8579072952270508, -1.0752410888671875, -1.236689567565918, -1.726323127746582, -0.8167724609375, -2.2021656036376953, -1.5779533386230469, -1.6173744201660156, -1.3632793426513672, -1.2728538513183594, -1.3578910827636719, -1.1987037658691406, -1.1105594635009766, -1.5868873596191406, -1.8905458450317383, -1.7733840942382812, -1.879812240600586, -1.279829978942871, -1.5206489562988281, -1.7502555847167969, -1.0699653625488281, -0.8097620010375977, -1.166595458984375, -1.3799219131469727, -1.7898759841918945, -1.3462276458740234, -1.8920307159423828, -1.2843694686889648, -1.5905542373657227, -1.865565299987793, -1.4537811279296875, -8.17158031463623, -1.1294755935668945, -1.434885025024414, -1.2283334732055664, -9.063472747802734, -1.3278064727783203, -1.5255184173583984, -1.4179191589355469, -1.2556190490722656, -1.5028553009033203, -1.5000886917114258]"
"Which of the following may be consequences of one or more of the CLRM assumptions being violated?  i) The coefficient estimates are not optimal   ii) The standard error estimates are not optimal   iii) The distributions assumed for the test statistics are inappropriate   iv) Conclusions regarding the strength of relationships between the dependent  and independent variables may be invalid. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,0,econometrics,"[-1.692495346069336, -1.4468555450439453, -1.7051172256469727, -1.8753347396850586, -1.7205085754394531, -1.8627805709838867, -1.2614965438842773, -1.9191083908081055, -0.867426872253418, -1.4271049499511719, -1.7480182647705078, -1.614309310913086, -1.7236671447753906, -0.9552764892578125, -8.186211585998535, -1.2683687210083008, -1.2147026062011719, -1.4460830688476562, -0.9488468170166016, -1.4120979309082031, -1.9079437255859375, -8.535526275634766, -1.1333379745483398, -7.429957389831543, -8.247467041015625, -2.2281980514526367, -1.3021516799926758, -1.8742284774780273, -0.9458856582641602, -1.4614753723144531, -8.483444213867188, -2.021514892578125, -1.2015447616577148, -7.828456878662109, -1.6750688552856445, -1.179229736328125, -1.4505605697631836, -8.728492736816406, -1.713958740234375, -2.468214988708496, -1.4441814422607422, -1.355809211730957, -2.197315216064453, -1.5399885177612305, -9.030157089233398, -1.1138801574707031, -1.7058439254760742, -9.761567115783691, -1.2997207641601562, -1.5105009078979492]"
"Which of the following may be consequences of one or more of the CLRM assumptions being violated?  i) The coefficient estimates are not optimal   ii) The standard error estimates are not optimal   iii) The distributions assumed for the test statistics are inappropriate   iv) Conclusions regarding the strength of relationships between the dependent  and independent variables may be invalid. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,1,econometrics,"[-1.6550941467285156, -1.4593257904052734, -2.2663965225219727, -1.960017204284668, -9.189611434936523, -1.6368789672851562, -1.1351003646850586, -1.0140342712402344, -1.7922353744506836, -1.6311635971069336, -1.6578998565673828, -9.282154083251953, -1.7664318084716797, -1.8982868194580078, -1.6264352798461914, -2.148916244506836, -1.2067909240722656, -1.8397026062011719, -2.2512426376342773, -1.9656591415405273, -1.715193748474121, -8.628414154052734, -1.2583255767822266, -1.5302600860595703, -1.552164077758789, -1.430769920349121, -1.4461355209350586, -1.1495304107666016, -2.3969831466674805, -1.2422733306884766, -1.718245506286621, -2.08184814453125, -1.7303838729858398, -1.7058029174804688, -1.453627586364746, -1.9347820281982422, -1.6758317947387695, -1.6206979751586914, -1.6606292724609375, -1.8214664459228516, -7.6385498046875, -1.4772157669067383, -8.671758651733398, -1.5344877243041992, -2.108325958251953, -1.868234634399414, -1.9284992218017578, -1.9727411270141602, -1.9307594299316406, -1.7950563430786133]"
"Which of the following statements is true concerning forecasting in econometrics? (A) Forecasts can only be made for time-series data (B) Mis-specified models are certain to produce inaccurate forecasts (C) Structural forecasts are simpler to produce than those from time series models and (D) In-sample forecasting ability is a poor test of model adequacy. Of the answer choices above, answer (A) is the",best,0,econometrics,"[-2.0589027404785156, -2.231804847717285, -2.1269025802612305, -1.892374038696289, -2.1488637924194336, -1.939453125, -1.09490966796875, -1.931361198425293, -1.150604248046875, -1.7753028869628906, -1.8782720565795898, -1.0613555908203125, -1.1588268280029297, -1.7991390228271484, -1.7918510437011719, -1.7695865631103516, -10.324012756347656, -1.7187585830688477, -1.1184349060058594, -1.7260780334472656, -1.5235595703125, -1.1110601425170898, -8.921527862548828, -1.9660539627075195, -1.7660675048828125, -2.379441261291504, -1.3563661575317383, -1.9162273406982422, -1.5618371963500977, -1.5392704010009766, -1.347764015197754, -1.5170001983642578, -1.9383068084716797, -1.798065185546875, -1.6411771774291992, -1.514322280883789, -1.4522714614868164, -1.8531875610351562, -1.4822883605957031, -1.253347396850586, -1.5347061157226562, -1.1355791091918945, -1.4742202758789062, -1.9886550903320312, -1.142073631286621, -1.157301902770996, -1.5607538223266602, -1.5320453643798828, -1.8766765594482422, -1.9190568923950195]"
"Which of the following statements is true concerning forecasting in econometrics? (A) Forecasts can only be made for time-series data (B) Mis-specified models are certain to produce inaccurate forecasts (C) Structural forecasts are simpler to produce than those from time series models and (D) In-sample forecasting ability is a poor test of model adequacy. Of the answer choices above, answer (B) is the",best,0,econometrics,"[-1.8177709579467773, -8.051958084106445, -2.147982597351074, -1.2549190521240234, -0.8093576431274414, -1.1324024200439453, -1.4841241836547852, -1.3136711120605469, -1.4700422286987305, -1.1601295471191406, -1.173543930053711, -1.206467628479004, -1.4501152038574219, -1.450495719909668, -1.695206642150879, -9.072429656982422, -1.6468238830566406, -1.5423316955566406, -1.4160890579223633, -1.8593273162841797, -1.826141357421875, -1.5969219207763672, -1.7189912796020508, -1.979684829711914, -1.6332740783691406, -9.456785202026367, -1.6529407501220703, -1.6592540740966797, -1.3072690963745117, -1.488245964050293, -1.386540412902832, -1.527674674987793, -1.3905887603759766, -1.5114936828613281, -1.7833986282348633, -7.849099159240723, -1.749399185180664, -1.3189811706542969, -1.9238510131835938, -1.3930187225341797, -1.264216423034668, -1.5030155181884766, -9.269139289855957, -1.0409517288208008, -1.4467010498046875, -1.7696571350097656, -1.531534194946289, -1.6792888641357422, -1.364339828491211, -9.170641899108887]"
"Which of the following statements is true concerning forecasting in econometrics? (A) Forecasts can only be made for time-series data (B) Mis-specified models are certain to produce inaccurate forecasts (C) Structural forecasts are simpler to produce than those from time series models and (D) In-sample forecasting ability is a poor test of model adequacy. Of the answer choices above, answer (C) is the",best,0,econometrics,"[-1.4264411926269531, -1.121272087097168, -2.2349462509155273, -1.7021751403808594, -1.617426872253418, -1.422043800354004, -1.4777412414550781, -8.314255714416504, -2.383072853088379, -2.20082950592041, -1.3840627670288086, -1.2864351272583008, -1.2633485794067383, -1.7238426208496094, -1.1408443450927734, -1.969869613647461, -1.5796470642089844, -1.787881851196289, -1.3046388626098633, -1.7367305755615234, -1.6352663040161133, -1.5010738372802734, -1.9626989364624023, -1.9097118377685547, -1.8738527297973633, -2.028505325317383, -1.4133453369140625, -1.7236146926879883, -1.4546623229980469, -1.8249683380126953, -1.2273025512695312, -1.4560823440551758, -2.0714902877807617, -1.7227725982666016, -1.5173625946044922, -1.8839550018310547, -2.0876293182373047, -1.516310691833496, -1.8414363861083984, -2.4214115142822266, -1.5491523742675781, -1.8849964141845703, -1.182931900024414, -2.197765350341797, -0.9760637283325195, -1.7942781448364258, -1.659536361694336, -1.722681999206543, -1.2273368835449219, -1.9101715087890625]"
"Which of the following statements is true concerning forecasting in econometrics? (A) Forecasts can only be made for time-series data (B) Mis-specified models are certain to produce inaccurate forecasts (C) Structural forecasts are simpler to produce than those from time series models and (D) In-sample forecasting ability is a poor test of model adequacy. Of the answer choices above, answer (D) is the",best,1,econometrics,"[-2.032747268676758, -1.2320060729980469, -1.5206174850463867, -8.811666488647461, -1.9745445251464844, -1.612318992614746, -0.9121131896972656, -8.331783294677734, -1.574357032775879, -1.1178703308105469, -1.3873167037963867, -1.5737590789794922, -2.1340761184692383, -1.4314241409301758, -1.2082948684692383, -2.938509941101074, -1.411947250366211, -2.237616539001465, -1.0830650329589844, -1.5037460327148438, -1.551004409790039, -1.523101806640625, -1.5474472045898438, -1.7995643615722656, -1.6733264923095703, -1.4278926849365234, -1.881500244140625, -9.26043701171875, -2.091360092163086, -1.9048280715942383, -1.7120132446289062, -1.3832101821899414, -1.661076545715332, -2.044200897216797, -1.7306995391845703, -1.3977947235107422, -1.8191213607788086, -1.690420150756836, -1.9171333312988281, -1.478774070739746, -1.636373519897461, -1.05914306640625, -1.3673782348632812, -1.7166318893432617, -1.6621265411376953, -1.2898187637329102, -1.7566204071044922, -1.8180522918701172, -8.994991302490234, -1.8175134658813477]"
