preamble,stimulus,is_correct,subject,stimulus_prob
"Under the null hypothesis of a Bera-Jarque test, the distribution has (A) Zero skewness and zero kurtosis (B) Zero skewness and a kurtosis of three (C) Skewness of one and zero kurtosis and (D) Skewness of one and kurtosis of three.. Of the answer choices above, answer (A) is the",best,0,econometrics,[-2.1234970092773438]
"Under the null hypothesis of a Bera-Jarque test, the distribution has (A) Zero skewness and zero kurtosis (B) Zero skewness and a kurtosis of three (C) Skewness of one and zero kurtosis and (D) Skewness of one and kurtosis of three.. Of the answer choices above, answer (B) is the",best,1,econometrics,[-2.12772274017334]
"Under the null hypothesis of a Bera-Jarque test, the distribution has (A) Zero skewness and zero kurtosis (B) Zero skewness and a kurtosis of three (C) Skewness of one and zero kurtosis and (D) Skewness of one and kurtosis of three.. Of the answer choices above, answer (C) is the",best,0,econometrics,[-2.0723867416381836]
"Under the null hypothesis of a Bera-Jarque test, the distribution has (A) Zero skewness and zero kurtosis (B) Zero skewness and a kurtosis of three (C) Skewness of one and zero kurtosis and (D) Skewness of one and kurtosis of three.. Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.2593612670898438]
"If an estimator is said to be consistent, it is implied that (A) On average, the estimated coefficient values will equal the true values (B) The OLS estimator is unbiased and no other unbiased estimator has a smaller variance (C) The estimates will converge upon the true values as the sample size increases and (D) The coefficient estimates will be as close to their true values as possible for small and large samples.. Of the answer choices above, answer (A) is the",best,0,econometrics,[-1.7034673690795898]
"If an estimator is said to be consistent, it is implied that (A) On average, the estimated coefficient values will equal the true values (B) The OLS estimator is unbiased and no other unbiased estimator has a smaller variance (C) The estimates will converge upon the true values as the sample size increases and (D) The coefficient estimates will be as close to their true values as possible for small and large samples.. Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.452066421508789]
"If an estimator is said to be consistent, it is implied that (A) On average, the estimated coefficient values will equal the true values (B) The OLS estimator is unbiased and no other unbiased estimator has a smaller variance (C) The estimates will converge upon the true values as the sample size increases and (D) The coefficient estimates will be as close to their true values as possible for small and large samples.. Of the answer choices above, answer (C) is the",best,1,econometrics,[-1.4525012969970703]
"If an estimator is said to be consistent, it is implied that (A) On average, the estimated coefficient values will equal the true values (B) The OLS estimator is unbiased and no other unbiased estimator has a smaller variance (C) The estimates will converge upon the true values as the sample size increases and (D) The coefficient estimates will be as close to their true values as possible for small and large samples.. Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.632390022277832]
"Which of the following is a typical characteristic of financial asset return time-series? (A) Their distributions are thin-tailed (B) They are not weakly stationary (C) They are highly autocorrelated and (D) They have no trend. Of the answer choices above, answer (A) is the",best,0,econometrics,[-2.986104965209961]
"Which of the following is a typical characteristic of financial asset return time-series? (A) Their distributions are thin-tailed (B) They are not weakly stationary (C) They are highly autocorrelated and (D) They have no trend. Of the answer choices above, answer (B) is the",best,0,econometrics,[-2.753302574157715]
"Which of the following is a typical characteristic of financial asset return time-series? (A) Their distributions are thin-tailed (B) They are not weakly stationary (C) They are highly autocorrelated and (D) They have no trend. Of the answer choices above, answer (C) is the",best,0,econometrics,[-2.6912765502929688]
"Which of the following is a typical characteristic of financial asset return time-series? (A) Their distributions are thin-tailed (B) They are not weakly stationary (C) They are highly autocorrelated and (D) They have no trend. Of the answer choices above, answer (D) is the",best,1,econometrics,[-2.998316764831543]
"Which of the following assumptions are required to show the consistency, unbiasedness and efficiency of the OLS estimator?  i) $E(u_t) = 0$   ii) $\text{Var}(u_t) = \sigma^2$   iii) $\text{Cov}(u_t, u_{t-j}) = 0 \forall j$   iv) $u_t \sim N(0, \sigma^2)$ (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,0,econometrics,[-2.7665910720825195]
"Which of the following assumptions are required to show the consistency, unbiasedness and efficiency of the OLS estimator?  i) $E(u_t) = 0$   ii) $\text{Var}(u_t) = \sigma^2$   iii) $\text{Cov}(u_t, u_{t-j}) = 0 \forall j$   iv) $u_t \sim N(0, \sigma^2)$ (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,0,econometrics,[-2.7789974212646484]
"Which of the following assumptions are required to show the consistency, unbiasedness and efficiency of the OLS estimator?  i) $E(u_t) = 0$   ii) $\text{Var}(u_t) = \sigma^2$   iii) $\text{Cov}(u_t, u_{t-j}) = 0 \forall j$   iv) $u_t \sim N(0, \sigma^2)$ (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,1,econometrics,[-2.829202651977539]
"Which of the following assumptions are required to show the consistency, unbiasedness and efficiency of the OLS estimator?  i) $E(u_t) = 0$   ii) $\text{Var}(u_t) = \sigma^2$   iii) $\text{Cov}(u_t, u_{t-j}) = 0 \forall j$   iv) $u_t \sim N(0, \sigma^2)$ (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,0,econometrics,[-3.0566368103027344]
"Which of the following is a disadvantage of the fixed effects approach to estimating a panel model? (A) The model is likely to be technical to estimate (B) The approach may not be valid if the composite error term is correlated with one or more of the explanatory variables (C) The number of parameters to estimate may be large, resulting in a loss of degrees of freedom and (D) The fixed effects approach can only capture cross-sectional heterogeneity and not temporal variation in the dependent variable.. Of the answer choices above, answer (A) is the",best,0,econometrics,[-1.4462499618530273]
"Which of the following is a disadvantage of the fixed effects approach to estimating a panel model? (A) The model is likely to be technical to estimate (B) The approach may not be valid if the composite error term is correlated with one or more of the explanatory variables (C) The number of parameters to estimate may be large, resulting in a loss of degrees of freedom and (D) The fixed effects approach can only capture cross-sectional heterogeneity and not temporal variation in the dependent variable.. Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.2770938873291016]
"Which of the following is a disadvantage of the fixed effects approach to estimating a panel model? (A) The model is likely to be technical to estimate (B) The approach may not be valid if the composite error term is correlated with one or more of the explanatory variables (C) The number of parameters to estimate may be large, resulting in a loss of degrees of freedom and (D) The fixed effects approach can only capture cross-sectional heterogeneity and not temporal variation in the dependent variable.. Of the answer choices above, answer (C) is the",best,1,econometrics,[-1.2378339767456055]
"Which of the following is a disadvantage of the fixed effects approach to estimating a panel model? (A) The model is likely to be technical to estimate (B) The approach may not be valid if the composite error term is correlated with one or more of the explanatory variables (C) The number of parameters to estimate may be large, resulting in a loss of degrees of freedom and (D) The fixed effects approach can only capture cross-sectional heterogeneity and not temporal variation in the dependent variable.. Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.5704259872436523]
"Consider an identical situation to that of question 21, except that now a 2-sided alternative is used. What would now be the appropriate conclusion? (A) H0 is rejected (B) H0 is not rejected (C) H1 is rejected and (D) There is insufficient information given in the question to reach a conclusion. Of the answer choices above, answer (A) is the",best,1,econometrics,[-3.5824813842773438]
"Consider an identical situation to that of question 21, except that now a 2-sided alternative is used. What would now be the appropriate conclusion? (A) H0 is rejected (B) H0 is not rejected (C) H1 is rejected and (D) There is insufficient information given in the question to reach a conclusion. Of the answer choices above, answer (B) is the",best,0,econometrics,[-3.442643165588379]
"Consider an identical situation to that of question 21, except that now a 2-sided alternative is used. What would now be the appropriate conclusion? (A) H0 is rejected (B) H0 is not rejected (C) H1 is rejected and (D) There is insufficient information given in the question to reach a conclusion. Of the answer choices above, answer (C) is the",best,0,econometrics,[-3.4993810653686523]
"Consider an identical situation to that of question 21, except that now a 2-sided alternative is used. What would now be the appropriate conclusion? (A) H0 is rejected (B) H0 is not rejected (C) H1 is rejected and (D) There is insufficient information given in the question to reach a conclusion. Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.9035396575927734]
"The price of a house is best described as what type of number? (A) Discrete (B) Cardinal (C) Ordinal and (D) Nominal. Of the answer choices above, answer (A) is the",best,0,econometrics,[-0.9677982330322266]
"The price of a house is best described as what type of number? (A) Discrete (B) Cardinal (C) Ordinal and (D) Nominal. Of the answer choices above, answer (B) is the",best,1,econometrics,[-0.9107646942138672]
"The price of a house is best described as what type of number? (A) Discrete (B) Cardinal (C) Ordinal and (D) Nominal. Of the answer choices above, answer (C) is the",best,0,econometrics,[-0.9355497360229492]
"The price of a house is best described as what type of number? (A) Discrete (B) Cardinal (C) Ordinal and (D) Nominal. Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.0026321411132812]
"If a Johansen ""trace"" test for a null hypothesis of 2 cointegrating vectors is applied to a system containing 4 variables is conducted, which eigenvalues would be used in the test? (A) All of them (B) The largest 2 (C) The smallest 2 and (D) The second largest. Of the answer choices above, answer (A) is the",best,0,econometrics,[-2.62552547454834]
"If a Johansen ""trace"" test for a null hypothesis of 2 cointegrating vectors is applied to a system containing 4 variables is conducted, which eigenvalues would be used in the test? (A) All of them (B) The largest 2 (C) The smallest 2 and (D) The second largest. Of the answer choices above, answer (B) is the",best,0,econometrics,[-2.583004951477051]
"If a Johansen ""trace"" test for a null hypothesis of 2 cointegrating vectors is applied to a system containing 4 variables is conducted, which eigenvalues would be used in the test? (A) All of them (B) The largest 2 (C) The smallest 2 and (D) The second largest. Of the answer choices above, answer (C) is the",best,1,econometrics,[-2.5109691619873047]
"If a Johansen ""trace"" test for a null hypothesis of 2 cointegrating vectors is applied to a system containing 4 variables is conducted, which eigenvalues would be used in the test? (A) All of them (B) The largest 2 (C) The smallest 2 and (D) The second largest. Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.647428512573242]
"Which of the following statements is true concerning variance decomposition analysis of VARs?  i) Variance decompositions measure the impact of a unit shock to each of the variables on the VAR  ii) Variance decompositions can be thought of as measuring the proportion of the forecast error variance that is attributable to each variable  iii) The ordering of the variables is important for calculating impulse responses but not variance decompositions  iv) It is usual that most of the forecast error variance for a given variable is attributable to shocks to that variable (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,1,econometrics,[-1.9343032836914062]
"Which of the following statements is true concerning variance decomposition analysis of VARs?  i) Variance decompositions measure the impact of a unit shock to each of the variables on the VAR  ii) Variance decompositions can be thought of as measuring the proportion of the forecast error variance that is attributable to each variable  iii) The ordering of the variables is important for calculating impulse responses but not variance decompositions  iv) It is usual that most of the forecast error variance for a given variable is attributable to shocks to that variable (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,0,econometrics,[-2.003481864929199]
"Which of the following statements is true concerning variance decomposition analysis of VARs?  i) Variance decompositions measure the impact of a unit shock to each of the variables on the VAR  ii) Variance decompositions can be thought of as measuring the proportion of the forecast error variance that is attributable to each variable  iii) The ordering of the variables is important for calculating impulse responses but not variance decompositions  iv) It is usual that most of the forecast error variance for a given variable is attributable to shocks to that variable (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,0,econometrics,[-2.017947196960449]
"Which of the following statements is true concerning variance decomposition analysis of VARs?  i) Variance decompositions measure the impact of a unit shock to each of the variables on the VAR  ii) Variance decompositions can be thought of as measuring the proportion of the forecast error variance that is attributable to each variable  iii) The ordering of the variables is important for calculating impulse responses but not variance decompositions  iv) It is usual that most of the forecast error variance for a given variable is attributable to shocks to that variable (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.019184112548828]
"Suppose that we have estimated a GARCH model for daily equity returns, and we are interested in producing a 10-day forecast of the volatility (measured by the standard deviation of returns) for use in a value at risk model. How could such a forecast most validly be calculated? (A) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up (B) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up and take the square root (C) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts, take the square roots of each one and add them up and (D) Produce a 1-step ahead conditional variance forecast, take its square root and multiply it by the square root of 10. Of the answer choices above, answer (A) is the",best,0,econometrics,[-2.4069576263427734]
"Suppose that we have estimated a GARCH model for daily equity returns, and we are interested in producing a 10-day forecast of the volatility (measured by the standard deviation of returns) for use in a value at risk model. How could such a forecast most validly be calculated? (A) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up (B) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up and take the square root (C) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts, take the square roots of each one and add them up and (D) Produce a 1-step ahead conditional variance forecast, take its square root and multiply it by the square root of 10. Of the answer choices above, answer (B) is the",best,1,econometrics,[-2.3319854736328125]
"Suppose that we have estimated a GARCH model for daily equity returns, and we are interested in producing a 10-day forecast of the volatility (measured by the standard deviation of returns) for use in a value at risk model. How could such a forecast most validly be calculated? (A) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up (B) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up and take the square root (C) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts, take the square roots of each one and add them up and (D) Produce a 1-step ahead conditional variance forecast, take its square root and multiply it by the square root of 10. Of the answer choices above, answer (C) is the",best,0,econometrics,[-2.2841796875]
"Suppose that we have estimated a GARCH model for daily equity returns, and we are interested in producing a 10-day forecast of the volatility (measured by the standard deviation of returns) for use in a value at risk model. How could such a forecast most validly be calculated? (A) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up (B) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up and take the square root (C) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts, take the square roots of each one and add them up and (D) Produce a 1-step ahead conditional variance forecast, take its square root and multiply it by the square root of 10. Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.2971315383911133]
"Suppose that the value of $R^2$ for an estimated regression model is exactly zero. Which of the following are true?  i) All coefficient estimates on the slopes will be zero  ii) The fitted line will be horizontal with respect to all of the explanatory variables  iii) The regression line has not explained any of the variability of y about its mean value  iv) The intercept coefficient estimate must be zero. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,0,econometrics,[-2.4318275451660156]
"Suppose that the value of $R^2$ for an estimated regression model is exactly zero. Which of the following are true?  i) All coefficient estimates on the slopes will be zero  ii) The fitted line will be horizontal with respect to all of the explanatory variables  iii) The regression line has not explained any of the variability of y about its mean value  iv) The intercept coefficient estimate must be zero. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,0,econometrics,[-2.572101593017578]
"Suppose that the value of $R^2$ for an estimated regression model is exactly zero. Which of the following are true?  i) All coefficient estimates on the slopes will be zero  ii) The fitted line will be horizontal with respect to all of the explanatory variables  iii) The regression line has not explained any of the variability of y about its mean value  iv) The intercept coefficient estimate must be zero. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,1,econometrics,[-2.6102209091186523]
"Suppose that the value of $R^2$ for an estimated regression model is exactly zero. Which of the following are true?  i) All coefficient estimates on the slopes will be zero  ii) The fitted line will be horizontal with respect to all of the explanatory variables  iii) The regression line has not explained any of the variability of y about its mean value  iv) The intercept coefficient estimate must be zero. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.638479232788086]
"A white noise process will have  (i) A zero mean  (ii) A constant variance  (iii) Autocovariances that are constant  (iv) Autocovariances that are zero except at lag zero (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,1,econometrics,[-2.438608169555664]
"A white noise process will have  (i) A zero mean  (ii) A constant variance  (iii) Autocovariances that are constant  (iv) Autocovariances that are zero except at lag zero (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,0,econometrics,[-2.4077072143554688]
"A white noise process will have  (i) A zero mean  (ii) A constant variance  (iii) Autocovariances that are constant  (iv) Autocovariances that are zero except at lag zero (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,0,econometrics,[-2.5486459732055664]
"A white noise process will have  (i) A zero mean  (ii) A constant variance  (iii) Autocovariances that are constant  (iv) Autocovariances that are zero except at lag zero (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.650059700012207]
"Which of the following statements are true concerning the Box-Jenkins approach to diagnostic testing for ARMA models?  (i) The tests will show whether the identified model is either too large or too small  (ii) The tests involve checking the model residuals for autocorrelation, heteroscedasticity, and non-normality  (iii) If the model suggested at the identification stage is appropriate, the acf and pacf for the residuals should show no additional structure  (iv) If the model suggested at the identification stage is appropriate, the coefficients on the additional variables under the overfitting approach will be statistically insignificant (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,1,econometrics,[-2.151338577270508]
"Which of the following statements are true concerning the Box-Jenkins approach to diagnostic testing for ARMA models?  (i) The tests will show whether the identified model is either too large or too small  (ii) The tests involve checking the model residuals for autocorrelation, heteroscedasticity, and non-normality  (iii) If the model suggested at the identification stage is appropriate, the acf and pacf for the residuals should show no additional structure  (iv) If the model suggested at the identification stage is appropriate, the coefficients on the additional variables under the overfitting approach will be statistically insignificant (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,0,econometrics,[-2.2477121353149414]
"Which of the following statements are true concerning the Box-Jenkins approach to diagnostic testing for ARMA models?  (i) The tests will show whether the identified model is either too large or too small  (ii) The tests involve checking the model residuals for autocorrelation, heteroscedasticity, and non-normality  (iii) If the model suggested at the identification stage is appropriate, the acf and pacf for the residuals should show no additional structure  (iv) If the model suggested at the identification stage is appropriate, the coefficients on the additional variables under the overfitting approach will be statistically insignificant (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,0,econometrics,[-2.2751874923706055]
"Which of the following statements are true concerning the Box-Jenkins approach to diagnostic testing for ARMA models?  (i) The tests will show whether the identified model is either too large or too small  (ii) The tests involve checking the model residuals for autocorrelation, heteroscedasticity, and non-normality  (iii) If the model suggested at the identification stage is appropriate, the acf and pacf for the residuals should show no additional structure  (iv) If the model suggested at the identification stage is appropriate, the coefficients on the additional variables under the overfitting approach will be statistically insignificant (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.224329948425293]
"Which one of the following would be a plausible response to a finding of residual non-normality? (A) Use a logarithmic functional form instead of a linear one (B) Add lags of the variables on the right hand side of the regression model (C) Estimate the model in first differenced form and (D) Remove any large outliers from the data.. Of the answer choices above, answer (A) is the",best,0,econometrics,[-1.8119173049926758]
"Which one of the following would be a plausible response to a finding of residual non-normality? (A) Use a logarithmic functional form instead of a linear one (B) Add lags of the variables on the right hand side of the regression model (C) Estimate the model in first differenced form and (D) Remove any large outliers from the data.. Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.7630233764648438]
"Which one of the following would be a plausible response to a finding of residual non-normality? (A) Use a logarithmic functional form instead of a linear one (B) Add lags of the variables on the right hand side of the regression model (C) Estimate the model in first differenced form and (D) Remove any large outliers from the data.. Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.746525764465332]
"Which one of the following would be a plausible response to a finding of residual non-normality? (A) Use a logarithmic functional form instead of a linear one (B) Add lags of the variables on the right hand side of the regression model (C) Estimate the model in first differenced form and (D) Remove any large outliers from the data.. Of the answer choices above, answer (D) is the",best,1,econometrics,[-1.8673591613769531]
"The fixed effects panel model is also sometimes known as (A) A seemingly unrelated regression model (B) The least squares dummy variables approach (C) The random effects model and (D) Heteroscedasticity and autocorrelation consistent. Of the answer choices above, answer (A) is the",best,0,econometrics,[-2.3478660583496094]
"The fixed effects panel model is also sometimes known as (A) A seemingly unrelated regression model (B) The least squares dummy variables approach (C) The random effects model and (D) Heteroscedasticity and autocorrelation consistent. Of the answer choices above, answer (B) is the",best,1,econometrics,[-2.4575586318969727]
"The fixed effects panel model is also sometimes known as (A) A seemingly unrelated regression model (B) The least squares dummy variables approach (C) The random effects model and (D) Heteroscedasticity and autocorrelation consistent. Of the answer choices above, answer (C) is the",best,0,econometrics,[-2.3637123107910156]
"The fixed effects panel model is also sometimes known as (A) A seemingly unrelated regression model (B) The least squares dummy variables approach (C) The random effects model and (D) Heteroscedasticity and autocorrelation consistent. Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.528196334838867]
"Which of the following statements is TRUE concerning OLS estimation? (A) OLS minimises the sum of the vertical distances from the points to the line (B) OLS minimises the sum of the squares of the vertical distances from the points to the line (C) OLS minimises the sum of the horizontal distances from the points to the line and (D) OLS minimises the sum of the squares of the horizontal distances from the points to the line.. Of the answer choices above, answer (A) is the",best,0,econometrics,[-2.070307731628418]
"Which of the following statements is TRUE concerning OLS estimation? (A) OLS minimises the sum of the vertical distances from the points to the line (B) OLS minimises the sum of the squares of the vertical distances from the points to the line (C) OLS minimises the sum of the horizontal distances from the points to the line and (D) OLS minimises the sum of the squares of the horizontal distances from the points to the line.. Of the answer choices above, answer (B) is the",best,1,econometrics,[-2.0041685104370117]
"Which of the following statements is TRUE concerning OLS estimation? (A) OLS minimises the sum of the vertical distances from the points to the line (B) OLS minimises the sum of the squares of the vertical distances from the points to the line (C) OLS minimises the sum of the horizontal distances from the points to the line and (D) OLS minimises the sum of the squares of the horizontal distances from the points to the line.. Of the answer choices above, answer (C) is the",best,0,econometrics,[-2.0867557525634766]
"Which of the following statements is TRUE concerning OLS estimation? (A) OLS minimises the sum of the vertical distances from the points to the line (B) OLS minimises the sum of the squares of the vertical distances from the points to the line (C) OLS minimises the sum of the horizontal distances from the points to the line and (D) OLS minimises the sum of the squares of the horizontal distances from the points to the line.. Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.116008758544922]
"If the standard tools for time-series analysis, such as estimation of the acf, pacf and spectral analysis, find no evidence of structure in the data, this implies that the data are which of the following? (A) Normally distributed (B) Uncorrelated (C) Independent and (D) Fat-tailed. Of the answer choices above, answer (A) is the",best,0,econometrics,[-2.7396488189697266]
"If the standard tools for time-series analysis, such as estimation of the acf, pacf and spectral analysis, find no evidence of structure in the data, this implies that the data are which of the following? (A) Normally distributed (B) Uncorrelated (C) Independent and (D) Fat-tailed. Of the answer choices above, answer (B) is the",best,1,econometrics,[-2.4453001022338867]
"If the standard tools for time-series analysis, such as estimation of the acf, pacf and spectral analysis, find no evidence of structure in the data, this implies that the data are which of the following? (A) Normally distributed (B) Uncorrelated (C) Independent and (D) Fat-tailed. Of the answer choices above, answer (C) is the",best,0,econometrics,[-2.4831924438476562]
"If the standard tools for time-series analysis, such as estimation of the acf, pacf and spectral analysis, find no evidence of structure in the data, this implies that the data are which of the following? (A) Normally distributed (B) Uncorrelated (C) Independent and (D) Fat-tailed. Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.2946252822875977]
"If two variables, $x_t$ and $y_t$ are said to be cointegrated, which of the following statements are true?  i) $x_t$ and $y_t$ must both be stationary   ii) Only one linear combination of $x_t$ and $y_t$ will be stationary   iii) The cointegrating equation for $x_t$ and $y_t$ describes the short-run relationship  between the two series   iv) The residuals of a regression of $y_t$ on $x_t$ must be stationary (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,1,econometrics,[-2.4410905838012695]
"If two variables, $x_t$ and $y_t$ are said to be cointegrated, which of the following statements are true?  i) $x_t$ and $y_t$ must both be stationary   ii) Only one linear combination of $x_t$ and $y_t$ will be stationary   iii) The cointegrating equation for $x_t$ and $y_t$ describes the short-run relationship  between the two series   iv) The residuals of a regression of $y_t$ on $x_t$ must be stationary (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,0,econometrics,[-2.501039505004883]
"If two variables, $x_t$ and $y_t$ are said to be cointegrated, which of the following statements are true?  i) $x_t$ and $y_t$ must both be stationary   ii) Only one linear combination of $x_t$ and $y_t$ will be stationary   iii) The cointegrating equation for $x_t$ and $y_t$ describes the short-run relationship  between the two series   iv) The residuals of a regression of $y_t$ on $x_t$ must be stationary (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,0,econometrics,[-2.503528594970703]
"If two variables, $x_t$ and $y_t$ are said to be cointegrated, which of the following statements are true?  i) $x_t$ and $y_t$ must both be stationary   ii) Only one linear combination of $x_t$ and $y_t$ will be stationary   iii) The cointegrating equation for $x_t$ and $y_t$ describes the short-run relationship  between the two series   iv) The residuals of a regression of $y_t$ on $x_t$ must be stationary (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only and (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.5741987228393555]
"A dependent variable whose values are not observable outside a certain range but where the corresponding values of the independent variables are still available would be most accurately described as what kind of variable? (A) Censored (B) Truncated (C) Multinomial variable and (D) Discrete choice. Of the answer choices above, answer (A) is the",best,1,econometrics,[-1.8554954528808594]
"A dependent variable whose values are not observable outside a certain range but where the corresponding values of the independent variables are still available would be most accurately described as what kind of variable? (A) Censored (B) Truncated (C) Multinomial variable and (D) Discrete choice. Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.9366626739501953]
"A dependent variable whose values are not observable outside a certain range but where the corresponding values of the independent variables are still available would be most accurately described as what kind of variable? (A) Censored (B) Truncated (C) Multinomial variable and (D) Discrete choice. Of the answer choices above, answer (C) is the",best,0,econometrics,[-2.313457489013672]
"A dependent variable whose values are not observable outside a certain range but where the corresponding values of the independent variables are still available would be most accurately described as what kind of variable? (A) Censored (B) Truncated (C) Multinomial variable and (D) Discrete choice. Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.1734275817871094]
"A Hausman test would be used for (A) Determining whether an equation that is part of a simultaneous system is identified (B) Determining whether a simultaneous framework is needed for a particular variable (C) Determining whether 2SLS or ILS is optimal and (D) Determining whether the structural form equations can be obtained via substitution from the reduced forms. Of the answer choices above, answer (A) is the",best,0,econometrics,[-2.1561546325683594]
"A Hausman test would be used for (A) Determining whether an equation that is part of a simultaneous system is identified (B) Determining whether a simultaneous framework is needed for a particular variable (C) Determining whether 2SLS or ILS is optimal and (D) Determining whether the structural form equations can be obtained via substitution from the reduced forms. Of the answer choices above, answer (B) is the",best,1,econometrics,[-2.15274715423584]
