preamble,stimulus,is_correct,subject,stimulus_prob
"The relationship between the vapor pressure of a liquid and the heat of vaporization is expressed in the (A) Rydberg equation (B) Gibbs free energy equation (C) Arrhenius equation (D) Clausius-Clapeyron equation. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-4.493999481201172]
"The relationship between the vapor pressure of a liquid and the heat of vaporization is expressed in the (A) Rydberg equation (B) Gibbs free energy equation (C) Arrhenius equation (D) Clausius-Clapeyron equation. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-5.025249481201172]
"The relationship between the vapor pressure of a liquid and the heat of vaporization is expressed in the (A) Rydberg equation (B) Gibbs free energy equation (C) Arrhenius equation (D) Clausius-Clapeyron equation. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-3.314311981201172]
"The relationship between the vapor pressure of a liquid and the heat of vaporization is expressed in the (A) Rydberg equation (B) Gibbs free energy equation (C) Arrhenius equation (D) Clausius-Clapeyron equation. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-0.07993698120117188]
"Of the following pairs of elements, which pair has the second element with the larger electronegativity based on its position in the periodic table? (A) Oxygen, chromium (B) Sulfur, nitrogen (C) Chlorine, iodine (D) Calcium, cesium. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.421773910522461]
"Of the following pairs of elements, which pair has the second element with the larger electronegativity based on its position in the periodic table? (A) Oxygen, chromium (B) Sulfur, nitrogen (C) Chlorine, iodine (D) Calcium, cesium. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-1.359273910522461]
"Of the following pairs of elements, which pair has the second element with the larger electronegativity based on its position in the periodic table? (A) Oxygen, chromium (B) Sulfur, nitrogen (C) Chlorine, iodine (D) Calcium, cesium. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.296773910522461]
"Of the following pairs of elements, which pair has the second element with the larger electronegativity based on its position in the periodic table? (A) Oxygen, chromium (B) Sulfur, nitrogen (C) Chlorine, iodine (D) Calcium, cesium. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.843648910522461]
"The units for R, the ideal gas law equation constant, may be (A) L atm mol-1 K-1 (B) J mol-1 K-1 (C) volt coulomb mol-1 K-1 (D) (A), (B), and (C). Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.066274642944336]
"The units for R, the ideal gas law equation constant, may be (A) L atm mol-1 K-1 (B) J mol-1 K-1 (C) volt coulomb mol-1 K-1 (D) (A), (B), and (C). Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.097524642944336]
"The units for R, the ideal gas law equation constant, may be (A) L atm mol-1 K-1 (B) J mol-1 K-1 (C) volt coulomb mol-1 K-1 (D) (A), (B), and (C). Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-2.097524642944336]
"The units for R, the ideal gas law equation constant, may be (A) L atm mol-1 K-1 (B) J mol-1 K-1 (C) volt coulomb mol-1 K-1 (D) (A), (B), and (C). Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.660024642944336]
"Which of the following pair of liquids is expected to be immiscible? (A) C10H22 and CH2CH2CH2OH (B) H2O and CH3OH (C) C6H6 and C5H12 (D) CH3CH2NH2 and CH3CH2CH2OH. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-1.1950054168701172]
"Which of the following pair of liquids is expected to be immiscible? (A) C10H22 and CH2CH2CH2OH (B) H2O and CH3OH (C) C6H6 and C5H12 (D) CH3CH2NH2 and CH3CH2CH2OH. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.4059429168701172]
"Which of the following pair of liquids is expected to be immiscible? (A) C10H22 and CH2CH2CH2OH (B) H2O and CH3OH (C) C6H6 and C5H12 (D) CH3CH2NH2 and CH3CH2CH2OH. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.6481304168701172]
"Which of the following pair of liquids is expected to be immiscible? (A) C10H22 and CH2CH2CH2OH (B) H2O and CH3OH (C) C6H6 and C5H12 (D) CH3CH2NH2 and CH3CH2CH2OH. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.7887554168701172]
"Of the following, the most important experimental information used to deduce the structure of the atom was (A) the density of each element (B) the emission spectrum of the elements, particularly hydrogen (C) the specific heat capacity (D) the X-rays emitted from each element. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-3.9476375579833984]
"Of the following, the most important experimental information used to deduce the structure of the atom was (A) the density of each element (B) the emission spectrum of the elements, particularly hydrogen (C) the specific heat capacity (D) the X-rays emitted from each element. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-0.10388755798339844]
"Of the following, the most important experimental information used to deduce the structure of the atom was (A) the density of each element (B) the emission spectrum of the elements, particularly hydrogen (C) the specific heat capacity (D) the X-rays emitted from each element. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-3.9632625579833984]
"Of the following, the most important experimental information used to deduce the structure of the atom was (A) the density of each element (B) the emission spectrum of the elements, particularly hydrogen (C) the specific heat capacity (D) the X-rays emitted from each element. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-3.8304500579833984]
"para-dichlorobenzene is used as ""mothballs."" This compound can also be named (A) 1,2-dichlorobenzene (B) 1,4-dichlorobenzene (C) 1,3-dichlorobenzene (D) 2,4-dichlorobenzene. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.5772476196289062]
"para-dichlorobenzene is used as ""mothballs."" This compound can also be named (A) 1,2-dichlorobenzene (B) 1,4-dichlorobenzene (C) 1,3-dichlorobenzene (D) 2,4-dichlorobenzene. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-1.0772476196289062]
"para-dichlorobenzene is used as ""mothballs."" This compound can also be named (A) 1,2-dichlorobenzene (B) 1,4-dichlorobenzene (C) 1,3-dichlorobenzene (D) 2,4-dichlorobenzene. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.5147476196289062]
"para-dichlorobenzene is used as ""mothballs."" This compound can also be named (A) 1,2-dichlorobenzene (B) 1,4-dichlorobenzene (C) 1,3-dichlorobenzene (D) 2,4-dichlorobenzene. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.6084976196289062]
"Radon is a health hazard because (A) it is a gas that is extremely soluble in the bloodstream, and it decays in vital organs (B) it is a gas that enters the body easily and targets the thyroid because it is chemically similar to iodine (C) it is a gas that enters the body easily and targets bones because it is chemically similar to calcium (D) it is a gas that can be inhaled and then it may decay to a solid that resides in the lungs. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-2.953784942626953]
"Radon is a health hazard because (A) it is a gas that is extremely soluble in the bloodstream, and it decays in vital organs (B) it is a gas that enters the body easily and targets the thyroid because it is chemically similar to iodine (C) it is a gas that enters the body easily and targets bones because it is chemically similar to calcium (D) it is a gas that can be inhaled and then it may decay to a solid that resides in the lungs. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-3.500659942626953]
"Radon is a health hazard because (A) it is a gas that is extremely soluble in the bloodstream, and it decays in vital organs (B) it is a gas that enters the body easily and targets the thyroid because it is chemically similar to iodine (C) it is a gas that enters the body easily and targets bones because it is chemically similar to calcium (D) it is a gas that can be inhaled and then it may decay to a solid that resides in the lungs. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-3.063159942626953]
"Radon is a health hazard because (A) it is a gas that is extremely soluble in the bloodstream, and it decays in vital organs (B) it is a gas that enters the body easily and targets the thyroid because it is chemically similar to iodine (C) it is a gas that enters the body easily and targets bones because it is chemically similar to calcium (D) it is a gas that can be inhaled and then it may decay to a solid that resides in the lungs. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-0.15690994262695312]
"Each resonance form of the nitrate ion, NO3-, has how many sigma and how many pi bonds? (A) 1 sigma and 2 pi (B) 2 sigma and 1 pi (C) 1 sigma and 1 pi (D) 3 sigma and 1 pi. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.5151844024658203]
"Each resonance form of the nitrate ion, NO3-, has how many sigma and how many pi bonds? (A) 1 sigma and 2 pi (B) 2 sigma and 1 pi (C) 1 sigma and 1 pi (D) 3 sigma and 1 pi. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.3589344024658203]
"Each resonance form of the nitrate ion, NO3-, has how many sigma and how many pi bonds? (A) 1 sigma and 2 pi (B) 2 sigma and 1 pi (C) 1 sigma and 1 pi (D) 3 sigma and 1 pi. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.5151844024658203]
"Each resonance form of the nitrate ion, NO3-, has how many sigma and how many pi bonds? (A) 1 sigma and 2 pi (B) 2 sigma and 1 pi (C) 1 sigma and 1 pi (D) 3 sigma and 1 pi. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.5386219024658203]
"Which of the following can form hydrogen bonds? (A) CH3NH2 (B) CH3OCH2CH3 (C) HCN (D) CH3OCH2Br. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-1.1829986572265625]
"Which of the following can form hydrogen bonds? (A) CH3NH2 (B) CH3OCH2CH3 (C) HCN (D) CH3OCH2Br. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-2.7689361572265625]
"Which of the following can form hydrogen bonds? (A) CH3NH2 (B) CH3OCH2CH3 (C) HCN (D) CH3OCH2Br. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-0.8079986572265625]
"Which of the following can form hydrogen bonds? (A) CH3NH2 (B) CH3OCH2CH3 (C) HCN (D) CH3OCH2Br. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-2.1048736572265625]
"The functional group that represents an organic acid is written as (Note: R represents the rest of the molecule) (A) RCHO (B) ROH (C) RCl (D) RCOOH. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-3.9541549682617188]
"The functional group that represents an organic acid is written as (Note: R represents the rest of the molecule) (A) RCHO (B) ROH (C) RCl (D) RCOOH. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-2.9229049682617188]
"The functional group that represents an organic acid is written as (Note: R represents the rest of the molecule) (A) RCHO (B) ROH (C) RCl (D) RCOOH. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-3.2432174682617188]
"The functional group that represents an organic acid is written as (Note: R represents the rest of the molecule) (A) RCHO (B) ROH (C) RCl (D) RCOOH. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-0.19634246826171875]
"A certain radioactive material has a half-life of 36 minutes. Starting with 10.00 grams of this material, how many grams will be left after 2 hours? (A) 1.5 × 10^-4 grams (B) 3.33 grams (C) 0.25 gram (D) 1.00 grams. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.592519760131836]
"A certain radioactive material has a half-life of 36 minutes. Starting with 10.00 grams of this material, how many grams will be left after 2 hours? (A) 1.5 × 10^-4 grams (B) 3.33 grams (C) 0.25 gram (D) 1.00 grams. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.483144760131836]
"A certain radioactive material has a half-life of 36 minutes. Starting with 10.00 grams of this material, how many grams will be left after 2 hours? (A) 1.5 × 10^-4 grams (B) 3.33 grams (C) 0.25 gram (D) 1.00 grams. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.358144760131836]
"A certain radioactive material has a half-life of 36 minutes. Starting with 10.00 grams of this material, how many grams will be left after 2 hours? (A) 1.5 × 10^-4 grams (B) 3.33 grams (C) 0.25 gram (D) 1.00 grams. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.483144760131836]
"What is the pH of a solution prepared by dissolving 0.1665 mole of hypochlorous acid (HClO) in enough water to make 500 mL of solution? The Ka is 3.0 × 10^-4 (A) 1 (B) 5.4 × 10^-3 (C) 1.76 (D) 2. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.6481399536132812]
"What is the pH of a solution prepared by dissolving 0.1665 mole of hypochlorous acid (HClO) in enough water to make 500 mL of solution? The Ka is 3.0 × 10^-4 (A) 1 (B) 5.4 × 10^-3 (C) 1.76 (D) 2. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.2262649536132812]
"What is the pH of a solution prepared by dissolving 0.1665 mole of hypochlorous acid (HClO) in enough water to make 500 mL of solution? The Ka is 3.0 × 10^-4 (A) 1 (B) 5.4 × 10^-3 (C) 1.76 (D) 2. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.4528274536132812]
"What is the pH of a solution prepared by dissolving 0.1665 mole of hypochlorous acid (HClO) in enough water to make 500 mL of solution? The Ka is 3.0 × 10^-4 (A) 1 (B) 5.4 × 10^-3 (C) 1.76 (D) 2. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.6637649536132812]
"Iron(III) hydroxide has Ksp = 1.6 × 10^-39. What is the molar solubility of this compound? (A) 2.0 × 10^-10 M (B) 7.4 × 10^-14 mol/L (C) 9.4 × 10^-6 mol/L (D) 8.8 × 10^-11 M. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.1550884246826172]
"Iron(III) hydroxide has Ksp = 1.6 × 10^-39. What is the molar solubility of this compound? (A) 2.0 × 10^-10 M (B) 7.4 × 10^-14 mol/L (C) 9.4 × 10^-6 mol/L (D) 8.8 × 10^-11 M. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-2.014463424682617]
"Iron(III) hydroxide has Ksp = 1.6 × 10^-39. What is the molar solubility of this compound? (A) 2.0 × 10^-10 M (B) 7.4 × 10^-14 mol/L (C) 9.4 × 10^-6 mol/L (D) 8.8 × 10^-11 M. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.3425884246826172]
"Iron(III) hydroxide has Ksp = 1.6 × 10^-39. What is the molar solubility of this compound? (A) 2.0 × 10^-10 M (B) 7.4 × 10^-14 mol/L (C) 9.4 × 10^-6 mol/L (D) 8.8 × 10^-11 M. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.5300884246826172]
"The subatomic particle with the most penetrating ability is (A) a neutron (B) a proton (C) an alpha particle (D) a beta particle. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-2.3964462280273438]
"The subatomic particle with the most penetrating ability is (A) a neutron (B) a proton (C) an alpha particle (D) a beta particle. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.9276962280273438]
"The subatomic particle with the most penetrating ability is (A) a neutron (B) a proton (C) an alpha particle (D) a beta particle. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-0.9901962280273438]
"The subatomic particle with the most penetrating ability is (A) a neutron (B) a proton (C) an alpha particle (D) a beta particle. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.0058212280273438]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom? (A) CO32-, NO2- and NO3- (B) CO2 and CO32- (C) NO2- and NO3- (D) CO32- and NO3-. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-1.0009174346923828]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom? (A) CO32-, NO2- and NO3- (B) CO2 and CO32- (C) NO2- and NO3- (D) CO32- and NO3-. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.3134174346923828]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom? (A) CO32-, NO2- and NO3- (B) CO2 and CO32- (C) NO2- and NO3- (D) CO32- and NO3-. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.8446674346923828]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom? (A) CO32-, NO2- and NO3- (B) CO2 and CO32- (C) NO2- and NO3- (D) CO32- and NO3-. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.8759174346923828]
"The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy? (A) The 1s peak has the lowest energy. (B) The 2s peak has the lowest energy. (C) The 1p peak has the lowest energy. (D) The 2p peak has the lowest energy.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-0.910491943359375]
"The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy? (A) The 1s peak has the lowest energy. (B) The 2s peak has the lowest energy. (C) The 1p peak has the lowest energy. (D) The 2p peak has the lowest energy.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-2.035491943359375]
"The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy? (A) The 1s peak has the lowest energy. (B) The 2s peak has the lowest energy. (C) The 1p peak has the lowest energy. (D) The 2p peak has the lowest energy.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.551116943359375]
"The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy? (A) The 1s peak has the lowest energy. (B) The 2s peak has the lowest energy. (C) The 1p peak has the lowest energy. (D) The 2p peak has the lowest energy.. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.676116943359375]
"The electrolysis of molten magnesium bromide is expected to produce (A) magnesium at the anode and bromine at the cathode (B) magnesium at the cathode and bromine at the anode (C) magnesium at the cathode and oxygen at the anode (D) bromine at the anode and hydrogen at the cathode. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-0.575103759765625]
"The electrolysis of molten magnesium bromide is expected to produce (A) magnesium at the anode and bromine at the cathode (B) magnesium at the cathode and bromine at the anode (C) magnesium at the cathode and oxygen at the anode (D) bromine at the anode and hydrogen at the cathode. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-1.418853759765625]
"The electrolysis of molten magnesium bromide is expected to produce (A) magnesium at the anode and bromine at the cathode (B) magnesium at the cathode and bromine at the anode (C) magnesium at the cathode and oxygen at the anode (D) bromine at the anode and hydrogen at the cathode. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-2.809478759765625]
"The electrolysis of molten magnesium bromide is expected to produce (A) magnesium at the anode and bromine at the cathode (B) magnesium at the cathode and bromine at the anode (C) magnesium at the cathode and oxygen at the anode (D) bromine at the anode and hydrogen at the cathode. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-2.606353759765625]
"The Arrhenius equation may be used to determine (A) the activation energy of a reaction (B) the rate constant at various temperatures (C) the shelf life of a consumer product or drug (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-3.1341514587402344]
"The Arrhenius equation may be used to determine (A) the activation energy of a reaction (B) the rate constant at various temperatures (C) the shelf life of a consumer product or drug (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-3.3372764587402344]
"The Arrhenius equation may be used to determine (A) the activation energy of a reaction (B) the rate constant at various temperatures (C) the shelf life of a consumer product or drug (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-3.0247764587402344]
"The Arrhenius equation may be used to determine (A) the activation energy of a reaction (B) the rate constant at various temperatures (C) the shelf life of a consumer product or drug (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-0.14977645874023438]
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium? (A) -200 kJ/mol and 3524 °C (B) 804 kJ/mol and 2963 °C (C) 795 kJ/mol and 2436 °C (D) 932 kJ/mol and 3416 °C. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-3.4941177368164062]
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium? (A) -200 kJ/mol and 3524 °C (B) 804 kJ/mol and 2963 °C (C) 795 kJ/mol and 2436 °C (D) 932 kJ/mol and 3416 °C. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-0.7128677368164062]
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium? (A) -200 kJ/mol and 3524 °C (B) 804 kJ/mol and 2963 °C (C) 795 kJ/mol and 2436 °C (D) 932 kJ/mol and 3416 °C. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.6347427368164062]
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium? (A) -200 kJ/mol and 3524 °C (B) 804 kJ/mol and 2963 °C (C) 795 kJ/mol and 2436 °C (D) 932 kJ/mol and 3416 °C. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.4472427368164062]
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has (A) 6 electrons on the left (B) 6 electrons on the right (C) 3 electrons on the left (D) 10 electrons on the left. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.198770523071289]
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has (A) 6 electrons on the left (B) 6 electrons on the right (C) 3 electrons on the left (D) 10 electrons on the left. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.620645523071289]
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has (A) 6 electrons on the left (B) 6 electrons on the right (C) 3 electrons on the left (D) 10 electrons on the left. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.370645523071289]
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has (A) 6 electrons on the left (B) 6 electrons on the right (C) 3 electrons on the left (D) 10 electrons on the left. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.784708023071289]
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 6.52 (B) 4.26 (C) 8.52 (D) 7.92. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-0.7107124328613281]
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 6.52 (B) 4.26 (C) 8.52 (D) 7.92. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.8044624328613281]
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 6.52 (B) 4.26 (C) 8.52 (D) 7.92. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.8200874328613281]
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 6.52 (B) 4.26 (C) 8.52 (D) 7.92. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-2.023212432861328]
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4? (A) 21 neutrons, 19 protons, 18 electrons (B) 20 neutrons, 19 protons, 19 electrons (C) 21 neutrons, 19 protons, 19 electrons (D) 19 neutrons, 19 protons, 19 electrons. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-2.4959850311279297]
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4? (A) 21 neutrons, 19 protons, 18 electrons (B) 20 neutrons, 19 protons, 19 electrons (C) 21 neutrons, 19 protons, 19 electrons (D) 19 neutrons, 19 protons, 19 electrons. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-2.3709850311279297]
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4? (A) 21 neutrons, 19 protons, 18 electrons (B) 20 neutrons, 19 protons, 19 electrons (C) 21 neutrons, 19 protons, 19 electrons (D) 19 neutrons, 19 protons, 19 electrons. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-0.8475475311279297]
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4? (A) 21 neutrons, 19 protons, 18 electrons (B) 20 neutrons, 19 protons, 19 electrons (C) 21 neutrons, 19 protons, 19 electrons (D) 19 neutrons, 19 protons, 19 electrons. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.1756725311279297]
"Which of the following reactions is expected to have the greatest decrease in entropy? (A) HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l) (B) C(s) + O2(g) → CO2(g) (C) 2 SO2(g) + O2(g) → 2 SO3(g) (D) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l). Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-2.331605911254883]
"Which of the following reactions is expected to have the greatest decrease in entropy? (A) HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l) (B) C(s) + O2(g) → CO2(g) (C) 2 SO2(g) + O2(g) → 2 SO3(g) (D) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l). Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.3394184112548828]
"Which of the following reactions is expected to have the greatest decrease in entropy? (A) HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l) (B) C(s) + O2(g) → CO2(g) (C) 2 SO2(g) + O2(g) → 2 SO3(g) (D) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l). Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.2300434112548828]
"Which of the following reactions is expected to have the greatest decrease in entropy? (A) HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l) (B) C(s) + O2(g) → CO2(g) (C) 2 SO2(g) + O2(g) → 2 SO3(g) (D) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l). Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.2300434112548828]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-3 (B) 2.0 × 10^-1 (C) 1.7 × 10^-1 (D) 5.0 × 10^-3. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-0.9145412445068359]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-3 (B) 2.0 × 10^-1 (C) 1.7 × 10^-1 (D) 5.0 × 10^-3. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.992666244506836]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-3 (B) 2.0 × 10^-1 (C) 1.7 × 10^-1 (D) 5.0 × 10^-3. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.570791244506836]
