preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following reactions is expected to have the greatest decrease in entropy? (A) HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l) (B) C(s) + O2(g) → CO2(g) (C) 2 SO2(g) + O2(g) → 2 SO3(g) (D) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l). Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.9931793212890625]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-3 (B) 2.0 × 10^-1 (C) 1.7 × 10^-1 (D) 5.0 × 10^-3. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-0.465423583984375]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-3 (B) 2.0 × 10^-1 (C) 1.7 × 10^-1 (D) 5.0 × 10^-3. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-2.715423583984375]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-3 (B) 2.0 × 10^-1 (C) 1.7 × 10^-1 (D) 5.0 × 10^-3. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-2.715423583984375]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-3 (B) 2.0 × 10^-1 (C) 1.7 × 10^-1 (D) 5.0 × 10^-3. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-2.215423583984375]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 251 torr (B) 213 torr (C) 345 torr (D) 568 torr. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-0.3126678466796875]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 251 torr (B) 213 torr (C) 345 torr (D) 568 torr. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-3.6876678466796875]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 251 torr (B) 213 torr (C) 345 torr (D) 568 torr. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-3.4376678466796875]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 251 torr (B) 213 torr (C) 345 torr (D) 568 torr. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-2.9376678466796875]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO (B) HBrO4 (C) HBrO3 (D) HBrO2. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-0.6699981689453125]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO (B) HBrO4 (C) HBrO3 (D) HBrO2. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-2.1699981689453125]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO (B) HBrO4 (C) HBrO3 (D) HBrO2. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-2.5449981689453125]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO (B) HBrO4 (C) HBrO3 (D) HBrO2. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-2.2949981689453125]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2CHO (B) CH3CH2OH (C) CH3CH2COOH (D) C6H5CHO. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-0.80340576171875]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2CHO (B) CH3CH2OH (C) CH3CH2COOH (D) C6H5CHO. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-3.05340576171875]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2CHO (B) CH3CH2OH (C) CH3CH2COOH (D) C6H5CHO. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-2.67840576171875]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2CHO (B) CH3CH2OH (C) CH3CH2COOH (D) C6H5CHO. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-2.42840576171875]
"Which following pair of substances can be used to make a buffer solution? (A) NaCl and HCl (B) HC2H3O2 and KC2H3O2 (C) NaBr and KBr (D) HIO3 and KClO3. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-0.611846923828125]
"Which following pair of substances can be used to make a buffer solution? (A) NaCl and HCl (B) HC2H3O2 and KC2H3O2 (C) NaBr and KBr (D) HIO3 and KClO3. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-2.236846923828125]
"Which following pair of substances can be used to make a buffer solution? (A) NaCl and HCl (B) HC2H3O2 and KC2H3O2 (C) NaBr and KBr (D) HIO3 and KClO3. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-2.736846923828125]
"Which following pair of substances can be used to make a buffer solution? (A) NaCl and HCl (B) HC2H3O2 and KC2H3O2 (C) NaBr and KBr (D) HIO3 and KClO3. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-2.486846923828125]
"In which of the following is the negative end of the bond written last? (A) O—S (B) P—Cl (C) Br—N (D) N—C. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-0.7729568481445312]
"In which of the following is the negative end of the bond written last? (A) O—S (B) P—Cl (C) Br—N (D) N—C. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-2.2729568481445312]
"In which of the following is the negative end of the bond written last? (A) O—S (B) P—Cl (C) Br—N (D) N—C. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.9604568481445312]
"In which of the following is the negative end of the bond written last? (A) O—S (B) P—Cl (C) Br—N (D) N—C. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-2.0229568481445312]
"When will Kp and Kc have the same numerical value? (A) When the reaction exhibits no change in pressure at constant volume (B) At absolute zero for all reactions (C) When the concentrations are at standard state (D) When the concentrations are all 1.00 molar. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-0.2987060546875]
"When will Kp and Kc have the same numerical value? (A) When the reaction exhibits no change in pressure at constant volume (B) At absolute zero for all reactions (C) When the concentrations are at standard state (D) When the concentrations are all 1.00 molar. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-3.4237060546875]
"When will Kp and Kc have the same numerical value? (A) When the reaction exhibits no change in pressure at constant volume (B) At absolute zero for all reactions (C) When the concentrations are at standard state (D) When the concentrations are all 1.00 molar. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-3.6737060546875]
"When will Kp and Kc have the same numerical value? (A) When the reaction exhibits no change in pressure at constant volume (B) At absolute zero for all reactions (C) When the concentrations are at standard state (D) When the concentrations are all 1.00 molar. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-2.9237060546875]
"Silver metal, often amalgamated with mercury, is used to reduce substances to a desired oxidation state. If the silver metal amalgam cannot be used because of concerns about mercury, which of the following would be a reasonable and safe substitute? (A) H+(aq) (B) Na(s) (C) Ca2+(aq) (D) Mg(s). Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-0.83294677734375]
"Silver metal, often amalgamated with mercury, is used to reduce substances to a desired oxidation state. If the silver metal amalgam cannot be used because of concerns about mercury, which of the following would be a reasonable and safe substitute? (A) H+(aq) (B) Na(s) (C) Ca2+(aq) (D) Mg(s). Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-2.02044677734375]
"Silver metal, often amalgamated with mercury, is used to reduce substances to a desired oxidation state. If the silver metal amalgam cannot be used because of concerns about mercury, which of the following would be a reasonable and safe substitute? (A) H+(aq) (B) Na(s) (C) Ca2+(aq) (D) Mg(s). Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-2.58294677734375]
"Silver metal, often amalgamated with mercury, is used to reduce substances to a desired oxidation state. If the silver metal amalgam cannot be used because of concerns about mercury, which of the following would be a reasonable and safe substitute? (A) H+(aq) (B) Na(s) (C) Ca2+(aq) (D) Mg(s). Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.83294677734375]
"PCl3(g) + Cl2(g) ↔ PCl5(g) ΔH = -92.5 kJ/mol In which of the following ways could the reaction above be manipulated to create more product? (A) Decreasing the concentration of PCl3 (B) Increasing the temperature (C) None of the above (D) Increasing the pressure. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-0.5785064697265625]
"PCl3(g) + Cl2(g) ↔ PCl5(g) ΔH = -92.5 kJ/mol In which of the following ways could the reaction above be manipulated to create more product? (A) Decreasing the concentration of PCl3 (B) Increasing the temperature (C) None of the above (D) Increasing the pressure. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-2.2035064697265625]
"PCl3(g) + Cl2(g) ↔ PCl5(g) ΔH = -92.5 kJ/mol In which of the following ways could the reaction above be manipulated to create more product? (A) Decreasing the concentration of PCl3 (B) Increasing the temperature (C) None of the above (D) Increasing the pressure. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-2.8285064697265625]
"PCl3(g) + Cl2(g) ↔ PCl5(g) ΔH = -92.5 kJ/mol In which of the following ways could the reaction above be manipulated to create more product? (A) Decreasing the concentration of PCl3 (B) Increasing the temperature (C) None of the above (D) Increasing the pressure. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.9535064697265625]
"A 25 g sample of a liquid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 22 °C. The temperature of the mixture rose to reach a final temperature of 35 °C. Which of the following can be concluded? (A) The sample temperature changed more than the water temperature did; therefore the sample lost more heat energy than the water gained. (B) The sample temperature changed more than the water temperature did, but the sample lost the same amount of heat energy as the water gained. (C) The sample temperature changed more than the water temperature did; therefore the CP of the sample must be greater than the CP of the water. (D) The final temperature is less than the average starting temperature of the sample and the water; therefore the total energy of the sample and water decreased.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-0.614410400390625]
"A 25 g sample of a liquid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 22 °C. The temperature of the mixture rose to reach a final temperature of 35 °C. Which of the following can be concluded? (A) The sample temperature changed more than the water temperature did; therefore the sample lost more heat energy than the water gained. (B) The sample temperature changed more than the water temperature did, but the sample lost the same amount of heat energy as the water gained. (C) The sample temperature changed more than the water temperature did; therefore the CP of the sample must be greater than the CP of the water. (D) The final temperature is less than the average starting temperature of the sample and the water; therefore the total energy of the sample and water decreased.. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-2.239410400390625]
"A 25 g sample of a liquid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 22 °C. The temperature of the mixture rose to reach a final temperature of 35 °C. Which of the following can be concluded? (A) The sample temperature changed more than the water temperature did; therefore the sample lost more heat energy than the water gained. (B) The sample temperature changed more than the water temperature did, but the sample lost the same amount of heat energy as the water gained. (C) The sample temperature changed more than the water temperature did; therefore the CP of the sample must be greater than the CP of the water. (D) The final temperature is less than the average starting temperature of the sample and the water; therefore the total energy of the sample and water decreased.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-2.489410400390625]
"A 25 g sample of a liquid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 22 °C. The temperature of the mixture rose to reach a final temperature of 35 °C. Which of the following can be concluded? (A) The sample temperature changed more than the water temperature did; therefore the sample lost more heat energy than the water gained. (B) The sample temperature changed more than the water temperature did, but the sample lost the same amount of heat energy as the water gained. (C) The sample temperature changed more than the water temperature did; therefore the CP of the sample must be greater than the CP of the water. (D) The final temperature is less than the average starting temperature of the sample and the water; therefore the total energy of the sample and water decreased.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.989410400390625]
"A sample of oxygen gas at 50 °C is heated, reaching a final temperature of 100 °C. Which statement best describes the behavior of the gas molecules? (A) Their kinetic energy increases by a factor of less than 2. (B) Their velocity increases by a factor of two. (C) Their velocity increases by a factor of four. (D) Their kinetic energy increases by a factor of 2.. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-0.497222900390625]
"A sample of oxygen gas at 50 °C is heated, reaching a final temperature of 100 °C. Which statement best describes the behavior of the gas molecules? (A) Their kinetic energy increases by a factor of less than 2. (B) Their velocity increases by a factor of two. (C) Their velocity increases by a factor of four. (D) Their kinetic energy increases by a factor of 2.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-2.497222900390625]
"A sample of oxygen gas at 50 °C is heated, reaching a final temperature of 100 °C. Which statement best describes the behavior of the gas molecules? (A) Their kinetic energy increases by a factor of less than 2. (B) Their velocity increases by a factor of two. (C) Their velocity increases by a factor of four. (D) Their kinetic energy increases by a factor of 2.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-2.622222900390625]
"A sample of oxygen gas at 50 °C is heated, reaching a final temperature of 100 °C. Which statement best describes the behavior of the gas molecules? (A) Their kinetic energy increases by a factor of less than 2. (B) Their velocity increases by a factor of two. (C) Their velocity increases by a factor of four. (D) Their kinetic energy increases by a factor of 2.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-2.122222900390625]
"What is the empirical formula of a compound that is 51.9% carbon, 4.86% hydrogen, and 43.2% bromine (A) C7H5Br (B) C6H4Br3 (C) C12H22Br (D) C8H9Br. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-0.741546630859375]
"What is the empirical formula of a compound that is 51.9% carbon, 4.86% hydrogen, and 43.2% bromine (A) C7H5Br (B) C6H4Br3 (C) C12H22Br (D) C8H9Br. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-2.679046630859375]
"What is the empirical formula of a compound that is 51.9% carbon, 4.86% hydrogen, and 43.2% bromine (A) C7H5Br (B) C6H4Br3 (C) C12H22Br (D) C8H9Br. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-2.366546630859375]
"What is the empirical formula of a compound that is 51.9% carbon, 4.86% hydrogen, and 43.2% bromine (A) C7H5Br (B) C6H4Br3 (C) C12H22Br (D) C8H9Br. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-2.554046630859375]
"Three steel containers hold gas samples. The containers are all the same size and at the same temperature. One container has 4.0 g of helium, another has 28.0 g of nitrogen, and the third has 44.0 g of carbon dioxide. Pick the FALSE statement from the following list: (A) The average speed of all the molecules is the same. (B) The densities increase in the order helium < nitrogen < carbon dioxide. (C) The number of molecules in all the containers is the same. (D) The pressure in all three containers is the same.. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-1.1315460205078125]
"Three steel containers hold gas samples. The containers are all the same size and at the same temperature. One container has 4.0 g of helium, another has 28.0 g of nitrogen, and the third has 44.0 g of carbon dioxide. Pick the FALSE statement from the following list: (A) The average speed of all the molecules is the same. (B) The densities increase in the order helium < nitrogen < carbon dioxide. (C) The number of molecules in all the containers is the same. (D) The pressure in all three containers is the same.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-2.0065460205078125]
"Three steel containers hold gas samples. The containers are all the same size and at the same temperature. One container has 4.0 g of helium, another has 28.0 g of nitrogen, and the third has 44.0 g of carbon dioxide. Pick the FALSE statement from the following list: (A) The average speed of all the molecules is the same. (B) The densities increase in the order helium < nitrogen < carbon dioxide. (C) The number of molecules in all the containers is the same. (D) The pressure in all three containers is the same.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-2.0065460205078125]
"Three steel containers hold gas samples. The containers are all the same size and at the same temperature. One container has 4.0 g of helium, another has 28.0 g of nitrogen, and the third has 44.0 g of carbon dioxide. Pick the FALSE statement from the following list: (A) The average speed of all the molecules is the same. (B) The densities increase in the order helium < nitrogen < carbon dioxide. (C) The number of molecules in all the containers is the same. (D) The pressure in all three containers is the same.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-2.2565460205078125]
"Determine the final temperature, in °C, of a sample of helium gas. The sample initially occupied a volume of 5.00 L at 127°C and 875 mm Hg. The sample was heated, at constant pressure, until it occupied a volume of 10.00 L. (A) 454°C (B) 45°C (C) 181°C (D) 527°C. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-0.5082244873046875]
"Determine the final temperature, in °C, of a sample of helium gas. The sample initially occupied a volume of 5.00 L at 127°C and 875 mm Hg. The sample was heated, at constant pressure, until it occupied a volume of 10.00 L. (A) 454°C (B) 45°C (C) 181°C (D) 527°C. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-3.1332244873046875]
"Determine the final temperature, in °C, of a sample of helium gas. The sample initially occupied a volume of 5.00 L at 127°C and 875 mm Hg. The sample was heated, at constant pressure, until it occupied a volume of 10.00 L. (A) 454°C (B) 45°C (C) 181°C (D) 527°C. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-3.0082244873046875]
"Determine the final temperature, in °C, of a sample of helium gas. The sample initially occupied a volume of 5.00 L at 127°C and 875 mm Hg. The sample was heated, at constant pressure, until it occupied a volume of 10.00 L. (A) 454°C (B) 45°C (C) 181°C (D) 527°C. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-2.5082244873046875]
"Substances whose Lewis structures must be drawn with an unpaired electron are called (A) free radicals (B) ionic compounds (C) resonance structures (D) polar molecules. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-0.1888427734375]
"Substances whose Lewis structures must be drawn with an unpaired electron are called (A) free radicals (B) ionic compounds (C) resonance structures (D) polar molecules. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-4.2513427734375]
"Substances whose Lewis structures must be drawn with an unpaired electron are called (A) free radicals (B) ionic compounds (C) resonance structures (D) polar molecules. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-3.6888427734375]
"Substances whose Lewis structures must be drawn with an unpaired electron are called (A) free radicals (B) ionic compounds (C) resonance structures (D) polar molecules. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-3.8138427734375]
"Which of the following molecules is expected to have the highest normal boiling point? (A) CH3CH2CH2CH3 (B) CH3CH2CH2CH2OH (C) CH3CH2CH2CH2Cl (D) CH3CH2CH2CH2Br. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-0.5720062255859375]
"Which of the following molecules is expected to have the highest normal boiling point? (A) CH3CH2CH2CH3 (B) CH3CH2CH2CH2OH (C) CH3CH2CH2CH2Cl (D) CH3CH2CH2CH2Br. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-2.6345062255859375]
"Which of the following molecules is expected to have the highest normal boiling point? (A) CH3CH2CH2CH3 (B) CH3CH2CH2CH2OH (C) CH3CH2CH2CH2Cl (D) CH3CH2CH2CH2Br. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-2.6970062255859375]
"Which of the following molecules is expected to have the highest normal boiling point? (A) CH3CH2CH2CH3 (B) CH3CH2CH2CH2OH (C) CH3CH2CH2CH2Cl (D) CH3CH2CH2CH2Br. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-2.4470062255859375]
"Which net ionic equation below represents a possible reaction that takes place when a strip of magnesium metal is oxidized by a solution of chromium (III) nitrate? (A) Mg(s) + Cr(NO3)3(aq) → Mg2+(aq) + Cr3+(aq) + 3NO3-(aq) (B) Mg(s) + Cr3+ → Mg2+ + Cr(s) (C) 3Mg(s) + 2Cr(NO3)3(aq) → 3Mg2+(aq) + 2Cr(s) + NO3-(aq) (D) 3Mg(s) + 2Cr3+ → 3Mg2+ + 2Cr(s). Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-0.6960601806640625]
"Which net ionic equation below represents a possible reaction that takes place when a strip of magnesium metal is oxidized by a solution of chromium (III) nitrate? (A) Mg(s) + Cr(NO3)3(aq) → Mg2+(aq) + Cr3+(aq) + 3NO3-(aq) (B) Mg(s) + Cr3+ → Mg2+ + Cr(s) (C) 3Mg(s) + 2Cr(NO3)3(aq) → 3Mg2+(aq) + 2Cr(s) + NO3-(aq) (D) 3Mg(s) + 2Cr3+ → 3Mg2+ + 2Cr(s). Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-2.6960601806640625]
"Which net ionic equation below represents a possible reaction that takes place when a strip of magnesium metal is oxidized by a solution of chromium (III) nitrate? (A) Mg(s) + Cr(NO3)3(aq) → Mg2+(aq) + Cr3+(aq) + 3NO3-(aq) (B) Mg(s) + Cr3+ → Mg2+ + Cr(s) (C) 3Mg(s) + 2Cr(NO3)3(aq) → 3Mg2+(aq) + 2Cr(s) + NO3-(aq) (D) 3Mg(s) + 2Cr3+ → 3Mg2+ + 2Cr(s). Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-2.4460601806640625]
"Which net ionic equation below represents a possible reaction that takes place when a strip of magnesium metal is oxidized by a solution of chromium (III) nitrate? (A) Mg(s) + Cr(NO3)3(aq) → Mg2+(aq) + Cr3+(aq) + 3NO3-(aq) (B) Mg(s) + Cr3+ → Mg2+ + Cr(s) (C) 3Mg(s) + 2Cr(NO3)3(aq) → 3Mg2+(aq) + 2Cr(s) + NO3-(aq) (D) 3Mg(s) + 2Cr3+ → 3Mg2+ + 2Cr(s). Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.8210601806640625]
"What is the conjugate acid of the H2PO4- ion? (A) H3PO4 (B) HPO42- (C) H2PO4- (D) PO43-. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-0.469482421875]
"What is the conjugate acid of the H2PO4- ion? (A) H3PO4 (B) HPO42- (C) H2PO4- (D) PO43-. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-2.594482421875]
"What is the conjugate acid of the H2PO4- ion? (A) H3PO4 (B) HPO42- (C) H2PO4- (D) PO43-. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-2.719482421875]
"What is the conjugate acid of the H2PO4- ion? (A) H3PO4 (B) HPO42- (C) H2PO4- (D) PO43-. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-2.344482421875]
"A 25 g sample of a solid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) The sample lost more thermal energy than the water gained because the sample temperature changed more than the water temperature did. (B) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water. (C) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (D) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of thermal energy as the water gained.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-0.5153656005859375]
"A 25 g sample of a solid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) The sample lost more thermal energy than the water gained because the sample temperature changed more than the water temperature did. (B) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water. (C) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (D) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of thermal energy as the water gained.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-2.3903656005859375]
"A 25 g sample of a solid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) The sample lost more thermal energy than the water gained because the sample temperature changed more than the water temperature did. (B) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water. (C) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (D) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of thermal energy as the water gained.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-2.7653656005859375]
"A 25 g sample of a solid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) The sample lost more thermal energy than the water gained because the sample temperature changed more than the water temperature did. (B) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water. (C) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (D) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of thermal energy as the water gained.. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-2.1403656005859375]
"Which of the following processes is an irreversible reaction? (A) HCN(aq) + H2O(l) → CN-(aq) + H3O+(aq) (B) CH4(g) + O2(g) → CO2(g) + H2O(l) (C) Al(NO3)3(s) → Al3+(aq) + 3NO3-(aq) (D) 2Ag+(aq) + Ti(s) → 2Ag(s) + Ti2+(aq). Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-0.738372802734375]
"Which of the following processes is an irreversible reaction? (A) HCN(aq) + H2O(l) → CN-(aq) + H3O+(aq) (B) CH4(g) + O2(g) → CO2(g) + H2O(l) (C) Al(NO3)3(s) → Al3+(aq) + 3NO3-(aq) (D) 2Ag+(aq) + Ti(s) → 2Ag(s) + Ti2+(aq). Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-2.175872802734375]
"Which of the following processes is an irreversible reaction? (A) HCN(aq) + H2O(l) → CN-(aq) + H3O+(aq) (B) CH4(g) + O2(g) → CO2(g) + H2O(l) (C) Al(NO3)3(s) → Al3+(aq) + 3NO3-(aq) (D) 2Ag+(aq) + Ti(s) → 2Ag(s) + Ti2+(aq). Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-2.300872802734375]
"Which of the following processes is an irreversible reaction? (A) HCN(aq) + H2O(l) → CN-(aq) + H3O+(aq) (B) CH4(g) + O2(g) → CO2(g) + H2O(l) (C) Al(NO3)3(s) → Al3+(aq) + 3NO3-(aq) (D) 2Ag+(aq) + Ti(s) → 2Ag(s) + Ti2+(aq). Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.800872802734375]
"Starting with a stock solution of 18.0 M H2SO4, what is the proper procedure to create a 1.00 L sample of a 3.0 M solution of H2SO4 in a volumetric flask? (A) Add 167 mL of the stock solution to the flask, then fill the flask the rest of the way with distilled water while swirling the solution. (B) Add 600 mL of the stock solution to the flask, then fill the flask the rest of the way with distilled water while swirling the solution. (C) Fill the flask partway with water, then add 600 mL of the stock solution, swirling to mix it. Last, fill the flask the rest of the way with distilled water. (D) Fill the flask partway with water, then add 167 mL of the stock solution, swirling to mix it. Last, fill the flask the rest of the way with distilled water.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-0.735595703125]
