preamble,stimulus,is_correct,subject,stimulus_prob
"The electrolysis of molten magnesium bromide is expected to produce (A) magnesium at the anode and bromine at the cathode (B) magnesium at the cathode and bromine at the anode (C) magnesium at the cathode and oxygen at the anode (D) bromine at the anode and hydrogen at the cathode. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-8.145076751708984]
"The Arrhenius equation may be used to determine (A) the activation energy of a reaction (B) the rate constant at various temperatures (C) the shelf life of a consumer product or drug (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-9.030555725097656]
"The Arrhenius equation may be used to determine (A) the activation energy of a reaction (B) the rate constant at various temperatures (C) the shelf life of a consumer product or drug (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-11.261024475097656]
"The Arrhenius equation may be used to determine (A) the activation energy of a reaction (B) the rate constant at various temperatures (C) the shelf life of a consumer product or drug (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-10.854774475097656]
"The Arrhenius equation may be used to determine (A) the activation energy of a reaction (B) the rate constant at various temperatures (C) the shelf life of a consumer product or drug (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-7.514930725097656]
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium? (A) -200 kJ/mol and 3524 °C (B) 804 kJ/mol and 2963 °C (C) 795 kJ/mol and 2436 °C (D) 932 kJ/mol and 3416 °C. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-9.354522705078125]
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium? (A) -200 kJ/mol and 3524 °C (B) 804 kJ/mol and 2963 °C (C) 795 kJ/mol and 2436 °C (D) 932 kJ/mol and 3416 °C. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-7.893585205078125]
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium? (A) -200 kJ/mol and 3524 °C (B) 804 kJ/mol and 2963 °C (C) 795 kJ/mol and 2436 °C (D) 932 kJ/mol and 3416 °C. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-8.698272705078125]
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium? (A) -200 kJ/mol and 3524 °C (B) 804 kJ/mol and 2963 °C (C) 795 kJ/mol and 2436 °C (D) 932 kJ/mol and 3416 °C. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-8.112335205078125]
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has (A) 6 electrons on the left (B) 6 electrons on the right (C) 3 electrons on the left (D) 10 electrons on the left. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.121894836425781]
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has (A) 6 electrons on the left (B) 6 electrons on the right (C) 3 electrons on the left (D) 10 electrons on the left. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.114082336425781]
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has (A) 6 electrons on the left (B) 6 electrons on the right (C) 3 electrons on the left (D) 10 electrons on the left. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.606269836425781]
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has (A) 6 electrons on the left (B) 6 electrons on the right (C) 3 electrons on the left (D) 10 electrons on the left. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-8.043769836425781]
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 6.52 (B) 4.26 (C) 8.52 (D) 7.92. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-7.36555290222168]
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 6.52 (B) 4.26 (C) 8.52 (D) 7.92. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.72492790222168]
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 6.52 (B) 4.26 (C) 8.52 (D) 7.92. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-8.38117790222168]
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 6.52 (B) 4.26 (C) 8.52 (D) 7.92. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-8.06867790222168]
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4? (A) 21 neutrons, 19 protons, 18 electrons (B) 20 neutrons, 19 protons, 19 electrons (C) 21 neutrons, 19 protons, 19 electrons (D) 19 neutrons, 19 protons, 19 electrons. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-7.456489562988281]
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4? (A) 21 neutrons, 19 protons, 18 electrons (B) 20 neutrons, 19 protons, 19 electrons (C) 21 neutrons, 19 protons, 19 electrons (D) 19 neutrons, 19 protons, 19 electrons. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.800239562988281]
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4? (A) 21 neutrons, 19 protons, 18 electrons (B) 20 neutrons, 19 protons, 19 electrons (C) 21 neutrons, 19 protons, 19 electrons (D) 19 neutrons, 19 protons, 19 electrons. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.198677062988281]
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4? (A) 21 neutrons, 19 protons, 18 electrons (B) 20 neutrons, 19 protons, 19 electrons (C) 21 neutrons, 19 protons, 19 electrons (D) 19 neutrons, 19 protons, 19 electrons. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.503364562988281]
"Which of the following reactions is expected to have the greatest decrease in entropy? (A) HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l) (B) C(s) + O2(g) → CO2(g) (C) 2 SO2(g) + O2(g) → 2 SO3(g) (D) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l). Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.919794082641602]
"Which of the following reactions is expected to have the greatest decrease in entropy? (A) HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l) (B) C(s) + O2(g) → CO2(g) (C) 2 SO2(g) + O2(g) → 2 SO3(g) (D) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l). Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.833856582641602]
"Which of the following reactions is expected to have the greatest decrease in entropy? (A) HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l) (B) C(s) + O2(g) → CO2(g) (C) 2 SO2(g) + O2(g) → 2 SO3(g) (D) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l). Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-8.318231582641602]
"Which of the following reactions is expected to have the greatest decrease in entropy? (A) HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l) (B) C(s) + O2(g) → CO2(g) (C) 2 SO2(g) + O2(g) → 2 SO3(g) (D) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l). Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-7.779169082641602]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-3 (B) 2.0 × 10^-1 (C) 1.7 × 10^-1 (D) 5.0 × 10^-3. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-7.200290679931641]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-3 (B) 2.0 × 10^-1 (C) 1.7 × 10^-1 (D) 5.0 × 10^-3. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.61435317993164]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-3 (B) 2.0 × 10^-1 (C) 1.7 × 10^-1 (D) 5.0 × 10^-3. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.950290679931641]
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0? (A) 2.0 × 10^-3 (B) 2.0 × 10^-1 (C) 1.7 × 10^-1 (D) 5.0 × 10^-3. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.559665679931641]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 251 torr (B) 213 torr (C) 345 torr (D) 568 torr. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-7.279623031616211]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 251 torr (B) 213 torr (C) 345 torr (D) 568 torr. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.763998031616211]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 251 torr (B) 213 torr (C) 345 torr (D) 568 torr. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-8.240560531616211]
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285? (A) 251 torr (B) 213 torr (C) 345 torr (D) 568 torr. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.373373031616211]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO (B) HBrO4 (C) HBrO3 (D) HBrO2. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-8.066034317016602]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO (B) HBrO4 (C) HBrO3 (D) HBrO2. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-7.487909317016602]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO (B) HBrO4 (C) HBrO3 (D) HBrO2. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-9.144159317016602]
"Which of the following is the strongest Brønsted-Lowry acid? (A) HBrO (B) HBrO4 (C) HBrO3 (D) HBrO2. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-8.753534317016602]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2CHO (B) CH3CH2OH (C) CH3CH2COOH (D) C6H5CHO. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-7.838125228881836]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2CHO (B) CH3CH2OH (C) CH3CH2COOH (D) C6H5CHO. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.924062728881836]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2CHO (B) CH3CH2OH (C) CH3CH2COOH (D) C6H5CHO. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-8.080312728881836]
"Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses? (A) CH3CH2CHO (B) CH3CH2OH (C) CH3CH2COOH (D) C6H5CHO. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.861562728881836]
"Which following pair of substances can be used to make a buffer solution? (A) NaCl and HCl (B) HC2H3O2 and KC2H3O2 (C) NaBr and KBr (D) HIO3 and KClO3. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-8.285392761230469]
"Which following pair of substances can be used to make a buffer solution? (A) NaCl and HCl (B) HC2H3O2 and KC2H3O2 (C) NaBr and KBr (D) HIO3 and KClO3. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-7.191642761230469]
"Which following pair of substances can be used to make a buffer solution? (A) NaCl and HCl (B) HC2H3O2 and KC2H3O2 (C) NaBr and KBr (D) HIO3 and KClO3. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-8.902580261230469]
"Which following pair of substances can be used to make a buffer solution? (A) NaCl and HCl (B) HC2H3O2 and KC2H3O2 (C) NaBr and KBr (D) HIO3 and KClO3. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.980705261230469]
"In which of the following is the negative end of the bond written last? (A) O—S (B) P—Cl (C) Br—N (D) N—C. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.928110122680664]
"In which of the following is the negative end of the bond written last? (A) O—S (B) P—Cl (C) Br—N (D) N—C. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-8.717172622680664]
"In which of the following is the negative end of the bond written last? (A) O—S (B) P—Cl (C) Br—N (D) N—C. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-8.342172622680664]
"In which of the following is the negative end of the bond written last? (A) O—S (B) P—Cl (C) Br—N (D) N—C. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.912485122680664]
"When will Kp and Kc have the same numerical value? (A) When the reaction exhibits no change in pressure at constant volume (B) At absolute zero for all reactions (C) When the concentrations are at standard state (D) When the concentrations are all 1.00 molar. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-7.438379287719727]
"When will Kp and Kc have the same numerical value? (A) When the reaction exhibits no change in pressure at constant volume (B) At absolute zero for all reactions (C) When the concentrations are at standard state (D) When the concentrations are all 1.00 molar. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.954004287719727]
"When will Kp and Kc have the same numerical value? (A) When the reaction exhibits no change in pressure at constant volume (B) At absolute zero for all reactions (C) When the concentrations are at standard state (D) When the concentrations are all 1.00 molar. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.368066787719727]
"When will Kp and Kc have the same numerical value? (A) When the reaction exhibits no change in pressure at constant volume (B) At absolute zero for all reactions (C) When the concentrations are at standard state (D) When the concentrations are all 1.00 molar. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.454004287719727]
"Silver metal, often amalgamated with mercury, is used to reduce substances to a desired oxidation state. If the silver metal amalgam cannot be used because of concerns about mercury, which of the following would be a reasonable and safe substitute? (A) H+(aq) (B) Na(s) (C) Ca2+(aq) (D) Mg(s). Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-8.041059494018555]
"Silver metal, often amalgamated with mercury, is used to reduce substances to a desired oxidation state. If the silver metal amalgam cannot be used because of concerns about mercury, which of the following would be a reasonable and safe substitute? (A) H+(aq) (B) Na(s) (C) Ca2+(aq) (D) Mg(s). Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.462934494018555]
"Silver metal, often amalgamated with mercury, is used to reduce substances to a desired oxidation state. If the silver metal amalgam cannot be used because of concerns about mercury, which of the following would be a reasonable and safe substitute? (A) H+(aq) (B) Na(s) (C) Ca2+(aq) (D) Mg(s). Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-9.033246994018555]
"Silver metal, often amalgamated with mercury, is used to reduce substances to a desired oxidation state. If the silver metal amalgam cannot be used because of concerns about mercury, which of the following would be a reasonable and safe substitute? (A) H+(aq) (B) Na(s) (C) Ca2+(aq) (D) Mg(s). Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-8.455121994018555]
"PCl3(g) + Cl2(g) ↔ PCl5(g) ΔH = -92.5 kJ/mol In which of the following ways could the reaction above be manipulated to create more product? (A) Decreasing the concentration of PCl3 (B) Increasing the temperature (C) None of the above (D) Increasing the pressure. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-8.609441757202148]
"PCl3(g) + Cl2(g) ↔ PCl5(g) ΔH = -92.5 kJ/mol In which of the following ways could the reaction above be manipulated to create more product? (A) Decreasing the concentration of PCl3 (B) Increasing the temperature (C) None of the above (D) Increasing the pressure. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.226629257202148]
"PCl3(g) + Cl2(g) ↔ PCl5(g) ΔH = -92.5 kJ/mol In which of the following ways could the reaction above be manipulated to create more product? (A) Decreasing the concentration of PCl3 (B) Increasing the temperature (C) None of the above (D) Increasing the pressure. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-9.000066757202148]
"PCl3(g) + Cl2(g) ↔ PCl5(g) ΔH = -92.5 kJ/mol In which of the following ways could the reaction above be manipulated to create more product? (A) Decreasing the concentration of PCl3 (B) Increasing the temperature (C) None of the above (D) Increasing the pressure. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-7.906316757202148]
"A 25 g sample of a liquid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 22 °C. The temperature of the mixture rose to reach a final temperature of 35 °C. Which of the following can be concluded? (A) The sample temperature changed more than the water temperature did; therefore the sample lost more heat energy than the water gained. (B) The sample temperature changed more than the water temperature did, but the sample lost the same amount of heat energy as the water gained. (C) The sample temperature changed more than the water temperature did; therefore the CP of the sample must be greater than the CP of the water. (D) The final temperature is less than the average starting temperature of the sample and the water; therefore the total energy of the sample and water decreased.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.634244918823242]
"A 25 g sample of a liquid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 22 °C. The temperature of the mixture rose to reach a final temperature of 35 °C. Which of the following can be concluded? (A) The sample temperature changed more than the water temperature did; therefore the sample lost more heat energy than the water gained. (B) The sample temperature changed more than the water temperature did, but the sample lost the same amount of heat energy as the water gained. (C) The sample temperature changed more than the water temperature did; therefore the CP of the sample must be greater than the CP of the water. (D) The final temperature is less than the average starting temperature of the sample and the water; therefore the total energy of the sample and water decreased.. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-7.618619918823242]
"A 25 g sample of a liquid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 22 °C. The temperature of the mixture rose to reach a final temperature of 35 °C. Which of the following can be concluded? (A) The sample temperature changed more than the water temperature did; therefore the sample lost more heat energy than the water gained. (B) The sample temperature changed more than the water temperature did, but the sample lost the same amount of heat energy as the water gained. (C) The sample temperature changed more than the water temperature did; therefore the CP of the sample must be greater than the CP of the water. (D) The final temperature is less than the average starting temperature of the sample and the water; therefore the total energy of the sample and water decreased.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.876432418823242]
"A 25 g sample of a liquid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 22 °C. The temperature of the mixture rose to reach a final temperature of 35 °C. Which of the following can be concluded? (A) The sample temperature changed more than the water temperature did; therefore the sample lost more heat energy than the water gained. (B) The sample temperature changed more than the water temperature did, but the sample lost the same amount of heat energy as the water gained. (C) The sample temperature changed more than the water temperature did; therefore the CP of the sample must be greater than the CP of the water. (D) The final temperature is less than the average starting temperature of the sample and the water; therefore the total energy of the sample and water decreased.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.298307418823242]
"A sample of oxygen gas at 50 °C is heated, reaching a final temperature of 100 °C. Which statement best describes the behavior of the gas molecules? (A) Their kinetic energy increases by a factor of less than 2. (B) Their velocity increases by a factor of two. (C) Their velocity increases by a factor of four. (D) Their kinetic energy increases by a factor of 2.. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-7.1331634521484375]
"A sample of oxygen gas at 50 °C is heated, reaching a final temperature of 100 °C. Which statement best describes the behavior of the gas molecules? (A) Their kinetic energy increases by a factor of less than 2. (B) Their velocity increases by a factor of two. (C) Their velocity increases by a factor of four. (D) Their kinetic energy increases by a factor of 2.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.7425384521484375]
"A sample of oxygen gas at 50 °C is heated, reaching a final temperature of 100 °C. Which statement best describes the behavior of the gas molecules? (A) Their kinetic energy increases by a factor of less than 2. (B) Their velocity increases by a factor of two. (C) Their velocity increases by a factor of four. (D) Their kinetic energy increases by a factor of 2.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.1409759521484375]
"A sample of oxygen gas at 50 °C is heated, reaching a final temperature of 100 °C. Which statement best describes the behavior of the gas molecules? (A) Their kinetic energy increases by a factor of less than 2. (B) Their velocity increases by a factor of two. (C) Their velocity increases by a factor of four. (D) Their kinetic energy increases by a factor of 2.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.0941009521484375]
"What is the empirical formula of a compound that is 51.9% carbon, 4.86% hydrogen, and 43.2% bromine (A) C7H5Br (B) C6H4Br3 (C) C12H22Br (D) C8H9Br. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.4165496826171875]
"What is the empirical formula of a compound that is 51.9% carbon, 4.86% hydrogen, and 43.2% bromine (A) C7H5Br (B) C6H4Br3 (C) C12H22Br (D) C8H9Br. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.8149871826171875]
"What is the empirical formula of a compound that is 51.9% carbon, 4.86% hydrogen, and 43.2% bromine (A) C7H5Br (B) C6H4Br3 (C) C12H22Br (D) C8H9Br. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.4946746826171875]
"What is the empirical formula of a compound that is 51.9% carbon, 4.86% hydrogen, and 43.2% bromine (A) C7H5Br (B) C6H4Br3 (C) C12H22Br (D) C8H9Br. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-7.7290496826171875]
"Three steel containers hold gas samples. The containers are all the same size and at the same temperature. One container has 4.0 g of helium, another has 28.0 g of nitrogen, and the third has 44.0 g of carbon dioxide. Pick the FALSE statement from the following list: (A) The average speed of all the molecules is the same. (B) The densities increase in the order helium < nitrogen < carbon dioxide. (C) The number of molecules in all the containers is the same. (D) The pressure in all three containers is the same.. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-6.317037582397461]
"Three steel containers hold gas samples. The containers are all the same size and at the same temperature. One container has 4.0 g of helium, another has 28.0 g of nitrogen, and the third has 44.0 g of carbon dioxide. Pick the FALSE statement from the following list: (A) The average speed of all the molecules is the same. (B) The densities increase in the order helium < nitrogen < carbon dioxide. (C) The number of molecules in all the containers is the same. (D) The pressure in all three containers is the same.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.598287582397461]
"Three steel containers hold gas samples. The containers are all the same size and at the same temperature. One container has 4.0 g of helium, another has 28.0 g of nitrogen, and the third has 44.0 g of carbon dioxide. Pick the FALSE statement from the following list: (A) The average speed of all the molecules is the same. (B) The densities increase in the order helium < nitrogen < carbon dioxide. (C) The number of molecules in all the containers is the same. (D) The pressure in all three containers is the same.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-6.942037582397461]
"Three steel containers hold gas samples. The containers are all the same size and at the same temperature. One container has 4.0 g of helium, another has 28.0 g of nitrogen, and the third has 44.0 g of carbon dioxide. Pick the FALSE statement from the following list: (A) The average speed of all the molecules is the same. (B) The densities increase in the order helium < nitrogen < carbon dioxide. (C) The number of molecules in all the containers is the same. (D) The pressure in all three containers is the same.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.254537582397461]
"Determine the final temperature, in °C, of a sample of helium gas. The sample initially occupied a volume of 5.00 L at 127°C and 875 mm Hg. The sample was heated, at constant pressure, until it occupied a volume of 10.00 L. (A) 454°C (B) 45°C (C) 181°C (D) 527°C. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.224456787109375]
"Determine the final temperature, in °C, of a sample of helium gas. The sample initially occupied a volume of 5.00 L at 127°C and 875 mm Hg. The sample was heated, at constant pressure, until it occupied a volume of 10.00 L. (A) 454°C (B) 45°C (C) 181°C (D) 527°C. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.896331787109375]
"Determine the final temperature, in °C, of a sample of helium gas. The sample initially occupied a volume of 5.00 L at 127°C and 875 mm Hg. The sample was heated, at constant pressure, until it occupied a volume of 10.00 L. (A) 454°C (B) 45°C (C) 181°C (D) 527°C. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.599456787109375]
"Determine the final temperature, in °C, of a sample of helium gas. The sample initially occupied a volume of 5.00 L at 127°C and 875 mm Hg. The sample was heated, at constant pressure, until it occupied a volume of 10.00 L. (A) 454°C (B) 45°C (C) 181°C (D) 527°C. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-7.591644287109375]
"Substances whose Lewis structures must be drawn with an unpaired electron are called (A) free radicals (B) ionic compounds (C) resonance structures (D) polar molecules. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-6.118474960327148]
"Substances whose Lewis structures must be drawn with an unpaired electron are called (A) free radicals (B) ionic compounds (C) resonance structures (D) polar molecules. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-11.872381210327148]
"Substances whose Lewis structures must be drawn with an unpaired electron are called (A) free radicals (B) ionic compounds (C) resonance structures (D) polar molecules. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-11.169256210327148]
"Substances whose Lewis structures must be drawn with an unpaired electron are called (A) free radicals (B) ionic compounds (C) resonance structures (D) polar molecules. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-10.798162460327148]
"Which of the following molecules is expected to have the highest normal boiling point? (A) CH3CH2CH2CH3 (B) CH3CH2CH2CH2OH (C) CH3CH2CH2CH2Cl (D) CH3CH2CH2CH2Br. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-8.206682205200195]
"Which of the following molecules is expected to have the highest normal boiling point? (A) CH3CH2CH2CH3 (B) CH3CH2CH2CH2OH (C) CH3CH2CH2CH2Cl (D) CH3CH2CH2CH2Br. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-9.542619705200195]
"Which of the following molecules is expected to have the highest normal boiling point? (A) CH3CH2CH2CH3 (B) CH3CH2CH2CH2OH (C) CH3CH2CH2CH2Cl (D) CH3CH2CH2CH2Br. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-8.909807205200195]
