preamble,stimulus,is_correct,subject,stimulus_prob
"The parotid duct runs (A) superficial to masseter and enters the mouth opposite the upper second molar. (B) deep to masseter and enters the mouth opposite the upper second molar. (C) deep to masseter and enters the mouth opposite the upper second premolar. (D) superficial to masseter and enters the mouth opposite the upper second premolar.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.99322509765625]
"The parotid duct runs (A) superficial to masseter and enters the mouth opposite the upper second molar. (B) deep to masseter and enters the mouth opposite the upper second molar. (C) deep to masseter and enters the mouth opposite the upper second premolar. (D) superficial to masseter and enters the mouth opposite the upper second premolar.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.18072509765625]
"If the foot is abducted, it is moved in which direction? (A) Inward (B) Downward (C) Outward (D) Upward. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.699951171875]
"If the foot is abducted, it is moved in which direction? (A) Inward (B) Downward (C) Outward (D) Upward. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-3.199951171875]
"If the foot is abducted, it is moved in which direction? (A) Inward (B) Downward (C) Outward (D) Upward. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.324951171875]
"If the foot is abducted, it is moved in which direction? (A) Inward (B) Downward (C) Outward (D) Upward. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.199951171875]
"The infraorbital nerve (A) is a terminal branch of the maxillary division of the trigeminal nerve. (B) is a terminal branch of the maxillary branch of the facial nerve. (C) carries parasympathetic secretomotor neurons to the lacrimal gland. (D) innervates the inferior part of the orbicularis oculi muscle.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-0.67132568359375]
"The infraorbital nerve (A) is a terminal branch of the maxillary division of the trigeminal nerve. (B) is a terminal branch of the maxillary branch of the facial nerve. (C) carries parasympathetic secretomotor neurons to the lacrimal gland. (D) innervates the inferior part of the orbicularis oculi muscle.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.42132568359375]
"The infraorbital nerve (A) is a terminal branch of the maxillary division of the trigeminal nerve. (B) is a terminal branch of the maxillary branch of the facial nerve. (C) carries parasympathetic secretomotor neurons to the lacrimal gland. (D) innervates the inferior part of the orbicularis oculi muscle.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.17132568359375]
"The infraorbital nerve (A) is a terminal branch of the maxillary division of the trigeminal nerve. (B) is a terminal branch of the maxillary branch of the facial nerve. (C) carries parasympathetic secretomotor neurons to the lacrimal gland. (D) innervates the inferior part of the orbicularis oculi muscle.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.17132568359375]
"Which of the following best describes the process whereby the stomach muscles contract to propel food through the digestive tract? (A) Absorption (B) Emulsion (C) Regurgitation (D) Peristalsis. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.9221878051757812]
"Which of the following best describes the process whereby the stomach muscles contract to propel food through the digestive tract? (A) Absorption (B) Emulsion (C) Regurgitation (D) Peristalsis. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.8596878051757812]
"Which of the following best describes the process whereby the stomach muscles contract to propel food through the digestive tract? (A) Absorption (B) Emulsion (C) Regurgitation (D) Peristalsis. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.9221878051757812]
"Which of the following best describes the process whereby the stomach muscles contract to propel food through the digestive tract? (A) Absorption (B) Emulsion (C) Regurgitation (D) Peristalsis. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-0.5471878051757812]
"Which of the following is the point at which an impulse is transmitted from one neuron to another neuron? (A) Synapse (B) Dendrite (C) Glial cell (D) Nerve center. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-0.371826171875]
"Which of the following is the point at which an impulse is transmitted from one neuron to another neuron? (A) Synapse (B) Dendrite (C) Glial cell (D) Nerve center. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-3.246826171875]
"Which of the following is the point at which an impulse is transmitted from one neuron to another neuron? (A) Synapse (B) Dendrite (C) Glial cell (D) Nerve center. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-3.246826171875]
"Which of the following is the point at which an impulse is transmitted from one neuron to another neuron? (A) Synapse (B) Dendrite (C) Glial cell (D) Nerve center. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.621826171875]
"Which of the following muscles initiates elevation of the mandible? (A) Masseter (B) Medial pterygoid. (C) Temporalis (D) Lateral pterygoid. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.94927978515625]
"Which of the following muscles initiates elevation of the mandible? (A) Masseter (B) Medial pterygoid. (C) Temporalis (D) Lateral pterygoid. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-2.19927978515625]
"Which of the following muscles initiates elevation of the mandible? (A) Masseter (B) Medial pterygoid. (C) Temporalis (D) Lateral pterygoid. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.82427978515625]
"Which of the following muscles initiates elevation of the mandible? (A) Masseter (B) Medial pterygoid. (C) Temporalis (D) Lateral pterygoid. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.44927978515625]
"Which of the following is an accessory organ of the gastrointestinal system that is responsible for secreting insulin? (A) Pancreas (B) Adrenal gland (C) Gallbladder (D) Liver. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-0.47369384765625]
"Which of the following is an accessory organ of the gastrointestinal system that is responsible for secreting insulin? (A) Pancreas (B) Adrenal gland (C) Gallbladder (D) Liver. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.97369384765625]
"Which of the following is an accessory organ of the gastrointestinal system that is responsible for secreting insulin? (A) Pancreas (B) Adrenal gland (C) Gallbladder (D) Liver. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.72369384765625]
"Which of the following is an accessory organ of the gastrointestinal system that is responsible for secreting insulin? (A) Pancreas (B) Adrenal gland (C) Gallbladder (D) Liver. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.09869384765625]
"A malignant tumour is damaging the patient's glossopharyngeal nerve. They will experience (A) loss of taste over the anterior two-thirds of the tongue. (B) loss of somaesthetic sensation over the anterior two thirds of the tongue. (C) paralysis of the muscles of the tongue. (D) loss of taste and somaesthetic sensation over the posterior third of the tongue.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.7515716552734375]
"A malignant tumour is damaging the patient's glossopharyngeal nerve. They will experience (A) loss of taste over the anterior two-thirds of the tongue. (B) loss of somaesthetic sensation over the anterior two thirds of the tongue. (C) paralysis of the muscles of the tongue. (D) loss of taste and somaesthetic sensation over the posterior third of the tongue.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.8765716552734375]
"A malignant tumour is damaging the patient's glossopharyngeal nerve. They will experience (A) loss of taste over the anterior two-thirds of the tongue. (B) loss of somaesthetic sensation over the anterior two thirds of the tongue. (C) paralysis of the muscles of the tongue. (D) loss of taste and somaesthetic sensation over the posterior third of the tongue.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.7515716552734375]
"A malignant tumour is damaging the patient's glossopharyngeal nerve. They will experience (A) loss of taste over the anterior two-thirds of the tongue. (B) loss of somaesthetic sensation over the anterior two thirds of the tongue. (C) paralysis of the muscles of the tongue. (D) loss of taste and somaesthetic sensation over the posterior third of the tongue.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-1.5015716552734375]
"A possible effect of damage to the third cranial nerve by trauma to the orbit is (A) a convergent strabismus. (B) pupillary contriction. (C) bitemporal hemianopia. (D) ptosis.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.47794342041015625]
"A possible effect of damage to the third cranial nerve by trauma to the orbit is (A) a convergent strabismus. (B) pupillary contriction. (C) bitemporal hemianopia. (D) ptosis.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.6029434204101562]
"A possible effect of damage to the third cranial nerve by trauma to the orbit is (A) a convergent strabismus. (B) pupillary contriction. (C) bitemporal hemianopia. (D) ptosis.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.4779434204101562]
"A possible effect of damage to the third cranial nerve by trauma to the orbit is (A) a convergent strabismus. (B) pupillary contriction. (C) bitemporal hemianopia. (D) ptosis.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-1.8529434204101562]
"Blood flows from the right ventricle of the heart into which of the following structures? (A) Inferior vena cava (B) Pulmonary arteries (C) Left ventricle (D) Pulmonary veins. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.099639892578125]
"Blood flows from the right ventricle of the heart into which of the following structures? (A) Inferior vena cava (B) Pulmonary arteries (C) Left ventricle (D) Pulmonary veins. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-1.474639892578125]
"Blood flows from the right ventricle of the heart into which of the following structures? (A) Inferior vena cava (B) Pulmonary arteries (C) Left ventricle (D) Pulmonary veins. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.224639892578125]
"Blood flows from the right ventricle of the heart into which of the following structures? (A) Inferior vena cava (B) Pulmonary arteries (C) Left ventricle (D) Pulmonary veins. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.974639892578125]
"A patient is stabbed in the neck. You suspect damage to the accessory nerve in the posterior triangle. You would test nerve function by asking the patient to (A) lift their shoulders against resistance. (B) extend their neck against resistance. (C) extend their neck without impairment. (D) lift their shoulders without impairment.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-0.430023193359375]
"A patient is stabbed in the neck. You suspect damage to the accessory nerve in the posterior triangle. You would test nerve function by asking the patient to (A) lift their shoulders against resistance. (B) extend their neck against resistance. (C) extend their neck without impairment. (D) lift their shoulders without impairment.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.805023193359375]
"A patient is stabbed in the neck. You suspect damage to the accessory nerve in the posterior triangle. You would test nerve function by asking the patient to (A) lift their shoulders against resistance. (B) extend their neck against resistance. (C) extend their neck without impairment. (D) lift their shoulders without impairment.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.305023193359375]
"A patient is stabbed in the neck. You suspect damage to the accessory nerve in the posterior triangle. You would test nerve function by asking the patient to (A) lift their shoulders against resistance. (B) extend their neck against resistance. (C) extend their neck without impairment. (D) lift their shoulders without impairment.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.555023193359375]
"Which of the following muscles are derived from the first brachial arch? (A) The muscles of mastication (B) The muscles of mastication and anterior belly of digastric (C) The muscles of mastication and anterior and posterior bellies of digastric (D) The muscles of mastication, anterior and posterior bellies of digastric and geniohyoid. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.261322021484375]
"Which of the following muscles are derived from the first brachial arch? (A) The muscles of mastication (B) The muscles of mastication and anterior belly of digastric (C) The muscles of mastication and anterior and posterior bellies of digastric (D) The muscles of mastication, anterior and posterior bellies of digastric and geniohyoid. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-2.136322021484375]
"Which of the following muscles are derived from the first brachial arch? (A) The muscles of mastication (B) The muscles of mastication and anterior belly of digastric (C) The muscles of mastication and anterior and posterior bellies of digastric (D) The muscles of mastication, anterior and posterior bellies of digastric and geniohyoid. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.511322021484375]
"Which of the following muscles are derived from the first brachial arch? (A) The muscles of mastication (B) The muscles of mastication and anterior belly of digastric (C) The muscles of mastication and anterior and posterior bellies of digastric (D) The muscles of mastication, anterior and posterior bellies of digastric and geniohyoid. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.386322021484375]
"Which of the following best describes the location where the carotid pulse can be found? (A) In front of the ears and just above eye level (B) On the anterior side of the neck (C) In the antecubital space (D) In the middle of the groin. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.88775634765625]
"Which of the following best describes the location where the carotid pulse can be found? (A) In front of the ears and just above eye level (B) On the anterior side of the neck (C) In the antecubital space (D) In the middle of the groin. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-2.01275634765625]
"Which of the following best describes the location where the carotid pulse can be found? (A) In front of the ears and just above eye level (B) On the anterior side of the neck (C) In the antecubital space (D) In the middle of the groin. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.51275634765625]
"Which of the following best describes the location where the carotid pulse can be found? (A) In front of the ears and just above eye level (B) On the anterior side of the neck (C) In the antecubital space (D) In the middle of the groin. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.63775634765625]
"In the brain stem, pathways for: (A) skilled motor movements decussate in the pyramids. (B) nociception decussate in the medial lemniscus (C) skilled movements decussate in the medial lemniscus (D) discriminative touch decussate in the pyramids.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-0.3998260498046875]
"In the brain stem, pathways for: (A) skilled motor movements decussate in the pyramids. (B) nociception decussate in the medial lemniscus (C) skilled movements decussate in the medial lemniscus (D) discriminative touch decussate in the pyramids.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-3.0248260498046875]
"In the brain stem, pathways for: (A) skilled motor movements decussate in the pyramids. (B) nociception decussate in the medial lemniscus (C) skilled movements decussate in the medial lemniscus (D) discriminative touch decussate in the pyramids.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.5248260498046875]
"In the brain stem, pathways for: (A) skilled motor movements decussate in the pyramids. (B) nociception decussate in the medial lemniscus (C) skilled movements decussate in the medial lemniscus (D) discriminative touch decussate in the pyramids.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.7748260498046875]
"The respiratory tract is crossed by the isthmus of the thyroid gland at the level of the (A) tracheal rings. (B) thyroid cartilage. (C) cricothyroid membrane. (D) cricoid cartilage.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-1.15130615234375]
"The respiratory tract is crossed by the isthmus of the thyroid gland at the level of the (A) tracheal rings. (B) thyroid cartilage. (C) cricothyroid membrane. (D) cricoid cartilage.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.90130615234375]
"The respiratory tract is crossed by the isthmus of the thyroid gland at the level of the (A) tracheal rings. (B) thyroid cartilage. (C) cricothyroid membrane. (D) cricoid cartilage.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.15130615234375]
"The respiratory tract is crossed by the isthmus of the thyroid gland at the level of the (A) tracheal rings. (B) thyroid cartilage. (C) cricothyroid membrane. (D) cricoid cartilage.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.02630615234375]
"You notice a lesion on the labial alveolar mucosa of the lower right lateral incisor tooth of one of your patients and decide to take a biopsy to send for oral pathology report Which nerve would require local anaesthesia in order to carry out a pain-free biopsy? (A) The incisive nerve (B) The mental nerve (C) The buccal nerve (D) The lingual nerve. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.471160888671875]
"You notice a lesion on the labial alveolar mucosa of the lower right lateral incisor tooth of one of your patients and decide to take a biopsy to send for oral pathology report Which nerve would require local anaesthesia in order to carry out a pain-free biopsy? (A) The incisive nerve (B) The mental nerve (C) The buccal nerve (D) The lingual nerve. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-2.596160888671875]
"You notice a lesion on the labial alveolar mucosa of the lower right lateral incisor tooth of one of your patients and decide to take a biopsy to send for oral pathology report Which nerve would require local anaesthesia in order to carry out a pain-free biopsy? (A) The incisive nerve (B) The mental nerve (C) The buccal nerve (D) The lingual nerve. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.846160888671875]
"You notice a lesion on the labial alveolar mucosa of the lower right lateral incisor tooth of one of your patients and decide to take a biopsy to send for oral pathology report Which nerve would require local anaesthesia in order to carry out a pain-free biopsy? (A) The incisive nerve (B) The mental nerve (C) The buccal nerve (D) The lingual nerve. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.721160888671875]
"The major concentrations of proprioceptive receptors providing information about position of the TMJ are located in (A) the capsule and ligaments of the TMJ and the lateral pterygoid muscle. (B) the capsule and ligaments of the TMJ and the medial pterygoid muscle. (C) the articular disc of the TMJ and the medial pterygoid muscle. (D) the articular disc of the TMJ and the lateral pterygoid muscle.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-0.889862060546875]
"The major concentrations of proprioceptive receptors providing information about position of the TMJ are located in (A) the capsule and ligaments of the TMJ and the lateral pterygoid muscle. (B) the capsule and ligaments of the TMJ and the medial pterygoid muscle. (C) the articular disc of the TMJ and the medial pterygoid muscle. (D) the articular disc of the TMJ and the lateral pterygoid muscle.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.077362060546875]
"The major concentrations of proprioceptive receptors providing information about position of the TMJ are located in (A) the capsule and ligaments of the TMJ and the lateral pterygoid muscle. (B) the capsule and ligaments of the TMJ and the medial pterygoid muscle. (C) the articular disc of the TMJ and the medial pterygoid muscle. (D) the articular disc of the TMJ and the lateral pterygoid muscle.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.827362060546875]
"The major concentrations of proprioceptive receptors providing information about position of the TMJ are located in (A) the capsule and ligaments of the TMJ and the lateral pterygoid muscle. (B) the capsule and ligaments of the TMJ and the medial pterygoid muscle. (C) the articular disc of the TMJ and the medial pterygoid muscle. (D) the articular disc of the TMJ and the lateral pterygoid muscle.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.514862060546875]
"Which of the following is a substance that aids the transmission of nerve impulses to the muscles? (A) Cholecystokinin (B) Deoxyribose (C) Oxytocin (D) Acetylcholine. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-2.1864700317382812]
"Which of the following is a substance that aids the transmission of nerve impulses to the muscles? (A) Cholecystokinin (B) Deoxyribose (C) Oxytocin (D) Acetylcholine. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-4.123970031738281]
"Which of the following is a substance that aids the transmission of nerve impulses to the muscles? (A) Cholecystokinin (B) Deoxyribose (C) Oxytocin (D) Acetylcholine. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-3.3114700317382812]
"Which of the following is a substance that aids the transmission of nerve impulses to the muscles? (A) Cholecystokinin (B) Deoxyribose (C) Oxytocin (D) Acetylcholine. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-0.43647003173828125]
"In the spinal cord, motor neuron cell bodies are located in (A) Lamina I. (B) Lamina IX (C) Lamina II. (D) Lamina V.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.3377761840820312]
"In the spinal cord, motor neuron cell bodies are located in (A) Lamina I. (B) Lamina IX (C) Lamina II. (D) Lamina V.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-2.0252761840820312]
"In the spinal cord, motor neuron cell bodies are located in (A) Lamina I. (B) Lamina IX (C) Lamina II. (D) Lamina V.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.5252761840820312]
"In the spinal cord, motor neuron cell bodies are located in (A) Lamina I. (B) Lamina IX (C) Lamina II. (D) Lamina V.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.2127761840820312]
"When you examine a patient who has suffered an unfavourable fracture of the body of the mandible, you would expect the (A) posterior fragment to be displaced anteriorly by the action of the lateral pterygoid muscle. (B) anterior fragment to be displaced downwards by the action of the digastric muscle. (C) anterior fragment to be displaced backwards by action of the temporalis muscle. (D) posterior fragment to be displaced medially by action of the medial pterygoid muscle.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.599761962890625]
"When you examine a patient who has suffered an unfavourable fracture of the body of the mandible, you would expect the (A) posterior fragment to be displaced anteriorly by the action of the lateral pterygoid muscle. (B) anterior fragment to be displaced downwards by the action of the digastric muscle. (C) anterior fragment to be displaced backwards by action of the temporalis muscle. (D) posterior fragment to be displaced medially by action of the medial pterygoid muscle.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-2.099761962890625]
"When you examine a patient who has suffered an unfavourable fracture of the body of the mandible, you would expect the (A) posterior fragment to be displaced anteriorly by the action of the lateral pterygoid muscle. (B) anterior fragment to be displaced downwards by the action of the digastric muscle. (C) anterior fragment to be displaced backwards by action of the temporalis muscle. (D) posterior fragment to be displaced medially by action of the medial pterygoid muscle.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.224761962890625]
"When you examine a patient who has suffered an unfavourable fracture of the body of the mandible, you would expect the (A) posterior fragment to be displaced anteriorly by the action of the lateral pterygoid muscle. (B) anterior fragment to be displaced downwards by the action of the digastric muscle. (C) anterior fragment to be displaced backwards by action of the temporalis muscle. (D) posterior fragment to be displaced medially by action of the medial pterygoid muscle.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.849761962890625]
"Examination of a patient indicates that they have a medially directed strabismus (squint). This could be due to damage to the (A) abducens nerve. (B) oculomotor nerve. (C) trochlear nerve. (D) ophthalmic trigeminal nerve.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-0.6222000122070312]
"Examination of a patient indicates that they have a medially directed strabismus (squint). This could be due to damage to the (A) abducens nerve. (B) oculomotor nerve. (C) trochlear nerve. (D) ophthalmic trigeminal nerve.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.6222000122070312]
"Examination of a patient indicates that they have a medially directed strabismus (squint). This could be due to damage to the (A) abducens nerve. (B) oculomotor nerve. (C) trochlear nerve. (D) ophthalmic trigeminal nerve.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.9347000122070312]
"Examination of a patient indicates that they have a medially directed strabismus (squint). This could be due to damage to the (A) abducens nerve. (B) oculomotor nerve. (C) trochlear nerve. (D) ophthalmic trigeminal nerve.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.8722000122070312]
"A patient cuts a peripheral motor nerve in their wrist when they fall through a plate glass window. If the nerve does not regenerate, after about 6 months the muscles it normally innervates will show signs of which of the four options below? (A) spastic paralysis (B) flaccid paralysis (C) contracture (D) atrophy. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.7294921875]
"A patient cuts a peripheral motor nerve in their wrist when they fall through a plate glass window. If the nerve does not regenerate, after about 6 months the muscles it normally innervates will show signs of which of the four options below? (A) spastic paralysis (B) flaccid paralysis (C) contracture (D) atrophy. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.4794921875]
"A patient cuts a peripheral motor nerve in their wrist when they fall through a plate glass window. If the nerve does not regenerate, after about 6 months the muscles it normally innervates will show signs of which of the four options below? (A) spastic paralysis (B) flaccid paralysis (C) contracture (D) atrophy. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.3544921875]
"A patient cuts a peripheral motor nerve in their wrist when they fall through a plate glass window. If the nerve does not regenerate, after about 6 months the muscles it normally innervates will show signs of which of the four options below? (A) spastic paralysis (B) flaccid paralysis (C) contracture (D) atrophy. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-1.6044921875]
"A patient suffers a CVA in the area of the left internal capsule conveying motor neurons to the right leg. The patient's leg will exhibit (A) spastic paralysis. (B) flaccid paralysis. (C) tremor. (D) hyporeflexia.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-0.7518768310546875]
"A patient suffers a CVA in the area of the left internal capsule conveying motor neurons to the right leg. The patient's leg will exhibit (A) spastic paralysis. (B) flaccid paralysis. (C) tremor. (D) hyporeflexia.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.2518768310546875]
"A patient suffers a CVA in the area of the left internal capsule conveying motor neurons to the right leg. The patient's leg will exhibit (A) spastic paralysis. (B) flaccid paralysis. (C) tremor. (D) hyporeflexia.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.2518768310546875]
"A patient suffers a CVA in the area of the left internal capsule conveying motor neurons to the right leg. The patient's leg will exhibit (A) spastic paralysis. (B) flaccid paralysis. (C) tremor. (D) hyporeflexia.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.6268768310546875]
"The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the (A) right lung because the right main bronchus is wider and more vertical than the left. (B) left lung because the left main bronchus is wider and more vertical than the right. (C) right lung or left lung because the two main bronchi are of equal size and at the same angulation. (D) right or left lung because there are no factors predisposing to the fragment going in one particular direction.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-0.6798858642578125]
"The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the (A) right lung because the right main bronchus is wider and more vertical than the left. (B) left lung because the left main bronchus is wider and more vertical than the right. (C) right lung or left lung because the two main bronchi are of equal size and at the same angulation. (D) right or left lung because there are no factors predisposing to the fragment going in one particular direction.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.1173858642578125]
"The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the (A) right lung because the right main bronchus is wider and more vertical than the left. (B) left lung because the left main bronchus is wider and more vertical than the right. (C) right lung or left lung because the two main bronchi are of equal size and at the same angulation. (D) right or left lung because there are no factors predisposing to the fragment going in one particular direction.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.8048858642578125]
"The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the (A) right lung because the right main bronchus is wider and more vertical than the left. (B) left lung because the left main bronchus is wider and more vertical than the right. (C) right lung or left lung because the two main bronchi are of equal size and at the same angulation. (D) right or left lung because there are no factors predisposing to the fragment going in one particular direction.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.9923858642578125]
"Calcium, potassium, and sodium are classified as which of the following? (A) Electrolytes (B) Androgens (C) Catecholamines (D) Estrogens. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-0.12493896484375]
"Calcium, potassium, and sodium are classified as which of the following? (A) Electrolytes (B) Androgens (C) Catecholamines (D) Estrogens. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-4.74993896484375]
"Calcium, potassium, and sodium are classified as which of the following? (A) Electrolytes (B) Androgens (C) Catecholamines (D) Estrogens. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-4.87493896484375]
"Calcium, potassium, and sodium are classified as which of the following? (A) Electrolytes (B) Androgens (C) Catecholamines (D) Estrogens. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-4.12493896484375]
"Noradrenaline is the neurotransmitter between which of the two structures below? (A) parasympathetic pre- and post-ganglionic neurons (B) sympathetic pre- and post-ganglionic neurons (C) parasympathetic post-ganglionic neurons and target organs (D) sympathetic post-ganglionic neurons and target organs. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.870361328125]
"Noradrenaline is the neurotransmitter between which of the two structures below? (A) parasympathetic pre- and post-ganglionic neurons (B) sympathetic pre- and post-ganglionic neurons (C) parasympathetic post-ganglionic neurons and target organs (D) sympathetic post-ganglionic neurons and target organs. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.495361328125]
"Noradrenaline is the neurotransmitter between which of the two structures below? (A) parasympathetic pre- and post-ganglionic neurons (B) sympathetic pre- and post-ganglionic neurons (C) parasympathetic post-ganglionic neurons and target organs (D) sympathetic post-ganglionic neurons and target organs. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.870361328125]
"Noradrenaline is the neurotransmitter between which of the two structures below? (A) parasympathetic pre- and post-ganglionic neurons (B) sympathetic pre- and post-ganglionic neurons (C) parasympathetic post-ganglionic neurons and target organs (D) sympathetic post-ganglionic neurons and target organs. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-1.995361328125]
"Which of the following are mucus-producing glands located on each side of the vaginal opening? (A) Bartholin's (B) Adrenal (C) Bulbourethral (D) Corpus luteum. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-0.304168701171875]
"Which of the following are mucus-producing glands located on each side of the vaginal opening? (A) Bartholin's (B) Adrenal (C) Bulbourethral (D) Corpus luteum. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-4.054168701171875]
"Which of the following are mucus-producing glands located on each side of the vaginal opening? (A) Bartholin's (B) Adrenal (C) Bulbourethral (D) Corpus luteum. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-3.804168701171875]
