preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following changes in body composition are associated with ageing in older adults?  (A) Increased bone mass (B) Increased body fat (C) Increased muscle mass (D) All of the above. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.98345947265625]
"Which of the following changes in body composition are associated with ageing in older adults?  (A) Increased bone mass (B) Increased body fat (C) Increased muscle mass (D) All of the above. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.4284820556640625]
"Which of the following changes in body composition are associated with ageing in older adults?  (A) Increased bone mass (B) Increased body fat (C) Increased muscle mass (D) All of the above. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.3830680847167969]
"Which of the following changes in body composition are associated with ageing in older adults?  (A) Increased bone mass (B) Increased body fat (C) Increased muscle mass (D) All of the above. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.2160587310791016]
"What is the main source of protein in the British diet?  (A) Fish and fish products (B) Meat and meat products (C) Pulses (D) Milk and milk products. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.4306526184082031]
"What is the main source of protein in the British diet?  (A) Fish and fish products (B) Meat and meat products (C) Pulses (D) Milk and milk products. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.2406902313232422]
"What is the main source of protein in the British diet?  (A) Fish and fish products (B) Meat and meat products (C) Pulses (D) Milk and milk products. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.5048542022705078]
"What is the main source of protein in the British diet?  (A) Fish and fish products (B) Meat and meat products (C) Pulses (D) Milk and milk products. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.357503890991211]
"What is leptin resistance?  (A) Deficiency of leptin caused by a mutation in the leptin gene (B) Lack of leptin release from the adipose tissue (C) Low concentrations of leptin with increased energy intake (D) High concentrations of leptin without reduction in energy intake. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.8176498413085938]
"What is leptin resistance?  (A) Deficiency of leptin caused by a mutation in the leptin gene (B) Lack of leptin release from the adipose tissue (C) Low concentrations of leptin with increased energy intake (D) High concentrations of leptin without reduction in energy intake. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.5034217834472656]
"What is leptin resistance?  (A) Deficiency of leptin caused by a mutation in the leptin gene (B) Lack of leptin release from the adipose tissue (C) Low concentrations of leptin with increased energy intake (D) High concentrations of leptin without reduction in energy intake. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.2868385314941406]
"What is leptin resistance?  (A) Deficiency of leptin caused by a mutation in the leptin gene (B) Lack of leptin release from the adipose tissue (C) Low concentrations of leptin with increased energy intake (D) High concentrations of leptin without reduction in energy intake. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.263153076171875]
"The two most common causes of foodborne illness in the United States and Europe are:  (A) Listeria and Salmonella (B) Salmonella and Campylobacter (C) Shigella and Staphlococcus (D) E. coli STECs and non-STEC subtypes. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.9343280792236328]
"The two most common causes of foodborne illness in the United States and Europe are:  (A) Listeria and Salmonella (B) Salmonella and Campylobacter (C) Shigella and Staphlococcus (D) E. coli STECs and non-STEC subtypes. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.7097930908203125]
"The two most common causes of foodborne illness in the United States and Europe are:  (A) Listeria and Salmonella (B) Salmonella and Campylobacter (C) Shigella and Staphlococcus (D) E. coli STECs and non-STEC subtypes. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.8376693725585938]
"The two most common causes of foodborne illness in the United States and Europe are:  (A) Listeria and Salmonella (B) Salmonella and Campylobacter (C) Shigella and Staphlococcus (D) E. coli STECs and non-STEC subtypes. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.7729759216308594]
"Bariatric surgery is used for obesity treatment but how much is the incidence of type 2 diabetes reduced in obese individuals after surgery?  (A) 80-90% (B) No reduction in the incidence (C) Approximately 50 % (D) None of the options given is correct. Of the answer choices above, answer (A) is the",best,1,nutrition,[-0.9896240234375]
"Bariatric surgery is used for obesity treatment but how much is the incidence of type 2 diabetes reduced in obese individuals after surgery?  (A) 80-90% (B) No reduction in the incidence (C) Approximately 50 % (D) None of the options given is correct. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.1492366790771484]
"Bariatric surgery is used for obesity treatment but how much is the incidence of type 2 diabetes reduced in obese individuals after surgery?  (A) 80-90% (B) No reduction in the incidence (C) Approximately 50 % (D) None of the options given is correct. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.9969635009765625]
"Bariatric surgery is used for obesity treatment but how much is the incidence of type 2 diabetes reduced in obese individuals after surgery?  (A) 80-90% (B) No reduction in the incidence (C) Approximately 50 % (D) None of the options given is correct. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.1661148071289062]
"What are the disadvantages of identifying under-reporting of usual intake using the doubly labelled water technique?  (A) All of the options given are correct (B) It uses a sophisticated analytical technique (C) It provides a marker for energy intake only (D) Mis-reporting of low energy content foods would not be identified. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.0992889404296875]
"What are the disadvantages of identifying under-reporting of usual intake using the doubly labelled water technique?  (A) All of the options given are correct (B) It uses a sophisticated analytical technique (C) It provides a marker for energy intake only (D) Mis-reporting of low energy content foods would not be identified. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.4286422729492188]
"What are the disadvantages of identifying under-reporting of usual intake using the doubly labelled water technique?  (A) All of the options given are correct (B) It uses a sophisticated analytical technique (C) It provides a marker for energy intake only (D) Mis-reporting of low energy content foods would not be identified. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.22930908203125]
"What are the disadvantages of identifying under-reporting of usual intake using the doubly labelled water technique?  (A) All of the options given are correct (B) It uses a sophisticated analytical technique (C) It provides a marker for energy intake only (D) Mis-reporting of low energy content foods would not be identified. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.1568832397460938]
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?  (A) ALDH1 (B) ALDH2 (C) ALDH3 (D) ALDH4. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.1871147155761719]
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?  (A) ALDH1 (B) ALDH2 (C) ALDH3 (D) ALDH4. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.1894111633300781]
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?  (A) ALDH1 (B) ALDH2 (C) ALDH3 (D) ALDH4. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.1477622985839844]
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?  (A) ALDH1 (B) ALDH2 (C) ALDH3 (D) ALDH4. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.1617374420166016]
"Which of the following foods do not contain free sugars  (A) Natural unsweetened orange juice (B) Cows' milk (C) Honey (D) Agave nectar. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.5883369445800781]
"Which of the following foods do not contain free sugars  (A) Natural unsweetened orange juice (B) Cows' milk (C) Honey (D) Agave nectar. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.7965583801269531]
"Which of the following foods do not contain free sugars  (A) Natural unsweetened orange juice (B) Cows' milk (C) Honey (D) Agave nectar. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.8389930725097656]
"Which of the following foods do not contain free sugars  (A) Natural unsweetened orange juice (B) Cows' milk (C) Honey (D) Agave nectar. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.9083003997802734]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Wilson's disease (B) Menkes disease (C) Haemochromatosis (D) Acrodermatitis enteropathica. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.547414779663086]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Wilson's disease (B) Menkes disease (C) Haemochromatosis (D) Acrodermatitis enteropathica. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.5429763793945312]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Wilson's disease (B) Menkes disease (C) Haemochromatosis (D) Acrodermatitis enteropathica. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.750650405883789]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Wilson's disease (B) Menkes disease (C) Haemochromatosis (D) Acrodermatitis enteropathica. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.5799942016601562]
"Ulcerative Colitis  (A) Can be treated with a LOFFLEX diet (B) Can be caused by small intestinal bacterial overgrowth (C) Can be caused by milk intolerance (D) Carries a risk of colonic cancer. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.5107173919677734]
"Ulcerative Colitis  (A) Can be treated with a LOFFLEX diet (B) Can be caused by small intestinal bacterial overgrowth (C) Can be caused by milk intolerance (D) Carries a risk of colonic cancer. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.5586967468261719]
"Ulcerative Colitis  (A) Can be treated with a LOFFLEX diet (B) Can be caused by small intestinal bacterial overgrowth (C) Can be caused by milk intolerance (D) Carries a risk of colonic cancer. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.5428810119628906]
"Ulcerative Colitis  (A) Can be treated with a LOFFLEX diet (B) Can be caused by small intestinal bacterial overgrowth (C) Can be caused by milk intolerance (D) Carries a risk of colonic cancer. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.6101455688476562]
"What characteristic is not representative of a type IIb muscle fibre?  (A) Low oxidative capacity (B) High fatigue resistance (C) High motor unit strength (D) Fast contractile speed. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.4225311279296875]
"What characteristic is not representative of a type IIb muscle fibre?  (A) Low oxidative capacity (B) High fatigue resistance (C) High motor unit strength (D) Fast contractile speed. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.4121990203857422]
"What characteristic is not representative of a type IIb muscle fibre?  (A) Low oxidative capacity (B) High fatigue resistance (C) High motor unit strength (D) Fast contractile speed. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.3584060668945312]
"What characteristic is not representative of a type IIb muscle fibre?  (A) Low oxidative capacity (B) High fatigue resistance (C) High motor unit strength (D) Fast contractile speed. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.4305782318115234]
"Which of the following statements is not true?  (A) Vegan diets are likely to be deficient in protein (B) Cereals are deficient in lysine (C) Legumes are deficient in methionine (D) Dairy products are rich source of tryptophan. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.8334026336669922]
"Which of the following statements is not true?  (A) Vegan diets are likely to be deficient in protein (B) Cereals are deficient in lysine (C) Legumes are deficient in methionine (D) Dairy products are rich source of tryptophan. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.9555606842041016]
"Which of the following statements is not true?  (A) Vegan diets are likely to be deficient in protein (B) Cereals are deficient in lysine (C) Legumes are deficient in methionine (D) Dairy products are rich source of tryptophan. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.7874736785888672]
"Which of the following statements is not true?  (A) Vegan diets are likely to be deficient in protein (B) Cereals are deficient in lysine (C) Legumes are deficient in methionine (D) Dairy products are rich source of tryptophan. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.9308490753173828]
"Intestinal failiure:  (A) Always requires parenteral nutritional suport (B) May benefit from sodium supplementation of >=90mmol/l (C) May follow colectomy (D) Is always permanent. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.29998779296875]
"Intestinal failiure:  (A) Always requires parenteral nutritional suport (B) May benefit from sodium supplementation of >=90mmol/l (C) May follow colectomy (D) Is always permanent. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.2390823364257812]
"Intestinal failiure:  (A) Always requires parenteral nutritional suport (B) May benefit from sodium supplementation of >=90mmol/l (C) May follow colectomy (D) Is always permanent. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.1504249572753906]
"Intestinal failiure:  (A) Always requires parenteral nutritional suport (B) May benefit from sodium supplementation of >=90mmol/l (C) May follow colectomy (D) Is always permanent. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.3626041412353516]
"Which of the following statements is correct?  (A) Mycotoxins contaminate foods containing bacteria formed during storage under dry conditions (B) Mycotoxins contaminate foods containing fungi formed during storage under moist conditions (C) Mycotoxins contaminate foods containing fungi formed during storage under dry conditions (D) Mycotoxins contaminate foods containing bacteria formed during storage under moist conditions. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.5914115905761719]
"Which of the following statements is correct?  (A) Mycotoxins contaminate foods containing bacteria formed during storage under dry conditions (B) Mycotoxins contaminate foods containing fungi formed during storage under moist conditions (C) Mycotoxins contaminate foods containing fungi formed during storage under dry conditions (D) Mycotoxins contaminate foods containing bacteria formed during storage under moist conditions. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.5508441925048828]
"Which of the following statements is correct?  (A) Mycotoxins contaminate foods containing bacteria formed during storage under dry conditions (B) Mycotoxins contaminate foods containing fungi formed during storage under moist conditions (C) Mycotoxins contaminate foods containing fungi formed during storage under dry conditions (D) Mycotoxins contaminate foods containing bacteria formed during storage under moist conditions. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.5159683227539062]
"Which of the following statements is correct?  (A) Mycotoxins contaminate foods containing bacteria formed during storage under dry conditions (B) Mycotoxins contaminate foods containing fungi formed during storage under moist conditions (C) Mycotoxins contaminate foods containing fungi formed during storage under dry conditions (D) Mycotoxins contaminate foods containing bacteria formed during storage under moist conditions. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.7718982696533203]
"Which of the following is true about dietary calcium:  (A) Absorption efficiency is inversely related to calcium intake, so that a higher proportion is absorbed when calcium intake is low (B) Typical calcium intake in most adults is between 0.5mg and 2.0mg per day (C) Activated Vitamin D decreases absorption of dietary calcium (D) There is clear evidence that people who consume more than the average amount of calcium have a lower risk of bone fractures.. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.2019233703613281]
"Which of the following is true about dietary calcium:  (A) Absorption efficiency is inversely related to calcium intake, so that a higher proportion is absorbed when calcium intake is low (B) Typical calcium intake in most adults is between 0.5mg and 2.0mg per day (C) Activated Vitamin D decreases absorption of dietary calcium (D) There is clear evidence that people who consume more than the average amount of calcium have a lower risk of bone fractures.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.36572265625]
"Which of the following is true about dietary calcium:  (A) Absorption efficiency is inversely related to calcium intake, so that a higher proportion is absorbed when calcium intake is low (B) Typical calcium intake in most adults is between 0.5mg and 2.0mg per day (C) Activated Vitamin D decreases absorption of dietary calcium (D) There is clear evidence that people who consume more than the average amount of calcium have a lower risk of bone fractures.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.1628055572509766]
"Which of the following is true about dietary calcium:  (A) Absorption efficiency is inversely related to calcium intake, so that a higher proportion is absorbed when calcium intake is low (B) Typical calcium intake in most adults is between 0.5mg and 2.0mg per day (C) Activated Vitamin D decreases absorption of dietary calcium (D) There is clear evidence that people who consume more than the average amount of calcium have a lower risk of bone fractures.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.1539974212646484]
"Oral bacterial synthesise extracellular glucans (dextran and mutan) from which host dietary component?  (A) glucose (B) Sucrose (C) Alpha limit dextrins (D) polysaccharides. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.3331680297851562]
"Oral bacterial synthesise extracellular glucans (dextran and mutan) from which host dietary component?  (A) glucose (B) Sucrose (C) Alpha limit dextrins (D) polysaccharides. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.3365821838378906]
"Oral bacterial synthesise extracellular glucans (dextran and mutan) from which host dietary component?  (A) glucose (B) Sucrose (C) Alpha limit dextrins (D) polysaccharides. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.2911205291748047]
"Oral bacterial synthesise extracellular glucans (dextran and mutan) from which host dietary component?  (A) glucose (B) Sucrose (C) Alpha limit dextrins (D) polysaccharides. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.2998409271240234]
"What is the definition of overweight?  (A) BMI > 25 kg/m2 (B) BMI 25-29.9 kg/m2 (C) BMI = 25 kg/m2 (D) BMI 25-30 kg/m2. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.651702880859375]
"What is the definition of overweight?  (A) BMI > 25 kg/m2 (B) BMI 25-29.9 kg/m2 (C) BMI = 25 kg/m2 (D) BMI 25-30 kg/m2. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.7357711791992188]
"What is the definition of overweight?  (A) BMI > 25 kg/m2 (B) BMI 25-29.9 kg/m2 (C) BMI = 25 kg/m2 (D) BMI 25-30 kg/m2. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.7155990600585938]
"What is the definition of overweight?  (A) BMI > 25 kg/m2 (B) BMI 25-29.9 kg/m2 (C) BMI = 25 kg/m2 (D) BMI 25-30 kg/m2. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.729278564453125]
"Pregnancy and lactation is known to:  (A) Decrease calcium requirements (B) Decrease the rate of dietary calcium absorption (C) Affect bone mineral content later in life (D) Result in bone mineral loss from the skeleton. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.6123237609863281]
"Pregnancy and lactation is known to:  (A) Decrease calcium requirements (B) Decrease the rate of dietary calcium absorption (C) Affect bone mineral content later in life (D) Result in bone mineral loss from the skeleton. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.37872314453125]
"Pregnancy and lactation is known to:  (A) Decrease calcium requirements (B) Decrease the rate of dietary calcium absorption (C) Affect bone mineral content later in life (D) Result in bone mineral loss from the skeleton. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.2242012023925781]
"Pregnancy and lactation is known to:  (A) Decrease calcium requirements (B) Decrease the rate of dietary calcium absorption (C) Affect bone mineral content later in life (D) Result in bone mineral loss from the skeleton. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.330831527709961]
"Observational epidemiology studies have produced useful in identifying health effects of many food contaminants, but not for assessing risk, because:  (A) It is never possible to know whether observed effects are caused by the contaminant (B) Human exposure though food is usually much less than exposures that have been studied (C) Controlled animal studies provide more reliable information (D) Reliable dose-response data are difficult to acquire and often unavailable. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.114145278930664]
"Observational epidemiology studies have produced useful in identifying health effects of many food contaminants, but not for assessing risk, because:  (A) It is never possible to know whether observed effects are caused by the contaminant (B) Human exposure though food is usually much less than exposures that have been studied (C) Controlled animal studies provide more reliable information (D) Reliable dose-response data are difficult to acquire and often unavailable. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.0281810760498047]
"Observational epidemiology studies have produced useful in identifying health effects of many food contaminants, but not for assessing risk, because:  (A) It is never possible to know whether observed effects are caused by the contaminant (B) Human exposure though food is usually much less than exposures that have been studied (C) Controlled animal studies provide more reliable information (D) Reliable dose-response data are difficult to acquire and often unavailable. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.8552131652832031]
"Observational epidemiology studies have produced useful in identifying health effects of many food contaminants, but not for assessing risk, because:  (A) It is never possible to know whether observed effects are caused by the contaminant (B) Human exposure though food is usually much less than exposures that have been studied (C) Controlled animal studies provide more reliable information (D) Reliable dose-response data are difficult to acquire and often unavailable. Of the answer choices above, answer (D) is the",best,1,nutrition,[-0.9522342681884766]
"It is correct to state that for the treatment of Bulimia Nervosa:  (A) Fluoxetine is considered of benefit (B) The first approach is to discuss body image (C) It is not useful to discuss weight with patients (D) Treatments should target exclusively on purging practices. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.2325820922851562]
"It is correct to state that for the treatment of Bulimia Nervosa:  (A) Fluoxetine is considered of benefit (B) The first approach is to discuss body image (C) It is not useful to discuss weight with patients (D) Treatments should target exclusively on purging practices. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.2290840148925781]
"It is correct to state that for the treatment of Bulimia Nervosa:  (A) Fluoxetine is considered of benefit (B) The first approach is to discuss body image (C) It is not useful to discuss weight with patients (D) Treatments should target exclusively on purging practices. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.2274551391601562]
"It is correct to state that for the treatment of Bulimia Nervosa:  (A) Fluoxetine is considered of benefit (B) The first approach is to discuss body image (C) It is not useful to discuss weight with patients (D) Treatments should target exclusively on purging practices. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.2312374114990234]
"The respiration quotient (RQ):  (A) is defined as the ratio of VO2 divided by VCO2. (B) decreases on a high carbohydrate diet. (C) increases with fasting. (D) goes beyond a value of 1.0 when exogenous carbohydrate is converted to endogenous fat.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.1473712921142578]
"The respiration quotient (RQ):  (A) is defined as the ratio of VO2 divided by VCO2. (B) decreases on a high carbohydrate diet. (C) increases with fasting. (D) goes beyond a value of 1.0 when exogenous carbohydrate is converted to endogenous fat.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.2400398254394531]
"The respiration quotient (RQ):  (A) is defined as the ratio of VO2 divided by VCO2. (B) decreases on a high carbohydrate diet. (C) increases with fasting. (D) goes beyond a value of 1.0 when exogenous carbohydrate is converted to endogenous fat.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.1252880096435547]
"The respiration quotient (RQ):  (A) is defined as the ratio of VO2 divided by VCO2. (B) decreases on a high carbohydrate diet. (C) increases with fasting. (D) goes beyond a value of 1.0 when exogenous carbohydrate is converted to endogenous fat.. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.2136707305908203]
"Nitrites are added to processed meats mainly to prevent the growth of the following genus of microorganisms  (A) salmonella (B) listeria (C) campylobacter (D) clostridium. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.3649845123291016]
"Nitrites are added to processed meats mainly to prevent the growth of the following genus of microorganisms  (A) salmonella (B) listeria (C) campylobacter (D) clostridium. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.26104736328125]
"Nitrites are added to processed meats mainly to prevent the growth of the following genus of microorganisms  (A) salmonella (B) listeria (C) campylobacter (D) clostridium. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.256307601928711]
"Nitrites are added to processed meats mainly to prevent the growth of the following genus of microorganisms  (A) salmonella (B) listeria (C) campylobacter (D) clostridium. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.2665061950683594]
"At what stage(s) during pregnancy did in utero exposure to the Dutch Hunger Winter have the biggest effects on DNA methylation in blood cells from the adult offspring?  (A) Second trimester of pregnancy. (B) First trimester of pregnancy. (C) Third trimester of pregnancy. (D) Effects were similar at all stages of pregnancy.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.84478759765625]
"At what stage(s) during pregnancy did in utero exposure to the Dutch Hunger Winter have the biggest effects on DNA methylation in blood cells from the adult offspring?  (A) Second trimester of pregnancy. (B) First trimester of pregnancy. (C) Third trimester of pregnancy. (D) Effects were similar at all stages of pregnancy.. Of the answer choices above, answer (B) is the",best,1,nutrition,[-0.8746013641357422]
"At what stage(s) during pregnancy did in utero exposure to the Dutch Hunger Winter have the biggest effects on DNA methylation in blood cells from the adult offspring?  (A) Second trimester of pregnancy. (B) First trimester of pregnancy. (C) Third trimester of pregnancy. (D) Effects were similar at all stages of pregnancy.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.8634185791015625]
"At what stage(s) during pregnancy did in utero exposure to the Dutch Hunger Winter have the biggest effects on DNA methylation in blood cells from the adult offspring?  (A) Second trimester of pregnancy. (B) First trimester of pregnancy. (C) Third trimester of pregnancy. (D) Effects were similar at all stages of pregnancy.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-0.9432792663574219]
"The body's adjustment of heat production to changes in the plane of nutrition (under- or over-nutrition) and to minimize energy imbalance is known as:  (A) Basal metabolic rate (B) Thermic effect of food (C) Thermal balance (D) Adaptive thermogenesis. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.0954532623291016]
"The body's adjustment of heat production to changes in the plane of nutrition (under- or over-nutrition) and to minimize energy imbalance is known as:  (A) Basal metabolic rate (B) Thermic effect of food (C) Thermal balance (D) Adaptive thermogenesis. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.1145706176757812]
"The body's adjustment of heat production to changes in the plane of nutrition (under- or over-nutrition) and to minimize energy imbalance is known as:  (A) Basal metabolic rate (B) Thermic effect of food (C) Thermal balance (D) Adaptive thermogenesis. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.9801521301269531]
"The body's adjustment of heat production to changes in the plane of nutrition (under- or over-nutrition) and to minimize energy imbalance is known as:  (A) Basal metabolic rate (B) Thermic effect of food (C) Thermal balance (D) Adaptive thermogenesis. Of the answer choices above, answer (D) is the",best,1,nutrition,[-0.9743518829345703]
"Which drug(s) is/are approved for the treatment of obesity in Europe?  (A) Phentermine/Topiramate (B) Lorcaserin (C) Naltrexone/Bupropion (D) Orlistat. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.6270370483398438]
"Which drug(s) is/are approved for the treatment of obesity in Europe?  (A) Phentermine/Topiramate (B) Lorcaserin (C) Naltrexone/Bupropion (D) Orlistat. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.7131576538085938]
"Which drug(s) is/are approved for the treatment of obesity in Europe?  (A) Phentermine/Topiramate (B) Lorcaserin (C) Naltrexone/Bupropion (D) Orlistat. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.458047866821289]
"Which drug(s) is/are approved for the treatment of obesity in Europe?  (A) Phentermine/Topiramate (B) Lorcaserin (C) Naltrexone/Bupropion (D) Orlistat. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.894693374633789]
"In order to achieve optimal nutritional status it is recommended that older adults consume:  (A) A high nutrient dense diet. (B) A high energy content diet. (C) A low energy content diet. (D) A daily antioxidant supplement.. Of the answer choices above, answer (A) is the",best,1,nutrition,[-0.817962646484375]
"In order to achieve optimal nutritional status it is recommended that older adults consume:  (A) A high nutrient dense diet. (B) A high energy content diet. (C) A low energy content diet. (D) A daily antioxidant supplement.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.056203842163086]
"In order to achieve optimal nutritional status it is recommended that older adults consume:  (A) A high nutrient dense diet. (B) A high energy content diet. (C) A low energy content diet. (D) A daily antioxidant supplement.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.0744438171386719]
"In order to achieve optimal nutritional status it is recommended that older adults consume:  (A) A high nutrient dense diet. (B) A high energy content diet. (C) A low energy content diet. (D) A daily antioxidant supplement.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.0361461639404297]
"The measurement of a specific biochemical status index for a micronutrient such as vitamin C is most likely to be useful in practice to estimate:  (A) The presence or risk of a clinical deficiency, such as clinical scurvy. (B) The overall quality of a person's diet (C) Overall health and freedom from disease. (D) The tissue levels, or body status, of that nutrient.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.2242565155029297]
"The measurement of a specific biochemical status index for a micronutrient such as vitamin C is most likely to be useful in practice to estimate:  (A) The presence or risk of a clinical deficiency, such as clinical scurvy. (B) The overall quality of a person's diet (C) Overall health and freedom from disease. (D) The tissue levels, or body status, of that nutrient.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.1515026092529297]
"The measurement of a specific biochemical status index for a micronutrient such as vitamin C is most likely to be useful in practice to estimate:  (A) The presence or risk of a clinical deficiency, such as clinical scurvy. (B) The overall quality of a person's diet (C) Overall health and freedom from disease. (D) The tissue levels, or body status, of that nutrient.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.1219367980957031]
"The measurement of a specific biochemical status index for a micronutrient such as vitamin C is most likely to be useful in practice to estimate:  (A) The presence or risk of a clinical deficiency, such as clinical scurvy. (B) The overall quality of a person's diet (C) Overall health and freedom from disease. (D) The tissue levels, or body status, of that nutrient.. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.1908073425292969]
