preamble,stimulus,is_correct,subject,stimulus_prob
"What do flavonoids (polyphenols), including isoflavones (phytoestrogens), inositol phosphates (phytates), lignans (phytoestrogens), isothiocyanates, indoles, phenols and sulphides and thiols, have in common?  (A) They are all sources of fibre (B) They are all vitamins (C) They are all nutrients (D) They are all derived from plant foods. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.713804244995117]
"What do flavonoids (polyphenols), including isoflavones (phytoestrogens), inositol phosphates (phytates), lignans (phytoestrogens), isothiocyanates, indoles, phenols and sulphides and thiols, have in common?  (A) They are all sources of fibre (B) They are all vitamins (C) They are all nutrients (D) They are all derived from plant foods. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.8727054595947266]
"Which of the following will increase in vitamin D deficiency?  (A) The plasma activity of alkaline phosphatase (B) The plasma concentration of prothrombin (C) The plasma concentration of preprothrombin (D) The plasma activity of acid phosphatase. Of the answer choices above, answer (A) is the",best,1,nutrition,[-3.4623241424560547]
"Which of the following will increase in vitamin D deficiency?  (A) The plasma activity of alkaline phosphatase (B) The plasma concentration of prothrombin (C) The plasma concentration of preprothrombin (D) The plasma activity of acid phosphatase. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.3947696685791016]
"Which of the following will increase in vitamin D deficiency?  (A) The plasma activity of alkaline phosphatase (B) The plasma concentration of prothrombin (C) The plasma concentration of preprothrombin (D) The plasma activity of acid phosphatase. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.423177719116211]
"Which of the following will increase in vitamin D deficiency?  (A) The plasma activity of alkaline phosphatase (B) The plasma concentration of prothrombin (C) The plasma concentration of preprothrombin (D) The plasma activity of acid phosphatase. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.8038902282714844]
"The 'mad cows disease' has had the greatest impact on food choice due to which of the following?  (A) Higher prices of meat (B) Farmers or food producers not trusting the government (C) Scientists investigating alternatives for meat (D) A difference in perception of risk. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.4672985076904297]
"The 'mad cows disease' has had the greatest impact on food choice due to which of the following?  (A) Higher prices of meat (B) Farmers or food producers not trusting the government (C) Scientists investigating alternatives for meat (D) A difference in perception of risk. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.3235530853271484]
"The 'mad cows disease' has had the greatest impact on food choice due to which of the following?  (A) Higher prices of meat (B) Farmers or food producers not trusting the government (C) Scientists investigating alternatives for meat (D) A difference in perception of risk. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.290019989013672]
"The 'mad cows disease' has had the greatest impact on food choice due to which of the following?  (A) Higher prices of meat (B) Farmers or food producers not trusting the government (C) Scientists investigating alternatives for meat (D) A difference in perception of risk. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.298431396484375]
"Which one of the following is a definition of glycaemic index?  (A) The increase in blood glucose concentration after consuming the food. (B) The increase in blood insulin concentration after consuming the food. (C) The increase in blood insulin concentration after consuming the food compared with that after consuming an equivalent amount of white bread. (D) The increase in blood glucose concentration after consuming the food compared with that after consuming an equivalent amount of white bread.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.4219284057617188]
"Which one of the following is a definition of glycaemic index?  (A) The increase in blood glucose concentration after consuming the food. (B) The increase in blood insulin concentration after consuming the food. (C) The increase in blood insulin concentration after consuming the food compared with that after consuming an equivalent amount of white bread. (D) The increase in blood glucose concentration after consuming the food compared with that after consuming an equivalent amount of white bread.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.4494075775146484]
"Which one of the following is a definition of glycaemic index?  (A) The increase in blood glucose concentration after consuming the food. (B) The increase in blood insulin concentration after consuming the food. (C) The increase in blood insulin concentration after consuming the food compared with that after consuming an equivalent amount of white bread. (D) The increase in blood glucose concentration after consuming the food compared with that after consuming an equivalent amount of white bread.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.3385887145996094]
"Which one of the following is a definition of glycaemic index?  (A) The increase in blood glucose concentration after consuming the food. (B) The increase in blood insulin concentration after consuming the food. (C) The increase in blood insulin concentration after consuming the food compared with that after consuming an equivalent amount of white bread. (D) The increase in blood glucose concentration after consuming the food compared with that after consuming an equivalent amount of white bread.. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.3085079193115234]
"Which of the following statements is true? Impaired foetal growth is described as intrauterine growth retardation (IUGR). IUGR has the same definition as:  (A) birth weight below a population threshold for gestational age (B) low birthweight (LBW) (C) very low birthweight (VLBW) (D) pre-term birth. Of the answer choices above, answer (A) is the",best,1,nutrition,[-2.886079788208008]
"Which of the following statements is true? Impaired foetal growth is described as intrauterine growth retardation (IUGR). IUGR has the same definition as:  (A) birth weight below a population threshold for gestational age (B) low birthweight (LBW) (C) very low birthweight (VLBW) (D) pre-term birth. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.887491226196289]
"Which of the following statements is true? Impaired foetal growth is described as intrauterine growth retardation (IUGR). IUGR has the same definition as:  (A) birth weight below a population threshold for gestational age (B) low birthweight (LBW) (C) very low birthweight (VLBW) (D) pre-term birth. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.8249855041503906]
"Which of the following statements is true? Impaired foetal growth is described as intrauterine growth retardation (IUGR). IUGR has the same definition as:  (A) birth weight below a population threshold for gestational age (B) low birthweight (LBW) (C) very low birthweight (VLBW) (D) pre-term birth. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.9979305267333984]
"Which statement about dietary fibre is most correct?  (A) The end products of it fermentation is mainly malic, succinic and propionic acids (B) Fermentation studies in vitro, with human faeces, have shown that soluble and insoluble forms are fermented completely within 24 hours (C) Stool bulking occurs mainly through the action of insoluble fibres such as cellulose (D) Fibre sources, such as hemicelluloses, pectins and inulin are rapidly fermented to short chain fatty acids, which have trophic effects on the colon. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.506265640258789]
"Which statement about dietary fibre is most correct?  (A) The end products of it fermentation is mainly malic, succinic and propionic acids (B) Fermentation studies in vitro, with human faeces, have shown that soluble and insoluble forms are fermented completely within 24 hours (C) Stool bulking occurs mainly through the action of insoluble fibres such as cellulose (D) Fibre sources, such as hemicelluloses, pectins and inulin are rapidly fermented to short chain fatty acids, which have trophic effects on the colon. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.3657588958740234]
"Which statement about dietary fibre is most correct?  (A) The end products of it fermentation is mainly malic, succinic and propionic acids (B) Fermentation studies in vitro, with human faeces, have shown that soluble and insoluble forms are fermented completely within 24 hours (C) Stool bulking occurs mainly through the action of insoluble fibres such as cellulose (D) Fibre sources, such as hemicelluloses, pectins and inulin are rapidly fermented to short chain fatty acids, which have trophic effects on the colon. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.4709930419921875]
"Which statement about dietary fibre is most correct?  (A) The end products of it fermentation is mainly malic, succinic and propionic acids (B) Fermentation studies in vitro, with human faeces, have shown that soluble and insoluble forms are fermented completely within 24 hours (C) Stool bulking occurs mainly through the action of insoluble fibres such as cellulose (D) Fibre sources, such as hemicelluloses, pectins and inulin are rapidly fermented to short chain fatty acids, which have trophic effects on the colon. Of the answer choices above, answer (D) is the",best,1,nutrition,[-3.5954456329345703]
"Which of the following is not a reason for increased risk of vitamin or mineral deficiencies among older people in high income countries?  (A) Low income so decreased ability to purchase nutrient-rich foods (B) High nutrient requirements for tissue turnover (C) Decreased mobility and little time spend outdoors in the sunshine (D) Decreased intrinsic factor in the stomach. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.2178821563720703]
"Which of the following is not a reason for increased risk of vitamin or mineral deficiencies among older people in high income countries?  (A) Low income so decreased ability to purchase nutrient-rich foods (B) High nutrient requirements for tissue turnover (C) Decreased mobility and little time spend outdoors in the sunshine (D) Decreased intrinsic factor in the stomach. Of the answer choices above, answer (B) is the",best,1,nutrition,[-3.231870651245117]
"Which of the following is not a reason for increased risk of vitamin or mineral deficiencies among older people in high income countries?  (A) Low income so decreased ability to purchase nutrient-rich foods (B) High nutrient requirements for tissue turnover (C) Decreased mobility and little time spend outdoors in the sunshine (D) Decreased intrinsic factor in the stomach. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.2121658325195312]
"Which of the following is not a reason for increased risk of vitamin or mineral deficiencies among older people in high income countries?  (A) Low income so decreased ability to purchase nutrient-rich foods (B) High nutrient requirements for tissue turnover (C) Decreased mobility and little time spend outdoors in the sunshine (D) Decreased intrinsic factor in the stomach. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.6001663208007812]
"What is the estimated global prevalence of untreated dental caries?  (A) 40% (B) 20% (C) 60% (D) 80%. Of the answer choices above, answer (A) is the",best,1,nutrition,[-2.859668731689453]
"What is the estimated global prevalence of untreated dental caries?  (A) 40% (B) 20% (C) 60% (D) 80%. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.060861587524414]
"What is the estimated global prevalence of untreated dental caries?  (A) 40% (B) 20% (C) 60% (D) 80%. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.7259178161621094]
"What is the estimated global prevalence of untreated dental caries?  (A) 40% (B) 20% (C) 60% (D) 80%. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.012401580810547]
"Bone mineral accretion  (A) Is rapid in the first 10 weeks of foetal life (B) Is slow in infancy (C) Is particularly high after the menopause in women (D) In childhood, adolescence and young adulthood predicts risk of fracture in old age. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.584321975708008]
"Bone mineral accretion  (A) Is rapid in the first 10 weeks of foetal life (B) Is slow in infancy (C) Is particularly high after the menopause in women (D) In childhood, adolescence and young adulthood predicts risk of fracture in old age. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.5486812591552734]
"Bone mineral accretion  (A) Is rapid in the first 10 weeks of foetal life (B) Is slow in infancy (C) Is particularly high after the menopause in women (D) In childhood, adolescence and young adulthood predicts risk of fracture in old age. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.639118194580078]
"Bone mineral accretion  (A) Is rapid in the first 10 weeks of foetal life (B) Is slow in infancy (C) Is particularly high after the menopause in women (D) In childhood, adolescence and young adulthood predicts risk of fracture in old age. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.673768997192383]
"Which of the following is not considered a diagnostic feature of Anorexia Nervosa  (A) Depressive symptoms (B) Significant Weight Loss (C) Body Image Distortion (D) Fear of becoming fat. Of the answer choices above, answer (A) is the",best,1,nutrition,[-3.951009750366211]
"Which of the following is not considered a diagnostic feature of Anorexia Nervosa  (A) Depressive symptoms (B) Significant Weight Loss (C) Body Image Distortion (D) Fear of becoming fat. Of the answer choices above, answer (B) is the",best,0,nutrition,[-4.145143508911133]
"Which of the following is not considered a diagnostic feature of Anorexia Nervosa  (A) Depressive symptoms (B) Significant Weight Loss (C) Body Image Distortion (D) Fear of becoming fat. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.917093276977539]
"Which of the following is not considered a diagnostic feature of Anorexia Nervosa  (A) Depressive symptoms (B) Significant Weight Loss (C) Body Image Distortion (D) Fear of becoming fat. Of the answer choices above, answer (D) is the",best,0,nutrition,[-4.123693466186523]
"Supplementation with long-chain fatty acids EPA and DHA during pregnancy and infancy will likely benefit the following:  (A) Motor performance (B) Visual performance (C) Behaviour disorders (D) Memory. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.187549591064453]
"Supplementation with long-chain fatty acids EPA and DHA during pregnancy and infancy will likely benefit the following:  (A) Motor performance (B) Visual performance (C) Behaviour disorders (D) Memory. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.124889373779297]
"Supplementation with long-chain fatty acids EPA and DHA during pregnancy and infancy will likely benefit the following:  (A) Motor performance (B) Visual performance (C) Behaviour disorders (D) Memory. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.0653953552246094]
"Supplementation with long-chain fatty acids EPA and DHA during pregnancy and infancy will likely benefit the following:  (A) Motor performance (B) Visual performance (C) Behaviour disorders (D) Memory. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.1094799041748047]
"Deficiency of thiamin in alcoholics leads to  (A) Cushing syndrome (B) Wernicke-Korsakoff syndrome (C) Fatty liver (D) Hypogonadism. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.863344192504883]
"Deficiency of thiamin in alcoholics leads to  (A) Cushing syndrome (B) Wernicke-Korsakoff syndrome (C) Fatty liver (D) Hypogonadism. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.9285354614257812]
"Deficiency of thiamin in alcoholics leads to  (A) Cushing syndrome (B) Wernicke-Korsakoff syndrome (C) Fatty liver (D) Hypogonadism. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.8042945861816406]
"Deficiency of thiamin in alcoholics leads to  (A) Cushing syndrome (B) Wernicke-Korsakoff syndrome (C) Fatty liver (D) Hypogonadism. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.1957015991210938]
"In human DNA, which nucleotide base is methylated at the 5' position?  (A) Adenosine (B) Thymine (C) Guanine (D) Cytosine. Of the answer choices above, answer (A) is the",best,0,nutrition,[-4.9951324462890625]
"In human DNA, which nucleotide base is methylated at the 5' position?  (A) Adenosine (B) Thymine (C) Guanine (D) Cytosine. Of the answer choices above, answer (B) is the",best,0,nutrition,[-5.014490127563477]
"In human DNA, which nucleotide base is methylated at the 5' position?  (A) Adenosine (B) Thymine (C) Guanine (D) Cytosine. Of the answer choices above, answer (C) is the",best,0,nutrition,[-4.998180389404297]
"In human DNA, which nucleotide base is methylated at the 5' position?  (A) Adenosine (B) Thymine (C) Guanine (D) Cytosine. Of the answer choices above, answer (D) is the",best,1,nutrition,[-5.2086181640625]
"Which of the following statements is correct regarding intracellular fat metabolism?  (A) The mechanism by which non-esterified fatty acids are taken up by cells is by diffusion only. (B) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid binding, translocase and transport proteins. (C) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid esterification, synthesis and transport proteins. (D) The mechanism by which non-esterified fatty acids are taken up by cells is by carrier-mediated transport only involving fatty acid binding, translocase and transport proteins.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.6991329193115234]
"Which of the following statements is correct regarding intracellular fat metabolism?  (A) The mechanism by which non-esterified fatty acids are taken up by cells is by diffusion only. (B) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid binding, translocase and transport proteins. (C) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid esterification, synthesis and transport proteins. (D) The mechanism by which non-esterified fatty acids are taken up by cells is by carrier-mediated transport only involving fatty acid binding, translocase and transport proteins.. Of the answer choices above, answer (B) is the",best,1,nutrition,[-3.4563865661621094]
"Which of the following statements is correct regarding intracellular fat metabolism?  (A) The mechanism by which non-esterified fatty acids are taken up by cells is by diffusion only. (B) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid binding, translocase and transport proteins. (C) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid esterification, synthesis and transport proteins. (D) The mechanism by which non-esterified fatty acids are taken up by cells is by carrier-mediated transport only involving fatty acid binding, translocase and transport proteins.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.4246673583984375]
"Which of the following statements is correct regarding intracellular fat metabolism?  (A) The mechanism by which non-esterified fatty acids are taken up by cells is by diffusion only. (B) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid binding, translocase and transport proteins. (C) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid esterification, synthesis and transport proteins. (D) The mechanism by which non-esterified fatty acids are taken up by cells is by carrier-mediated transport only involving fatty acid binding, translocase and transport proteins.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.5941638946533203]
"Which of the following statements about the digestibility of dietary proteins is correct?  (A) The digestibility of meat protein is less good compared with plant proteins. (B) Digestibility can only be measured at the terminal ileum (C) Digestibility can only be measured as faecal digestibility (D) The digestibility of plant proteins is generally less good compared to animal proteins.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.57012939453125]
"Which of the following statements about the digestibility of dietary proteins is correct?  (A) The digestibility of meat protein is less good compared with plant proteins. (B) Digestibility can only be measured at the terminal ileum (C) Digestibility can only be measured as faecal digestibility (D) The digestibility of plant proteins is generally less good compared to animal proteins.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.472412109375]
"Which of the following statements about the digestibility of dietary proteins is correct?  (A) The digestibility of meat protein is less good compared with plant proteins. (B) Digestibility can only be measured at the terminal ileum (C) Digestibility can only be measured as faecal digestibility (D) The digestibility of plant proteins is generally less good compared to animal proteins.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.438993453979492]
"Which of the following statements about the digestibility of dietary proteins is correct?  (A) The digestibility of meat protein is less good compared with plant proteins. (B) Digestibility can only be measured at the terminal ileum (C) Digestibility can only be measured as faecal digestibility (D) The digestibility of plant proteins is generally less good compared to animal proteins.. Of the answer choices above, answer (D) is the",best,1,nutrition,[-3.4254493713378906]
"Basal Metabolic Rate (BMR):  (A) is measured in comfortable sitting position (B) Is higher after weight gain because part of the excess weight is fat-free mass. (C) is unaltered in hypothyroidism and hyperthyroidism (D) is not altered after weight loss.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.9092636108398438]
"Basal Metabolic Rate (BMR):  (A) is measured in comfortable sitting position (B) Is higher after weight gain because part of the excess weight is fat-free mass. (C) is unaltered in hypothyroidism and hyperthyroidism (D) is not altered after weight loss.. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.9055233001708984]
"Basal Metabolic Rate (BMR):  (A) is measured in comfortable sitting position (B) Is higher after weight gain because part of the excess weight is fat-free mass. (C) is unaltered in hypothyroidism and hyperthyroidism (D) is not altered after weight loss.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.9539127349853516]
"Basal Metabolic Rate (BMR):  (A) is measured in comfortable sitting position (B) Is higher after weight gain because part of the excess weight is fat-free mass. (C) is unaltered in hypothyroidism and hyperthyroidism (D) is not altered after weight loss.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.8893184661865234]
"What is the best method to estimate changes in body fat during weight loss?  (A) Four-compartment model (B) BMI (C) DXA (D) MRI. Of the answer choices above, answer (A) is the",best,1,nutrition,[-0.9598636627197266]
"What is the best method to estimate changes in body fat during weight loss?  (A) Four-compartment model (B) BMI (C) DXA (D) MRI. Of the answer choices above, answer (B) is the",best,0,nutrition,[-0.923828125]
"What is the best method to estimate changes in body fat during weight loss?  (A) Four-compartment model (B) BMI (C) DXA (D) MRI. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.0023918151855469]
"What is the best method to estimate changes in body fat during weight loss?  (A) Four-compartment model (B) BMI (C) DXA (D) MRI. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.134552001953125]
"Which of the following statements is correct?  (A) Cholesterol mainly occurs in the cell walls of bacterial cells (B) Cholesterol mainly occurs in the cell walls of yeast cells (C) Cholesterol mainly occurs in plant cell walls. (D) Cholesterol mainly occurs in the cell walls of mammalian cells. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.2688541412353516]
"Which of the following statements is correct?  (A) Cholesterol mainly occurs in the cell walls of bacterial cells (B) Cholesterol mainly occurs in the cell walls of yeast cells (C) Cholesterol mainly occurs in plant cell walls. (D) Cholesterol mainly occurs in the cell walls of mammalian cells. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.1597633361816406]
"Which of the following statements is correct?  (A) Cholesterol mainly occurs in the cell walls of bacterial cells (B) Cholesterol mainly occurs in the cell walls of yeast cells (C) Cholesterol mainly occurs in plant cell walls. (D) Cholesterol mainly occurs in the cell walls of mammalian cells. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.1718082427978516]
"Which of the following statements is correct?  (A) Cholesterol mainly occurs in the cell walls of bacterial cells (B) Cholesterol mainly occurs in the cell walls of yeast cells (C) Cholesterol mainly occurs in plant cell walls. (D) Cholesterol mainly occurs in the cell walls of mammalian cells. Of the answer choices above, answer (D) is the",best,1,nutrition,[-3.2276363372802734]
"Which of the following statements about the role of the intestine in development of obesity best describes the situation?  (A) Obesity occurs because gut hormone secretion becomes deranged and PYY secretion fails to give a satiety signal. (B) The problem is one of greed and gluttony, whereby people override strong satiety signals on a regular basis (C) Flavour signals from tasty, processed food will override satiety signals even after a large meal (D) The gut/brain signalling pathway controls energy intake to within 2% of requirements, even in people who are morbidly obese. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.6733779907226562]
"Which of the following statements about the role of the intestine in development of obesity best describes the situation?  (A) Obesity occurs because gut hormone secretion becomes deranged and PYY secretion fails to give a satiety signal. (B) The problem is one of greed and gluttony, whereby people override strong satiety signals on a regular basis (C) Flavour signals from tasty, processed food will override satiety signals even after a large meal (D) The gut/brain signalling pathway controls energy intake to within 2% of requirements, even in people who are morbidly obese. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.5896320343017578]
"Which of the following statements about the role of the intestine in development of obesity best describes the situation?  (A) Obesity occurs because gut hormone secretion becomes deranged and PYY secretion fails to give a satiety signal. (B) The problem is one of greed and gluttony, whereby people override strong satiety signals on a regular basis (C) Flavour signals from tasty, processed food will override satiety signals even after a large meal (D) The gut/brain signalling pathway controls energy intake to within 2% of requirements, even in people who are morbidly obese. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.5958061218261719]
"Which of the following statements about the role of the intestine in development of obesity best describes the situation?  (A) Obesity occurs because gut hormone secretion becomes deranged and PYY secretion fails to give a satiety signal. (B) The problem is one of greed and gluttony, whereby people override strong satiety signals on a regular basis (C) Flavour signals from tasty, processed food will override satiety signals even after a large meal (D) The gut/brain signalling pathway controls energy intake to within 2% of requirements, even in people who are morbidly obese. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.8305778503417969]
"Which of these factors is associated with an increase in the risk for prostate cancer?  (A) Insulin-like growth factor-1 (B) Dietary fat (C) Alcohol (D) Salt. Of the answer choices above, answer (A) is the",best,1,nutrition,[-3.2144508361816406]
"Which of these factors is associated with an increase in the risk for prostate cancer?  (A) Insulin-like growth factor-1 (B) Dietary fat (C) Alcohol (D) Salt. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.093820571899414]
"Which of these factors is associated with an increase in the risk for prostate cancer?  (A) Insulin-like growth factor-1 (B) Dietary fat (C) Alcohol (D) Salt. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.2808685302734375]
"Which of these factors is associated with an increase in the risk for prostate cancer?  (A) Insulin-like growth factor-1 (B) Dietary fat (C) Alcohol (D) Salt. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.432598114013672]
"Which of the following is not a function of vitamin A  (A) Activation of vitamin D receptors (B) Synthesis of the blood clotting proteins (C) Activation of thyroid hormone receptors (D) Regulation of gene expression and cell differentiation. Of the answer choices above, answer (A) is the",best,0,nutrition,[-4.253507614135742]
"Which of the following is not a function of vitamin A  (A) Activation of vitamin D receptors (B) Synthesis of the blood clotting proteins (C) Activation of thyroid hormone receptors (D) Regulation of gene expression and cell differentiation. Of the answer choices above, answer (B) is the",best,1,nutrition,[-4.208789825439453]
"Which of the following is not a function of vitamin A  (A) Activation of vitamin D receptors (B) Synthesis of the blood clotting proteins (C) Activation of thyroid hormone receptors (D) Regulation of gene expression and cell differentiation. Of the answer choices above, answer (C) is the",best,0,nutrition,[-4.051628112792969]
"Which of the following is not a function of vitamin A  (A) Activation of vitamin D receptors (B) Synthesis of the blood clotting proteins (C) Activation of thyroid hormone receptors (D) Regulation of gene expression and cell differentiation. Of the answer choices above, answer (D) is the",best,0,nutrition,[-4.099582672119141]
"Which of the following confirmed values meet the diagnostic threshold for diabetes?  (A) fasting blood glucose ≥ 126 mg/dl (B) fasting blood glucose ? 140 mg/dl (C) random glucose > 160 mg/dl (D) 2 hour post prandial glucose ≥ to 126 mg/dl. Of the answer choices above, answer (A) is the",best,1,nutrition,[-3.385120391845703]
"Which of the following confirmed values meet the diagnostic threshold for diabetes?  (A) fasting blood glucose ≥ 126 mg/dl (B) fasting blood glucose ? 140 mg/dl (C) random glucose > 160 mg/dl (D) 2 hour post prandial glucose ≥ to 126 mg/dl. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.1957454681396484]
"Which of the following confirmed values meet the diagnostic threshold for diabetes?  (A) fasting blood glucose ≥ 126 mg/dl (B) fasting blood glucose ? 140 mg/dl (C) random glucose > 160 mg/dl (D) 2 hour post prandial glucose ≥ to 126 mg/dl. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.2007713317871094]
"Which of the following confirmed values meet the diagnostic threshold for diabetes?  (A) fasting blood glucose ≥ 126 mg/dl (B) fasting blood glucose ? 140 mg/dl (C) random glucose > 160 mg/dl (D) 2 hour post prandial glucose ≥ to 126 mg/dl. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.409879684448242]
"What is the basic functional unit of skeletal muscle tissue?  (A) the muscle fibre (B) the sarcomere (C) the myofibril (D) the sarcoplasmic reticulum. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.0879440307617188]
"What is the basic functional unit of skeletal muscle tissue?  (A) the muscle fibre (B) the sarcomere (C) the myofibril (D) the sarcoplasmic reticulum. Of the answer choices above, answer (B) is the",best,1,nutrition,[-3.199483871459961]
"What is the basic functional unit of skeletal muscle tissue?  (A) the muscle fibre (B) the sarcomere (C) the myofibril (D) the sarcoplasmic reticulum. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.424602508544922]
"What is the basic functional unit of skeletal muscle tissue?  (A) the muscle fibre (B) the sarcomere (C) the myofibril (D) the sarcoplasmic reticulum. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.442403793334961]
"In the past two decades, interest in maternal nutrition has been heightened following the findings of epidemiological studies that show links between early experience and later health. Which of the following statements is true:  (A) although early life may appear to be important, observed links to risk of cardiovascular disease and type 2 diabetes can be largely explained by adult lifestyle (B) the epidemiological evidence shows programmed differences in physiology are linked to events before birth and in early postnatal life (C) the observed links between early experience and later health have only been seen in UK studies (D) the epidemiological evidence shows programmed differences in physiology are only linked to events before birth. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.3223209381103516]
"In the past two decades, interest in maternal nutrition has been heightened following the findings of epidemiological studies that show links between early experience and later health. Which of the following statements is true:  (A) although early life may appear to be important, observed links to risk of cardiovascular disease and type 2 diabetes can be largely explained by adult lifestyle (B) the epidemiological evidence shows programmed differences in physiology are linked to events before birth and in early postnatal life (C) the observed links between early experience and later health have only been seen in UK studies (D) the epidemiological evidence shows programmed differences in physiology are only linked to events before birth. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.535402297973633]
"In the past two decades, interest in maternal nutrition has been heightened following the findings of epidemiological studies that show links between early experience and later health. Which of the following statements is true:  (A) although early life may appear to be important, observed links to risk of cardiovascular disease and type 2 diabetes can be largely explained by adult lifestyle (B) the epidemiological evidence shows programmed differences in physiology are linked to events before birth and in early postnatal life (C) the observed links between early experience and later health have only been seen in UK studies (D) the epidemiological evidence shows programmed differences in physiology are only linked to events before birth. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.6203575134277344]
"In the past two decades, interest in maternal nutrition has been heightened following the findings of epidemiological studies that show links between early experience and later health. Which of the following statements is true:  (A) although early life may appear to be important, observed links to risk of cardiovascular disease and type 2 diabetes can be largely explained by adult lifestyle (B) the epidemiological evidence shows programmed differences in physiology are linked to events before birth and in early postnatal life (C) the observed links between early experience and later health have only been seen in UK studies (D) the epidemiological evidence shows programmed differences in physiology are only linked to events before birth. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.6517906188964844]
