preamble,stimulus,is_correct,subject,stimulus_prob
"Occasionally infants are born without a normally functioning immune system. What are the signs most suggestive of a severe combined immunodeficiency?  (A) All of the options given are correct (B) Recurrent severe infections (C) Family history of unexplained death in infancy (D) Generalised spread of the Tuberculosis strain BCG after vaccination. Of the answer choices above, answer (C) is the",best,0,nutrition,[-18.07436752319336]
"Occasionally infants are born without a normally functioning immune system. What are the signs most suggestive of a severe combined immunodeficiency?  (A) All of the options given are correct (B) Recurrent severe infections (C) Family history of unexplained death in infancy (D) Generalised spread of the Tuberculosis strain BCG after vaccination. Of the answer choices above, answer (D) is the",best,0,nutrition,[-18.07436752319336]
"Fibre supplements  (A) May be helpful in diverticular disease (B) Are always easily fermented by colonic bacteria (C) Are usually derived from soluble fibre sources (D) Should be avoided in constipation. Of the answer choices above, answer (A) is the",best,1,nutrition,[-10.3860502243042]
"Fibre supplements  (A) May be helpful in diverticular disease (B) Are always easily fermented by colonic bacteria (C) Are usually derived from soluble fibre sources (D) Should be avoided in constipation. Of the answer choices above, answer (B) is the",best,0,nutrition,[-10.3860502243042]
"Fibre supplements  (A) May be helpful in diverticular disease (B) Are always easily fermented by colonic bacteria (C) Are usually derived from soluble fibre sources (D) Should be avoided in constipation. Of the answer choices above, answer (C) is the",best,0,nutrition,[-10.3860502243042]
"Fibre supplements  (A) May be helpful in diverticular disease (B) Are always easily fermented by colonic bacteria (C) Are usually derived from soluble fibre sources (D) Should be avoided in constipation. Of the answer choices above, answer (D) is the",best,0,nutrition,[-10.3860502243042]
"Which life-style factors do not confound the interpretation of the health of vegetarians compared with meat-eaters?  (A) Age (B) Smoking habit (C) Social class/position (D) Physical activity. Of the answer choices above, answer (A) is the",best,1,nutrition,[-17.40606117248535]
"Which life-style factors do not confound the interpretation of the health of vegetarians compared with meat-eaters?  (A) Age (B) Smoking habit (C) Social class/position (D) Physical activity. Of the answer choices above, answer (B) is the",best,0,nutrition,[-17.401641845703125]
"Which life-style factors do not confound the interpretation of the health of vegetarians compared with meat-eaters?  (A) Age (B) Smoking habit (C) Social class/position (D) Physical activity. Of the answer choices above, answer (C) is the",best,0,nutrition,[-17.368633270263672]
"Which life-style factors do not confound the interpretation of the health of vegetarians compared with meat-eaters?  (A) Age (B) Smoking habit (C) Social class/position (D) Physical activity. Of the answer choices above, answer (D) is the",best,0,nutrition,[-17.378713607788086]
"Which of the following has not at one point in the past few decades been considered as a cause of the oedema of kwashiorkor?  (A) Iron deficiency (B) Altered composition of intestinal bacteria (C) Low intake of antioxidant nutrients (D) Sudden weaning from the breast. Of the answer choices above, answer (A) is the",best,1,nutrition,[-12.362777709960938]
"Which of the following has not at one point in the past few decades been considered as a cause of the oedema of kwashiorkor?  (A) Iron deficiency (B) Altered composition of intestinal bacteria (C) Low intake of antioxidant nutrients (D) Sudden weaning from the breast. Of the answer choices above, answer (B) is the",best,0,nutrition,[-12.362777709960938]
"Which of the following has not at one point in the past few decades been considered as a cause of the oedema of kwashiorkor?  (A) Iron deficiency (B) Altered composition of intestinal bacteria (C) Low intake of antioxidant nutrients (D) Sudden weaning from the breast. Of the answer choices above, answer (C) is the",best,0,nutrition,[-12.362777709960938]
"Which of the following has not at one point in the past few decades been considered as a cause of the oedema of kwashiorkor?  (A) Iron deficiency (B) Altered composition of intestinal bacteria (C) Low intake of antioxidant nutrients (D) Sudden weaning from the breast. Of the answer choices above, answer (D) is the",best,0,nutrition,[-12.362777709960938]
"Which of the following is not a non-coding RNA?  (A) tRNA (B) rRNA (C) miRNA (D) mRNA. Of the answer choices above, answer (A) is the",best,0,nutrition,[-16.193370819091797]
"Which of the following is not a non-coding RNA?  (A) tRNA (B) rRNA (C) miRNA (D) mRNA. Of the answer choices above, answer (B) is the",best,0,nutrition,[-16.158655166625977]
"Which of the following is not a non-coding RNA?  (A) tRNA (B) rRNA (C) miRNA (D) mRNA. Of the answer choices above, answer (C) is the",best,0,nutrition,[-16.201953887939453]
"Which of the following is not a non-coding RNA?  (A) tRNA (B) rRNA (C) miRNA (D) mRNA. Of the answer choices above, answer (D) is the",best,1,nutrition,[-16.188383102416992]
"More and more detrimental effects of malnutrition during childhood and adult life have been identified. The effects of over nutrition e.g. overweight and obesity are less well known. Overweight and obesity are associated with which of the following  (A) all of the options given are correct (B) Cardiovascular disease (C) Breast cancer (D) Type 2 diabetes (maturity onset). Of the answer choices above, answer (A) is the",best,1,nutrition,[-10.573892593383789]
"More and more detrimental effects of malnutrition during childhood and adult life have been identified. The effects of over nutrition e.g. overweight and obesity are less well known. Overweight and obesity are associated with which of the following  (A) all of the options given are correct (B) Cardiovascular disease (C) Breast cancer (D) Type 2 diabetes (maturity onset). Of the answer choices above, answer (B) is the",best,0,nutrition,[-10.573892593383789]
"More and more detrimental effects of malnutrition during childhood and adult life have been identified. The effects of over nutrition e.g. overweight and obesity are less well known. Overweight and obesity are associated with which of the following  (A) all of the options given are correct (B) Cardiovascular disease (C) Breast cancer (D) Type 2 diabetes (maturity onset). Of the answer choices above, answer (C) is the",best,0,nutrition,[-10.573892593383789]
"More and more detrimental effects of malnutrition during childhood and adult life have been identified. The effects of over nutrition e.g. overweight and obesity are less well known. Overweight and obesity are associated with which of the following  (A) all of the options given are correct (B) Cardiovascular disease (C) Breast cancer (D) Type 2 diabetes (maturity onset). Of the answer choices above, answer (D) is the",best,0,nutrition,[-10.573892593383789]
"After consumption of a mixed meal, a complex cascade of events takes place that integrates fat metabolism at the whole body level. Which of the following is correct?  (A) Consumption of a meal leads to suppression of lipase activity within adipose tissue leading to a decrease in plasma NEFA concentrations (B) Adipose tissue lipoprotein lipase is activated by insulin and therefore is most active following meal consumption (C) During the postprandial period the VLDL synthesis pathway is suppressed in favour of hydrolysis of chylomicrons (D) All options given are correct. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.8118562698364258]
"After consumption of a mixed meal, a complex cascade of events takes place that integrates fat metabolism at the whole body level. Which of the following is correct?  (A) Consumption of a meal leads to suppression of lipase activity within adipose tissue leading to a decrease in plasma NEFA concentrations (B) Adipose tissue lipoprotein lipase is activated by insulin and therefore is most active following meal consumption (C) During the postprandial period the VLDL synthesis pathway is suppressed in favour of hydrolysis of chylomicrons (D) All options given are correct. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.714411735534668]
"After consumption of a mixed meal, a complex cascade of events takes place that integrates fat metabolism at the whole body level. Which of the following is correct?  (A) Consumption of a meal leads to suppression of lipase activity within adipose tissue leading to a decrease in plasma NEFA concentrations (B) Adipose tissue lipoprotein lipase is activated by insulin and therefore is most active following meal consumption (C) During the postprandial period the VLDL synthesis pathway is suppressed in favour of hydrolysis of chylomicrons (D) All options given are correct. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.7157306671142578]
"After consumption of a mixed meal, a complex cascade of events takes place that integrates fat metabolism at the whole body level. Which of the following is correct?  (A) Consumption of a meal leads to suppression of lipase activity within adipose tissue leading to a decrease in plasma NEFA concentrations (B) Adipose tissue lipoprotein lipase is activated by insulin and therefore is most active following meal consumption (C) During the postprandial period the VLDL synthesis pathway is suppressed in favour of hydrolysis of chylomicrons (D) All options given are correct. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.6693964004516602]
"What difference will urbanisation make for hunger and malnutrition?  (A) No significant difference; low-income urban and rural people face similar constraints in accessing food and consume similar diets in developing countries. (B) Urban dwellers depend more than rural people on purchases to acquire food, have little opportunity to grow their own food, and so are much more vulnerable to food price increases. (C) It will reduce poverty and hunger because these are almost entirely concentrated in rural areas. (D) Poor city folk eat mainly sorghum, millet, maize and root crops, so a lot more of those foods will need to be produced as the world urbanises.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.6715259552001953]
"What difference will urbanisation make for hunger and malnutrition?  (A) No significant difference; low-income urban and rural people face similar constraints in accessing food and consume similar diets in developing countries. (B) Urban dwellers depend more than rural people on purchases to acquire food, have little opportunity to grow their own food, and so are much more vulnerable to food price increases. (C) It will reduce poverty and hunger because these are almost entirely concentrated in rural areas. (D) Poor city folk eat mainly sorghum, millet, maize and root crops, so a lot more of those foods will need to be produced as the world urbanises.. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.34307861328125]
"What difference will urbanisation make for hunger and malnutrition?  (A) No significant difference; low-income urban and rural people face similar constraints in accessing food and consume similar diets in developing countries. (B) Urban dwellers depend more than rural people on purchases to acquire food, have little opportunity to grow their own food, and so are much more vulnerable to food price increases. (C) It will reduce poverty and hunger because these are almost entirely concentrated in rural areas. (D) Poor city folk eat mainly sorghum, millet, maize and root crops, so a lot more of those foods will need to be produced as the world urbanises.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.5189218521118164]
"What difference will urbanisation make for hunger and malnutrition?  (A) No significant difference; low-income urban and rural people face similar constraints in accessing food and consume similar diets in developing countries. (B) Urban dwellers depend more than rural people on purchases to acquire food, have little opportunity to grow their own food, and so are much more vulnerable to food price increases. (C) It will reduce poverty and hunger because these are almost entirely concentrated in rural areas. (D) Poor city folk eat mainly sorghum, millet, maize and root crops, so a lot more of those foods will need to be produced as the world urbanises.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.5817794799804688]
"Which membrane fatty acids are precursors for eicosanoids?  (A) C20 and C22 saturated fatty acids (B) C18 and C22 polyunsaturated fatty acids (C) C20 and C22 monounsaturated fatty acids (D) C20 and C22 polyunsaturated fatty acids. Of the answer choices above, answer (A) is the",best,0,nutrition,[-18.917285919189453]
"Which membrane fatty acids are precursors for eicosanoids?  (A) C20 and C22 saturated fatty acids (B) C18 and C22 polyunsaturated fatty acids (C) C20 and C22 monounsaturated fatty acids (D) C20 and C22 polyunsaturated fatty acids. Of the answer choices above, answer (B) is the",best,0,nutrition,[-18.917285919189453]
"Which membrane fatty acids are precursors for eicosanoids?  (A) C20 and C22 saturated fatty acids (B) C18 and C22 polyunsaturated fatty acids (C) C20 and C22 monounsaturated fatty acids (D) C20 and C22 polyunsaturated fatty acids. Of the answer choices above, answer (C) is the",best,0,nutrition,[-18.917285919189453]
"Which membrane fatty acids are precursors for eicosanoids?  (A) C20 and C22 saturated fatty acids (B) C18 and C22 polyunsaturated fatty acids (C) C20 and C22 monounsaturated fatty acids (D) C20 and C22 polyunsaturated fatty acids. Of the answer choices above, answer (D) is the",best,1,nutrition,[-18.917285919189453]
"Under conditions of metabolic or other stress, which of the following amino acids generally regarded as being dispensable may be required in greater amount than can readily be synthesised in the body?  (A) Glycine (B) Glutamate (C) Alanine (D) Aspartate. Of the answer choices above, answer (A) is the",best,1,nutrition,[-13.05831241607666]
"Under conditions of metabolic or other stress, which of the following amino acids generally regarded as being dispensable may be required in greater amount than can readily be synthesised in the body?  (A) Glycine (B) Glutamate (C) Alanine (D) Aspartate. Of the answer choices above, answer (B) is the",best,0,nutrition,[-13.05831241607666]
"Under conditions of metabolic or other stress, which of the following amino acids generally regarded as being dispensable may be required in greater amount than can readily be synthesised in the body?  (A) Glycine (B) Glutamate (C) Alanine (D) Aspartate. Of the answer choices above, answer (C) is the",best,0,nutrition,[-13.05831241607666]
"Under conditions of metabolic or other stress, which of the following amino acids generally regarded as being dispensable may be required in greater amount than can readily be synthesised in the body?  (A) Glycine (B) Glutamate (C) Alanine (D) Aspartate. Of the answer choices above, answer (D) is the",best,0,nutrition,[-13.05831241607666]
"The most direct method for measuring body composition is:  (A) Skinfold test (B) Body mass index (C) weight (D) underwater weighing. Of the answer choices above, answer (A) is the",best,0,nutrition,[-14.050943374633789]
"The most direct method for measuring body composition is:  (A) Skinfold test (B) Body mass index (C) weight (D) underwater weighing. Of the answer choices above, answer (B) is the",best,0,nutrition,[-14.118186950683594]
"The most direct method for measuring body composition is:  (A) Skinfold test (B) Body mass index (C) weight (D) underwater weighing. Of the answer choices above, answer (C) is the",best,0,nutrition,[-14.015449523925781]
"The most direct method for measuring body composition is:  (A) Skinfold test (B) Body mass index (C) weight (D) underwater weighing. Of the answer choices above, answer (D) is the",best,1,nutrition,[-14.032151222229004]
"What type of diet is recommended for weight maintenance?  (A) Low protein and low GI (B) High protein and low GI (C) High protein and high GI (D) Low protein and high GI. Of the answer choices above, answer (A) is the",best,0,nutrition,[-13.326265335083008]
"What type of diet is recommended for weight maintenance?  (A) Low protein and low GI (B) High protein and low GI (C) High protein and high GI (D) Low protein and high GI. Of the answer choices above, answer (B) is the",best,1,nutrition,[-13.335262298583984]
"What type of diet is recommended for weight maintenance?  (A) Low protein and low GI (B) High protein and low GI (C) High protein and high GI (D) Low protein and high GI. Of the answer choices above, answer (C) is the",best,0,nutrition,[-13.29940414428711]
"What type of diet is recommended for weight maintenance?  (A) Low protein and low GI (B) High protein and low GI (C) High protein and high GI (D) Low protein and high GI. Of the answer choices above, answer (D) is the",best,0,nutrition,[-13.315122604370117]
"The Worldwide HIV/AIDS campaigns have made significant progress over the last years. The HIV infection rates in Europe  (A) Have been significantly decreasing (B) Have been unchanged (C) Have been increasing (D) Are unknown. Of the answer choices above, answer (A) is the",best,0,nutrition,[-13.475322723388672]
"The Worldwide HIV/AIDS campaigns have made significant progress over the last years. The HIV infection rates in Europe  (A) Have been significantly decreasing (B) Have been unchanged (C) Have been increasing (D) Are unknown. Of the answer choices above, answer (B) is the",best,1,nutrition,[-13.527117729187012]
"The Worldwide HIV/AIDS campaigns have made significant progress over the last years. The HIV infection rates in Europe  (A) Have been significantly decreasing (B) Have been unchanged (C) Have been increasing (D) Are unknown. Of the answer choices above, answer (C) is the",best,0,nutrition,[-13.495786666870117]
"The Worldwide HIV/AIDS campaigns have made significant progress over the last years. The HIV infection rates in Europe  (A) Have been significantly decreasing (B) Have been unchanged (C) Have been increasing (D) Are unknown. Of the answer choices above, answer (D) is the",best,0,nutrition,[-13.485000610351562]
"For certain micronutrients, 'biochemical functional indices' have been developed, to assess the adequacy of one or more biochemical pathways that respond predictably to changes in status of that specific micronutrient. One example is serum methylmalonic acid as a biochemical functional index for vitamin B12 status. What is the primary aim of such biochemical functional index measurements?  (A) To achieve a better estimate of the dietary intake of the micronutrient. (B) To provide an additional status estimate that can probe critical tissue adequacy, and hence the risk of consequent clinical disease or physiological malfunction. (C) To overcome interference, eg by acute phase-linked effects. (D) To correct for nutrient losses, e.g. through urinary excretion.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.9030141830444336]
"For certain micronutrients, 'biochemical functional indices' have been developed, to assess the adequacy of one or more biochemical pathways that respond predictably to changes in status of that specific micronutrient. One example is serum methylmalonic acid as a biochemical functional index for vitamin B12 status. What is the primary aim of such biochemical functional index measurements?  (A) To achieve a better estimate of the dietary intake of the micronutrient. (B) To provide an additional status estimate that can probe critical tissue adequacy, and hence the risk of consequent clinical disease or physiological malfunction. (C) To overcome interference, eg by acute phase-linked effects. (D) To correct for nutrient losses, e.g. through urinary excretion.. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.6783561706542969]
"For certain micronutrients, 'biochemical functional indices' have been developed, to assess the adequacy of one or more biochemical pathways that respond predictably to changes in status of that specific micronutrient. One example is serum methylmalonic acid as a biochemical functional index for vitamin B12 status. What is the primary aim of such biochemical functional index measurements?  (A) To achieve a better estimate of the dietary intake of the micronutrient. (B) To provide an additional status estimate that can probe critical tissue adequacy, and hence the risk of consequent clinical disease or physiological malfunction. (C) To overcome interference, eg by acute phase-linked effects. (D) To correct for nutrient losses, e.g. through urinary excretion.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.7174510955810547]
"For certain micronutrients, 'biochemical functional indices' have been developed, to assess the adequacy of one or more biochemical pathways that respond predictably to changes in status of that specific micronutrient. One example is serum methylmalonic acid as a biochemical functional index for vitamin B12 status. What is the primary aim of such biochemical functional index measurements?  (A) To achieve a better estimate of the dietary intake of the micronutrient. (B) To provide an additional status estimate that can probe critical tissue adequacy, and hence the risk of consequent clinical disease or physiological malfunction. (C) To overcome interference, eg by acute phase-linked effects. (D) To correct for nutrient losses, e.g. through urinary excretion.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.9245891571044922]
"In terms of price per calorie, which of the following foods is the cheapest and most nutritious?  (A) Apple (B) Cheese burger (C) Slice of bread (D) Broccoli. Of the answer choices above, answer (A) is the",best,0,nutrition,[-13.213813781738281]
"In terms of price per calorie, which of the following foods is the cheapest and most nutritious?  (A) Apple (B) Cheese burger (C) Slice of bread (D) Broccoli. Of the answer choices above, answer (B) is the",best,1,nutrition,[-13.244667053222656]
"In terms of price per calorie, which of the following foods is the cheapest and most nutritious?  (A) Apple (B) Cheese burger (C) Slice of bread (D) Broccoli. Of the answer choices above, answer (C) is the",best,0,nutrition,[-13.145383834838867]
"In terms of price per calorie, which of the following foods is the cheapest and most nutritious?  (A) Apple (B) Cheese burger (C) Slice of bread (D) Broccoli. Of the answer choices above, answer (D) is the",best,0,nutrition,[-13.10173225402832]
"All babies lose weight after birth, you should be concerned when:  (A) Weight loss is 5% (B) Weight loss is < than 10% (C) Birth weight is not regained by day 7 (D) Weight loss in > than 10% or birth weight is not regained by day 14. Of the answer choices above, answer (A) is the",best,0,nutrition,[-17.19009780883789]
"All babies lose weight after birth, you should be concerned when:  (A) Weight loss is 5% (B) Weight loss is < than 10% (C) Birth weight is not regained by day 7 (D) Weight loss in > than 10% or birth weight is not regained by day 14. Of the answer choices above, answer (B) is the",best,0,nutrition,[-17.15424346923828]
"All babies lose weight after birth, you should be concerned when:  (A) Weight loss is 5% (B) Weight loss is < than 10% (C) Birth weight is not regained by day 7 (D) Weight loss in > than 10% or birth weight is not regained by day 14. Of the answer choices above, answer (C) is the",best,0,nutrition,[-17.10953712463379]
"All babies lose weight after birth, you should be concerned when:  (A) Weight loss is 5% (B) Weight loss is < than 10% (C) Birth weight is not regained by day 7 (D) Weight loss in > than 10% or birth weight is not regained by day 14. Of the answer choices above, answer (D) is the",best,1,nutrition,[-17.11410140991211]
"Which of the following statements about glucose metabolism is correct?  (A) All of the reactions of glycolysis are freely reversible for gluconeogenesis. (B) Red blood cells can only metabolise glucose by anaerobic glycolysis and the pentose phosphate pathway. (C) Fructose cannot be used for gluconeogenesis in the liver. (D) Red blood cells can catalyse aerobic glycolysis because they contain oxygen bound to haemoglobin.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-23.94367218017578]
"Which of the following statements about glucose metabolism is correct?  (A) All of the reactions of glycolysis are freely reversible for gluconeogenesis. (B) Red blood cells can only metabolise glucose by anaerobic glycolysis and the pentose phosphate pathway. (C) Fructose cannot be used for gluconeogenesis in the liver. (D) Red blood cells can catalyse aerobic glycolysis because they contain oxygen bound to haemoglobin.. Of the answer choices above, answer (B) is the",best,1,nutrition,[-23.94367218017578]
"Which of the following statements about glucose metabolism is correct?  (A) All of the reactions of glycolysis are freely reversible for gluconeogenesis. (B) Red blood cells can only metabolise glucose by anaerobic glycolysis and the pentose phosphate pathway. (C) Fructose cannot be used for gluconeogenesis in the liver. (D) Red blood cells can catalyse aerobic glycolysis because they contain oxygen bound to haemoglobin.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-23.94367218017578]
"Which of the following statements about glucose metabolism is correct?  (A) All of the reactions of glycolysis are freely reversible for gluconeogenesis. (B) Red blood cells can only metabolise glucose by anaerobic glycolysis and the pentose phosphate pathway. (C) Fructose cannot be used for gluconeogenesis in the liver. (D) Red blood cells can catalyse aerobic glycolysis because they contain oxygen bound to haemoglobin.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-23.94367218017578]
"Risk assessment is applied to data on toxicity and human exposure to:  (A) To support risk management decisions for food substances (B) To derive Allowable Daily Intakes (C) All of the above (D) Estimate the likelihood, or probability, of a toxic effect on exposed humans. Of the answer choices above, answer (A) is the",best,0,nutrition,[-17.121984481811523]
"Risk assessment is applied to data on toxicity and human exposure to:  (A) To support risk management decisions for food substances (B) To derive Allowable Daily Intakes (C) All of the above (D) Estimate the likelihood, or probability, of a toxic effect on exposed humans. Of the answer choices above, answer (B) is the",best,0,nutrition,[-17.14227867126465]
"Risk assessment is applied to data on toxicity and human exposure to:  (A) To support risk management decisions for food substances (B) To derive Allowable Daily Intakes (C) All of the above (D) Estimate the likelihood, or probability, of a toxic effect on exposed humans. Of the answer choices above, answer (C) is the",best,0,nutrition,[-17.130840301513672]
"Risk assessment is applied to data on toxicity and human exposure to:  (A) To support risk management decisions for food substances (B) To derive Allowable Daily Intakes (C) All of the above (D) Estimate the likelihood, or probability, of a toxic effect on exposed humans. Of the answer choices above, answer (D) is the",best,1,nutrition,[-17.1115665435791]
"What is the typical body composition of a normal weight young adult man?  (A) Fat = 83%, Fat Free Mass=40%, Intracellular Fluid= 17%, Extracellular Fluid= 20% (B) Fat = 17%, Fat Free Mass=83%, Intracellular Fluid= 40%, Extracellular Fluid= 20% (C) Fat = 20%, Fat Free Mass=17%, Intracellular Fluid= 40%, Extracellular Fluid= 83% (D) Fat = 40%, Fat Free Mass=20%, Intracellular Fluid= 17%, Extracellular Fluid= 83%. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.124286651611328]
"What is the typical body composition of a normal weight young adult man?  (A) Fat = 83%, Fat Free Mass=40%, Intracellular Fluid= 17%, Extracellular Fluid= 20% (B) Fat = 17%, Fat Free Mass=83%, Intracellular Fluid= 40%, Extracellular Fluid= 20% (C) Fat = 20%, Fat Free Mass=17%, Intracellular Fluid= 40%, Extracellular Fluid= 83% (D) Fat = 40%, Fat Free Mass=20%, Intracellular Fluid= 17%, Extracellular Fluid= 83%. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.0465087890625]
"What is the typical body composition of a normal weight young adult man?  (A) Fat = 83%, Fat Free Mass=40%, Intracellular Fluid= 17%, Extracellular Fluid= 20% (B) Fat = 17%, Fat Free Mass=83%, Intracellular Fluid= 40%, Extracellular Fluid= 20% (C) Fat = 20%, Fat Free Mass=17%, Intracellular Fluid= 40%, Extracellular Fluid= 83% (D) Fat = 40%, Fat Free Mass=20%, Intracellular Fluid= 17%, Extracellular Fluid= 83%. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.0585670471191406]
"What is the typical body composition of a normal weight young adult man?  (A) Fat = 83%, Fat Free Mass=40%, Intracellular Fluid= 17%, Extracellular Fluid= 20% (B) Fat = 17%, Fat Free Mass=83%, Intracellular Fluid= 40%, Extracellular Fluid= 20% (C) Fat = 20%, Fat Free Mass=17%, Intracellular Fluid= 40%, Extracellular Fluid= 83% (D) Fat = 40%, Fat Free Mass=20%, Intracellular Fluid= 17%, Extracellular Fluid= 83%. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.189128875732422]
"The critical pH below which demineralisation of tooth enamel occurs is usually around:  (A) 6 (B) 5.5 (C) 5.7 (D) 5. Of the answer choices above, answer (A) is the",best,0,nutrition,[-17.023488998413086]
"The critical pH below which demineralisation of tooth enamel occurs is usually around:  (A) 6 (B) 5.5 (C) 5.7 (D) 5. Of the answer choices above, answer (B) is the",best,1,nutrition,[-17.054473876953125]
"The critical pH below which demineralisation of tooth enamel occurs is usually around:  (A) 6 (B) 5.5 (C) 5.7 (D) 5. Of the answer choices above, answer (C) is the",best,0,nutrition,[-17.027088165283203]
"The critical pH below which demineralisation of tooth enamel occurs is usually around:  (A) 6 (B) 5.5 (C) 5.7 (D) 5. Of the answer choices above, answer (D) is the",best,0,nutrition,[-16.98935317993164]
"The supplementation of diet with which fat soluble vitamins has been shown to reduce cardiovascular disease?  (A) None of the above (B) Vitamin A and D (C) Vitamin A and K (D) Vitamin D and E. Of the answer choices above, answer (A) is the",best,1,nutrition,[-16.46196746826172]
"The supplementation of diet with which fat soluble vitamins has been shown to reduce cardiovascular disease?  (A) None of the above (B) Vitamin A and D (C) Vitamin A and K (D) Vitamin D and E. Of the answer choices above, answer (B) is the",best,0,nutrition,[-16.47994041442871]
"The supplementation of diet with which fat soluble vitamins has been shown to reduce cardiovascular disease?  (A) None of the above (B) Vitamin A and D (C) Vitamin A and K (D) Vitamin D and E. Of the answer choices above, answer (C) is the",best,0,nutrition,[-16.443117141723633]
"The supplementation of diet with which fat soluble vitamins has been shown to reduce cardiovascular disease?  (A) None of the above (B) Vitamin A and D (C) Vitamin A and K (D) Vitamin D and E. Of the answer choices above, answer (D) is the",best,0,nutrition,[-16.455102920532227]
"Vitamin D deficiency can often be found as a single nutrient deficiency, that is, in an otherwise well-nourished person. The main reason this can happen is because:  (A) Foods containing large amounts of vitamin D are eaten by both poor and wealthy people according to various cultural reasons. (B) Most vitamin D in the body does not come from food so access to food is not an important determinant of vitamin D status. (C) The content of vitamin D in foods depends on the soil in which the food was grown so is not related to wealth or age. (D) Diets containing sufficient other nutrients to promote growth can increase the requirement of vitamin D so that it becomes limiting.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.4909420013427734]
"Vitamin D deficiency can often be found as a single nutrient deficiency, that is, in an otherwise well-nourished person. The main reason this can happen is because:  (A) Foods containing large amounts of vitamin D are eaten by both poor and wealthy people according to various cultural reasons. (B) Most vitamin D in the body does not come from food so access to food is not an important determinant of vitamin D status. (C) The content of vitamin D in foods depends on the soil in which the food was grown so is not related to wealth or age. (D) Diets containing sufficient other nutrients to promote growth can increase the requirement of vitamin D so that it becomes limiting.. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.3325996398925781]
"Vitamin D deficiency can often be found as a single nutrient deficiency, that is, in an otherwise well-nourished person. The main reason this can happen is because:  (A) Foods containing large amounts of vitamin D are eaten by both poor and wealthy people according to various cultural reasons. (B) Most vitamin D in the body does not come from food so access to food is not an important determinant of vitamin D status. (C) The content of vitamin D in foods depends on the soil in which the food was grown so is not related to wealth or age. (D) Diets containing sufficient other nutrients to promote growth can increase the requirement of vitamin D so that it becomes limiting.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.4079780578613281]
"Vitamin D deficiency can often be found as a single nutrient deficiency, that is, in an otherwise well-nourished person. The main reason this can happen is because:  (A) Foods containing large amounts of vitamin D are eaten by both poor and wealthy people according to various cultural reasons. (B) Most vitamin D in the body does not come from food so access to food is not an important determinant of vitamin D status. (C) The content of vitamin D in foods depends on the soil in which the food was grown so is not related to wealth or age. (D) Diets containing sufficient other nutrients to promote growth can increase the requirement of vitamin D so that it becomes limiting.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.413442611694336]
"Water transport can occur from the lumen of the intestine to the blood stream, or from the blood stream to the intestinal lumen. Which single statement about this phenomenon, below, is actually correct?  (A) Water flows into the gut from the mucosa, during digestion of starch and protein, in order to reduce luminal osmolality (B) A ""flip-flop"" mechanism efficiently transports water directly across the enterocyte membrane (C) Water is mostly absorbed by movement between the cells lining the gut (enterocytes) via tight junctions (D) Dietary intake of water is always greater than water movement in the small intestine. Of the answer choices above, answer (A) is the",best,1,nutrition,[-9.289031982421875]
"Water transport can occur from the lumen of the intestine to the blood stream, or from the blood stream to the intestinal lumen. Which single statement about this phenomenon, below, is actually correct?  (A) Water flows into the gut from the mucosa, during digestion of starch and protein, in order to reduce luminal osmolality (B) A ""flip-flop"" mechanism efficiently transports water directly across the enterocyte membrane (C) Water is mostly absorbed by movement between the cells lining the gut (enterocytes) via tight junctions (D) Dietary intake of water is always greater than water movement in the small intestine. Of the answer choices above, answer (B) is the",best,0,nutrition,[-9.289031982421875]
"Water transport can occur from the lumen of the intestine to the blood stream, or from the blood stream to the intestinal lumen. Which single statement about this phenomenon, below, is actually correct?  (A) Water flows into the gut from the mucosa, during digestion of starch and protein, in order to reduce luminal osmolality (B) A ""flip-flop"" mechanism efficiently transports water directly across the enterocyte membrane (C) Water is mostly absorbed by movement between the cells lining the gut (enterocytes) via tight junctions (D) Dietary intake of water is always greater than water movement in the small intestine. Of the answer choices above, answer (C) is the",best,0,nutrition,[-9.289031982421875]
