preamble,stimulus,is_correct,subject,stimulus_prob
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?  (A) acetaldehyde (B) fatty acid ethyl esters (FAEE) (C) acetate (D) alcohol. Of the answer choices above, answer (A) is the",best,1,nutrition,[-2.3451805114746094]
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?  (A) acetaldehyde (B) fatty acid ethyl esters (FAEE) (C) acetate (D) alcohol. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.1571826934814453]
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?  (A) acetaldehyde (B) fatty acid ethyl esters (FAEE) (C) acetate (D) alcohol. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.092447280883789]
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?  (A) acetaldehyde (B) fatty acid ethyl esters (FAEE) (C) acetate (D) alcohol. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.080699920654297]
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?  (A) 1 unit of BMI (B) 3 units of BMI (C) 0.5 units of BMI (D) 2 units of BMI. Of the answer choices above, answer (A) is the",best,1,nutrition,[-0.9067974090576172]
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?  (A) 1 unit of BMI (B) 3 units of BMI (C) 0.5 units of BMI (D) 2 units of BMI. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.1468429565429688]
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?  (A) 1 unit of BMI (B) 3 units of BMI (C) 0.5 units of BMI (D) 2 units of BMI. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.9477519989013672]
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?  (A) 1 unit of BMI (B) 3 units of BMI (C) 0.5 units of BMI (D) 2 units of BMI. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.1292304992675781]
"Which of the following statements about the diets and nutritional status of older people is correct?  (A) Reports suggest that older people consume less than the recommended contribution of fat to energy intake. (B) Multiple micronutrient deficiencies are widespread in older people in high-income countries. (C) There is little variation in the dietary intake between older people. (D) Older people generally have a lower energy intake than younger adults.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.2125282287597656]
"Which of the following statements about the diets and nutritional status of older people is correct?  (A) Reports suggest that older people consume less than the recommended contribution of fat to energy intake. (B) Multiple micronutrient deficiencies are widespread in older people in high-income countries. (C) There is little variation in the dietary intake between older people. (D) Older people generally have a lower energy intake than younger adults.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.252389907836914]
"Which of the following statements about the diets and nutritional status of older people is correct?  (A) Reports suggest that older people consume less than the recommended contribution of fat to energy intake. (B) Multiple micronutrient deficiencies are widespread in older people in high-income countries. (C) There is little variation in the dietary intake between older people. (D) Older people generally have a lower energy intake than younger adults.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.2602043151855469]
"Which of the following statements about the diets and nutritional status of older people is correct?  (A) Reports suggest that older people consume less than the recommended contribution of fat to energy intake. (B) Multiple micronutrient deficiencies are widespread in older people in high-income countries. (C) There is little variation in the dietary intake between older people. (D) Older people generally have a lower energy intake than younger adults.. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.2253189086914062]
"Cholesterol and fatty acids absorbed from the intestinal lumen are packaged into which types of lipoproteins and secreted from the enterocytes into the lymph?  (A) Chylomicrons and VLDL (B) Chylomicrons and HDL (C) HDL and LDL (D) VLDL and HDL. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.0209732055664062]
"Cholesterol and fatty acids absorbed from the intestinal lumen are packaged into which types of lipoproteins and secreted from the enterocytes into the lymph?  (A) Chylomicrons and VLDL (B) Chylomicrons and HDL (C) HDL and LDL (D) VLDL and HDL. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.1385860443115234]
"Cholesterol and fatty acids absorbed from the intestinal lumen are packaged into which types of lipoproteins and secreted from the enterocytes into the lymph?  (A) Chylomicrons and VLDL (B) Chylomicrons and HDL (C) HDL and LDL (D) VLDL and HDL. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.105318069458008]
"Cholesterol and fatty acids absorbed from the intestinal lumen are packaged into which types of lipoproteins and secreted from the enterocytes into the lymph?  (A) Chylomicrons and VLDL (B) Chylomicrons and HDL (C) HDL and LDL (D) VLDL and HDL. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.0264892578125]
"Which of the following vitamins is involved in one-carbon metabolism?  (A) Folate (B) Riboflavin (C) Thiamin (D) Vitamin C. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.558248519897461]
"Which of the following vitamins is involved in one-carbon metabolism?  (A) Folate (B) Riboflavin (C) Thiamin (D) Vitamin C. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.7749137878417969]
"Which of the following vitamins is involved in one-carbon metabolism?  (A) Folate (B) Riboflavin (C) Thiamin (D) Vitamin C. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.812387466430664]
"Which of the following vitamins is involved in one-carbon metabolism?  (A) Folate (B) Riboflavin (C) Thiamin (D) Vitamin C. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.4425773620605469]
"Which of the following is not a beneficial effect of exercise in people with diabetes:  (A) Reduction of triglycerides (B) Hypoglycaemia (C) increase of insulin sensitivity (D) help controlling hypertension. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.0831832885742188]
"Which of the following is not a beneficial effect of exercise in people with diabetes:  (A) Reduction of triglycerides (B) Hypoglycaemia (C) increase of insulin sensitivity (D) help controlling hypertension. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.475086212158203]
"Which of the following is not a beneficial effect of exercise in people with diabetes:  (A) Reduction of triglycerides (B) Hypoglycaemia (C) increase of insulin sensitivity (D) help controlling hypertension. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.102304458618164]
"Which of the following is not a beneficial effect of exercise in people with diabetes:  (A) Reduction of triglycerides (B) Hypoglycaemia (C) increase of insulin sensitivity (D) help controlling hypertension. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.0175037384033203]
"Which of the following cannot be a substrate for gluconeogenesis?  (A) Glutamic acid (B) Aspartic acid (C) Galactose (D) Palmitic acid. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.443300247192383]
"Which of the following cannot be a substrate for gluconeogenesis?  (A) Glutamic acid (B) Aspartic acid (C) Galactose (D) Palmitic acid. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.4540958404541016]
"Which of the following cannot be a substrate for gluconeogenesis?  (A) Glutamic acid (B) Aspartic acid (C) Galactose (D) Palmitic acid. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.4928207397460938]
"Which of the following cannot be a substrate for gluconeogenesis?  (A) Glutamic acid (B) Aspartic acid (C) Galactose (D) Palmitic acid. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.5740089416503906]
"The intake of which minerals is not affected by high intakes of foods containing phytic acid?  (A) Calcium (B) Zinc (C) Iron (D) Potassium. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.9861545562744141]
"The intake of which minerals is not affected by high intakes of foods containing phytic acid?  (A) Calcium (B) Zinc (C) Iron (D) Potassium. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.1336421966552734]
"The intake of which minerals is not affected by high intakes of foods containing phytic acid?  (A) Calcium (B) Zinc (C) Iron (D) Potassium. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.0688819885253906]
"The intake of which minerals is not affected by high intakes of foods containing phytic acid?  (A) Calcium (B) Zinc (C) Iron (D) Potassium. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.1298961639404297]
"The pathogenesis of hyperglycemia in type 2 diabetes includes all the following mechanisms except for:  (A) All of the options given are correct (B) Increased glucose production by the liver (C) Impaired insulin secretion (D) Decreased glucose uptake from the skeletal muscle. Of the answer choices above, answer (A) is the",best,1,nutrition,[-2.8516483306884766]
"The pathogenesis of hyperglycemia in type 2 diabetes includes all the following mechanisms except for:  (A) All of the options given are correct (B) Increased glucose production by the liver (C) Impaired insulin secretion (D) Decreased glucose uptake from the skeletal muscle. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.942646026611328]
"The pathogenesis of hyperglycemia in type 2 diabetes includes all the following mechanisms except for:  (A) All of the options given are correct (B) Increased glucose production by the liver (C) Impaired insulin secretion (D) Decreased glucose uptake from the skeletal muscle. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.9285240173339844]
"The pathogenesis of hyperglycemia in type 2 diabetes includes all the following mechanisms except for:  (A) All of the options given are correct (B) Increased glucose production by the liver (C) Impaired insulin secretion (D) Decreased glucose uptake from the skeletal muscle. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.1267166137695312]
"Inviduals suffering from inhalant allergies may also react to cross- reacting food allergens. A person suffering from a natural latex allergy might not react to one of the following allergens  (A) figs (B) avocado (C) mango (D) peach. Of the answer choices above, answer (A) is the",best,1,nutrition,[-2.1045265197753906]
"Inviduals suffering from inhalant allergies may also react to cross- reacting food allergens. A person suffering from a natural latex allergy might not react to one of the following allergens  (A) figs (B) avocado (C) mango (D) peach. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.184316635131836]
"Inviduals suffering from inhalant allergies may also react to cross- reacting food allergens. A person suffering from a natural latex allergy might not react to one of the following allergens  (A) figs (B) avocado (C) mango (D) peach. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.089303970336914]
"Inviduals suffering from inhalant allergies may also react to cross- reacting food allergens. A person suffering from a natural latex allergy might not react to one of the following allergens  (A) figs (B) avocado (C) mango (D) peach. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.117033004760742]
"Which of the following methods is recommended to screen for malnutrition on admission to hospital?  (A) A 7-day food diary (B) Serum albumin concentration (C) Demi-span (D) The MUST tool. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.7607707977294922]
"Which of the following methods is recommended to screen for malnutrition on admission to hospital?  (A) A 7-day food diary (B) Serum albumin concentration (C) Demi-span (D) The MUST tool. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.0586624145507812]
"Which of the following methods is recommended to screen for malnutrition on admission to hospital?  (A) A 7-day food diary (B) Serum albumin concentration (C) Demi-span (D) The MUST tool. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.9352512359619141]
"Which of the following methods is recommended to screen for malnutrition on admission to hospital?  (A) A 7-day food diary (B) Serum albumin concentration (C) Demi-span (D) The MUST tool. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.0706253051757812]
"Which of the following in not a zinc-dependent enzyme?  (A) Superoxide dismutase (B) Alkaline phosphatase (C) DNA polymerase (D) Glutathione peroxidase. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.194913864135742]
"Which of the following in not a zinc-dependent enzyme?  (A) Superoxide dismutase (B) Alkaline phosphatase (C) DNA polymerase (D) Glutathione peroxidase. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.339000701904297]
"Which of the following in not a zinc-dependent enzyme?  (A) Superoxide dismutase (B) Alkaline phosphatase (C) DNA polymerase (D) Glutathione peroxidase. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.4543304443359375]
"Which of the following in not a zinc-dependent enzyme?  (A) Superoxide dismutase (B) Alkaline phosphatase (C) DNA polymerase (D) Glutathione peroxidase. Of the answer choices above, answer (D) is the",best,1,nutrition,[-3.7642974853515625]
"Which of the following statements about the protein requirement is correct  (A) The protein requirement is equal to the demand multiplied by the efficiency of utilization. (B) The protein requirement can be less than the demand. (C) The protein requirement is always the same as the demand. (D) The protein requirement is equal to the demand divided by the efficiency of utilization.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.038837432861328]
"Which of the following statements about the protein requirement is correct  (A) The protein requirement is equal to the demand multiplied by the efficiency of utilization. (B) The protein requirement can be less than the demand. (C) The protein requirement is always the same as the demand. (D) The protein requirement is equal to the demand divided by the efficiency of utilization.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.8761157989501953]
"Which of the following statements about the protein requirement is correct  (A) The protein requirement is equal to the demand multiplied by the efficiency of utilization. (B) The protein requirement can be less than the demand. (C) The protein requirement is always the same as the demand. (D) The protein requirement is equal to the demand divided by the efficiency of utilization.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.0591964721679688]
"Which of the following statements about the protein requirement is correct  (A) The protein requirement is equal to the demand multiplied by the efficiency of utilization. (B) The protein requirement can be less than the demand. (C) The protein requirement is always the same as the demand. (D) The protein requirement is equal to the demand divided by the efficiency of utilization.. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.154275894165039]
"What dietary pattern shows most promise in preventing age related cognitive decline  (A) The Western diet (B) The Mediterranean diet (C) Neither (D) Both. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.048065185546875]
"What dietary pattern shows most promise in preventing age related cognitive decline  (A) The Western diet (B) The Mediterranean diet (C) Neither (D) Both. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.137105941772461]
"What dietary pattern shows most promise in preventing age related cognitive decline  (A) The Western diet (B) The Mediterranean diet (C) Neither (D) Both. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.8981285095214844]
"What dietary pattern shows most promise in preventing age related cognitive decline  (A) The Western diet (B) The Mediterranean diet (C) Neither (D) Both. Of the answer choices above, answer (D) is the",best,0,nutrition,[-0.9886035919189453]
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?  (A) DNMT3a (B) DNMT3b (C) DNMT3L (D) DNMT1. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.212860107421875]
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?  (A) DNMT3a (B) DNMT3b (C) DNMT3L (D) DNMT1. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.2645740509033203]
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?  (A) DNMT3a (B) DNMT3b (C) DNMT3L (D) DNMT1. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.1950302124023438]
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?  (A) DNMT3a (B) DNMT3b (C) DNMT3L (D) DNMT1. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.4489917755126953]
"What is the worldwide prevalence of obesity?  (A) 11% (B) 15% (C) 39% (D) 13%. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.3526592254638672]
"What is the worldwide prevalence of obesity?  (A) 11% (B) 15% (C) 39% (D) 13%. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.516815185546875]
"What is the worldwide prevalence of obesity?  (A) 11% (B) 15% (C) 39% (D) 13%. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.7345829010009766]
"What is the worldwide prevalence of obesity?  (A) 11% (B) 15% (C) 39% (D) 13%. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.6700439453125]
"Lactose  (A) Is excluded on a low FODMAP diet (B) Is always the cause of milk intolerance (C) Cannot be digested in the human gut (D) Intolerance is present in up to 20% of the population. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.4456748962402344]
"Lactose  (A) Is excluded on a low FODMAP diet (B) Is always the cause of milk intolerance (C) Cannot be digested in the human gut (D) Intolerance is present in up to 20% of the population. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.5289421081542969]
"Lactose  (A) Is excluded on a low FODMAP diet (B) Is always the cause of milk intolerance (C) Cannot be digested in the human gut (D) Intolerance is present in up to 20% of the population. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.4728469848632812]
"Lactose  (A) Is excluded on a low FODMAP diet (B) Is always the cause of milk intolerance (C) Cannot be digested in the human gut (D) Intolerance is present in up to 20% of the population. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.6316642761230469]
"How many stages within the food supply chain can food availability and consumption be measured?  (A) 10 (B) 5 (C) 2 (D) 4. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.9804515838623047]
"How many stages within the food supply chain can food availability and consumption be measured?  (A) 10 (B) 5 (C) 2 (D) 4. Of the answer choices above, answer (B) is the",best,1,nutrition,[-0.9329109191894531]
"How many stages within the food supply chain can food availability and consumption be measured?  (A) 10 (B) 5 (C) 2 (D) 4. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.8827590942382812]
"How many stages within the food supply chain can food availability and consumption be measured?  (A) 10 (B) 5 (C) 2 (D) 4. Of the answer choices above, answer (D) is the",best,0,nutrition,[-0.9846019744873047]
"Which of the following is a function of folate?  (A) Synthesis of TMP (thymidine monophosphate) (B) Decarboxylation of amino acids to form amine neurotransmitters (C) Synthesis of methionine from homocysteine (D) Carboxylation of pyruvate to oxaloacetate. Of the answer choices above, answer (A) is the",best,1,nutrition,[-2.4668102264404297]
"Which of the following is a function of folate?  (A) Synthesis of TMP (thymidine monophosphate) (B) Decarboxylation of amino acids to form amine neurotransmitters (C) Synthesis of methionine from homocysteine (D) Carboxylation of pyruvate to oxaloacetate. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.1372604370117188]
"Which of the following is a function of folate?  (A) Synthesis of TMP (thymidine monophosphate) (B) Decarboxylation of amino acids to form amine neurotransmitters (C) Synthesis of methionine from homocysteine (D) Carboxylation of pyruvate to oxaloacetate. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.4551334381103516]
"Which of the following is a function of folate?  (A) Synthesis of TMP (thymidine monophosphate) (B) Decarboxylation of amino acids to form amine neurotransmitters (C) Synthesis of methionine from homocysteine (D) Carboxylation of pyruvate to oxaloacetate. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.4368133544921875]
"The vitamins which are lost most readily during cooking are:  (A) vitamin C and thiamin (B) vitamin E and niacin (C) vitamin D and vitamin E (D) riboflavin and vitamin C. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.9256362915039062]
"The vitamins which are lost most readily during cooking are:  (A) vitamin C and thiamin (B) vitamin E and niacin (C) vitamin D and vitamin E (D) riboflavin and vitamin C. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.7507610321044922]
"The vitamins which are lost most readily during cooking are:  (A) vitamin C and thiamin (B) vitamin E and niacin (C) vitamin D and vitamin E (D) riboflavin and vitamin C. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.7615337371826172]
"The vitamins which are lost most readily during cooking are:  (A) vitamin C and thiamin (B) vitamin E and niacin (C) vitamin D and vitamin E (D) riboflavin and vitamin C. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.8901786804199219]
"Doses of substances used in animal toxicity studies are usually many times greater than those experienced by people because:  (A) Animals are generally much less sensitive than people (B) It is difficult in such studies to determine whether the observed toxic effects were caused by the substance (C) It is the only way to ensure results are applicable to people (D) Such tests can detect only very large risks because of the fact that only small numbers of animals can be used. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.8985042572021484]
"Doses of substances used in animal toxicity studies are usually many times greater than those experienced by people because:  (A) Animals are generally much less sensitive than people (B) It is difficult in such studies to determine whether the observed toxic effects were caused by the substance (C) It is the only way to ensure results are applicable to people (D) Such tests can detect only very large risks because of the fact that only small numbers of animals can be used. Of the answer choices above, answer (B) is the",best,0,nutrition,[-0.8676929473876953]
"Doses of substances used in animal toxicity studies are usually many times greater than those experienced by people because:  (A) Animals are generally much less sensitive than people (B) It is difficult in such studies to determine whether the observed toxic effects were caused by the substance (C) It is the only way to ensure results are applicable to people (D) Such tests can detect only very large risks because of the fact that only small numbers of animals can be used. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.8353977203369141]
"Doses of substances used in animal toxicity studies are usually many times greater than those experienced by people because:  (A) Animals are generally much less sensitive than people (B) It is difficult in such studies to determine whether the observed toxic effects were caused by the substance (C) It is the only way to ensure results are applicable to people (D) Such tests can detect only very large risks because of the fact that only small numbers of animals can be used. Of the answer choices above, answer (D) is the",best,1,nutrition,[-0.8454856872558594]
"Risk management for chemical contaminants of food generally relies on:  (A) Prohibiting the introduction into commerce food containing contaminants at levels greater than a specified level (a risk-based MRL or tolerance) (B) Banning of the contaminant from food (C) Allowing levels of contamination based on what manufacturers believe is achievable (D) Banning any food found to contain detectable amounts of the contaminants. Of the answer choices above, answer (A) is the",best,1,nutrition,[-2.095010757446289]
"Risk management for chemical contaminants of food generally relies on:  (A) Prohibiting the introduction into commerce food containing contaminants at levels greater than a specified level (a risk-based MRL or tolerance) (B) Banning of the contaminant from food (C) Allowing levels of contamination based on what manufacturers believe is achievable (D) Banning any food found to contain detectable amounts of the contaminants. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.9293384552001953]
"Risk management for chemical contaminants of food generally relies on:  (A) Prohibiting the introduction into commerce food containing contaminants at levels greater than a specified level (a risk-based MRL or tolerance) (B) Banning of the contaminant from food (C) Allowing levels of contamination based on what manufacturers believe is achievable (D) Banning any food found to contain detectable amounts of the contaminants. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.1879405975341797]
"Risk management for chemical contaminants of food generally relies on:  (A) Prohibiting the introduction into commerce food containing contaminants at levels greater than a specified level (a risk-based MRL or tolerance) (B) Banning of the contaminant from food (C) Allowing levels of contamination based on what manufacturers believe is achievable (D) Banning any food found to contain detectable amounts of the contaminants. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.1311683654785156]
"The effects of iron on certain aspects of socio-emotional development (shyness, orientation/engagement and response to unfamiliar pictures) is due to:  (A) The role of iron in myelination (B) The role of iron in neurochemistry (C) None of the above (D) The role of iron in dopamine production. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.1099891662597656]
"The effects of iron on certain aspects of socio-emotional development (shyness, orientation/engagement and response to unfamiliar pictures) is due to:  (A) The role of iron in myelination (B) The role of iron in neurochemistry (C) None of the above (D) The role of iron in dopamine production. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.0462455749511719]
"The effects of iron on certain aspects of socio-emotional development (shyness, orientation/engagement and response to unfamiliar pictures) is due to:  (A) The role of iron in myelination (B) The role of iron in neurochemistry (C) None of the above (D) The role of iron in dopamine production. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.9045562744140625]
"The effects of iron on certain aspects of socio-emotional development (shyness, orientation/engagement and response to unfamiliar pictures) is due to:  (A) The role of iron in myelination (B) The role of iron in neurochemistry (C) None of the above (D) The role of iron in dopamine production. Of the answer choices above, answer (D) is the",best,1,nutrition,[-0.8627338409423828]
"Insulin deficiency is associated with  (A) Reduced lipolysis (B) Reduced gluconeogenesis (C) Reduced proteolysis (D) Increased ketogenesis. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.7896080017089844]
"Insulin deficiency is associated with  (A) Reduced lipolysis (B) Reduced gluconeogenesis (C) Reduced proteolysis (D) Increased ketogenesis. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.7748146057128906]
"Insulin deficiency is associated with  (A) Reduced lipolysis (B) Reduced gluconeogenesis (C) Reduced proteolysis (D) Increased ketogenesis. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.769683837890625]
"Insulin deficiency is associated with  (A) Reduced lipolysis (B) Reduced gluconeogenesis (C) Reduced proteolysis (D) Increased ketogenesis. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.9416141510009766]
"Which of the following vitamins provides the coenzyme for reduction reactions in fatty acid synthesis?  (A) Folate (B) Riboflavin (C) Vitamin B6 (D) Niacin. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.4143714904785156]
"Which of the following vitamins provides the coenzyme for reduction reactions in fatty acid synthesis?  (A) Folate (B) Riboflavin (C) Vitamin B6 (D) Niacin. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.6718406677246094]
"Which of the following vitamins provides the coenzyme for reduction reactions in fatty acid synthesis?  (A) Folate (B) Riboflavin (C) Vitamin B6 (D) Niacin. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.569375991821289]
"Which of the following vitamins provides the coenzyme for reduction reactions in fatty acid synthesis?  (A) Folate (B) Riboflavin (C) Vitamin B6 (D) Niacin. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.2002677917480469]
"On an average daily basis, the gross energy intake of a healthy woman is 9279 kJ, the energy content of her faeces and urine are 647 kJ and 318 kJ, respectively. Her average daily digestible energy intake and metabolisable energy intake would be, respectively,:  (A) 647 kJ and 318 kJ (B) 9279-318 kJ and 9279-647 kJ (C) 9279+318 kJ and 9279+647 kJ (D) 9279-647 kJ and 9279-(647+318) kJ. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.4968833923339844]
"On an average daily basis, the gross energy intake of a healthy woman is 9279 kJ, the energy content of her faeces and urine are 647 kJ and 318 kJ, respectively. Her average daily digestible energy intake and metabolisable energy intake would be, respectively,:  (A) 647 kJ and 318 kJ (B) 9279-318 kJ and 9279-647 kJ (C) 9279+318 kJ and 9279+647 kJ (D) 9279-647 kJ and 9279-(647+318) kJ. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.4395065307617188]
"On an average daily basis, the gross energy intake of a healthy woman is 9279 kJ, the energy content of her faeces and urine are 647 kJ and 318 kJ, respectively. Her average daily digestible energy intake and metabolisable energy intake would be, respectively,:  (A) 647 kJ and 318 kJ (B) 9279-318 kJ and 9279-647 kJ (C) 9279+318 kJ and 9279+647 kJ (D) 9279-647 kJ and 9279-(647+318) kJ. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.346578598022461]
"On an average daily basis, the gross energy intake of a healthy woman is 9279 kJ, the energy content of her faeces and urine are 647 kJ and 318 kJ, respectively. Her average daily digestible energy intake and metabolisable energy intake would be, respectively,:  (A) 647 kJ and 318 kJ (B) 9279-318 kJ and 9279-647 kJ (C) 9279+318 kJ and 9279+647 kJ (D) 9279-647 kJ and 9279-(647+318) kJ. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.4332714080810547]
"When epidemiologists judge the evidence to establish possible causes of a health outcome, they consider  (A) All of the options given. (B) The estimated strength of the association between an exposure and the outcome. (C) Evidence that the exposure of interest has appeared before the outcome. (D) Evidence showing that reductions in the exposure level will reverse the risk of the outcome.. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.1932945251464844]
"When epidemiologists judge the evidence to establish possible causes of a health outcome, they consider  (A) All of the options given. (B) The estimated strength of the association between an exposure and the outcome. (C) Evidence that the exposure of interest has appeared before the outcome. (D) Evidence showing that reductions in the exposure level will reverse the risk of the outcome.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.3285484313964844]
"When epidemiologists judge the evidence to establish possible causes of a health outcome, they consider  (A) All of the options given. (B) The estimated strength of the association between an exposure and the outcome. (C) Evidence that the exposure of interest has appeared before the outcome. (D) Evidence showing that reductions in the exposure level will reverse the risk of the outcome.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.4027576446533203]
"When epidemiologists judge the evidence to establish possible causes of a health outcome, they consider  (A) All of the options given. (B) The estimated strength of the association between an exposure and the outcome. (C) Evidence that the exposure of interest has appeared before the outcome. (D) Evidence showing that reductions in the exposure level will reverse the risk of the outcome.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.4530792236328125]
"Women who are planning a pregnancy are recommended to take a supplement of 400ìg folic acid/ day before and until the end of the first trimester of pregnancy. What effect does such supplementation have on methylation of the imprinted gene IGF2 in the resulting children?  (A) No effect. (B) Methylation of IGF2 is decreased. (C) The effect depends on whether the child is male or female. (D) Methylation of IGF2 is increased.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.6243858337402344]
