preamble,stimulus,is_correct,subject,stimulus_prob
"Intestinal lactase deficiency leads to lactose maldigestion which subsequently can lead to lactose intolerance, i.e. causing clinical symptoms. Infants and children normally express sufficient lactase levels as not to experience clinical symptoms. Overall, adults can be classified as lactase-persisters or lactase non-persisters. What is the approximate percentage of Lactase non-persisters worldwide?  (A) 70%-75 % (B) 45%-50% (C) 10%-15% (D) 30%-35%. Of the answer choices above, answer (B) is the",best,0,nutrition,[-13.237321853637695]
"Intestinal lactase deficiency leads to lactose maldigestion which subsequently can lead to lactose intolerance, i.e. causing clinical symptoms. Infants and children normally express sufficient lactase levels as not to experience clinical symptoms. Overall, adults can be classified as lactase-persisters or lactase non-persisters. What is the approximate percentage of Lactase non-persisters worldwide?  (A) 70%-75 % (B) 45%-50% (C) 10%-15% (D) 30%-35%. Of the answer choices above, answer (C) is the",best,0,nutrition,[-13.174943923950195]
"Intestinal lactase deficiency leads to lactose maldigestion which subsequently can lead to lactose intolerance, i.e. causing clinical symptoms. Infants and children normally express sufficient lactase levels as not to experience clinical symptoms. Overall, adults can be classified as lactase-persisters or lactase non-persisters. What is the approximate percentage of Lactase non-persisters worldwide?  (A) 70%-75 % (B) 45%-50% (C) 10%-15% (D) 30%-35%. Of the answer choices above, answer (D) is the",best,0,nutrition,[-13.539772033691406]
"Which of the following vitamins provides the coenzyme for carboxylation reactions?  (A) Niacin (B) Riboflavin (C) Thiamin (D) Biotin. Of the answer choices above, answer (A) is the",best,0,nutrition,[-15.92724609375]
"Which of the following vitamins provides the coenzyme for carboxylation reactions?  (A) Niacin (B) Riboflavin (C) Thiamin (D) Biotin. Of the answer choices above, answer (B) is the",best,0,nutrition,[-16.01510238647461]
"Which of the following vitamins provides the coenzyme for carboxylation reactions?  (A) Niacin (B) Riboflavin (C) Thiamin (D) Biotin. Of the answer choices above, answer (C) is the",best,0,nutrition,[-15.99264907836914]
"Which of the following vitamins provides the coenzyme for carboxylation reactions?  (A) Niacin (B) Riboflavin (C) Thiamin (D) Biotin. Of the answer choices above, answer (D) is the",best,1,nutrition,[-16.008268356323242]
"According to trials on diabetes prevention, high-risk individuals can reduce their risk to develop diabetes by doing the following:  (A) Losing 5-7% of body weight through a hypocaloric low fat diet and 30 minutes of daily activity (B) Eating a very low carbohydrate diet (C) Consuming a diet high in monounsaturated fats (D) Initiating metformin 850 mg BID and practicing daily vigorous exercise. Of the answer choices above, answer (A) is the",best,1,nutrition,[-10.730918884277344]
"According to trials on diabetes prevention, high-risk individuals can reduce their risk to develop diabetes by doing the following:  (A) Losing 5-7% of body weight through a hypocaloric low fat diet and 30 minutes of daily activity (B) Eating a very low carbohydrate diet (C) Consuming a diet high in monounsaturated fats (D) Initiating metformin 850 mg BID and practicing daily vigorous exercise. Of the answer choices above, answer (B) is the",best,0,nutrition,[-10.730918884277344]
"According to trials on diabetes prevention, high-risk individuals can reduce their risk to develop diabetes by doing the following:  (A) Losing 5-7% of body weight through a hypocaloric low fat diet and 30 minutes of daily activity (B) Eating a very low carbohydrate diet (C) Consuming a diet high in monounsaturated fats (D) Initiating metformin 850 mg BID and practicing daily vigorous exercise. Of the answer choices above, answer (C) is the",best,0,nutrition,[-10.730918884277344]
"According to trials on diabetes prevention, high-risk individuals can reduce their risk to develop diabetes by doing the following:  (A) Losing 5-7% of body weight through a hypocaloric low fat diet and 30 minutes of daily activity (B) Eating a very low carbohydrate diet (C) Consuming a diet high in monounsaturated fats (D) Initiating metformin 850 mg BID and practicing daily vigorous exercise. Of the answer choices above, answer (D) is the",best,0,nutrition,[-10.730918884277344]
"IBS  (A) Is primarily a psychological problem (B) Is a contra-indication to colonoscopy (C) always resolves with a gluten free diet. (D) May be associated with constipation. Of the answer choices above, answer (A) is the",best,0,nutrition,[-15.869623184204102]
"IBS  (A) Is primarily a psychological problem (B) Is a contra-indication to colonoscopy (C) always resolves with a gluten free diet. (D) May be associated with constipation. Of the answer choices above, answer (B) is the",best,0,nutrition,[-15.898908615112305]
"IBS  (A) Is primarily a psychological problem (B) Is a contra-indication to colonoscopy (C) always resolves with a gluten free diet. (D) May be associated with constipation. Of the answer choices above, answer (C) is the",best,0,nutrition,[-15.886215209960938]
"IBS  (A) Is primarily a psychological problem (B) Is a contra-indication to colonoscopy (C) always resolves with a gluten free diet. (D) May be associated with constipation. Of the answer choices above, answer (D) is the",best,1,nutrition,[-15.895002365112305]
"The gut microbes metabolize L-carnitine into which metabolite that has been shown increase cardiovascular disease?  (A) choline (B) betaine (C) All of the above (D) Trimethylamine. Of the answer choices above, answer (A) is the",best,0,nutrition,[-16.545867919921875]
"The gut microbes metabolize L-carnitine into which metabolite that has been shown increase cardiovascular disease?  (A) choline (B) betaine (C) All of the above (D) Trimethylamine. Of the answer choices above, answer (B) is the",best,0,nutrition,[-16.545867919921875]
"The gut microbes metabolize L-carnitine into which metabolite that has been shown increase cardiovascular disease?  (A) choline (B) betaine (C) All of the above (D) Trimethylamine. Of the answer choices above, answer (C) is the",best,0,nutrition,[-16.545867919921875]
"The gut microbes metabolize L-carnitine into which metabolite that has been shown increase cardiovascular disease?  (A) choline (B) betaine (C) All of the above (D) Trimethylamine. Of the answer choices above, answer (D) is the",best,1,nutrition,[-16.545867919921875]
"Which of the following statements is correct?  (A) Sulfur dioxide is not used in foods containing niacin because it causes destruction of the vitamin (B) Sulfur dioxide is not used in foods containing vitamin E because it causes destruction of the vitamin (C) Sulfur dioxide is not used in foods containing vitamin C because it causes destruction of the vitamin (D) Sulfur dioxide is not used in foods containing thiamin because it causes destruction of the vitamin. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.2515602111816406]
"Which of the following statements is correct?  (A) Sulfur dioxide is not used in foods containing niacin because it causes destruction of the vitamin (B) Sulfur dioxide is not used in foods containing vitamin E because it causes destruction of the vitamin (C) Sulfur dioxide is not used in foods containing vitamin C because it causes destruction of the vitamin (D) Sulfur dioxide is not used in foods containing thiamin because it causes destruction of the vitamin. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.3166942596435547]
"Which of the following statements is correct?  (A) Sulfur dioxide is not used in foods containing niacin because it causes destruction of the vitamin (B) Sulfur dioxide is not used in foods containing vitamin E because it causes destruction of the vitamin (C) Sulfur dioxide is not used in foods containing vitamin C because it causes destruction of the vitamin (D) Sulfur dioxide is not used in foods containing thiamin because it causes destruction of the vitamin. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.302633285522461]
"Which of the following statements is correct?  (A) Sulfur dioxide is not used in foods containing niacin because it causes destruction of the vitamin (B) Sulfur dioxide is not used in foods containing vitamin E because it causes destruction of the vitamin (C) Sulfur dioxide is not used in foods containing vitamin C because it causes destruction of the vitamin (D) Sulfur dioxide is not used in foods containing thiamin because it causes destruction of the vitamin. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.351736068725586]
"Eosinophilic oesophagitis  (A) Leads to oesophageal diverticular (B) May cause oesopgageal obstruction (C) Is not due to allergy (D) Benefits from antacid therapy. Of the answer choices above, answer (A) is the",best,0,nutrition,[-6.950099945068359]
"Eosinophilic oesophagitis  (A) Leads to oesophageal diverticular (B) May cause oesopgageal obstruction (C) Is not due to allergy (D) Benefits from antacid therapy. Of the answer choices above, answer (B) is the",best,1,nutrition,[-6.950099945068359]
"Eosinophilic oesophagitis  (A) Leads to oesophageal diverticular (B) May cause oesopgageal obstruction (C) Is not due to allergy (D) Benefits from antacid therapy. Of the answer choices above, answer (C) is the",best,0,nutrition,[-6.950099945068359]
"Eosinophilic oesophagitis  (A) Leads to oesophageal diverticular (B) May cause oesopgageal obstruction (C) Is not due to allergy (D) Benefits from antacid therapy. Of the answer choices above, answer (D) is the",best,0,nutrition,[-6.950099945068359]
"Which of the following vitamins is required for fatty acid b-oxidation?  (A) Niacin (B) Riboflavin (C) Thiamin (D) Vitamin C. Of the answer choices above, answer (A) is the",best,0,nutrition,[-14.608783721923828]
"Which of the following vitamins is required for fatty acid b-oxidation?  (A) Niacin (B) Riboflavin (C) Thiamin (D) Vitamin C. Of the answer choices above, answer (B) is the",best,1,nutrition,[-14.608783721923828]
"Which of the following vitamins is required for fatty acid b-oxidation?  (A) Niacin (B) Riboflavin (C) Thiamin (D) Vitamin C. Of the answer choices above, answer (C) is the",best,0,nutrition,[-14.608783721923828]
"Which of the following vitamins is required for fatty acid b-oxidation?  (A) Niacin (B) Riboflavin (C) Thiamin (D) Vitamin C. Of the answer choices above, answer (D) is the",best,0,nutrition,[-14.608783721923828]
"Children who are obese should:  (A) Follow a different diet to the rest of the family (B) Reduce their total energy intake, increase their activity level and reduce their screen time (C) Eat the same and take more exercise (D) Eat more fruit and vegetables. Of the answer choices above, answer (A) is the",best,0,nutrition,[-12.603080749511719]
"Children who are obese should:  (A) Follow a different diet to the rest of the family (B) Reduce their total energy intake, increase their activity level and reduce their screen time (C) Eat the same and take more exercise (D) Eat more fruit and vegetables. Of the answer choices above, answer (B) is the",best,1,nutrition,[-12.603080749511719]
"Children who are obese should:  (A) Follow a different diet to the rest of the family (B) Reduce their total energy intake, increase their activity level and reduce their screen time (C) Eat the same and take more exercise (D) Eat more fruit and vegetables. Of the answer choices above, answer (C) is the",best,0,nutrition,[-12.603080749511719]
"Children who are obese should:  (A) Follow a different diet to the rest of the family (B) Reduce their total energy intake, increase their activity level and reduce their screen time (C) Eat the same and take more exercise (D) Eat more fruit and vegetables. Of the answer choices above, answer (D) is the",best,0,nutrition,[-12.603080749511719]
"Which of the treatments below has not demonstrated efficacy in BED  (A) Benzodizepines (Diazepam, Alprazolam) (B) Cognitive Behavioural Therapy (C) Antidepressants (Fluoxetine, Sertraline) (D) Antiobesity agents (Orlistat, Sibutramine). Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.242518424987793]
"Which of the treatments below has not demonstrated efficacy in BED  (A) Benzodizepines (Diazepam, Alprazolam) (B) Cognitive Behavioural Therapy (C) Antidepressants (Fluoxetine, Sertraline) (D) Antiobesity agents (Orlistat, Sibutramine). Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.216609001159668]
"Which of the treatments below has not demonstrated efficacy in BED  (A) Benzodizepines (Diazepam, Alprazolam) (B) Cognitive Behavioural Therapy (C) Antidepressants (Fluoxetine, Sertraline) (D) Antiobesity agents (Orlistat, Sibutramine). Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.0890321731567383]
"Which of the treatments below has not demonstrated efficacy in BED  (A) Benzodizepines (Diazepam, Alprazolam) (B) Cognitive Behavioural Therapy (C) Antidepressants (Fluoxetine, Sertraline) (D) Antiobesity agents (Orlistat, Sibutramine). Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.4216499328613281]
"Which of the following is a function of biotin?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Synthesis of methylene tetrahydrofolate (D) Carboxylation of pyruvate to oxaloacetate. Of the answer choices above, answer (A) is the",best,0,nutrition,[-13.77352523803711]
"Which of the following is a function of biotin?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Synthesis of methylene tetrahydrofolate (D) Carboxylation of pyruvate to oxaloacetate. Of the answer choices above, answer (B) is the",best,0,nutrition,[-13.77352523803711]
"Which of the following is a function of biotin?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Synthesis of methylene tetrahydrofolate (D) Carboxylation of pyruvate to oxaloacetate. Of the answer choices above, answer (C) is the",best,0,nutrition,[-13.77352523803711]
"Which of the following is a function of biotin?  (A) Decarboxylation of amino acids to form amine neurotransmitters (B) Synthesis of methionine from homocysteine (C) Synthesis of methylene tetrahydrofolate (D) Carboxylation of pyruvate to oxaloacetate. Of the answer choices above, answer (D) is the",best,1,nutrition,[-13.77352523803711]
"How is iron transported in the circulation from the intestine to the sites of metabolism in the body?  (A) As simple Fe2+ in the serum (B) Bound to transferrin (C) Bound to albumin (D) Bound to ferritin. Of the answer choices above, answer (A) is the",best,0,nutrition,[-14.911553382873535]
"How is iron transported in the circulation from the intestine to the sites of metabolism in the body?  (A) As simple Fe2+ in the serum (B) Bound to transferrin (C) Bound to albumin (D) Bound to ferritin. Of the answer choices above, answer (B) is the",best,1,nutrition,[-14.911553382873535]
"How is iron transported in the circulation from the intestine to the sites of metabolism in the body?  (A) As simple Fe2+ in the serum (B) Bound to transferrin (C) Bound to albumin (D) Bound to ferritin. Of the answer choices above, answer (C) is the",best,0,nutrition,[-14.911553382873535]
"How is iron transported in the circulation from the intestine to the sites of metabolism in the body?  (A) As simple Fe2+ in the serum (B) Bound to transferrin (C) Bound to albumin (D) Bound to ferritin. Of the answer choices above, answer (D) is the",best,0,nutrition,[-14.911553382873535]
"The safety of which of the following substances must be demonstrated prior to their introduction into food?  (A) Pesticide chemicals (B) Substances migrating from food packaging (C) Colour additives (D) All of the above. Of the answer choices above, answer (A) is the",best,0,nutrition,[-17.59708595275879]
"The safety of which of the following substances must be demonstrated prior to their introduction into food?  (A) Pesticide chemicals (B) Substances migrating from food packaging (C) Colour additives (D) All of the above. Of the answer choices above, answer (B) is the",best,0,nutrition,[-17.59708595275879]
"The safety of which of the following substances must be demonstrated prior to their introduction into food?  (A) Pesticide chemicals (B) Substances migrating from food packaging (C) Colour additives (D) All of the above. Of the answer choices above, answer (C) is the",best,0,nutrition,[-17.59708595275879]
"The safety of which of the following substances must be demonstrated prior to their introduction into food?  (A) Pesticide chemicals (B) Substances migrating from food packaging (C) Colour additives (D) All of the above. Of the answer choices above, answer (D) is the",best,1,nutrition,[-17.59708595275879]
"Select the single most accurate statement about the absorptive area of the human intestine?  (A) All of the options given are correct (B) The absorptive area is equivalent to that of a tennis court (C) Changes in motility increase the contact time between nutrients and absorptive surface (D) The presence of folds, villi and microvilli on the surface of enterocytes magnifies the absorptive area. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.3623218536376953]
"Select the single most accurate statement about the absorptive area of the human intestine?  (A) All of the options given are correct (B) The absorptive area is equivalent to that of a tennis court (C) Changes in motility increase the contact time between nutrients and absorptive surface (D) The presence of folds, villi and microvilli on the surface of enterocytes magnifies the absorptive area. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.5112190246582031]
"Select the single most accurate statement about the absorptive area of the human intestine?  (A) All of the options given are correct (B) The absorptive area is equivalent to that of a tennis court (C) Changes in motility increase the contact time between nutrients and absorptive surface (D) The presence of folds, villi and microvilli on the surface of enterocytes magnifies the absorptive area. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.2788105010986328]
"Select the single most accurate statement about the absorptive area of the human intestine?  (A) All of the options given are correct (B) The absorptive area is equivalent to that of a tennis court (C) Changes in motility increase the contact time between nutrients and absorptive surface (D) The presence of folds, villi and microvilli on the surface of enterocytes magnifies the absorptive area. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.315852165222168]
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:  (A) all of the above (B) severe atopic dermatitis (C) enterocolitis (D) diarrhoea. Of the answer choices above, answer (A) is the",best,1,nutrition,[-12.506449699401855]
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:  (A) all of the above (B) severe atopic dermatitis (C) enterocolitis (D) diarrhoea. Of the answer choices above, answer (B) is the",best,0,nutrition,[-12.506449699401855]
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:  (A) all of the above (B) severe atopic dermatitis (C) enterocolitis (D) diarrhoea. Of the answer choices above, answer (C) is the",best,0,nutrition,[-12.506449699401855]
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:  (A) all of the above (B) severe atopic dermatitis (C) enterocolitis (D) diarrhoea. Of the answer choices above, answer (D) is the",best,0,nutrition,[-12.506449699401855]
"High intake of which of these dietary components predisposes to accelerated cognitive decline  (A) High glycaemic index carbohydrates (B) All of the above (C) A high n-6:n-3 fat ratio (D) Long chain saturated fats. Of the answer choices above, answer (A) is the",best,0,nutrition,[-19.2133731842041]
"High intake of which of these dietary components predisposes to accelerated cognitive decline  (A) High glycaemic index carbohydrates (B) All of the above (C) A high n-6:n-3 fat ratio (D) Long chain saturated fats. Of the answer choices above, answer (B) is the",best,1,nutrition,[-19.2133731842041]
"High intake of which of these dietary components predisposes to accelerated cognitive decline  (A) High glycaemic index carbohydrates (B) All of the above (C) A high n-6:n-3 fat ratio (D) Long chain saturated fats. Of the answer choices above, answer (C) is the",best,0,nutrition,[-19.2133731842041]
"High intake of which of these dietary components predisposes to accelerated cognitive decline  (A) High glycaemic index carbohydrates (B) All of the above (C) A high n-6:n-3 fat ratio (D) Long chain saturated fats. Of the answer choices above, answer (D) is the",best,0,nutrition,[-19.2133731842041]
"Which of the following statements is/are true? How can smoking affect breastfeeding?  (A) Suppresses milk production (B) Alters the composition of breast milk (C) Increases the risk of early cessation of breastfeeding (D) all of the options given are correct. Of the answer choices above, answer (A) is the",best,0,nutrition,[-16.25069236755371]
"Which of the following statements is/are true? How can smoking affect breastfeeding?  (A) Suppresses milk production (B) Alters the composition of breast milk (C) Increases the risk of early cessation of breastfeeding (D) all of the options given are correct. Of the answer choices above, answer (B) is the",best,0,nutrition,[-16.25069236755371]
"Which of the following statements is/are true? How can smoking affect breastfeeding?  (A) Suppresses milk production (B) Alters the composition of breast milk (C) Increases the risk of early cessation of breastfeeding (D) all of the options given are correct. Of the answer choices above, answer (C) is the",best,0,nutrition,[-16.25069236755371]
"Which of the following statements is/are true? How can smoking affect breastfeeding?  (A) Suppresses milk production (B) Alters the composition of breast milk (C) Increases the risk of early cessation of breastfeeding (D) all of the options given are correct. Of the answer choices above, answer (D) is the",best,1,nutrition,[-16.25069236755371]
"Which of the following statements about the global ageing population is correct?  (A) It is predicted that by 2040 over 25% of the world's population will be 65yr or older. (B) The rate of increase in the median age of populations is greater in developing countries than wealthy countries. (C) In older age groups men outnumber women. (D) Men have a lower mortality rate than women, over the life course.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.0968046188354492]
"Which of the following statements about the global ageing population is correct?  (A) It is predicted that by 2040 over 25% of the world's population will be 65yr or older. (B) The rate of increase in the median age of populations is greater in developing countries than wealthy countries. (C) In older age groups men outnumber women. (D) Men have a lower mortality rate than women, over the life course.. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.1470260620117188]
"Which of the following statements about the global ageing population is correct?  (A) It is predicted that by 2040 over 25% of the world's population will be 65yr or older. (B) The rate of increase in the median age of populations is greater in developing countries than wealthy countries. (C) In older age groups men outnumber women. (D) Men have a lower mortality rate than women, over the life course.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.2924680709838867]
"Which of the following statements about the global ageing population is correct?  (A) It is predicted that by 2040 over 25% of the world's population will be 65yr or older. (B) The rate of increase in the median age of populations is greater in developing countries than wealthy countries. (C) In older age groups men outnumber women. (D) Men have a lower mortality rate than women, over the life course.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.4263744354248047]
"Which of the following changes in body composition are associated with ageing in older adults?  (A) Increased bone mass (B) Increased body fat (C) Increased muscle mass (D) All of the above. Of the answer choices above, answer (A) is the",best,0,nutrition,[-15.128706932067871]
"Which of the following changes in body composition are associated with ageing in older adults?  (A) Increased bone mass (B) Increased body fat (C) Increased muscle mass (D) All of the above. Of the answer choices above, answer (B) is the",best,1,nutrition,[-15.128706932067871]
"Which of the following changes in body composition are associated with ageing in older adults?  (A) Increased bone mass (B) Increased body fat (C) Increased muscle mass (D) All of the above. Of the answer choices above, answer (C) is the",best,0,nutrition,[-15.128706932067871]
"Which of the following changes in body composition are associated with ageing in older adults?  (A) Increased bone mass (B) Increased body fat (C) Increased muscle mass (D) All of the above. Of the answer choices above, answer (D) is the",best,0,nutrition,[-15.128706932067871]
"What is the main source of protein in the British diet?  (A) Fish and fish products (B) Meat and meat products (C) Pulses (D) Milk and milk products. Of the answer choices above, answer (A) is the",best,0,nutrition,[-14.162410736083984]
"What is the main source of protein in the British diet?  (A) Fish and fish products (B) Meat and meat products (C) Pulses (D) Milk and milk products. Of the answer choices above, answer (B) is the",best,1,nutrition,[-14.162410736083984]
"What is the main source of protein in the British diet?  (A) Fish and fish products (B) Meat and meat products (C) Pulses (D) Milk and milk products. Of the answer choices above, answer (C) is the",best,0,nutrition,[-14.162410736083984]
"What is the main source of protein in the British diet?  (A) Fish and fish products (B) Meat and meat products (C) Pulses (D) Milk and milk products. Of the answer choices above, answer (D) is the",best,0,nutrition,[-14.162410736083984]
"What is leptin resistance?  (A) Deficiency of leptin caused by a mutation in the leptin gene (B) Lack of leptin release from the adipose tissue (C) Low concentrations of leptin with increased energy intake (D) High concentrations of leptin without reduction in energy intake. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.9746599197387695]
"What is leptin resistance?  (A) Deficiency of leptin caused by a mutation in the leptin gene (B) Lack of leptin release from the adipose tissue (C) Low concentrations of leptin with increased energy intake (D) High concentrations of leptin without reduction in energy intake. Of the answer choices above, answer (B) is the",best,0,nutrition,[-0.9148988723754883]
"What is leptin resistance?  (A) Deficiency of leptin caused by a mutation in the leptin gene (B) Lack of leptin release from the adipose tissue (C) Low concentrations of leptin with increased energy intake (D) High concentrations of leptin without reduction in energy intake. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.8915805816650391]
"What is leptin resistance?  (A) Deficiency of leptin caused by a mutation in the leptin gene (B) Lack of leptin release from the adipose tissue (C) Low concentrations of leptin with increased energy intake (D) High concentrations of leptin without reduction in energy intake. Of the answer choices above, answer (D) is the",best,1,nutrition,[-0.8926753997802734]
"The two most common causes of foodborne illness in the United States and Europe are:  (A) Listeria and Salmonella (B) Salmonella and Campylobacter (C) Shigella and Staphlococcus (D) E. coli STECs and non-STEC subtypes. Of the answer choices above, answer (A) is the",best,0,nutrition,[-9.83799934387207]
"The two most common causes of foodborne illness in the United States and Europe are:  (A) Listeria and Salmonella (B) Salmonella and Campylobacter (C) Shigella and Staphlococcus (D) E. coli STECs and non-STEC subtypes. Of the answer choices above, answer (B) is the",best,1,nutrition,[-9.83799934387207]
"The two most common causes of foodborne illness in the United States and Europe are:  (A) Listeria and Salmonella (B) Salmonella and Campylobacter (C) Shigella and Staphlococcus (D) E. coli STECs and non-STEC subtypes. Of the answer choices above, answer (C) is the",best,0,nutrition,[-9.83799934387207]
"The two most common causes of foodborne illness in the United States and Europe are:  (A) Listeria and Salmonella (B) Salmonella and Campylobacter (C) Shigella and Staphlococcus (D) E. coli STECs and non-STEC subtypes. Of the answer choices above, answer (D) is the",best,0,nutrition,[-9.83799934387207]
"Bariatric surgery is used for obesity treatment but how much is the incidence of type 2 diabetes reduced in obese individuals after surgery?  (A) 80-90% (B) No reduction in the incidence (C) Approximately 50 % (D) None of the options given is correct. Of the answer choices above, answer (A) is the",best,1,nutrition,[-4.974272727966309]
"Bariatric surgery is used for obesity treatment but how much is the incidence of type 2 diabetes reduced in obese individuals after surgery?  (A) 80-90% (B) No reduction in the incidence (C) Approximately 50 % (D) None of the options given is correct. Of the answer choices above, answer (B) is the",best,0,nutrition,[-5.153064727783203]
"Bariatric surgery is used for obesity treatment but how much is the incidence of type 2 diabetes reduced in obese individuals after surgery?  (A) 80-90% (B) No reduction in the incidence (C) Approximately 50 % (D) None of the options given is correct. Of the answer choices above, answer (C) is the",best,0,nutrition,[-5.241034507751465]
"Bariatric surgery is used for obesity treatment but how much is the incidence of type 2 diabetes reduced in obese individuals after surgery?  (A) 80-90% (B) No reduction in the incidence (C) Approximately 50 % (D) None of the options given is correct. Of the answer choices above, answer (D) is the",best,0,nutrition,[-6.138492584228516]
"What are the disadvantages of identifying under-reporting of usual intake using the doubly labelled water technique?  (A) All of the options given are correct (B) It uses a sophisticated analytical technique (C) It provides a marker for energy intake only (D) Mis-reporting of low energy content foods would not be identified. Of the answer choices above, answer (A) is the",best,1,nutrition,[-0.9851522445678711]
"What are the disadvantages of identifying under-reporting of usual intake using the doubly labelled water technique?  (A) All of the options given are correct (B) It uses a sophisticated analytical technique (C) It provides a marker for energy intake only (D) Mis-reporting of low energy content foods would not be identified. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.050614356994629]
"What are the disadvantages of identifying under-reporting of usual intake using the doubly labelled water technique?  (A) All of the options given are correct (B) It uses a sophisticated analytical technique (C) It provides a marker for energy intake only (D) Mis-reporting of low energy content foods would not be identified. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.0214357376098633]
"What are the disadvantages of identifying under-reporting of usual intake using the doubly labelled water technique?  (A) All of the options given are correct (B) It uses a sophisticated analytical technique (C) It provides a marker for energy intake only (D) Mis-reporting of low energy content foods would not be identified. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.0497264862060547]
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?  (A) ALDH1 (B) ALDH2 (C) ALDH3 (D) ALDH4. Of the answer choices above, answer (A) is the",best,0,nutrition,[-13.519001960754395]
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?  (A) ALDH1 (B) ALDH2 (C) ALDH3 (D) ALDH4. Of the answer choices above, answer (B) is the",best,1,nutrition,[-13.519001960754395]
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?  (A) ALDH1 (B) ALDH2 (C) ALDH3 (D) ALDH4. Of the answer choices above, answer (C) is the",best,0,nutrition,[-13.519001960754395]
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?  (A) ALDH1 (B) ALDH2 (C) ALDH3 (D) ALDH4. Of the answer choices above, answer (D) is the",best,0,nutrition,[-13.519001960754395]
"Which of the following foods do not contain free sugars  (A) Natural unsweetened orange juice (B) Cows' milk (C) Honey (D) Agave nectar. Of the answer choices above, answer (A) is the",best,0,nutrition,[-13.239495277404785]
"Which of the following foods do not contain free sugars  (A) Natural unsweetened orange juice (B) Cows' milk (C) Honey (D) Agave nectar. Of the answer choices above, answer (B) is the",best,1,nutrition,[-13.239495277404785]
"Which of the following foods do not contain free sugars  (A) Natural unsweetened orange juice (B) Cows' milk (C) Honey (D) Agave nectar. Of the answer choices above, answer (C) is the",best,0,nutrition,[-13.239495277404785]
"Which of the following foods do not contain free sugars  (A) Natural unsweetened orange juice (B) Cows' milk (C) Honey (D) Agave nectar. Of the answer choices above, answer (D) is the",best,0,nutrition,[-13.239495277404785]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Wilson's disease (B) Menkes disease (C) Haemochromatosis (D) Acrodermatitis enteropathica. Of the answer choices above, answer (A) is the",best,0,nutrition,[-11.40371036529541]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Wilson's disease (B) Menkes disease (C) Haemochromatosis (D) Acrodermatitis enteropathica. Of the answer choices above, answer (B) is the",best,0,nutrition,[-11.40371036529541]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Wilson's disease (B) Menkes disease (C) Haemochromatosis (D) Acrodermatitis enteropathica. Of the answer choices above, answer (C) is the",best,0,nutrition,[-11.40371036529541]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Wilson's disease (B) Menkes disease (C) Haemochromatosis (D) Acrodermatitis enteropathica. Of the answer choices above, answer (D) is the",best,1,nutrition,[-11.40371036529541]
"Ulcerative Colitis  (A) Can be treated with a LOFFLEX diet (B) Can be caused by small intestinal bacterial overgrowth (C) Can be caused by milk intolerance (D) Carries a risk of colonic cancer. Of the answer choices above, answer (A) is the",best,0,nutrition,[-12.059492111206055]
"Ulcerative Colitis  (A) Can be treated with a LOFFLEX diet (B) Can be caused by small intestinal bacterial overgrowth (C) Can be caused by milk intolerance (D) Carries a risk of colonic cancer. Of the answer choices above, answer (B) is the",best,0,nutrition,[-12.059492111206055]
