preamble,stimulus,is_correct,subject,stimulus_prob
"This question refers to the following information. ""The economic ills we suffer have come upon us over several decades. They will not go away in days, weeks, or months, but they will go away. They will go away because we as Americans have the capacity now, as we've had in the past, to do whatever needs to be done to preserve this last and greatest bastion of freedom. In this present crisis, government is not the solution to our problem; government is the problem. . . . ""It is my intention to curb the size and influence of the Federal establishment and to demand recognition of the distinction between the powers granted to the Federal Government and those reserved to the States or to the people. All of us need to be reminded that the Federal Government did not create the States; the States created the Federal Government."" —Ronald Reagan, First Inaugural Address, January 21, 1981 The conservative political revival that led to President Ronald Reagan's election in 1980 held the view that (A) political leaders in the 1960s and 1970s did not do enough to challenge the racial and economic status quo. (B) liberal laws and court decisions in the 1960s and a general moral decline were undermining the United States. (C) the United States had relied too heavily on military solutions and needed to pursue a more isolationist foreign policy. (D) religious leaders had become too assertive in governmental policy and had blurred the separation of church and state.. Of the answer choices above, the best answer choice is (",A,0,high_school_us_history,[-5.825465202331543]
"This question refers to the following information. ""The economic ills we suffer have come upon us over several decades. They will not go away in days, weeks, or months, but they will go away. They will go away because we as Americans have the capacity now, as we've had in the past, to do whatever needs to be done to preserve this last and greatest bastion of freedom. In this present crisis, government is not the solution to our problem; government is the problem. . . . ""It is my intention to curb the size and influence of the Federal establishment and to demand recognition of the distinction between the powers granted to the Federal Government and those reserved to the States or to the people. All of us need to be reminded that the Federal Government did not create the States; the States created the Federal Government."" —Ronald Reagan, First Inaugural Address, January 21, 1981 The conservative political revival that led to President Ronald Reagan's election in 1980 held the view that (A) political leaders in the 1960s and 1970s did not do enough to challenge the racial and economic status quo. (B) liberal laws and court decisions in the 1960s and a general moral decline were undermining the United States. (C) the United States had relied too heavily on military solutions and needed to pursue a more isolationist foreign policy. (D) religious leaders had become too assertive in governmental policy and had blurred the separation of church and state.. Of the answer choices above, the best answer choice is (",B,1,high_school_us_history,[-6.567652702331543]
"This question refers to the following information. ""The economic ills we suffer have come upon us over several decades. They will not go away in days, weeks, or months, but they will go away. They will go away because we as Americans have the capacity now, as we've had in the past, to do whatever needs to be done to preserve this last and greatest bastion of freedom. In this present crisis, government is not the solution to our problem; government is the problem. . . . ""It is my intention to curb the size and influence of the Federal establishment and to demand recognition of the distinction between the powers granted to the Federal Government and those reserved to the States or to the people. All of us need to be reminded that the Federal Government did not create the States; the States created the Federal Government."" —Ronald Reagan, First Inaugural Address, January 21, 1981 The conservative political revival that led to President Ronald Reagan's election in 1980 held the view that (A) political leaders in the 1960s and 1970s did not do enough to challenge the racial and economic status quo. (B) liberal laws and court decisions in the 1960s and a general moral decline were undermining the United States. (C) the United States had relied too heavily on military solutions and needed to pursue a more isolationist foreign policy. (D) religious leaders had become too assertive in governmental policy and had blurred the separation of church and state.. Of the answer choices above, the best answer choice is (",C,0,high_school_us_history,[-7.770777702331543]
"This question refers to the following information. ""The economic ills we suffer have come upon us over several decades. They will not go away in days, weeks, or months, but they will go away. They will go away because we as Americans have the capacity now, as we've had in the past, to do whatever needs to be done to preserve this last and greatest bastion of freedom. In this present crisis, government is not the solution to our problem; government is the problem. . . . ""It is my intention to curb the size and influence of the Federal establishment and to demand recognition of the distinction between the powers granted to the Federal Government and those reserved to the States or to the people. All of us need to be reminded that the Federal Government did not create the States; the States created the Federal Government."" —Ronald Reagan, First Inaugural Address, January 21, 1981 The conservative political revival that led to President Ronald Reagan's election in 1980 held the view that (A) political leaders in the 1960s and 1970s did not do enough to challenge the racial and economic status quo. (B) liberal laws and court decisions in the 1960s and a general moral decline were undermining the United States. (C) the United States had relied too heavily on military solutions and needed to pursue a more isolationist foreign policy. (D) religious leaders had become too assertive in governmental policy and had blurred the separation of church and state.. Of the answer choices above, the best answer choice is (",D,0,high_school_us_history,[-7.204371452331543]
"This question refers to the following information. ""I know that whenever the subject has occurred in conversation where I have been present, it has appeared to be the opinion of every one that we could not be taxed by a Parliament wherein we were not represented. But the payment of duties laid by an act of Parliament as regulations of commerce was never disputed. . . . An external tax is a duty laid on commodities imported; that duty is added to the first cost and other charges on the commodity, and, when it is offered for sale, makes a part of the price. If the people do not like it at that price, they refuse it; they are not obliged to pay it. But an internal tax is forced from the people without their consent if not laid by their own representatives. The Stamp Act says we shall have no commerce, make no exchange of property with each other, neither purchase nor grant, nor recover debts; we shall neither marry nor make our wills, unless we pay such and such sums; and thus it is intended to extort our money from us or ruin us by the consequence of refusing to pay it."" —Benjamin Franklin, Examination before Parliament, 1766 The policy described most immediately led to (A) the forced removal of the Cherokee from their homeland. (B) peace between Indian tribes and white settlers. (C) the first Treaty of Fort Laramie, which guaranteed Indian possession of lands west of the Mississippi River. (D) a negotiated settlement between the tribes of the Southeast and the U.S. government, by which the tribes were allowed to remain on their lands for ten years.. Of the answer choices above, the best answer choice is (",A,1,high_school_us_history,[-6.2605133056640625]
"This question refers to the following information. ""I know that whenever the subject has occurred in conversation where I have been present, it has appeared to be the opinion of every one that we could not be taxed by a Parliament wherein we were not represented. But the payment of duties laid by an act of Parliament as regulations of commerce was never disputed. . . . An external tax is a duty laid on commodities imported; that duty is added to the first cost and other charges on the commodity, and, when it is offered for sale, makes a part of the price. If the people do not like it at that price, they refuse it; they are not obliged to pay it. But an internal tax is forced from the people without their consent if not laid by their own representatives. The Stamp Act says we shall have no commerce, make no exchange of property with each other, neither purchase nor grant, nor recover debts; we shall neither marry nor make our wills, unless we pay such and such sums; and thus it is intended to extort our money from us or ruin us by the consequence of refusing to pay it."" —Benjamin Franklin, Examination before Parliament, 1766 The policy described most immediately led to (A) the forced removal of the Cherokee from their homeland. (B) peace between Indian tribes and white settlers. (C) the first Treaty of Fort Laramie, which guaranteed Indian possession of lands west of the Mississippi River. (D) a negotiated settlement between the tribes of the Southeast and the U.S. government, by which the tribes were allowed to remain on their lands for ten years.. Of the answer choices above, the best answer choice is (",B,0,high_school_us_history,[-6.7370758056640625]
"This question refers to the following information. ""I know that whenever the subject has occurred in conversation where I have been present, it has appeared to be the opinion of every one that we could not be taxed by a Parliament wherein we were not represented. But the payment of duties laid by an act of Parliament as regulations of commerce was never disputed. . . . An external tax is a duty laid on commodities imported; that duty is added to the first cost and other charges on the commodity, and, when it is offered for sale, makes a part of the price. If the people do not like it at that price, they refuse it; they are not obliged to pay it. But an internal tax is forced from the people without their consent if not laid by their own representatives. The Stamp Act says we shall have no commerce, make no exchange of property with each other, neither purchase nor grant, nor recover debts; we shall neither marry nor make our wills, unless we pay such and such sums; and thus it is intended to extort our money from us or ruin us by the consequence of refusing to pay it."" —Benjamin Franklin, Examination before Parliament, 1766 The policy described most immediately led to (A) the forced removal of the Cherokee from their homeland. (B) peace between Indian tribes and white settlers. (C) the first Treaty of Fort Laramie, which guaranteed Indian possession of lands west of the Mississippi River. (D) a negotiated settlement between the tribes of the Southeast and the U.S. government, by which the tribes were allowed to remain on their lands for ten years.. Of the answer choices above, the best answer choice is (",C,0,high_school_us_history,[-6.8073883056640625]
"This question refers to the following information. ""I know that whenever the subject has occurred in conversation where I have been present, it has appeared to be the opinion of every one that we could not be taxed by a Parliament wherein we were not represented. But the payment of duties laid by an act of Parliament as regulations of commerce was never disputed. . . . An external tax is a duty laid on commodities imported; that duty is added to the first cost and other charges on the commodity, and, when it is offered for sale, makes a part of the price. If the people do not like it at that price, they refuse it; they are not obliged to pay it. But an internal tax is forced from the people without their consent if not laid by their own representatives. The Stamp Act says we shall have no commerce, make no exchange of property with each other, neither purchase nor grant, nor recover debts; we shall neither marry nor make our wills, unless we pay such and such sums; and thus it is intended to extort our money from us or ruin us by the consequence of refusing to pay it."" —Benjamin Franklin, Examination before Parliament, 1766 The policy described most immediately led to (A) the forced removal of the Cherokee from their homeland. (B) peace between Indian tribes and white settlers. (C) the first Treaty of Fort Laramie, which guaranteed Indian possession of lands west of the Mississippi River. (D) a negotiated settlement between the tribes of the Southeast and the U.S. government, by which the tribes were allowed to remain on their lands for ten years.. Of the answer choices above, the best answer choice is (",D,0,high_school_us_history,[-6.6980133056640625]
"This question refers to the following information. Those who came before us made certain that this country rode the first waves of the industrial revolutions, the first waves of modern invention, and the first wave of nuclear power, and this generation does not intend to flounder in the backwash of the coming age of space. We mean to be a part of it—we mean to lead it. For the eyes of the world now look into space, to the moon, and the planets beyond, and we have vowed that we shall not see it governed by a hostile flag of conquest, but by a banner of freedom and peace. We have vowed that we shall not see space filled with weapons of mass destruction, but with instruments of knowledge and understanding.… We choose to go to the moon. We choose to go to the moon in this decade and do the other things, not because they are easy, but because they are hard, because that goal will serve to organize and measure the best of our energies and skills, because that challenge is one that we are willing to accept, one we are unwilling to postpone, and one which we intend to win, and the others, too. —John F. Kennedy, September 12, 1962 Kennedy's speech can best be compared to which of the following? (A) Franklin D. Roosevelt's ""Arsenal of Democracy"" speech (B) Dwight Eisenhower's speech on the ""military-industrial complex"" (C) George Washington's Farewell Address (D) Abraham Lincoln's Gettysburg Address. Of the answer choices above, the best answer choice is (",A,1,high_school_us_history,[-6.39283561706543]
"This question refers to the following information. Those who came before us made certain that this country rode the first waves of the industrial revolutions, the first waves of modern invention, and the first wave of nuclear power, and this generation does not intend to flounder in the backwash of the coming age of space. We mean to be a part of it—we mean to lead it. For the eyes of the world now look into space, to the moon, and the planets beyond, and we have vowed that we shall not see it governed by a hostile flag of conquest, but by a banner of freedom and peace. We have vowed that we shall not see space filled with weapons of mass destruction, but with instruments of knowledge and understanding.… We choose to go to the moon. We choose to go to the moon in this decade and do the other things, not because they are easy, but because they are hard, because that goal will serve to organize and measure the best of our energies and skills, because that challenge is one that we are willing to accept, one we are unwilling to postpone, and one which we intend to win, and the others, too. —John F. Kennedy, September 12, 1962 Kennedy's speech can best be compared to which of the following? (A) Franklin D. Roosevelt's ""Arsenal of Democracy"" speech (B) Dwight Eisenhower's speech on the ""military-industrial complex"" (C) George Washington's Farewell Address (D) Abraham Lincoln's Gettysburg Address. Of the answer choices above, the best answer choice is (",B,0,high_school_us_history,[-6.91627311706543]
"This question refers to the following information. Those who came before us made certain that this country rode the first waves of the industrial revolutions, the first waves of modern invention, and the first wave of nuclear power, and this generation does not intend to flounder in the backwash of the coming age of space. We mean to be a part of it—we mean to lead it. For the eyes of the world now look into space, to the moon, and the planets beyond, and we have vowed that we shall not see it governed by a hostile flag of conquest, but by a banner of freedom and peace. We have vowed that we shall not see space filled with weapons of mass destruction, but with instruments of knowledge and understanding.… We choose to go to the moon. We choose to go to the moon in this decade and do the other things, not because they are easy, but because they are hard, because that goal will serve to organize and measure the best of our energies and skills, because that challenge is one that we are willing to accept, one we are unwilling to postpone, and one which we intend to win, and the others, too. —John F. Kennedy, September 12, 1962 Kennedy's speech can best be compared to which of the following? (A) Franklin D. Roosevelt's ""Arsenal of Democracy"" speech (B) Dwight Eisenhower's speech on the ""military-industrial complex"" (C) George Washington's Farewell Address (D) Abraham Lincoln's Gettysburg Address. Of the answer choices above, the best answer choice is (",C,0,high_school_us_history,[-7.19752311706543]
"This question refers to the following information. Those who came before us made certain that this country rode the first waves of the industrial revolutions, the first waves of modern invention, and the first wave of nuclear power, and this generation does not intend to flounder in the backwash of the coming age of space. We mean to be a part of it—we mean to lead it. For the eyes of the world now look into space, to the moon, and the planets beyond, and we have vowed that we shall not see it governed by a hostile flag of conquest, but by a banner of freedom and peace. We have vowed that we shall not see space filled with weapons of mass destruction, but with instruments of knowledge and understanding.… We choose to go to the moon. We choose to go to the moon in this decade and do the other things, not because they are easy, but because they are hard, because that goal will serve to organize and measure the best of our energies and skills, because that challenge is one that we are willing to accept, one we are unwilling to postpone, and one which we intend to win, and the others, too. —John F. Kennedy, September 12, 1962 Kennedy's speech can best be compared to which of the following? (A) Franklin D. Roosevelt's ""Arsenal of Democracy"" speech (B) Dwight Eisenhower's speech on the ""military-industrial complex"" (C) George Washington's Farewell Address (D) Abraham Lincoln's Gettysburg Address. Of the answer choices above, the best answer choice is (",D,0,high_school_us_history,[-7.23658561706543]
"This question refers to the following information. ""If any person or persons shall, from and after the passing of this act, by force and violence, take and carry away, or cause to be taken or carried away, and shall, by fraud or false pretense, seduce, or cause to be seduced, or shall attempt so to take, carry away or seduce, any negro or mulatto, from any part or parts of this commonwealth, to any other place or places whatsoever, out of this commonwealth, with a design and intention of selling and disposing of, or of causing to be sold, or of keeping and detaining, or of causing to be kept and detained, such negro or mulatto, as a slave or servant for life, or for any term whatsoever, every such person or persons, his or their aiders or abettors, shall on conviction thereof, in any court of this commonwealth having competent jurisdiction, be deemed guilty of a felony."" —Excerpt from Pennsylvania law, 1826 Critics challenged the constitutionality of this 1826 law in the Supreme Court on the grounds that it (A) violated the Constitutional injunction against bills of attainder. (B) circumvented the three-fifths clause of the Constitution. (C) undermined the intent of the fugitive slave clause of the Constitution. (D) was inconsistent with the ""eminent domain"" clause of the Fifth Amendment of the Constitution.. Of the answer choices above, the best answer choice is (",A,0,high_school_us_history,[-5.982779502868652]
"This question refers to the following information. ""If any person or persons shall, from and after the passing of this act, by force and violence, take and carry away, or cause to be taken or carried away, and shall, by fraud or false pretense, seduce, or cause to be seduced, or shall attempt so to take, carry away or seduce, any negro or mulatto, from any part or parts of this commonwealth, to any other place or places whatsoever, out of this commonwealth, with a design and intention of selling and disposing of, or of causing to be sold, or of keeping and detaining, or of causing to be kept and detained, such negro or mulatto, as a slave or servant for life, or for any term whatsoever, every such person or persons, his or their aiders or abettors, shall on conviction thereof, in any court of this commonwealth having competent jurisdiction, be deemed guilty of a felony."" —Excerpt from Pennsylvania law, 1826 Critics challenged the constitutionality of this 1826 law in the Supreme Court on the grounds that it (A) violated the Constitutional injunction against bills of attainder. (B) circumvented the three-fifths clause of the Constitution. (C) undermined the intent of the fugitive slave clause of the Constitution. (D) was inconsistent with the ""eminent domain"" clause of the Fifth Amendment of the Constitution.. Of the answer choices above, the best answer choice is (",B,0,high_school_us_history,[-6.349967002868652]
"This question refers to the following information. ""If any person or persons shall, from and after the passing of this act, by force and violence, take and carry away, or cause to be taken or carried away, and shall, by fraud or false pretense, seduce, or cause to be seduced, or shall attempt so to take, carry away or seduce, any negro or mulatto, from any part or parts of this commonwealth, to any other place or places whatsoever, out of this commonwealth, with a design and intention of selling and disposing of, or of causing to be sold, or of keeping and detaining, or of causing to be kept and detained, such negro or mulatto, as a slave or servant for life, or for any term whatsoever, every such person or persons, his or their aiders or abettors, shall on conviction thereof, in any court of this commonwealth having competent jurisdiction, be deemed guilty of a felony."" —Excerpt from Pennsylvania law, 1826 Critics challenged the constitutionality of this 1826 law in the Supreme Court on the grounds that it (A) violated the Constitutional injunction against bills of attainder. (B) circumvented the three-fifths clause of the Constitution. (C) undermined the intent of the fugitive slave clause of the Constitution. (D) was inconsistent with the ""eminent domain"" clause of the Fifth Amendment of the Constitution.. Of the answer choices above, the best answer choice is (",C,1,high_school_us_history,[-6.498404502868652]
"This question refers to the following information. ""If any person or persons shall, from and after the passing of this act, by force and violence, take and carry away, or cause to be taken or carried away, and shall, by fraud or false pretense, seduce, or cause to be seduced, or shall attempt so to take, carry away or seduce, any negro or mulatto, from any part or parts of this commonwealth, to any other place or places whatsoever, out of this commonwealth, with a design and intention of selling and disposing of, or of causing to be sold, or of keeping and detaining, or of causing to be kept and detained, such negro or mulatto, as a slave or servant for life, or for any term whatsoever, every such person or persons, his or their aiders or abettors, shall on conviction thereof, in any court of this commonwealth having competent jurisdiction, be deemed guilty of a felony."" —Excerpt from Pennsylvania law, 1826 Critics challenged the constitutionality of this 1826 law in the Supreme Court on the grounds that it (A) violated the Constitutional injunction against bills of attainder. (B) circumvented the three-fifths clause of the Constitution. (C) undermined the intent of the fugitive slave clause of the Constitution. (D) was inconsistent with the ""eminent domain"" clause of the Fifth Amendment of the Constitution.. Of the answer choices above, the best answer choice is (",D,0,high_school_us_history,[-6.857779502868652]
"This question refers to the following information. ""Wherever I go—the street, the shop, the house, or the steamboat—I hear the people talk in such a way as to indicate that they are yet unable to conceive of the Negro as possessing any rights at all. Men who are honorable in their dealings with their white neighbors will cheat a Negro without feeling a single twinge of their honor. To kill a Negro they do not deem murder; to debauch a Negro woman they do not think fornication; to take the property away from a Negro they do not consider robbery. The people boast that when they get freedmen affairs in their own hands, to use their own classic expression, 'the niggers will catch hell.' ""The reason of all this is simple and manifest. The whites esteem the blacks their property by natural right, and however much they may admit that the individual relations of masters and slaves have been destroyed by the war and the President's emancipation proclamation, they still have an ingrained feeling that the blacks at large belong to the whites at large, and whenever opportunity serves they treat the colored people just as their profit, caprice or passion may dictate."" —Congressional testimony of Col. Samuel Thomas, Assistant Commissioner, Bureau of Refugees, Freedmen and Abandoned Lands, 1865 Which of the following specific developments contributed to the general sentiment expressed in Federalist #15? (A) Great Britain refused to evacuate forts in the Great Lakes region. (B) Spanish forces retook Florida from the United States. (C) French forces aided American Indians in conducting raids on New England. (D) Dutch traders forced American ships to extend tribute payments in order to dock in Holland.. Of the answer choices above, the best answer choice is (",A,1,high_school_us_history,[-5.782859802246094]
"This question refers to the following information. ""Wherever I go—the street, the shop, the house, or the steamboat—I hear the people talk in such a way as to indicate that they are yet unable to conceive of the Negro as possessing any rights at all. Men who are honorable in their dealings with their white neighbors will cheat a Negro without feeling a single twinge of their honor. To kill a Negro they do not deem murder; to debauch a Negro woman they do not think fornication; to take the property away from a Negro they do not consider robbery. The people boast that when they get freedmen affairs in their own hands, to use their own classic expression, 'the niggers will catch hell.' ""The reason of all this is simple and manifest. The whites esteem the blacks their property by natural right, and however much they may admit that the individual relations of masters and slaves have been destroyed by the war and the President's emancipation proclamation, they still have an ingrained feeling that the blacks at large belong to the whites at large, and whenever opportunity serves they treat the colored people just as their profit, caprice or passion may dictate."" —Congressional testimony of Col. Samuel Thomas, Assistant Commissioner, Bureau of Refugees, Freedmen and Abandoned Lands, 1865 Which of the following specific developments contributed to the general sentiment expressed in Federalist #15? (A) Great Britain refused to evacuate forts in the Great Lakes region. (B) Spanish forces retook Florida from the United States. (C) French forces aided American Indians in conducting raids on New England. (D) Dutch traders forced American ships to extend tribute payments in order to dock in Holland.. Of the answer choices above, the best answer choice is (",B,0,high_school_us_history,[-6.454734802246094]
"This question refers to the following information. ""Wherever I go—the street, the shop, the house, or the steamboat—I hear the people talk in such a way as to indicate that they are yet unable to conceive of the Negro as possessing any rights at all. Men who are honorable in their dealings with their white neighbors will cheat a Negro without feeling a single twinge of their honor. To kill a Negro they do not deem murder; to debauch a Negro woman they do not think fornication; to take the property away from a Negro they do not consider robbery. The people boast that when they get freedmen affairs in their own hands, to use their own classic expression, 'the niggers will catch hell.' ""The reason of all this is simple and manifest. The whites esteem the blacks their property by natural right, and however much they may admit that the individual relations of masters and slaves have been destroyed by the war and the President's emancipation proclamation, they still have an ingrained feeling that the blacks at large belong to the whites at large, and whenever opportunity serves they treat the colored people just as their profit, caprice or passion may dictate."" —Congressional testimony of Col. Samuel Thomas, Assistant Commissioner, Bureau of Refugees, Freedmen and Abandoned Lands, 1865 Which of the following specific developments contributed to the general sentiment expressed in Federalist #15? (A) Great Britain refused to evacuate forts in the Great Lakes region. (B) Spanish forces retook Florida from the United States. (C) French forces aided American Indians in conducting raids on New England. (D) Dutch traders forced American ships to extend tribute payments in order to dock in Holland.. Of the answer choices above, the best answer choice is (",C,0,high_school_us_history,[-6.696922302246094]
"This question refers to the following information. ""Wherever I go—the street, the shop, the house, or the steamboat—I hear the people talk in such a way as to indicate that they are yet unable to conceive of the Negro as possessing any rights at all. Men who are honorable in their dealings with their white neighbors will cheat a Negro without feeling a single twinge of their honor. To kill a Negro they do not deem murder; to debauch a Negro woman they do not think fornication; to take the property away from a Negro they do not consider robbery. The people boast that when they get freedmen affairs in their own hands, to use their own classic expression, 'the niggers will catch hell.' ""The reason of all this is simple and manifest. The whites esteem the blacks their property by natural right, and however much they may admit that the individual relations of masters and slaves have been destroyed by the war and the President's emancipation proclamation, they still have an ingrained feeling that the blacks at large belong to the whites at large, and whenever opportunity serves they treat the colored people just as their profit, caprice or passion may dictate."" —Congressional testimony of Col. Samuel Thomas, Assistant Commissioner, Bureau of Refugees, Freedmen and Abandoned Lands, 1865 Which of the following specific developments contributed to the general sentiment expressed in Federalist #15? (A) Great Britain refused to evacuate forts in the Great Lakes region. (B) Spanish forces retook Florida from the United States. (C) French forces aided American Indians in conducting raids on New England. (D) Dutch traders forced American ships to extend tribute payments in order to dock in Holland.. Of the answer choices above, the best answer choice is (",D,0,high_school_us_history,[-6.650047302246094]
"This question refers to the following information. Tonight, the daughter of a woman whose highest goal was a future for her children talks to our nation's oldest political party about a future for us all. Tonight, the daughter of working Americans tells all Americans that the future is within our reach, if we're willing to reach for it. Tonight, the daughter of an immigrant from Italy has been chosen to run for (vice) president in the new land my father came to love.… Americans want to live by the same set of rules. But under this administration, the rules are rigged against too many of our people. It isn't right that every year the share of taxes paid by individual citizens is going up, while the share paid by large corporations is getting smaller and smaller.… It isn't right that young couples question whether to bring children into a world of 50,000 nuclear warheads. That isn't the vision for which Americans have struggled for more than two centuries.… Tonight, we reclaim our dream. We're going to make the rules of American life work for all Americans again.… The issue is not what America can do for women, but what women can do for America. —Geraldine Ferraro, Vice Presidential Nomination Acceptance Address, July 19, 1984 The nomination of Geraldine Ferraro for vice president was most directly a continuation of which of the following? (A) The successful assimilation of immigrants to the United States (B) The struggle for civil rights for ethnic minorities (C) Increased economic and political opportunities for women (D) The increasing democratization of the political nomination process. Of the answer choices above, the best answer choice is (",A,0,high_school_us_history,[-7.061262130737305]
"This question refers to the following information. Tonight, the daughter of a woman whose highest goal was a future for her children talks to our nation's oldest political party about a future for us all. Tonight, the daughter of working Americans tells all Americans that the future is within our reach, if we're willing to reach for it. Tonight, the daughter of an immigrant from Italy has been chosen to run for (vice) president in the new land my father came to love.… Americans want to live by the same set of rules. But under this administration, the rules are rigged against too many of our people. It isn't right that every year the share of taxes paid by individual citizens is going up, while the share paid by large corporations is getting smaller and smaller.… It isn't right that young couples question whether to bring children into a world of 50,000 nuclear warheads. That isn't the vision for which Americans have struggled for more than two centuries.… Tonight, we reclaim our dream. We're going to make the rules of American life work for all Americans again.… The issue is not what America can do for women, but what women can do for America. —Geraldine Ferraro, Vice Presidential Nomination Acceptance Address, July 19, 1984 The nomination of Geraldine Ferraro for vice president was most directly a continuation of which of the following? (A) The successful assimilation of immigrants to the United States (B) The struggle for civil rights for ethnic minorities (C) Increased economic and political opportunities for women (D) The increasing democratization of the political nomination process. Of the answer choices above, the best answer choice is (",B,0,high_school_us_history,[-7.061262130737305]
"This question refers to the following information. Tonight, the daughter of a woman whose highest goal was a future for her children talks to our nation's oldest political party about a future for us all. Tonight, the daughter of working Americans tells all Americans that the future is within our reach, if we're willing to reach for it. Tonight, the daughter of an immigrant from Italy has been chosen to run for (vice) president in the new land my father came to love.… Americans want to live by the same set of rules. But under this administration, the rules are rigged against too many of our people. It isn't right that every year the share of taxes paid by individual citizens is going up, while the share paid by large corporations is getting smaller and smaller.… It isn't right that young couples question whether to bring children into a world of 50,000 nuclear warheads. That isn't the vision for which Americans have struggled for more than two centuries.… Tonight, we reclaim our dream. We're going to make the rules of American life work for all Americans again.… The issue is not what America can do for women, but what women can do for America. —Geraldine Ferraro, Vice Presidential Nomination Acceptance Address, July 19, 1984 The nomination of Geraldine Ferraro for vice president was most directly a continuation of which of the following? (A) The successful assimilation of immigrants to the United States (B) The struggle for civil rights for ethnic minorities (C) Increased economic and political opportunities for women (D) The increasing democratization of the political nomination process. Of the answer choices above, the best answer choice is (",C,1,high_school_us_history,[-6.389387130737305]
"This question refers to the following information. Tonight, the daughter of a woman whose highest goal was a future for her children talks to our nation's oldest political party about a future for us all. Tonight, the daughter of working Americans tells all Americans that the future is within our reach, if we're willing to reach for it. Tonight, the daughter of an immigrant from Italy has been chosen to run for (vice) president in the new land my father came to love.… Americans want to live by the same set of rules. But under this administration, the rules are rigged against too many of our people. It isn't right that every year the share of taxes paid by individual citizens is going up, while the share paid by large corporations is getting smaller and smaller.… It isn't right that young couples question whether to bring children into a world of 50,000 nuclear warheads. That isn't the vision for which Americans have struggled for more than two centuries.… Tonight, we reclaim our dream. We're going to make the rules of American life work for all Americans again.… The issue is not what America can do for women, but what women can do for America. —Geraldine Ferraro, Vice Presidential Nomination Acceptance Address, July 19, 1984 The nomination of Geraldine Ferraro for vice president was most directly a continuation of which of the following? (A) The successful assimilation of immigrants to the United States (B) The struggle for civil rights for ethnic minorities (C) Increased economic and political opportunities for women (D) The increasing democratization of the political nomination process. Of the answer choices above, the best answer choice is (",D,0,high_school_us_history,[-7.139387130737305]
"This question refers to the following information. ""Permit us, then, earnestly to recommend these articles to the immediate and dispassionate attention of the legislatures of the respective states. Let them be candidly reviewed under a sense of the difficulty of combining in one system the various sentiments and interests of a continent divided into so many sovereign and independent communities, under a conviction of the absolute necessity of uniting all our councils and all our strength, to maintain and defend our common liberties…."" Journals of the Continental Congress, 1777 The most notable achievement of the United States under the Articles of Confederation was (A) the creation of a strong executive office to lead the national government (B) the provision for land sales in the Northwest that would benefit the entire nation (C) the empowerment of Congress to regulate commerce (D) the empowerment of Congress to collect taxes. Of the answer choices above, the best answer choice is (",A,0,high_school_us_history,[-6.341631889343262]
"This question refers to the following information. ""Permit us, then, earnestly to recommend these articles to the immediate and dispassionate attention of the legislatures of the respective states. Let them be candidly reviewed under a sense of the difficulty of combining in one system the various sentiments and interests of a continent divided into so many sovereign and independent communities, under a conviction of the absolute necessity of uniting all our councils and all our strength, to maintain and defend our common liberties…."" Journals of the Continental Congress, 1777 The most notable achievement of the United States under the Articles of Confederation was (A) the creation of a strong executive office to lead the national government (B) the provision for land sales in the Northwest that would benefit the entire nation (C) the empowerment of Congress to regulate commerce (D) the empowerment of Congress to collect taxes. Of the answer choices above, the best answer choice is (",B,1,high_school_us_history,[-6.177569389343262]
"This question refers to the following information. ""Permit us, then, earnestly to recommend these articles to the immediate and dispassionate attention of the legislatures of the respective states. Let them be candidly reviewed under a sense of the difficulty of combining in one system the various sentiments and interests of a continent divided into so many sovereign and independent communities, under a conviction of the absolute necessity of uniting all our councils and all our strength, to maintain and defend our common liberties…."" Journals of the Continental Congress, 1777 The most notable achievement of the United States under the Articles of Confederation was (A) the creation of a strong executive office to lead the national government (B) the provision for land sales in the Northwest that would benefit the entire nation (C) the empowerment of Congress to regulate commerce (D) the empowerment of Congress to collect taxes. Of the answer choices above, the best answer choice is (",C,0,high_school_us_history,[-6.349444389343262]
"This question refers to the following information. ""Permit us, then, earnestly to recommend these articles to the immediate and dispassionate attention of the legislatures of the respective states. Let them be candidly reviewed under a sense of the difficulty of combining in one system the various sentiments and interests of a continent divided into so many sovereign and independent communities, under a conviction of the absolute necessity of uniting all our councils and all our strength, to maintain and defend our common liberties…."" Journals of the Continental Congress, 1777 The most notable achievement of the United States under the Articles of Confederation was (A) the creation of a strong executive office to lead the national government (B) the provision for land sales in the Northwest that would benefit the entire nation (C) the empowerment of Congress to regulate commerce (D) the empowerment of Congress to collect taxes. Of the answer choices above, the best answer choice is (",D,0,high_school_us_history,[-6.466631889343262]
